date,open,high,low,close,volume
2015-12-01,146.23869707053,148.06243372595,146.21871091541,147.88755486858,470085.0
2015-12-02,147.99747872179,149.60636420958,147.17804636154,149.27659264996998,580641.0
2015-12-03,149.67631575253,150.375831182,141.14222751293002,141.95166679561,804422.0
2015-12-04,126.14261808946999,131.26706826426002,120.9262316011,130.24977296825,4960296.0
2015-12-07,129.69016062467,133.5874608746,129.69016062467,132.23839540347,1453066.0
2015-12-08,131.50890074129998,136.10571642071002,130.90931608747,134.78663018227,887300.0
2015-12-09,133.71737088293,134.8066163374,130.53457567882,131.50890074129998,674648.0
2015-12-10,131.56885920668998,136.04575795533,131.39398034932,134.84658864766,791625.0
2015-12-11,134.13708014062001,135.42618714636,133.85727396883001,135.10640866431999,632106.0
2015-12-14,134.90654711303998,135.15637405214,132.48822234257,134.72667171689,626147.0
2015-12-15,135.95582025725,137.15498956492,135.68600716303,136.41550182518998,740925.0
2015-12-16,136.78524569506,138.44909310945,136.40550874763,138.16429039888,458358.0
2015-12-17,137.64465036556,138.1043319335,135.81791578687,136.34555028224,768864.0
2015-12-18,135.90585486943002,136.65533568673,134.13708014062001,135.59606946495,994277.0
2015-12-21,135.74596562841,136.96512109121,132.89793852269,133.60744702973,733128.0
2015-12-22,134.27698322651,135.00647788868,132.54818080795,134.25699707138,294370.0
2015-12-23,135.04645019893,136.855197238,134.12708706305,136.15568180853,288715.0
2015-12-24,135.53611099956998,137.06505186684998,134.99648481111,136.24561950661,122918.0
2015-12-28,135.55609715469,136.79523877262,135.31626329316,135.97580641238,221610.0
2015-12-29,136.42549490276002,137.34475810786,135.64603485277001,136.26560566173,210530.0
2015-12-30,136.42549490276002,137.12501033223,135.33624944828998,135.38621483611,205191.0
2015-12-31,134.98649173355,135.76595178353998,134.01716320985,134.10710090792,403792.0
2016-01-04,132.3683054118,132.3683054118,130.8443610833,131.76872075797,411964.0
2016-01-05,132.23839540347,133.20772392716998,130.65948914837,131.48891458618,390056.0
2016-01-06,129.86004294325,132.27836771373,129.2104929016,131.49890766374,624301.0
2016-01-07,129.80008447787,130.66948222593,127.76149665483,127.87142050803001,378919.0
2016-01-08,128.55094978238,129.88502563716003,128.32110899841,128.62090132533,444464.0
2016-01-11,129.03061750545,129.39036829775,126.34247964075001,127.57162818111999,414380.0
2016-01-12,128.39106054136002,129.88002909838002,126.23255578755,127.51166971573,385505.0
2016-01-13,127.94137205098,128.61090824776002,125.20326879846,125.36315803948999,415743.0
2016-01-14,125.47308189268999,126.00271500358,123.10472251003999,123.95413410296999,555041.0
2016-01-15,121.49583702225,123.34955291036002,119.68708998318,121.77564319403999,930049.0
2016-01-19,122.91485403632,123.41450791452,119.58715920754,120.9262316011,558917.0
2016-01-20,119.54609050839,124.67377816983,119.22623474783998,124.08404411129999,540940.0
2016-01-21,124.27395846914,125.58336798892,122.39080767885,123.7941748283,520868.0
2016-01-22,125.01362491542,128.1522095659,124.83370605011001,127.79237183527,490605.0
2016-01-25,127.16265580667,127.61245296995001,125.39345363109,125.45342658618999,572387.0
2016-01-26,126.07314712226999,129.69151541358,124.44388184193001,128.85189404212,479877.0
2016-01-27,128.26215998358998,129.0717948775,124.83370605011001,128.54203377408,431392.0
2016-01-28,129.3616641605,130.9109655007,125.39345363109,126.77283159848999,564493.0
2016-01-29,127.1226738366,131.27080323133,127.1226738366,131.09088436602,713603.0
2016-02-01,128.94185347477,132.55022627356,127.91241770040001,131.99047869259,591497.0
2016-02-02,131.01092042588002,134.33941943418,130.29124496462,131.93050573748002,589900.0
2016-02-03,132.93005498922,134.33941943418,130.96094296329,133.40983863006,559212.0
2016-02-04,132.79011809398,133.91960874845,131.23082126126002,131.81055982727,295583.0
2016-02-05,131.11087535105,131.11087535105,126.94275497129,127.05270538898,391162.0
2016-02-08,125.99318318213001,127.45252508968001,123.74419736571001,125.36346715353001,442022.0
2016-02-09,124.38390888683,128.97183995232,124.34392691676001,127.94230422303,463153.0
2016-02-10,128.6719751768,133.29589001536002,128.19219153597,132.230370513,519202.0
2016-02-11,130.47116382994,135.2090272832,130.44117735238999,134.20947803145,833314.0
2016-02-12,134.55932026956,134.91915800018998,133.18993779468,133.51978904775,513935.0
2016-02-16,134.93914898523002,137.87782378535,134.93914898523002,137.82784632276,586570.0
2016-02-17,138.83739106702,139.65702145345,137.96278547174998,139.26719724527,429688.0
2016-02-18,139.25720175275,141.59614700183002,138.10772011325,139.49709357317,399165.0
2016-02-19,139.21721978268,140.80650309295,138.20767503841998,140.7765166154,330783.0
2016-02-22,141.76607037463,142.88546558165,140.96643097323,142.44576386581002,234267.0
2016-02-23,141.51618306169,141.72608840456002,139.08727837996,140.99641745078998,535763.0
2016-02-24,140.28673748205,142.42577288078002,139.28219048405,141.37624616645002,407272.0
2016-02-25,142.12590810525,144.91465051762,141.31627321134,144.89465953258002,447930.0
2016-02-26,145.39443415845,145.43441612851998,143.54526804273002,144.74472714482,487531.0
2016-02-29,144.41487589174,145.34445669587,142.77561511889,142.8955610291,452377.0
2016-03-01,143.89511028084,145.60433950132,142.26084725424,145.39443415845,524966.0
2016-03-02,144.87466854755,145.37444317342,141.44621461407,143.34535819238002,519155.0
2016-03-03,143.12545735700002,144.94463699517001,141.78606135966,144.94463699517001,833540.0
2016-03-04,150.93193701311,156.23954353986,149.60253650828997,152.57119778596,1834762.0
2016-03-07,152.49123384581998,153.47079211253,150.38218492465,152.08141865261,607548.0
2016-03-08,151.26178826618,151.72158092198,148.65296471913,148.85287456948,444324.0
2016-03-09,149.11275737493,149.17273033004,144.1050156237,147.86332081026,616321.0
2016-03-10,147.92329376536,149.37264018039,146.90385348351,148.95282949466002,387674.0
2016-03-11,148.07322615312,150.86196856548,147.81334334767,150.40217590968,309825.0
2016-03-14,149.61253200081,150.62207674507,148.31311797354,148.80289710689,297343.0
2016-03-15,147.89330728781,148.92284301709998,145.61433499383998,145.89420878432,404633.0
2016-03-16,145.88421329181003,147.99326221298,145.09456938293002,145.8242403367,469180.0
2016-03-17,145.68430344146003,146.31901721631002,142.92054976039,144.4448623693,486766.0
2016-03-18,145.134551353,151.61163050429,141.60614249435,149.93238776136002,656216.0
2016-03-21,149.2626897627,151.62162599681002,148.90285203207,150.49213534234,392696.0
2016-03-22,149.76246438857,150.54211280493,149.01780019602,149.79245086612,323636.0
2016-03-23,149.76246438857,149.76246438857,147.96327573543002,148.54301430144,202574.0
2016-03-24,147.62342898984,148.84287907696,146.82378958844,148.73292865927,267123.0
2016-03-28,148.93283850962,149.96237423892,147.70339292998,149.37264018039,182728.0
2016-03-29,148.72293316674998,155.56984554119,148.68794894293998,154.58029178196998,529052.0
2016-03-30,155.03008894525,156.23954353986,154.23044954386,155.9796607344,500113.0
2016-03-31,155.62981849629,156.17957058475,153.72067942547,153.90059829078,511831.0
2016-04-01,153.50077859008002,158.57848878893,152.43126089071998,157.52896207461,606597.0
2016-04-04,158.65845272907,159.04827693725,156.00964721196002,156.59938127048,357089.0
2016-04-05,155.38992667588002,157.00919646370002,153.93558251459,155.34994470581,305367.0
2016-04-06,155.55985004867,159.52806057809,155.55985004867,159.43810114543,316526.0
2016-04-07,158.62846625152,159.14823186243,154.86016557245,156.18956607727,434287.0
2016-04-08,157.03918294125,157.26907926915,154.58029178196998,155.14003936293997,235681.0
2016-04-11,155.32995372077,155.81973285413,153.48078760504998,154.88015655748998,281736.0
2016-04-12,155.11005288539,155.94967425685,154.36039094658,155.37993118336001,208398.0
2016-04-13,156.11959762965,156.52941282286002,153.62072450028998,154.73022416973,391153.0
2016-04-14,154.44035488672,155.19001682553002,153.69069294791,153.70068844043,261799.0
2016-04-15,154.93013402008,156.62936774803998,154.61027825952,156.15957959972,475992.0
2016-04-18,155.14003936293997,157.72887192495,154.84017458742,157.11914688139,230507.0
2016-04-19,157.41901165691002,158.13868711817,156.49942634531,157.37902968683997,380430.0
2016-04-20,157.65890347733,159.51806508557,156.59938127048,158.66844822158998,201512.0
2016-04-21,158.4985248488,161.09735290333,158.10870064062001,158.5584978039,310768.0
2016-04-22,158.24863753586,159.61802001075,156.38947592762,157.78884488006,286612.0
2016-04-25,157.90879079027002,158.59847977396998,156.49942634531,157.28907025419,277067.0
2016-04-26,157.53895756712,159.19820932502,156.84926858341998,159.00829496718,242886.0
2016-04-27,159.28816875767,159.38812368285,156.5494038079,157.96876374536998,294675.0
2016-04-28,156.59938127048,158.23864204334,155.39992216839,155.72977342147,254216.0
2016-04-29,154.90014754252,156.12959312216998,152.64116623358,153.01099945673,389697.0
2016-05-02,152.70113918869,154.95312365286998,152.55120680093,154.54030981190002,361354.0
2016-05-03,153.96057124588,154.95012500511,153.03099044176,154.24044503637,250003.0
2016-05-04,153.42081464993998,153.93058476833,152.38128342813,153.19091832203998,241769.0
2016-05-05,153.3408507098,154.39037742413,152.75111665128,153.62072450028998,215035.0
2016-05-06,152.31131498051002,154.08051715609,152.0214456975,153.24089578463,227849.0
2016-05-09,153.2209047996,156.52941282286002,152.51122483086002,155.0600754228,282903.0
2016-05-10,155.05007993028,156.71932718069,154.05053067853999,155.98965622692,259413.0
2016-05-11,156.05962467453998,157.45399588072,154.93013402008,154.95012500511,227618.0
2016-05-12,155.6897914514,157.76885389502,153.75866229703,155.33994921329,507696.0
2016-05-13,155.61982300378,157.82882685013,155.22000330308,155.89969679427,240465.0
2016-05-16,158.28861950593,161.6571004843,157.13923782135,160.25773153186,459535.0
2016-05-17,159.95786675634,161.09735290333,157.43900264195,158.12869162565,431921.0
2016-05-18,157.9287817753,160.34769096451998,156.52941282286002,158.20865556579,367302.0
2016-05-19,157.41901165691002,159.68798845837,156.77430238954,159.21820031004998,296489.0
2016-05-20,159.37812819033002,160.96631199642,156.62936774803998,160.2777225169,300706.0
2016-05-23,160.77749714277002,161.91698328975,159.90788929375,161.0273844557,287255.0
2016-05-24,161.76705090199,163.27637027212,160.80248587406,162.93652352653,341011.0
2016-05-25,163.85610883812998,164.75570316469998,162.38677143806999,164.54579782183998,399831.0
2016-05-26,164.63575725449,164.63575725449,161.06736642577,161.85701033465,474740.0
2016-05-27,161.92697878227,163.06646492926,161.03737994821998,162.42675340814,599586.0
2016-05-31,163.26637477961,164.066014181,162.25683003535,162.73661367618,661564.0
2016-06-01,162.83656860136003,165.99514423686,161.54215232035,165.5553425661,605627.0
2016-06-02,165.92517578924,167.34453572671998,164.33589247896998,167.34453572671998,798584.0
2016-06-03,170.97289951054,173.42179517731003,163.93607277827,165.3254462382,1376342.0
2016-06-06,165.3254462382,166.02513071442,162.80658212381002,162.99649648164,756250.0
2016-06-07,162.99649648164,166.40495943008003,162.13688412514,164.94561752253,795414.0
2016-06-08,164.4658338817,165.33544173071002,163.92607728576002,164.84566259736,301592.0
2016-06-09,164.34588797149,165.91518029672,163.84611334562,165.12553638785,272742.0
2016-06-10,164.87564907491,164.87564907491,162.44674439318,163.16641985443002,355753.0
2016-06-13,162.9765054966,164.42585191163,161.94696976731,162.24683454283002,314803.0
2016-06-14,163.80613137555,163.80613137555,161.38722218633,162.9165325415,269580.0
2016-06-15,163.13643337688,163.76614940548,161.3672312013,162.46673537821002,290586.0
2016-06-16,161.83701934962,163.23638830205,161.10734839584,162.85655958639,228052.0
2016-06-17,162.44674439318,162.67664072108,159.73796592096,161.81702836458,474887.0
2016-06-20,163.27637027212,164.81567611981,163.03657840663,164.20595107623998,333231.0
2016-06-21,164.9256265375,166.57488280286998,164.6957302096,165.48537411848,422543.0
2016-06-22,165.63530650624,166.60486928043002,164.13598262861998,164.47582937421998,291573.0
2016-06-23,166.16506760966,166.59487378791,163.73616292793002,166.51490984777,241883.0
2016-06-24,164.63575725449,168.01423372538,161.43719964892,166.72481519064,1079736.0
2016-06-27,165.69527946134,165.71527044638,162.30680749793,162.9165325415,1039895.0
2016-06-28,163.99604573338002,168.62395876895002,163.92607728576002,168.4240489186,386017.0
2016-06-29,168.95381002202,171.35772597246,168.06421118797,169.77344040845,332126.0
2016-06-30,170.70302121257,172.16236312011003,170.07330518397,171.49266512145002,547330.0
2016-07-01,172.65214225347,177.52994260197,172.42224592557,177.26006430400003,657737.0
2016-07-05,176.22053308218997,177.64988851218,175.11103341275,177.34002824413997,579683.0
2016-07-06,176.25051955973998,179.88887883608,175.95065478422,177.58991555708,675671.0
2016-07-07,178.29959552581002,179.98483556425,177.72985245232,178.41954143602,331667.0
2016-07-08,178.85934310679002,182.12786915999,178.46751980011,181.74804044432,374065.0
2016-07-11,181.83799987698,182.98748151648,181.45687174729,182.01791874229,220089.0
2016-07-12,182.3077880253,182.71260547226,178.39955045098998,178.45952340608997,539351.0
2016-07-13,179.21918083742,179.90886982112,178.25961355573997,178.7493926891,228573.0
2016-07-14,179.8389013735,180.34867149188,177.8897803326,178.87933409182,223487.0
2016-07-15,179.39909970272998,180.02881573132998,177.43998316931,178.33957749588,242924.0
2016-07-18,178.78937465917,179.44907716531998,176.34047899240002,177.49995612442,230310.0
2016-07-19,178.01972173532,178.12967215301998,176.59036630533,177.06015445365003,153997.0
2016-07-20,178.06967228611,178.64950840741002,177.26989832569,178.22962707819,143910.0
2016-07-21,177.93970901753997,179.19935300518998,175.47040691476002,176.34016109671,200612.0
2016-07-22,175.84030237145,177.92971184304,175.27046342466,177.50983051382,222121.0
2016-07-25,177.74976270194,177.74976270194,175.43041821674,175.97026564002,269663.0
2016-07-26,176.05024303606004,179.18935583069,175.5403871363,179.07938691113,274558.0
2016-07-27,178.88944059553,179.94914109308,178.02968358809,179.29932475023998,247988.0
2016-07-28,179.49926824035,181.53869183939997,179.29932475023998,180.88887549656997,202344.0
2016-07-29,180.99884441612,183.43815499538997,180.99884441612,182.41844319586002,287812.0
2016-08-01,182.34846297432,182.94829344463002,181.3487455238,182.55840363893,272781.0
2016-08-02,182.67836973299,183.20821998177,181.47870879236999,181.91858447060002,199558.0
2016-08-03,181.7186409805,181.81861272555,180.3790195968,181.24877377875,242102.0
2016-08-04,181.65865793346,182.59839233694998,180.08910153615003,181.7186409805,109158.0
2016-08-05,182.43843754487,183.80805045208,181.22378084249002,182.81833017606002,156496.0
2016-08-08,182.36845732333,182.66337397123002,180.72892070448003,181.23877660425,117219.0
2016-08-09,181.90858729608996,182.37845449784,181.08881898667,182.09853361169,143084.0
2016-08-10,182.52841211541,184.11796286174,180.61895178493,181.16879638270998,251776.0
2016-08-11,181.43872009435,183.06825953869,180.92886419459,182.18850818223999,111785.0
2016-08-12,181.61866923544,182.40844602135,179.84916934803002,180.75891222799999,215064.0
2016-08-15,180.89887267107,182.51841494091,180.83888962404,181.9285816451,129126.0
2016-08-16,180.80889810053,182.13852230971,180.02411990187,181.26876812776,193324.0
2016-08-17,181.53869183939997,181.53869183939997,179.45927954233002,179.76919195198997,234131.0
2016-08-18,180.50898286537,181.65365934621002,179.74919760298,181.31875400029,373504.0
2016-08-19,181.16879638270998,183.81804762658,180.12909023417,183.80805045208,398065.0
2016-08-22,183.67808718351003,184.64771313877,182.60838951146,184.13795721075002,207091.0
2016-08-23,185.08768878874,186.89707740243,184.91273823490002,185.73750513156997,337235.0
2016-08-24,189.42646252397998,189.70638341013,184.52784701645,184.96772269468002,328853.0
2016-08-25,184.53784419095,185.10768313775,183.23821150528,183.75806457955002,270178.0
2016-08-26,184.27791765382,184.59782723798,182.23849405476003,183.86803349911,283192.0
2016-08-29,184.23792895580002,186.78720845461999,183.6580928345,186.50728756847,371853.0
2016-08-30,186.25735820584,187.71694568360002,185.13767466126,186.32733842738,283417.0
2016-08-31,187.20708978382999,189.92632124924,185.48757576895,185.86746840014,306910.0
2016-09-01,185.33761815137,186.59726213902002,184.31790635183998,185.31762380236,396014.0
2016-09-02,185.29762945335,189.29649925542,182.21849970575002,185.86746840014,646720.0
2016-09-06,186.63725083704,188.51671964401,184.97771986918,188.24679593237,611477.0
2016-09-07,188.02685809326,189.63640318858998,186.99714911923002,188.50672246951,376334.0
2016-09-08,188.60669421456,189.61640883958,186.58726496451,186.68723670957002,398796.0
2016-09-09,185.90745709816002,186.53727909198997,184.69779898304,184.77777637908002,541061.0
2016-09-12,184.54784136546002,186.84719150165,184.14795438525002,186.68723670957002,319923.0
2016-09-13,185.94744579618,186.69723388407,184.84775660061,185.75749948057998,365908.0
2016-09-14,186.16738363529998,187.04713499175,184.25792330481002,185.47757859444,398129.0
2016-09-15,186.12739493728,190.69610368614,185.20015700192002,189.8463438532,420432.0
2016-09-16,189.36647947695,190.54614606856003,188.02685809326,188.45673659698002,343979.0
2016-09-19,188.60669421456,190.33620540395,187.89689482468998,188.41674789896,287114.0
2016-09-20,189.18653033586003,190.93603587426003,186.29734690386002,186.3573299509,340260.0
2016-09-21,188.20680723435,188.93660097323001,184.41787809688998,186.12739493728,1207948.0
2016-09-22,186.69723388407,187.03713781725,183.58811261296,184.44786962041002,10840108.0
2016-09-23,183.94801089515,184.40788092238998,180.84888679854998,180.91886702008,1178174.0
2016-09-26,180.81889527503003,180.81889527503003,177.67978248041,178.13965250764,722766.0
2016-09-27,178.46955926631,179.27933040123,177.35987289624,178.24962142720003,583746.0
2016-09-28,178.01968641358002,179.2093501797,177.24990397668,178.8294575485,464192.0
2016-09-29,178.34959317225,178.76947450147,174.97054818951,175.99025998903,846215.0
2016-09-30,177.33987854723,180.26905067725,176.98997743955002,179.2093501797,936797.0
2016-10-03,177.57981073535,179.05939256211997,176.61008480835,177.69977682942002,343416.0
2016-10-04,177.79974857447,178.57952818586998,175.93867456858996,176.83002264746997,361690.0
2016-10-05,176.7100565534,177.70977400392,175.9202797675,177.11994070812,325299.0
2016-10-06,177.0899491846,179.16936148168,176.54010458681998,178.63951123290002,421380.0
2016-10-07,179.06938973663003,181.11881051018997,178.33959599775002,180.82889244953998,746198.0
2016-10-10,180.86888114756002,182.37845449784,180.28904502626,181.9285816451,300414.0
2016-10-11,181.31875400029,181.46871161786999,178.38958187027,179.56924846188,609144.0
2016-10-12,180.01912131461998,180.01912131461998,178.85944907202,179.22934452871002,317692.0
2016-10-13,178.67949993092,179.25933605222,176.59009045934,178.53953948785,327189.0
2016-10-14,178.66950275641997,179.58924281089,177.22990962767,177.53982203733003,329109.0
2016-10-17,178.75947732696,178.75947732696,176.48012153979,178.28961012521998,472555.0
2016-10-18,179.45927954233002,180.99884441612,178.50954796434,180.62894895943,391585.0
2016-10-19,180.72892070448003,180.72892070448003,178.38958187027,178.92942929355,339568.0
2016-10-20,178.68949710542998,179.73920042847,177.41985594327,179.44928236782,229222.0
2016-10-21,178.07966946061,178.91943211905,176.22519358990002,178.72948580345002,203716.0
2016-10-24,179.88915804605,180.33903089878,178.72948580345002,180.24905632824,336633.0
2016-10-25,180.9488585436,181.90858729608996,179.94914109308,181.55868618841,441043.0
2016-10-26,181.20878508073002,181.20878508073002,175.71033910288998,176.15021478111998,529321.0
2016-10-27,176.36015544571998,176.36015544571998,174.55066686029,175.23047472663998,697622.0
2016-10-28,175.20048320312,176.95998591603,174.95055384049,175.31045212268,332522.0
2016-10-31,175.86029672047002,176.26018370067,174.46069228974,175.99025998903,322387.0
2016-11-01,175.02053406202998,175.40042669323003,172.87114154341998,173.72090137636002,287175.0
2016-11-02,174.08079965854,175.12050580708,173.24103700011003,173.79088159788998,383329.0
2016-11-03,174.1907685781,175.49290055740002,173.06608644627,173.59093810778998,293707.0
2016-11-04,174.1807714036,177.10994353361,173.91084769196,175.77032214992002,573851.0
2016-11-07,176.84001982196997,180.31903654977,176.84001982196997,180.16907893219,342111.0
2016-11-08,180.16907893219,184.48785831843003,177.13993505713,182.84832169958,485800.0
2016-11-09,181.94857599411,182.18850818223999,177.90971749403,181.70864380599,447103.0
2016-11-10,184.00799394218004,184.63771596426002,179.10937843465,180.21906480472,446087.0
2016-11-11,179.77918912649,183.20821998177,176.7000593789,177.21991245317002,373015.0
2016-11-14,177.81974292348,178.66950275641997,169.81200614483998,170.08192985648,635795.0
2016-11-15,170.57179140723,173.32091442441,167.48266448513002,171.90141561642,1257300.0
2016-11-16,172.15134497904998,173.28102569813,170.7017546758,171.95140148893998,446631.0
2016-11-17,171.50152863621,174.47068946425,170.32186204459998,174.35072337018002,399394.0
2016-11-18,174.22076010162,175.21048037763,171.81144104586997,171.95140148893998,349569.0
2016-11-21,172.65120370431,176.22019500265,172.65120370431,173.25103417461997,681960.0
2016-11-22,172.6412065298,172.99110763748,167.5176545959,169.95196658791,613423.0
2016-11-23,169.61206265472998,171.26159644809,166.59291595417,168.62234237872,842937.0
2016-11-25,168.76230282179,170.87170664238002,167.50265883414,170.65176880327,376622.0
2016-11-28,170.28187334658,171.43654700193,167.88255146534,168.28243844555,434973.0
2016-11-29,169.5520796077,171.76145517335,168.45239041213,170.10192420549,499156.0
2016-11-30,169.23217002354,170.27187617207,162.65402919913,164.44352343556002,1360263.0
2016-12-01,164.68345562368,165.03335673136002,158.68844998817,159.45493335748,750918.0
2016-12-02,159.8748146867,162.86396986373998,159.18500964583998,162.07419307783002,663952.0
2016-12-05,161.47436260752,164.97337368433,161.47436260752,163.91367318679,809335.0
2016-12-06,163.5637720791,165.70316742321,162.89396138726002,165.66317872519,859746.0
2016-12-07,165.19331152345,169.60206548023,164.22358559645,168.34242149258,808858.0
2016-12-08,168.22245539851002,169.9319722389,165.93310243683,167.75258819677,1083487.0
2016-12-09,167.95253168687,174.95055384049,167.95253168687,170.57179140723,1200077.0
2016-12-12,171.01166708546,174.37071771919,169.34213894309,174.15077988008,730296.0
2016-12-13,174.74061317589002,176.47012436528,173.81087594691002,175.26046625016002,700411.0
2016-12-14,175.88029106948002,178.4395677428,174.41070641722,175.14050015608998,676250.0
2016-12-15,175.00053971301998,176.88000851999,172.94112176496003,176.01025433804,477429.0
2016-12-16,176.61008480835,177.14993223163003,174.59065555831,175.1604945051,666352.0
2016-12-19,175.15049733060002,176.16021195562,174.33072902117001,175.02053406202998,375229.0
2016-12-20,175.08051710906003,175.68034757937,174.18576999085,175.3404436462,449834.0
2016-12-21,174.81059339742,175.67035040487,173.06108785902,174.5706612093,297030.0
2016-12-22,174.55066686029,175.39042951871997,172.78116697286998,173.05109068451,764857.0
2016-12-23,173.68091267834,175.44041539125,173.68091267834,175.38043234422,325653.0
2016-12-27,175.88029106948002,178.0596751116,175.28046059917,177.38986441976002,376051.0
2016-12-28,177.25990115119,177.51982768832002,174.73061600138,175.29045777367,306714.0
2016-12-29,175.25046907565,177.2898926747,174.5706612093,175.44041539125,317272.0
2016-12-30,176.24018935166,176.30017239869,174.33072902117001,174.88057361896,419204.0
2017-01-03,175.63036170685,176.15021478111998,174.0008222625,175.10051145807,612238.0
2017-01-04,174.95055384049,178.51954513884,174.43569935348,178.08966663512,377911.0
2017-01-05,177.93970901753997,177.93970901753997,175.41042386772997,176.3201667477,506245.0
2017-01-06,176.30017239869,178.12965533314,175.25046907565,177.15992940613998,344047.0
2017-01-09,177.55981638633997,178.67949993092,176.50011588880002,178.02968358809,527524.0
2017-01-10,177.09994635911,182.85831887409,177.09994635911,181.74863250401,725501.0
2017-01-11,181.02883593964,181.83860707456,175.93527552925,177.70977400392,668664.0
2017-01-12,177.12993788262,178.41957339379,175.68034757937,177.34987572174,480736.0
2017-01-13,177.57981073535,180.58896026141002,177.00997178856002,179.48927106584,387498.0
2017-01-17,178.19963555468001,182.78833865255,177.63979378238997,182.02855339016003,591651.0
2017-01-18,182.94829344463002,184.08797133821997,181.93857881961003,182.95829061913997,438026.0
2017-01-19,182.83848115169,184.72825873768997,181.06868944416001,181.88859294708,266399.0
2017-01-20,182.12856470404,183.30842584239,179.93892241007,181.50863766523997,328141.0
2017-01-23,181.00869650492,181.66861883654,179.83383477817,180.64873886949,441785.0
2017-01-24,180.40876711253998,181.10368532538,179.67885301848,180.11880123956,291397.0
2017-01-25,180.90870827286,180.90870827286,179.38888714549,180.47875887499,522212.0
2017-01-26,180.47875887499,182.15856117366002,180.36877181972,181.09868591378003,512785.0
2017-01-27,180.98869885851002,183.55839642255,180.71873063194,183.41841289766003,299292.0
2017-01-30,183.48840466009997,183.66838347782,180.88371121483996,181.73861059899,277872.0
2017-01-31,181.56863060448,184.70826109128,180.88871062645,184.5882752128,339423.0
2017-02-01,183.97834699721,185.79813282077,183.14844467108998,185.6881457655,475052.0
2017-02-02,185.09821519633,187.05798454478,184.61827168242002,186.98799278233002,672803.0
2017-02-03,187.75790216922002,188.13785745106998,186.27807633468004,188.07786451183,292350.0
2017-02-06,188.07786451183,189.11774212529,186.47805279881,187.48793394265,285561.0
2017-02-07,188.01787157259,188.97775860040002,186.80801396462,188.09786215823996,453048.0
2017-02-08,187.75790216922002,189.26772447338,186.99799160554002,188.92776448437002,194733.0
2017-02-09,189.34771505903998,191.03651629859,188.72778802023998,190.47758208136003,262093.0
2017-02-10,191.61744792688,192.24237437728002,190.04763268348,190.97752324166999,262891.0
2017-02-13,191.08751029694,191.81742439101,190.41758914212,191.21749499863,255350.0
2017-02-14,189.95764327461998,192.35736084415,189.95764327461998,191.62744675009,299863.0
2017-02-15,190.8575373632,192.01740085514,190.41758914212,191.28748676106997,565369.0
2017-02-16,191.85741968383,191.97740556231003,189.38771035186002,190.48758090456002,422327.0
2017-02-17,190.55757266701,196.00693131448003,190.15761973875,195.886945436,539863.0
2017-02-21,195.36700662926998,197.33677480093002,195.15703134194,195.43699839172,394716.0
2017-02-22,195.4070019221,197.04180951633998,194.4771113639,194.94705605459998,307383.0
2017-02-23,195.35700780606004,197.4467618562,194.80707252971,196.89682657985,532026.0
2017-02-24,197.12679951359,200.00646059702999,195.85694896638,199.69649707763,405771.0
2017-02-27,199.69649707763,200.02145883184,195.93693955203,198.91658886753,434357.0
2017-02-28,198.48663946966,199.91647118817002,197.66673596674,199.11656533166,439909.0
2017-03-01,199.97646412741,200.97634644804,199.13656297807,200.73637469108996,682117.0
2017-03-02,200.60638998941002,201.80624877417,199.46652414388,201.11632997293,698541.0
2017-03-03,199.25654885654998,200.47640528773,193.88718079473,194.43711607108003,1191686.0
2017-03-06,193.92717608755,195.51698897737,193.01228376417,194.50710783352002,597250.0
2017-03-07,193.58721609854,194.50710783352002,191.61744792688,193.43723375044,449882.0
2017-03-08,194.17714666771,195.68196956027,193.24725610952,194.02716431961997,311021.0
2017-03-09,194.49710901031997,194.82707017612998,193.17726434708,194.58709841917,256397.0
2017-03-10,195.43699839172,196.22690542502,193.51722433608998,194.29713254619,266410.0
2017-03-13,194.29713254619,194.64709135841,192.21737731926004,194.42711724787,265137.0
2017-03-14,194.44711489428002,194.4771113639,192.72731730279,193.47722904327,187160.0
2017-03-15,193.8371866787,194.96705370102,193.06727729181,194.66708900481999,262942.0
2017-03-16,194.14715019808997,194.96705370102,192.87729965088002,193.70720197701002,327756.0
2017-03-17,194.09715608206002,195.97693484486,194.09715608206002,195.11703604911,302827.0
2017-03-20,195.25701957400003,196.21690660181,193.98336947397,196.21690660181,411288.0
2017-03-21,196.45687835876998,197.81671831483,194.75707841368,195.31701251323997,447970.0
2017-03-22,195.42699956851,201.66626524928,195.42699956851,199.76648884007,621673.0
2017-03-23,199.53651590632998,202.6760464049,199.03657474601002,199.67649943121998,531132.0
2017-03-24,199.92647001138002,202.54616169143998,199.12666414310002,199.77648766328,342656.0
2017-03-27,198.79660298906003,200.70637822147,197.58174596948,199.79648530968998,301854.0
2017-03-28,199.39653238143998,199.77648766328,197.20679009924,199.03657474601002,263571.0
2017-03-29,198.48663946966,199.88647471855,198.03669242536998,199.30654297258,396530.0
2017-03-30,198.5566312321,199.33154003060002,196.89662660338,198.11668301102,235962.0
2017-03-31,198.68661593378997,200.46640646452,197.87671125407,199.86647707214001,309561.0
2017-04-03,199.75649001687,201.19632055858003,198.62662299455002,199.60650766876998,455204.0
2017-04-04,199.32654061898998,200.08645118268,197.01681245832,199.77648766328,632048.0
