date,open,high,low,close,volume
2015-11-11,78.83323421362701,79.22814083460901,78.161892957957,78.171765623481,8024387.0
2015-11-12,77.855840326695,78.141653993631,77.145008408927,77.312843722844,8936589.0
2015-11-13,77.02653642263199,77.964439647465,76.77971978451801,77.115390412353,9910229.0
2015-11-16,76.799465115567,77.905203654318,76.592139139551,77.895330988794,7804875.0
2015-11-17,77.934821650892,78.265555945965,77.470806371237,77.82622233012201,6942598.0
2015-11-18,77.954566981941,79.47495747272299,77.737368340401,79.435466810625,7211347.0
2015-11-19,79.573684127969,79.97846341447601,78.83323421362701,79.129414179364,6082166.0
2015-11-20,79.563811462445,79.968590748952,78.961578865446,79.16890484146201,6764313.0
2015-11-23,79.563811462445,79.75139210741101,78.546926913415,79.089923517266,5910579.0
2015-11-24,78.221128951104,79.178777506987,78.201383620055,78.77399822048001,6039102.0
2015-11-25,78.764125554955,79.070178186216,78.546926913415,78.546926913415,4268594.0
2015-11-27,78.625908237611,79.129414179364,78.596290241037,78.823361548102,3139602.0
2015-11-30,79.040560189643,79.109668848315,77.954566981941,78.003930309564,8866993.0
2015-12-01,78.517308916841,78.912215537823,77.762050004212,78.892470206774,6701870.0
2015-12-02,78.813488882578,79.129414179364,77.964439647465,78.03354830613699,7309679.0
2015-12-03,78.349473602923,78.75425288943,77.085772415779,77.293098391795,8689100.0
2015-12-04,77.579405692008,79.376230817478,77.451061040188,79.376230817478,9943311.0
2015-12-07,79.109668848315,79.465084807199,78.063166302711,78.53705424789001,15262353.0
2015-12-08,77.97431231299,78.655526234185,77.36220705046699,78.063166302711,11343973.0
2015-12-09,77.82622233012201,78.734507558381,76.411962993728,76.888319105288,15361478.0
2015-12-10,76.917937101862,78.102656964809,76.636566134412,77.125263077878,8717002.0
2015-12-11,76.157741856471,76.157741856471,74.558370041492,75.140857307441,15623258.0
2015-12-14,75.229711297162,76.345322501437,74.617606034639,75.891179887308,10359478.0
2015-12-15,77.372079715992,78.438327592644,77.214117067599,77.618896354106,11355315.0
2015-12-16,78.438327592644,78.961578865446,77.154881074451,78.843106879152,10495983.0
2015-12-17,78.961578865446,79.25775883118301,77.62876901963,77.68800501277799,7555339.0
2015-12-18,77.046281753681,77.19437173655,75.308692621358,75.348183283457,16230551.0
2015-12-21,75.920797883881,76.374940498011,75.427164607653,76.187359853044,8442120.0
2015-12-22,76.444049156683,76.503186423175,75.683853911292,76.39468582906,5698855.0
2015-12-23,77.085772415779,77.662237355759,76.572393808502,77.559660360958,6335807.0
2015-12-24,77.35233438494299,77.707750343827,77.184499071025,77.26348039522199,2188783.0
2015-12-28,77.046281753681,77.64851435068,76.82908311214099,77.53004236438501,3680287.0
2015-12-29,77.994057644039,78.379091599497,77.895330988794,78.201383620055,4627042.0
2015-12-30,78.063166302711,78.181638289006,77.258544062459,77.35233438494299,4230445.0
2015-12-31,77.243735064172,77.796604333548,76.562521142978,76.562521142978,6538035.0
2016-01-04,75.091493979818,75.407419276604,74.05486409973899,74.736078020934,13476063.0
2016-01-05,75.279074624785,75.53576392842301,74.57811537254099,75.29881995583399,8972650.0
2016-01-06,74.044991434214,74.884168003802,73.896901451346,74.311553403378,16091772.0
2016-01-07,72.820780909169,74.133845423935,72.416001622662,72.850398905742,12468507.0
2016-01-08,73.116960874906,73.561230823511,71.823641691188,71.95198634300701,9975594.0
2016-01-11,72.179057650072,73.136706205955,71.734787701467,72.978743557562,13067886.0
2016-01-12,73.571103489035,74.044991434214,73.077470212807,73.80804746162501,10236702.0
2016-01-13,74.311553403378,74.430025389672,72.060585663777,72.169184984548,12659586.0
2016-01-14,72.21854831216999,73.571103489035,71.734787701467,72.860271571267,10425962.0
2016-01-15,71.023955783698,72.021095001679,69.760254596555,70.915356462928,18470111.0
2016-01-19,72.011222336155,72.090203660351,69.760254596555,70.480959179848,16008663.0
2016-01-20,69.069168009835,70.500704510897,68.160882781576,69.779999927604,16585604.0
2016-01-21,69.819490589702,71.408989739156,69.207385327179,70.648794493765,11929916.0
2016-01-22,71.744660366991,72.248166308744,71.211536428665,71.774278363565,8651488.0
2016-01-25,71.833514356713,71.981604339581,70.66853982481399,70.826502473207,9126156.0
2016-01-26,71.260899756288,71.349753746009,70.638921828241,70.964719790551,7499963.0
2016-01-27,71.063446445797,71.55707972202501,69.681273272358,70.007071234669,9016763.0
2016-01-28,70.51057717642101,70.935101793977,68.447190081788,68.447190081788,15292873.0
2016-01-29,69.53318328949,73.551358157986,67.884448146888,73.541485492462,40424728.0
2016-02-01,73.136706205955,73.827792792674,72.317274967416,73.432886171692,12622513.0
2016-02-02,72.56409160553001,73.261200518219,72.19880298112099,72.465364950285,9572237.0
2016-02-03,72.820780909169,73.674766477043,71.507716394402,73.432886171692,9941842.0
2016-02-04,73.156451537004,73.679702809806,71.82857802395,72.741799584972,14735704.0
2016-02-05,72.623327598678,72.6726909263,69.651655275784,70.629049162716,12933749.0
2016-02-08,69.059295344311,69.148149334032,65.455772427846,66.907054259956,30541386.0
2016-02-09,65.544626417567,68.595280064656,65.278064448403,67.459923529332,14882722.0
2016-02-10,68.25960943682101,70.125543220963,68.190500778149,69.256748654802,11368549.0
2016-02-11,66.92679959100501,68.190500778149,66.566447299359,67.598140846675,13961492.0
2016-02-12,68.555789402558,69.572673951588,68.239864105772,69.523310623965,8709244.0
2016-02-16,70.500704510897,70.83637513873201,69.498628960154,70.194651879635,8777510.0
2016-02-17,70.954271459398,71.340053780173,70.52892172110799,71.251027090763,8492595.0
2016-02-18,71.11254112946,71.468647887098,70.252741146851,70.46957059483499,6938144.0
2016-02-19,70.26184165288,70.944379605019,69.539736283225,70.75643437182201,7750898.0
2016-02-22,71.51810715899201,72.398482198708,71.32027007141501,72.269888091784,7481491.0
2016-02-23,72.161077693616,72.331613263108,71.211459673248,71.369729343309,6177031.0
2016-02-24,70.479462449214,71.414242688014,69.618871118255,71.072973711944,7728373.0
2016-02-25,71.181784110112,72.546860014391,71.157054474164,72.47761703373901,6840532.0
2016-02-26,72.942534189545,73.11069571398501,71.903889479767,71.943456897282,6713925.0
2016-02-29,72.072051004207,73.095857932416,71.607133848402,71.607133848402,7785959.0
2016-03-01,72.200645111132,73.83280108364,72.111618421722,73.83280108364,8705227.0
2016-03-02,73.694315122336,73.793233666125,72.863399354514,73.496478034759,5739046.0
2016-03-03,73.674531413578,73.694315122336,72.566643723149,73.11069571398501,6587768.0
2016-03-04,73.417343199729,73.447018762865,72.81394008262,73.100803859606,9475258.0
2016-03-07,72.596319286285,72.655670412558,70.578380993002,71.16200040135399,16667986.0
2016-03-08,70.72675880868499,70.746542517443,69.74746522518001,69.856275623347,12237630.0
2016-03-09,70.232166089743,70.31327929564999,69.144062108071,69.91562674962,9291563.0
2016-03-10,70.370652051047,70.626851079459,68.827522767948,69.460601448194,10134958.0
2016-03-11,70.380543905426,71.230254196568,69.91562674962,70.85535291561,9466091.0
2016-03-14,70.82567735247301,70.944379605019,70.182706817849,70.716866954306,7916345.0
2016-03-15,70.410219468562,71.132324838217,69.895843040863,71.132324838217,6442778.0
2016-03-16,70.90481218750399,72.04237544106999,70.736650663064,71.587350139644,7561777.0
2016-03-17,71.498323450234,72.87329120889301,71.389513052067,72.349022926814,7410874.0
2016-03-18,72.705129684452,73.298640947183,72.339131072435,72.98210160705999,15026096.0
2016-03-21,72.784264519483,73.140371277121,72.358914781193,72.972209752681,7396767.0
2016-03-22,72.447941470603,72.853507500135,72.141293984859,72.170969547995,6794744.0
2016-03-23,72.161077693616,73.367191498028,71.983024314797,73.11069571398501,7286620.0
2016-03-24,72.853507500135,73.357992073456,72.61620191358699,73.338208364698,6303009.0
2016-03-28,73.338208364698,73.466802471623,72.922750480787,73.27885723842499,7282938.0
2016-03-29,73.219506112152,74.77252724962901,73.120587568364,74.564798307674,10541504.0
2016-03-30,75.079174735373,76.16727871704501,75.0198236091,75.949657920711,9691267.0
2016-03-31,75.79138825065,76.088143882015,75.128634007268,75.652902289346,7490770.0
2016-04-01,75.425389638633,77.40376051439999,74.980256191585,76.750898125397,10183230.0
2016-04-04,77.126788591793,77.46301272212901,76.691546999124,76.988302630489,6902291.0
2016-04-05,76.305764678349,76.632195872851,75.756766760324,76.137603153909,6011503.0
2016-04-06,76.24641355207599,77.433436077537,76.16727871704501,77.364193096885,6215442.0
2016-04-07,76.869600377943,77.136680446171,76.355223950243,76.741006271018,7541846.0
2016-04-08,77.23559898996,77.769759126417,76.970497292607,77.186139718066,5327469.0
2016-04-11,77.512570912567,77.928028796478,76.928951504216,76.97841077611,5956355.0
2016-04-12,76.879492232322,77.700516145765,76.81024925167,77.670840582629,5962981.0
2016-04-13,78.175325155949,79.065592050045,78.056622903403,78.84797125371,9186089.0
2016-04-14,78.897430525604,79.797589274079,78.452297078557,79.461266225198,11470240.0
2016-04-15,79.382131390167,79.817372982836,79.035916486908,79.213969865727,7186285.0
2016-04-18,79.332672118273,80.668072459416,78.966673506256,80.56915391562801,7753640.0
2016-04-19,80.618613187522,80.846125838235,79.500833642714,79.876724109109,8323896.0
2016-04-20,80.005318216034,80.757099148826,79.678887021533,80.272398284263,8517731.0
2016-04-21,80.618613187522,80.78677471196201,79.802535201268,79.916291526625,9526506.0
2016-04-22,77.156464154929,78.49681042326199,76.44425063965299,78.25445999098001,18215312.0
2016-04-25,77.83900210706899,77.987379922751,76.97841077611,77.294950116233,11184600.0
2016-04-26,77.60159760197699,77.848893961448,77.26527455309599,77.680732437007,6070852.0
2016-04-27,77.56203018446101,78.145649592813,77.324625679369,77.908245087721,6318376.0
2016-04-28,77.502679058188,78.412729661041,76.760789979776,76.839924814806,8321014.0
2016-04-29,76.681655144745,77.166356009308,76.028792755742,76.40468322213701,8092673.0
2016-05-02,76.968518921731,77.621381310734,76.325548387107,77.611489456356,7636765.0
2016-05-03,76.592628455335,77.512570912567,76.098035736394,76.355223950243,7666182.0
2016-05-04,75.732037124377,76.543169183441,75.524308182421,76.236521697697,8853996.0
2016-05-05,76.305764678349,76.859708523564,76.177170571424,76.523385474684,6001700.0
2016-05-06,76.394791367759,76.958627067352,75.949657920711,76.879492232322,6172569.0
2016-05-09,76.849816669185,77.512570912567,76.741006271018,77.374084951264,9242313.0
2016-05-10,77.57192203884,78.472080787314,77.56203018446101,78.34348668039,6802592.0
2016-05-11,78.425917947099,78.614203572699,76.59261053994601,76.60252030971401,8429761.0
2016-05-12,77.098008798134,77.484489819102,76.374595605041,77.18719672604999,7512769.0
2016-05-13,77.008820870219,77.573677747017,76.13676113060001,76.13676113060001,7562270.0
2016-05-16,76.325046756199,77.350707927228,76.26558813758899,77.098008798134,8597943.0
2016-05-17,76.870084093461,77.216926035355,75.82955826777899,76.097122051526,7169241.0
2016-05-18,76.017843893379,77.17728695628101,75.71064103055801,76.731347316703,6288521.0
2016-05-19,76.176400209673,76.552971460872,75.532265174727,76.186309979442,5552176.0
2016-05-20,76.642159388788,77.335843272576,76.483603072493,76.969181791145,6302077.0
2016-05-23,77.058369719061,77.28629442373399,76.44396399341998,76.513332381799,5933832.0
2016-05-24,76.959272021377,78.782669658762,76.959272021377,78.663752421541,7581385.0
2016-05-25,78.782669658762,78.951135744824,78.2376323215,78.346639788952,5849768.0
2016-05-26,78.683571961078,78.683571961078,78.15835416335301,78.287181170342,4284027.0
2016-05-27,78.128624854047,78.941225975056,78.128624854047,78.941225975056,4374246.0
2016-05-31,79.139421370424,79.149331140192,78.0493466959,78.227722551731,8639423.0
2016-06-01,77.979978307522,78.599338918046,77.861061070301,78.505196105247,4507035.0
2016-06-02,78.554744954089,79.22860929834,78.21781278196299,79.22860929834,5627533.0
2016-06-03,78.832218507604,79.47635354255,78.445737486636,79.218699528571,7628027.0
2016-06-06,79.565541470465,80.170037426337,79.446624233244,79.813285714675,7620116.0
2016-06-07,79.971842030969,80.26913512402099,79.813285714675,79.872744333285,5515733.0
2016-06-08,79.872744333285,80.972728777578,79.743917326296,80.913270158967,8860853.0
2016-06-09,80.497059828695,80.80426269151499,80.24564896966999,80.526789138,6670927.0
2016-06-10,80.021390879811,80.021390879811,79.119601830887,79.456534003013,7859907.0
2016-06-13,78.287181170342,79.456534003013,77.672775444701,77.692594984238,10423592.0
2016-06-14,77.415121430723,78.039436926132,77.256565114428,77.861061070301,7891690.0
2016-06-15,77.861061070301,78.128624854047,77.345753042344,77.464670279565,7423880.0
2016-06-16,77.18719672604999,77.811512221459,76.44396399341998,77.643046135396,9650777.0
2016-06-17,77.61331682609101,77.62322659585901,76.13676113060001,76.295317446894,14602150.0
2016-06-20,77.593497286554,77.672775444701,76.622339849251,76.642159388788,9957495.0
2016-06-21,77.107918567903,77.30611396327,76.453873763188,76.632249619019,9200960.0
2016-06-22,76.879993863229,77.058369719061,75.839468037548,75.839468037548,9626713.0
2016-06-23,77.058369719061,77.534038667944,76.176400209673,77.52412889817501,13564847.0
2016-06-24,74.125077867615,75.353889318896,73.77823592572099,74.372822111825,18373113.0
2016-06-27,73.510672141974,73.90706293271,72.589063553513,72.678251481429,16346791.0
2016-06-28,74.36291234205599,74.818761751403,73.814505683073,74.481829579277,14814454.0
2016-06-29,75.294430700286,76.067392742221,75.026866916539,76.047573202684,12178124.0
2016-06-30,76.295317446894,76.44396399341998,73.134100890775,73.500762372206,24877318.0
2016-07-01,73.827784774563,75.254791621212,73.431393983827,73.807965235026,13821161.0
2016-07-05,73.580040530353,74.293543953678,73.16383020008,73.996250860626,11079946.0
2016-07-06,73.451213523364,74.075529018773,73.16383020008,73.391754904753,11263642.0
2016-07-07,73.64940891873201,74.610656586266,73.59986006989,73.837694544331,8806656.0
2016-07-08,74.620566356035,75.859287577084,74.11516809784601,75.73046057009499,10974962.0
2016-07-11,76.116941591063,76.49549479621601,75.701920433162,75.82955826777899,8185921.0
2016-07-12,75.988114584074,76.870084093461,75.859287577084,76.780896165545,10245448.0
2016-07-13,76.979091560913,77.078189258597,76.50342261203001,76.761076626009,6559138.0
2016-07-14,77.355662812112,77.831331760996,76.989001330682,77.43494097026,6607373.0
2016-07-15,77.940339228448,78.039436926132,77.345753042344,77.593497286554,8142851.0
2016-07-18,77.643046135396,77.986419657871,77.52412889817501,77.603407056322,4859275.0
2016-07-19,77.048459949292,78.175200771959,76.929542712071,78.009707616827,9395114.0
2016-07-20,78.039436926132,79.030413902972,78.039436926132,78.64393288200401,7913290.0
2016-07-21,78.723211040151,79.010594363435,77.692594984238,78.079076005206,9206051.0
2016-07-22,79.258338607645,79.357436305329,77.62322659585901,79.18897021926601,12532423.0
2016-07-25,79.446624233244,79.446624233244,78.019617386595,78.227722551731,7979170.0
2016-07-26,78.267361630805,78.346639788952,77.236745574892,77.781782912154,9672421.0
2016-07-27,77.752053602848,78.079076005206,76.830445014387,77.821421991227,10186575.0
2016-07-28,77.979978307522,79.278158147182,77.841241530764,78.475466795941,8709660.0
2016-07-29,78.525015644783,78.63402311223601,77.29620419350199,77.345753042344,7777392.0
2016-08-01,77.603407056322,77.821421991227,77.028640409755,77.55385820748,8908738.0
2016-08-02,77.365572581881,77.761963372617,77.048459949292,77.573677747017,7909986.0
2016-08-03,77.573677747017,77.999797847058,77.504309358638,77.999797847058,7272723.0
2016-08-04,78.118715084279,78.931316205288,78.039436926132,78.76285011922499,5953529.0
2016-08-05,79.010594363435,79.515992621623,78.941225975056,79.416894923939,6662509.0
2016-08-08,79.506082851855,79.615090319307,79.07996275181401,79.22860929834,5119715.0
2016-08-09,79.23851906810799,79.753827096065,79.22860929834,79.33761676579199,4455661.0
2016-08-10,79.24842883787599,79.496173082086,78.79257942853,78.961045514593,5945458.0
2016-08-11,79.278158147182,79.555631700697,79.119601830887,79.397075384402,6577663.0
2016-08-12,79.07996275181401,79.357436305329,78.931316205288,79.297977686718,4420307.0
2016-08-15,79.406985154171,80.417781670547,79.297977686718,80.179947196106,6290330.0
2016-08-16,79.694368477454,80.179947196106,79.496173082086,80.080849498422,6182560.0
2016-08-17,80.120265472832,80.274132913649,79.81253059119899,80.249315584485,4655396.0
2016-08-18,79.425380256242,80.001142292845,79.326110939586,79.683480479547,7453931.0
2016-08-19,79.425380256242,79.882019112858,79.15735310127201,79.882019112858,8480876.0
2016-08-22,79.752969001206,80.487561944458,79.375745597914,80.467708081127,7954481.0
2016-08-23,80.77544296276,81.162593297717,80.209607857822,80.209607857822,10007415.0
2016-08-24,80.209607857822,80.388292627803,79.604065026222,79.703334342878,5001441.0
2016-08-25,79.703334342878,79.933738426836,79.415453324577,79.733115137875,5773650.0
2016-08-26,80.030923087842,80.547123534452,79.584211162891,79.981288429514,7932220.0
2016-08-29,79.951507634517,80.398219559468,79.951507634517,80.279096379481,4764672.0
2016-08-30,80.408146491134,80.59675819278002,80.125228938665,80.576904329448,4128293.0
2016-08-31,80.358511832806,80.606585855129,80.120265472832,80.308877174478,7386069.0
2016-09-01,80.547123534452,80.95412773274,80.378365696137,80.705954441101,6240551.0
2016-09-02,80.973981596071,81.544780166842,80.904493074412,81.40083965769101,6408354.0
2016-09-06,81.40083965769101,81.926967035966,81.212227956045,81.926967035966,8140388.0
2016-09-07,81.877332377638,82.65163304755299,81.758209197652,82.631779184222,9304730.0
2016-09-08,82.413386687579,83.01535582378,81.98652862595999,82.363752029251,7961076.0
2016-09-09,81.795931537981,82.204921122602,80.73573523609801,80.73573523609801,11562959.0
2016-09-12,80.745662167763,82.522582935901,80.59109984173,82.363752029251,9882701.0
2016-09-13,81.807843855979,81.837624650976,81.023616254399,81.29164340937,8834328.0
2016-09-14,80.86478534775,81.619232154334,80.854858416084,80.894566142747,10999521.0
2016-09-15,80.825077621088,81.529889769343,80.59675819278002,81.41076658935701,10636516.0
2016-09-16,81.142739434386,81.658939880996,80.825077621088,81.47032817935,11701836.0
2016-09-19,81.827697719311,82.43324055091,81.629159085999,81.90711317263501,8361633.0
2016-09-20,82.363752029251,82.621852252556,81.718501470989,81.877332377638,6472192.0
2016-09-21,82.314117370924,82.641706115887,81.668866812661,82.611925320891,7536200.0
2016-09-22,82.810463954202,83.177760425828,82.59207145756,82.750902364209,6599353.0
2016-09-23,82.721121569212,82.840244749199,81.91704010430101,81.936893967632,8283718.0
2016-09-26,81.549743632675,81.658939880996,81.088141310225,81.212227956045,8486752.0
2016-09-27,81.192374092714,81.778063060983,80.904493074412,81.55967056434,7969487.0
2016-09-28,81.778063060983,82.403459755914,81.341278067698,82.363752029251,7973923.0
2016-09-29,82.115578737612,82.453094414242,81.192374092714,81.321424204366,5885026.0
2016-09-30,81.55967056434,82.428277085078,81.08317784439299,82.09572487428099,9762432.0
2016-10-03,81.817770787645,82.499353915803,81.698647607658,82.25455578093,8155405.0
2016-10-04,82.671486910884,82.919660202523,81.976601694294,82.125505669278,5771983.0
2016-10-05,82.353825097586,82.840244749199,82.294263507592,82.740975432543,6163375.0
2016-10-06,82.512656004235,82.868040157862,82.274409644261,82.750902364209,7687143.0
2016-10-07,82.879952475861,83.08841804083801,82.036163284288,82.274409644261,8219576.0
2016-10-10,82.522582935901,82.92958713418899,82.333971234255,82.512656004235,7371537.0
2016-10-11,82.07587101095,82.18506725927101,80.973981596071,81.440547384353,6226956.0
2016-10-12,81.24200875104201,81.936893967632,81.222154887711,81.64901294933,3923636.0
2016-10-13,81.053397049396,81.529889769343,80.517342739455,81.271789546039,6810946.0
2016-10-14,81.440547384353,82.58214452589401,81.440547384353,81.847551582642,6698083.0
2016-10-17,81.976601694294,82.085797942615,81.440547384353,81.549743632675,8473733.0
2016-10-18,80.904493074412,81.768136129317,80.755589099429,80.983908527737,11680407.0
2016-10-19,81.053397049396,82.26448271259599,81.053397049396,82.204921122602,8440945.0
2016-10-20,82.443167482576,82.492802140904,81.569597496006,81.89718624096999,6945209.0
2016-10-21,81.420693521022,81.936893967632,80.983908527737,81.748282265986,8037201.0
2016-10-24,82.66155997921899,82.97922179251701,82.105651805947,82.562290662563,16223733.0
2016-10-25,81.549743632675,82.38360589258299,81.103031707724,81.430620452688,15084470.0
2016-10-26,81.023616254399,81.658939880996,80.815150689422,81.152666366052,8739414.0
2016-10-27,81.36113193102899,81.668866812661,81.01368932273401,81.321424204366,7039234.0
2016-10-28,81.91704010430101,82.750902364209,81.510035906012,81.619232154334,10919161.0
2016-10-31,81.837624650976,82.294263507592,81.753245731819,81.90711317263501,10023597.0
2016-11-01,82.036163284288,82.086592097149,80.73573523609801,81.023616254399,10881514.0
2016-11-02,80.298950242812,80.785369894425,79.93165377118599,79.99121536118,9170869.0
2016-11-03,80.159973199494,80.537196602786,79.951507634517,80.06070388283901,7549178.0
2016-11-04,80.06070388283901,80.646392851107,79.738078603708,79.772822864537,7587668.0
2016-11-07,81.04347011773001,81.926967035966,80.854858416084,81.90711317263501,7277898.0
2016-11-08,81.787989992648,82.552363730897,81.549743632675,82.274409644261,7150910.0
2016-11-09,81.212227956045,82.691340774215,80.626538987776,82.631779184222,12158464.0
2016-11-10,82.691340774215,83.346518264143,80.820114155255,81.271789546039,17171556.0
2016-11-11,80.993835459403,82.026236352622,80.924346937743,81.281716477704,7367994.0
2016-11-14,81.420693521022,81.619232154334,76.735181774872,77.807290394754,21773523.0
2016-11-15,77.65838641977,78.95881446796,77.226564892318,77.9959020964,18523447.0
2016-11-16,78.375450419814,79.768084390974,78.34560826328901,79.65866315038299,9950304.0
2016-11-17,79.897400402582,80.772770327312,79.758137005466,80.643454315704,8081017.0
2016-11-18,80.524085689604,81.07119189256,80.106295498256,80.394769677996,7920808.0
2016-11-21,80.802612483836,81.349718686792,80.474348762063,81.260192217218,8942057.0
2016-11-22,81.260192217218,81.260192217218,78.842977538703,79.509452367759,18132718.0
2016-11-23,79.5591892953,79.569136680808,78.534608587946,79.15134648946,12861911.0
2016-11-25,79.569136680808,79.947137330123,79.320452043101,79.70840007792499,6495826.0
2016-11-28,79.240872959035,79.589031451825,78.634082443029,78.66392459955401,11793084.0
2016-11-29,78.703714141587,79.16129387496899,78.534608587946,78.733556298112,8575239.0
2016-11-30,79.03197786336099,79.03197786336099,76.873395208062,76.913184750095,15330179.0
2016-12-01,77.161869387802,77.211606315344,74.854075949879,75.03312888902799,21051528.0
2016-12-02,75.003286732504,75.848814500708,74.77449686581299,75.321603068769,13628721.0
2016-12-05,76.226815150023,77.191711544327,76.147236065957,76.903237364587,12119198.0
2016-12-06,77.529922651609,77.559764808134,76.306394234089,76.70428965442099,13896640.0
2016-12-07,76.863447822554,79.071767405394,76.843553051537,78.892714466245,13919763.0
2016-12-08,79.260767730051,79.449768054709,78.554503358963,78.86287230971999,13297756.0
2016-12-09,78.733556298112,79.509452367759,78.415239961847,78.72360891260399,10728310.0
2016-12-12,78.574398129979,78.614187672013,77.505054187838,78.086976240073,11941452.0
2016-12-13,78.39534519083,79.081714790902,77.838291602366,78.783293225654,12995086.0
2016-12-14,78.86287230971999,79.5591892953,78.703714141587,78.71366152709601,20121140.0
2016-12-15,78.952398779295,79.96703210114,78.71366152709601,79.081714790902,14070899.0
2016-12-16,78.80318799667,79.041925248869,77.7587125183,77.937765457449,19141477.0
2016-12-19,77.629396506692,78.186450095156,77.609501735675,77.689080819742,8697651.0
2016-12-20,77.997449770499,78.16655532414,77.281238013902,77.947712842957,6917426.0
2016-12-21,78.067081469057,78.136713167615,77.56971219364199,77.728870361775,9343636.0
2016-12-22,77.609501735675,77.649291277709,76.783868738487,77.49013310957599,12074044.0
2016-12-23,77.66918604872501,78.067081469057,77.49013310957599,77.73881774728301,6192947.0
2016-12-27,77.85818637338299,78.433145255762,77.818396831349,77.937765457449,3776005.0
2016-12-28,77.98750238499001,78.236187022698,77.559764808134,77.888028529908,7586068.0
2016-12-29,78.077028854565,78.425187347355,77.888028529908,77.917870686432,6241083.0
2016-12-30,78.017344541515,78.126765782106,77.524948958855,77.609501735675,7127255.0
2017-01-03,78.34560826328901,79.489557596742,78.077028854565,79.081714790902,13785211.0
2017-01-04,79.02203047785301,79.83771608953201,78.942451393786,79.728294848941,8032741.0
2017-01-05,79.917295173599,81.101034049085,79.797926547499,80.66334908672,7804739.0
2017-01-06,80.872244182394,82.05598305788101,80.51413830409601,81.777456263649,8898332.0
2017-01-09,81.847087962207,82.016193515848,81.220402675185,81.319876530267,7305052.0
2017-01-10,81.270139602726,81.469087312892,80.70313862875301,80.882191567903,6017500.0
2017-01-11,80.822507254853,81.369613457809,80.484296147571,81.369613457809,7499170.0
2017-01-12,80.623559544687,81.041349736035,80.08640072724,80.941875880952,6884006.0
2017-01-13,80.593717388162,81.41935038535,80.364927521472,80.742928170787,7291220.0
2017-01-17,80.335085364947,81.061244507052,80.335085364947,80.83245464036101,6326480.0
2017-01-18,80.84240202587,81.399455614334,80.553927846129,81.160718362135,8512172.0
2017-01-19,81.359666072301,81.41935038535,80.981665422986,81.299981759251,6479361.0
2017-01-20,81.658087637549,81.847087962207,81.180613133151,81.409402999842,9019355.0
2017-01-23,81.270139602726,81.866982733223,81.07119189256,81.717771950599,7414032.0
2017-01-24,81.966456588306,83.05072160870999,81.41935038535,82.792089585494,8397522.0
2017-01-25,83.34914317395899,83.826617678356,83.010932066677,83.45856441455,9360857.0
2017-01-26,83.478459185566,83.478459185566,82.637905110116,82.802036971003,8415315.0
2017-01-27,82.881616055069,83.359090559467,82.483720634737,83.329248402942,5445840.0
2017-01-30,83.030826837693,83.29940624641699,82.225088611522,83.259616704384,8790875.0
2017-01-31,81.69787717958201,82.836852820282,81.66803502305801,82.274825539063,7474105.0
2017-02-01,82.463825863721,82.652826188378,81.61829809551601,82.00624613033901,7531171.0
2017-02-02,81.707824565091,82.262789202598,81.14082359111801,81.866982733223,11142259.0
2017-02-03,85.288883348075,86.36320098296999,84.662198061053,85.627094455357,28077518.0
2017-02-06,85.61714706984901,85.646989226373,85.060093481384,85.37840981765001,9664463.0
2017-02-07,85.507725829257,85.895673864081,85.219251649517,85.32867289010801,8600196.0
2017-02-08,85.348567661125,85.388357203158,84.632355904528,84.642303290036,7587412.0
2017-02-09,84.920830084268,85.3187255046,84.433408194362,85.129725179942,6554731.0
2017-02-10,85.348567661125,85.686778768407,84.78156668715201,85.448041516208,10431983.0
2017-02-13,85.746463081456,86.243832356871,85.547515371291,85.985200333655,6046310.0
2017-02-14,86.064779417722,86.512411765595,85.806147394506,86.39304313949499,5950221.0
2017-02-15,86.72530558751998,87.243544600454,86.406389271868,87.243544600454,8049742.0
2017-02-16,87.25351073531799,87.38307048855101,86.496283808343,87.11398484722,8680571.0
2017-02-17,86.974458959123,87.38307048855101,86.685441048063,87.16381552154101,5887160.0
2017-02-21,87.21364619586201,87.74185134365999,86.874797610482,87.62225772529,9301250.0
2017-02-22,87.313307544503,87.851478827165,87.21364619586201,87.502664106921,8389934.0
2017-02-23,87.931207906078,88.19032741254499,87.57242705097,87.88137723175699,6040523.0
2017-02-24,87.0641541729,88.13053060336,87.004357363715,88.13053060336,5151311.0
2017-02-27,88.020903119855,88.080699929039,87.61229159042601,87.70198680420299,6131448.0
2017-02-28,87.861444962029,88.081796203875,87.45781650003201,87.642189995018,8565269.0
2017-03-01,88.439480784148,88.838126178712,88.120564468496,88.68863415575001,11131368.0
2017-03-02,88.698600290615,88.828160043848,87.80164815284401,88.230191952001,10543629.0
2017-03-03,88.01093698499099,88.608905076837,87.88137723175699,88.489311458468,5713897.0
2017-03-06,88.230191952001,88.967685931946,87.971072445534,88.63880348143,7347648.0
2017-03-07,88.68863415575001,88.997584336538,88.54910826765301,88.758397099799,5675085.0
2017-03-08,88.868024583304,88.997584336538,88.569040537381,88.658735751158,5866775.0
2017-03-09,88.718532560343,89.19690703382,88.40958237955499,88.80822777411998,5953875.0
2017-03-10,89.19690703382,89.55568788892799,88.798460961953,89.426128135695,12246987.0
2017-03-13,89.495891079744,90.00416395781299,89.306534517325,89.804841260531,8944143.0
