date,open,high,low,close,volume
2017-04-28,72.32103883222,72.430555823843,71.594244251444,71.992487857349,1174117.0
2017-05-01,72.261302291334,72.330994922367,71.574332071149,71.574332071149,1106035.0
2017-05-02,71.554419890854,71.703761243068,70.917230121407,71.186044555392,1082562.0
2017-05-03,70.94709839185,71.086483653916,70.588679146536,70.976966662293,875145.0
2017-05-04,71.215912825835,71.673892972625,70.887361850964,71.524551620411,805029.0
2017-05-05,71.713717333216,71.882970865725,71.385166358345,71.813278234692,450455.0
2017-05-08,71.773453874101,72.390731463253,71.663936882478,72.211521840596,874722.0
2017-05-09,72.141829209563,72.550028905615,72.141829209563,72.340951012515,725181.0
2017-05-10,72.340951012515,72.679458077534,71.952663496758,72.659545897238,1165489.0
2017-05-11,72.231434020891,72.430555823843,71.843146505134,72.301126651924,614765.0
2017-05-12,72.221477930744,72.559984995762,72.15178529971,72.530116725319,637512.0
2017-05-15,72.659545897238,73.047833412995,72.490292364729,72.848711610043,1373180.0
2017-05-16,73.127482134176,73.540659875302,72.77901897901,73.416208748456,856601.0
2017-05-17,72.838755519895,73.087657773585,72.236412065965,72.241390111039,1404492.0
2017-05-18,71.813278234692,72.480336274581,71.056615383474,72.131873119415,952320.0
2017-05-19,72.390731463253,72.908448150928,72.340951012515,72.579897176057,837797.0
2017-05-22,72.679458077534,73.346516117423,72.530116725319,73.27682348639,943780.0
2017-05-23,73.27682348639,73.555594010523,72.978140781962,73.047833412995,972793.0
2017-05-24,73.256911306095,73.859254760025,73.077701683438,73.605374461261,989032.0
2017-05-25,74.033486337608,74.352081222332,73.655154911999,74.242564230708,936903.0
2017-05-26,74.242564230708,74.526312799915,74.003618067165,74.471554304103,946771.0
2017-05-30,74.182827689822,74.660720016907,74.182827689822,74.551203025284,969331.0
2017-05-31,74.670676107055,74.820017459269,74.202739870117,74.272432501151,2686994.0
2017-06-01,74.630851746465,74.989270991778,74.501422574546,74.800105278974,1115229.0
2017-06-02,74.969358811483,75.282975651133,74.630851746465,75.228217155321,917134.0
2017-06-05,75.238173245469,75.81562647403,75.029095352369,75.258085425764,936277.0
2017-06-06,74.889710090302,75.586636400635,74.889710090302,75.218261065173,833852.0
2017-06-07,75.506987679454,75.64637294152,75.088831893254,75.586636400635,716305.0
2017-06-08,75.477119409011,75.915187375506,75.198348884878,75.845494744473,1037701.0
2017-06-09,75.85545083462,76.333343161705,74.93949054104,75.427338958273,1284082.0
2017-06-12,75.078875803107,75.268041515911,74.302300771593,75.088831893254,1195958.0
2017-06-13,75.277997606059,75.716065572554,75.277997606059,75.586636400635,1166646.0
2017-06-14,75.556768130192,75.81562647403,75.268041515911,75.60654858093,1057830.0
2017-06-15,75.027377068986,75.945265192703,74.797905038057,75.845494744473,1091716.0
2017-06-16,75.83551769965,76.304438806331,75.376573637791,75.456389996375,2233001.0
2017-06-19,75.725770206597,75.875425878942,75.117170472393,75.476344086022,1461309.0
2017-06-20,75.40650477226,75.576114534252,74.757996858765,74.777950948411,1223887.0
2017-06-21,74.757996858765,74.887698441464,74.378869155491,74.558455962305,1541783.0
2017-06-22,74.558455962305,74.648249365712,74.019695541863,74.199282348677,1036767.0
2017-06-23,74.319006886553,75.027377068986,74.039649631509,74.90765253111,1554738.0
2017-06-26,75.127147517216,75.426458861906,74.498593693367,74.588387096774,951900.0
2017-06-27,74.488616648544,74.528524827836,74.059603721155,74.059603721155,1186259.0
2017-06-28,74.638272320889,75.067285248278,74.2092593935,74.937583665579,832509.0
2017-06-29,74.927606620756,74.927606620756,73.091830373324,73.590682614474,901402.0
2017-06-30,73.880016914341,74.079557810801,73.171646731908,73.650544883412,1439357.0
2017-07-03,74.119465990093,74.149397124562,72.932197656156,72.932197656156,580332.0
2017-07-05,73.371187628368,73.660521928235,72.882312432041,73.600659659297,1176650.0
2017-07-06,72.682771535581,73.106795940558,72.18391929443,72.313620877129,1453321.0
2017-07-07,72.722679714873,73.490912166244,72.602955176996,73.221531956023,920149.0
2017-07-10,72.952151745802,73.750315331642,72.762587894165,73.600659659297,1025190.0
2017-07-11,73.580705569651,73.830131690226,73.201577866377,73.490912166244,722598.0
2017-07-12,73.999741452217,74.498593693367,73.730361241996,74.40880028996,1021804.0
2017-07-13,74.448708469252,74.787927993234,74.300050501389,74.418777334783,659647.0
2017-07-14,74.478639603721,74.498593693367,74.159374169385,74.378869155491,1052836.0
2017-07-17,74.398823245137,75.017400024163,74.149397124562,74.668203455358,695235.0
2017-07-18,74.448708469252,74.827836172526,74.279098707261,74.738042769119,758484.0
2017-07-19,74.997445934517,75.496298175668,74.847790262172,75.40650477226,788615.0
2017-07-20,75.30673432403,75.601057146309,74.947560710402,75.486321130845,969724.0
2017-07-21,75.276803189561,75.63597680319,75.067285248278,75.396527727437,819119.0
2017-07-24,75.526229310137,75.675884982482,75.09821408723,75.466367041198,1117635.0
2017-07-25,75.705816116951,76.005127461641,75.226917965446,75.665907937659,1598432.0
2017-07-26,76.025081551287,77.292166243808,73.860062824695,74.767973903588,2286718.0
2017-07-27,74.797905038057,75.755701341066,74.648249365712,75.665907937659,2035055.0
2017-07-28,75.765678385889,76.079955297813,75.057308203455,75.955242237526,1448691.0
2017-07-31,76.304438806331,76.683566509605,75.895379968588,76.444117433853,1473927.0
2017-08-01,77.591477588498,77.591477588498,76.623704240667,77.202372840401,1099644.0
2017-08-02,77.43184487133,77.800995529781,77.252258064516,77.661316902259,1488773.0
2017-08-03,77.561546454029,78.205065845113,77.381959647215,77.651339857436,2097709.0
2017-08-04,77.890788933188,77.950651202126,77.292166243808,77.481730095445,1205809.0
2017-08-07,77.401913736861,77.910743022834,77.401913736861,77.800995529781,1125523.0
2017-08-08,77.461776005799,78.160169143409,77.461776005799,77.791018484958,855078.0
2017-08-09,77.581500543675,78.399618219162,77.342051467923,78.309824815754,1123131.0
2017-08-10,77.880811888365,78.180123233055,77.561546454029,77.591477588498,1839697.0
2017-08-11,77.83092666425,77.990559381418,77.53161531956,77.791018484958,1098711.0
2017-08-14,78.190100277878,79.177827715356,78.090329829648,78.918424549958,1365083.0
2017-08-15,79.048126132657,79.195187773348,78.728860698321,78.728860698321,1908915.0
2017-08-16,78.968309774073,79.517047239338,78.828631146551,79.137919536064,929068.0
2017-08-17,78.868539325843,79.277598163586,78.708906608675,78.768768877613,1267602.0
2017-08-18,78.65902138456,78.798700012082,78.180123233055,78.239985501993,869071.0
2017-08-21,78.120260964117,78.599159115622,77.940674157303,78.529319801861,807757.0
2017-08-22,78.738837743144,79.566932463453,78.738837743144,79.517047239338,1029669.0
2017-08-23,79.008217953365,79.751507792679,78.718883653498,79.217735894648,1006789.0
2017-08-24,79.297552253232,79.317506342878,78.798700012082,79.207758849825,693211.0
2017-08-25,79.606840642745,79.95603721155,79.407299746285,79.606840642745,1307652.0
2017-08-28,79.816358584028,79.816358584028,79.367391566993,79.566932463453,729453.0
2017-08-29,79.147896580887,80.145601063187,78.898470460312,79.975991301196,768031.0
2017-08-30,79.916129032258,80.285279690709,79.796404494382,80.125646973541,984131.0
2017-08-31,80.315210825178,80.943764649027,80.145601063187,80.75420079739,1062524.0
2017-09-01,80.794108976682,80.978684305908,80.125646973541,80.684361483629,866930.0
2017-09-05,80.514751721638,80.714292618098,79.676679956506,80.165555152833,821873.0
2017-09-06,80.464866497523,80.55465990093,79.85626676332,80.395027183762,808311.0
2017-09-07,80.524728766461,80.649441826749,80.085738794249,80.325187870001,686020.0
2017-09-08,80.085738794249,80.714292618098,79.876220852966,80.335164914824,709275.0
2017-09-11,80.834017155974,81.88160686239,80.783134227377,81.751905279691,1006482.0
2017-09-12,81.761882324514,82.111078893319,81.563339132536,81.931492086505,757161.0
2017-09-13,81.88160686239,81.931492086505,81.223121904072,81.532410293585,790997.0
2017-09-14,81.332869397125,82.101101848496,81.332869397125,82.021285489912,782369.0
2017-09-15,82.17,82.6,81.85,82.58,1129770.0
2017-09-18,82.56,83.01,82.23,82.8,1074625.0
2017-09-19,83.07,83.15,82.67,83.07,681368.0
2017-09-20,83.23,83.25,82.4,82.99,644692.0
2017-09-21,83.2,83.36,82.77,83.14,728419.0
2017-09-22,83.37,83.81,82.85,82.94,1615081.0
2017-09-25,82.86,82.915,81.57,81.92,1322640.0
2017-09-26,82.05,82.16,81.55,81.62,868266.0
2017-09-27,81.99,82.24,81.675,81.97,1114338.0
2017-09-28,81.73,82.39,81.68,82.28,812299.0
2017-09-29,83.49,84.87,83.03,84.64,1844528.0
2017-10-02,84.75,84.9,84.38,84.77,1531707.0
2017-10-03,85.0,85.18,84.7,85.0,988380.0
2017-10-04,84.99,85.875,84.76,85.76,1012420.0
2017-10-05,86.05,86.3,85.67,86.3,997434.0
2017-10-06,86.13,86.59,85.98,86.58,795172.0
2017-10-09,86.6,86.81,86.32,86.55,1023647.0
2017-10-10,86.64,87.08,86.5,87.02,761971.0
2017-10-11,87.0,87.01,86.51,86.78,671093.0
2017-10-12,86.75,87.79,86.7,87.77,717267.0
2017-10-13,87.93,88.0,87.09,87.2,2095059.0
2017-10-16,87.39,87.48,86.81,86.94,1580990.0
2017-10-17,86.98,87.0302,86.47,86.7,990438.0
2017-10-18,86.77,86.86,86.25,86.62,1043048.0
2017-10-19,86.37,86.485,85.39,86.1,1343273.0
2017-10-20,86.68,86.94,86.0,86.57,1249217.0
2017-10-23,86.94,86.94,86.17,86.35,1281912.0
2017-10-24,86.65,87.025,86.29,86.65,1068689.0
2017-10-25,87.57,88.19,86.51,87.25,1458647.0
2017-10-26,87.25,87.27,85.5,85.5,1808063.0
2017-10-27,85.5,86.6,85.45,86.6,1259523.0
2017-10-30,86.43,86.56,85.65,85.76,891207.0
2017-10-31,86.12,87.14,85.96,87.0,1219756.0
2017-11-01,87.55,87.83,86.74,86.87,1197113.0
2017-11-02,87.0,87.89,86.9,87.59,1363939.0
2017-11-03,87.62,87.805,86.77,87.33,948715.0
2017-11-06,87.3,87.64,87.11,87.24,1142423.0
2017-11-07,87.18,87.7,87.11,87.37,919337.0
2017-11-09,87.18,87.39,86.1446,86.72,837091.0
2017-11-10,86.68,88.36,86.58,88.21,1301307.0
2017-11-13,88.0,88.62,87.86,88.48,1024654.0
2017-11-14,88.28,89.16,88.08,88.98,1088555.0
2017-11-15,88.72,88.87,88.18,88.41,1144081.0
2017-11-16,88.72,89.69,88.593,89.31,1015894.0
2017-11-17,89.11,89.725,88.9096,89.52,1051077.0
2017-11-20,89.73,90.12,89.53,89.88,824849.0
2017-11-21,90.73,91.14,90.07,90.84,1484064.0
2017-11-22,90.84,90.94,89.88,89.9,1229311.0
2017-11-24,89.99,91.09,89.9,90.91,641972.0
2017-11-27,90.77,90.96,90.375,90.38,1055905.0
2017-11-28,90.76,91.25,90.62,91.04,1422986.0
2017-11-29,91.0,91.26,89.451,89.77,1479289.0
2017-11-30,90.43,91.08,90.01,90.59,4430828.0
2017-12-01,90.66,90.74,88.0644,89.8,1319598.0
2017-12-04,90.37,90.6,88.44,88.46,1182548.0
2017-12-05,88.5,88.73,87.97,88.18,1151311.0
2017-12-06,87.62,88.28,87.4,87.78,949800.0
2017-12-07,87.89,88.21,87.65,88.14,1513951.0
2017-12-08,88.67,89.35,88.67,89.34,1458237.0
2017-12-11,89.08,89.835,88.9,89.24,1024058.0
2017-12-12,89.24,89.95,88.96,89.67,1355745.0
2017-12-13,89.64,90.01,89.07,89.5,877630.0
2017-12-14,89.655,89.93,89.22,89.23,867074.0
2017-12-15,89.51,89.66,88.97,89.13,1540203.0
2017-12-18,89.685,89.86,89.25,89.45,886397.0
2017-12-19,89.65,90.07,88.79,88.8,1109348.0
2017-12-20,88.77,89.15,88.24,88.64,996725.0
2017-12-21,88.48,89.07,88.34,88.45,1053834.0
2017-12-22,88.55,89.02,87.75,88.14,631354.0
2017-12-26,88.06,88.06,87.4287,87.79,664315.0
2017-12-27,88.09,88.19,87.7,88.09,869957.0
2017-12-28,88.25,88.65,87.84,88.6,804485.0
2017-12-29,89.0,89.15,87.53,87.8,845452.0
2018-01-02,88.47,88.85,87.5501,87.8,1227122.0
2018-01-03,87.58,88.96,87.5001,88.94,1198156.0
2018-01-04,89.0,89.27,88.63,88.63,1298266.0
2018-01-05,89.14,89.81,88.9,89.71,1014021.0
2018-01-08,89.64,90.71,89.64,90.67,1316878.0
2018-01-09,91.0,91.51,90.76,90.81,1236142.0
2018-01-10,90.59,90.69,89.26,89.51,933828.0
2018-01-11,89.52,90.82,89.33,90.79,728026.0
2018-01-12,90.86,91.94,90.4625,91.83,843193.0
2018-01-16,92.0,92.61,91.19,91.28,1477988.0
2018-01-17,91.95,93.0,91.12,92.85,933554.0
2018-01-18,92.87,93.28,92.12,92.29,1456928.0
2018-01-19,93.16,93.62,92.88,93.13,1679349.0
2018-01-22,93.13,93.49,91.78,91.98,1937392.0
2018-01-23,91.95,92.2,91.67,91.82,1474443.0
2018-01-24,92.66,93.53,90.96,91.2,2132357.0
2018-01-25,91.5,92.68,91.0,91.2,1892465.0
2018-01-26,91.74,92.73,90.94,92.73,1540600.0
2018-01-29,92.36,93.0,91.965,92.13,1823922.0
2018-01-30,91.36,93.03,91.2,92.55,1497969.0
2018-01-31,93.07,93.11,92.4,92.77,1515916.0
2018-02-01,91.4,93.52,91.4,92.82,1320402.0
2018-02-02,92.53,92.84,91.19,91.25,1649650.0
2018-02-05,90.76,92.01,88.08,88.41,1885191.0
2018-02-06,86.72,88.88,85.71,88.56,2466456.0
2018-02-07,88.01,89.83,87.46,88.28,1682998.0
2018-02-08,88.24,88.52,84.4,84.44,2505181.0
2018-02-09,84.94,85.45,82.15,84.78,2612602.0
2018-02-12,85.79,86.9,85.69,86.41,1729166.0
2018-02-13,85.84,87.08,85.8,86.88,868366.0
2018-02-14,86.3,87.44,86.24,87.34,1071811.0
2018-02-15,88.01,89.14,87.79,89.14,1614714.0
2018-02-16,88.75,90.72,88.65,89.99,1173140.0
2018-02-20,89.5,90.83,89.3,90.36,1171787.0
2018-02-21,90.49,91.55,90.42,90.42,1032072.0
2018-02-22,90.79,91.2,90.06,90.23,1191091.0
2018-02-23,90.48,90.86,89.92,90.83,956353.0
2018-02-26,91.07,92.425,90.7,92.41,803305.0
2018-02-27,92.59,93.53,91.94,91.94,1130317.0
2018-02-28,92.4,92.7,91.38,91.39,1185520.0
2018-03-01,91.15,91.56,88.24,88.95,1567691.0
2018-03-02,88.5,89.85,88.14,89.65,1151699.0
2018-03-05,88.98,89.72,88.22,89.18,1088635.0
2018-03-06,89.5,90.13,89.125,89.75,1034625.0
2018-03-07,88.81,90.48,88.51,90.26,1103587.0
2018-03-08,90.32,90.65,89.93,90.58,1317674.0
2018-03-09,91.13,92.65,90.846,92.44,1194645.0
2018-03-12,92.51,93.07,92.34,92.66,1304904.0
2018-03-13,93.16,93.5,92.22,92.51,882665.0
2018-03-14,92.85,92.96,91.205,91.37,574479.0
2018-03-15,91.55,92.39,91.21,91.95,688689.0
2018-03-16,92.16,92.93,91.47,92.0,1617555.0
2018-03-19,91.9,92.11,90.35,91.34,1193661.0
2018-03-20,91.69,92.01,91.18,91.7,849831.0
2018-03-21,91.61,92.02,90.82,91.03,749126.0
2018-03-22,90.0,90.46,88.07,88.17,1093692.0
2018-03-23,88.2,88.72,85.22,85.33,1093491.0
2018-03-26,86.39,87.16,85.38,87.09,1146547.0
2018-03-27,87.39,88.0,85.09,85.59,1036580.0
