date,open,high,low,close,volume
2015-12-14,65.850522756062,66.35033697053,65.254590423428,65.494885718845,1112489.0
2015-12-15,65.927417250596,67.080834668597,65.773628261529,66.446455088696,831510.0
2015-12-16,66.821315749547,67.176952786764,66.311889723263,66.821315749547,947559.0
2015-12-17,67.090446480414,67.753565377646,65.898581815146,65.898581815146,1079188.0
2015-12-18,65.610227460645,65.888970003329,64.927788821661,64.956624257111,2083448.0
2015-12-21,65.129636869811,65.494885718845,64.995071504378,65.389155788862,592324.0
2015-12-22,65.696733766995,66.475290524146,65.264202235245,66.196547981463,915596.0
2015-12-23,66.600244077763,66.72519763138,66.196547981463,66.52334958323,373118.0
2015-12-24,66.55218501868,66.69636219593,66.196547981463,66.37917240598,249539.0
2015-12-28,66.186936169646,66.624273607305,66.013923556946,66.49451414778,335127.0
2015-12-29,66.81170393773,67.07122285678,66.744421255013,66.936657491347,416922.0
2015-12-30,66.859762996813,67.176952786764,66.513737771413,66.60985588958,426372.0
2015-12-31,66.321501535079,66.55218501868,65.792851885162,65.792851885162,327145.0
2016-01-04,65.043130563461,65.043130563461,64.03389032271,64.524092725361,910847.0
2016-01-05,63.91854858091,64.504869101727,63.260139471467,63.812818650926,1242057.0
2016-01-06,63.024650081959,63.990637169535,62.717072103825,62.890084716525,956417.0
2016-01-07,62.121139771191,62.755519351092,61.073452283173,61.621325556724,1197212.0
2016-01-08,61.832785416691,62.428717749325,61.51559562674,61.755890922157,1288509.0
2016-01-11,62.149975206641,62.452747278867,61.381030261307,61.871232663957,884791.0
2016-01-12,62.409494125691,62.524835867492,61.37141844949,62.390270502058,1125064.0
2016-01-13,62.544059491125,62.620953985658,60.746650681406,60.91005148229,877933.0
2016-01-14,61.188794024973,61.42908932039,60.535190821439,60.660144375056,1204631.0
2016-01-15,59.400997027071,59.862363994272,58.836783673432,59.199148978921,1290941.0
2016-01-19,59.881587617905,59.939258488805,58.30525047997,58.757005635354,1444720.0
2016-01-20,58.036119749103,58.401368598137,56.834643272018,58.01689612547,1247568.0
2016-01-21,58.055343372736,58.891571000787,57.699706335519,58.459039469037,838740.0
2016-01-22,59.170313543471,59.703769099297,59.026136366221,59.631680510671,741190.0
2016-01-25,59.525950580688,60.429460891456,59.199148978921,59.996929359705,881480.0
2016-01-26,60.083435666055,60.96772235319,59.977705736072,60.708203434139,762467.0
2016-01-27,61.409865696757,63.428346178259,61.006169600456,62.284540572075,1642387.0
2016-01-28,62.438329561141,62.909308340159,61.880844475774,62.226869701175,1126573.0
2016-01-29,62.524835867492,64.197291123594,62.217257889358,64.17806749996,1224630.0
2016-02-01,63.995443075443,64.591375408077,63.649417850043,64.254961994494,1108502.0
2016-02-02,63.524464296426,63.851265898193,61.525207438557,61.823173604874,2121171.0
2016-02-03,62.140363394824,63.053485517409,61.37141844949,62.361435066608,761663.0
2016-02-04,62.188422453908,62.390270502058,61.332971202224,61.755890922157,930263.0
2016-02-05,61.505983814924,61.765502733974,60.093047477872,60.381401832372,1082894.0
2016-02-08,59.804693123372,60.054600230605,58.872347377154,59.679739569755,1105532.0
2016-02-09,59.103030860754,60.93888691774,59.093419048937,59.823916747005,1223580.0
2016-02-10,60.285283714206,60.717815245956,58.53593396357,58.603216646287,1081174.0
2016-02-11,57.853495324586,58.468651280853,57.459411040102,58.170685114536,832792.0
2016-02-12,58.632052081737,59.554786016138,58.324474103603,59.381773403438,567568.0
2016-02-16,60.044988418789,60.99655778864,59.939258488805,60.958110541373,771201.0
2016-02-17,61.448312944024,62.659401232925,61.265688519507,62.524835867492,935453.0
2016-02-18,62.640177609292,62.870861092892,62.159587018458,62.265316948441,948893.0
2016-02-19,62.265316948441,63.495628860976,61.832785416691,63.437957990076,1513565.0
2016-02-22,63.880101333643,64.524092725361,63.644804180371,64.158843876327,1833412.0
2016-02-23,67.321129964014,69.887483719067,66.619467701397,68.032404038448,4942147.0
2016-02-24,68.138133968432,70.166226261751,68.003568602998,70.012437272684,3606405.0
2016-02-25,70.156614449934,71.300420056119,69.8490364718,71.185078314319,2073303.0
2016-02-26,71.415761797919,72.867145382237,71.185078314319,71.954023259653,2096471.0
2016-02-29,72.088588625086,72.348107544137,70.118167202667,70.637205040768,4345063.0
2016-03-01,68.186193027515,68.897467101949,66.619467701397,68.426488322932,7223934.0
2016-03-02,68.436100134749,68.570665500182,67.657543377598,68.512994629282,2762848.0
2016-03-03,68.436100134749,68.801348983782,68.003568602998,68.484159193832,4281036.0
2016-03-04,68.878243478316,68.964749784666,68.035287581993,68.195804839332,2543989.0
2016-03-07,67.926674108465,68.426488322932,67.734437872131,68.253475710232,2181904.0
2016-03-08,67.965121355731,68.676395430166,67.897838673015,68.339982016582,1567808.0
2016-03-09,68.570665500182,69.041644279199,68.407264699299,68.705230865616,1636398.0
2016-03-10,69.041644279199,69.810589224534,67.936285920281,68.455323758382,2886042.0
2016-03-11,69.081530598291,69.36187825955,68.535336016875,68.830184419232,2453022.0
2016-03-14,68.636841204572,69.603557277876,68.240487614517,69.439215545414,2548914.0
2016-03-15,69.129866401957,70.22225556479,69.129866401957,69.574555795676,2318714.0
2016-03-16,69.564888634943,69.995077287564,68.965524669495,69.835569135468,1914737.0
2016-03-17,70.115916796727,71.314644727623,69.845236296201,70.405931618718,2172758.0
2016-03-18,70.560606190446,70.599274833378,70.09658247526,70.173919761125,1456533.0
2016-03-21,69.99991086793,70.869955333904,69.564888634943,70.686279279976,2387162.0
2016-03-22,70.589607672645,71.575658067415,70.299592850654,71.256641763225,2463662.0
2016-03-23,71.237307441759,71.237307441759,70.425265940184,70.715280762175,1358244.0
2016-03-24,70.608941994112,70.608941994112,69.990243707197,70.173919761125,1135124.0
2016-03-28,70.328594332853,71.445151397519,70.328594332853,70.927958298302,1374130.0
2016-03-29,71.053631387831,71.914008693072,70.821619530238,71.623993871081,783609.0
2016-03-30,72.020347461135,72.871057605642,71.817337085741,72.397366729724,1490763.0
2016-03-31,72.29102796166,73.306079838629,72.29102796166,73.1804067491,1480540.0
2016-04-01,72.793720319778,74.04078405434,72.523039819253,73.576760339154,2105225.0
2016-04-04,72.890391927109,74.272795911933,72.629378587317,73.779770714548,1951399.0
2016-04-05,73.441420088892,73.683099107218,72.590709944384,73.190073909833,1647541.0
2016-04-06,73.40275144596,73.615428982086,72.668047230249,73.557426017688,1422582.0
2016-04-07,73.248076874231,73.393084285227,72.373198827891,72.494038337054,1045202.0
2016-04-08,73.006397855905,73.083735141769,72.571375622918,72.73571735538,867350.0
2016-04-11,72.861390444909,73.064400820303,72.271693640194,72.387699568991,1122348.0
2016-04-12,72.523039819253,72.63904574805,72.11324887578,72.542374140719,924367.0
2016-04-13,73.025732177371,73.064400820303,72.51337265852,72.861390444909,1208648.0
2016-04-14,72.938727730774,73.151405266901,72.407033890457,72.803387480511,791078.0
2016-04-15,72.677714390982,73.248076874231,72.387699568991,73.122403784701,1136394.0
2016-04-18,72.851723284176,73.179343361419,72.503705497787,73.170739588367,798877.0
2016-04-19,73.460754410358,73.470421571091,73.016065016638,73.441420088892,691902.0
2016-04-20,73.37374996376,73.37374996376,72.41670105119,73.035399338104,993554.0
2016-04-21,72.890391927109,73.030565757738,72.358698086791,72.494038337054,656224.0
2016-04-22,72.146020550665,73.40275144596,72.146020550665,73.045066498837,634798.0
2016-04-25,72.726050194647,73.228742552765,72.726050194647,72.996730695172,599359.0
2016-04-26,72.987063534439,73.586427499887,72.648712908783,73.37374996376,755110.0
2016-04-27,73.035399338104,73.934445286277,72.73571735538,73.509090214023,1313292.0
2016-04-28,73.1804067491,73.615428982086,72.668047230249,72.83238896271,674001.0
2016-04-29,72.571375622918,72.793720319778,71.74966696061,72.687381551715,986875.0
2016-05-02,72.95806205224,73.49942305329,72.445702533389,73.470421571091,1022369.0
2016-05-03,73.112736623968,73.112736623968,72.146020550665,72.465036854855,1234021.0
2016-05-04,71.74966696061,72.223357836529,71.285643245424,71.74966696061,928712.0
2016-05-05,71.739999799877,72.764718837579,71.604659549614,71.778668442809,1356280.0
2016-05-06,69.497218509812,71.778668442809,64.296286035438,68.192151810852,5561103.0
2016-05-09,68.076145882055,68.888187383631,67.670125131268,68.462832311377,2846021.0
2016-05-10,68.511168115042,69.303875295151,68.269489096716,68.685177008237,1539660.0
2016-05-11,68.685177008237,68.955857508762,67.641220320676,67.737795256399,1972750.0
2016-05-12,67.873135506662,69.158867884156,67.336608085978,68.743179972635,1853561.0
2016-05-13,68.617506883106,68.926856026563,68.032643658757,68.269489096716,1897475.0
2016-05-16,68.056811560589,68.897854544364,67.732961676033,68.47249947211,1745641.0
2016-05-17,68.308157739648,68.438664409544,67.534784881005,67.563786363204,2012721.0
2016-05-18,67.496116238073,67.863468345929,66.751744861629,67.148098451684,1208894.0
2016-05-19,67.051426844353,67.438113273675,66.017040645918,66.432728557439,1240959.0
2016-05-20,66.838749308227,66.838749308227,66.326389789376,66.461730039638,1624044.0
2016-05-23,66.297388307176,66.703409057964,66.210383860579,66.490731521837,1743634.0
2016-05-24,66.577735968435,67.467114755874,66.575802536288,67.360775987811,1414451.0
2016-05-25,67.428446112942,67.636290068702,67.022425362154,67.04175968362,1155408.0
2016-05-26,67.012758201421,67.515450559539,66.664740415032,67.090095487286,832133.0
2016-05-27,66.829082147494,67.191600674982,66.258719664244,67.186767094616,1187545.0
2016-05-31,67.283438701946,67.404278211109,66.447229298539,66.964422397756,3524558.0
2016-06-01,66.713076218697,67.138431290951,66.360224851941,66.761412022362,1556996.0
2016-06-02,66.761412022362,66.858083629693,66.336056950109,66.510065843303,2347608.0
2016-06-03,66.365058432308,66.490731521837,65.437011001936,66.191049539113,4249685.0
2016-06-06,66.239385342778,66.746911281263,65.930036199321,66.481064361104,2766257.0
2016-06-07,66.200716699846,66.365058432308,65.669022859529,65.891367556389,3356049.0
2016-06-08,66.123379413982,67.012758201421,65.910701877855,66.751744861629,2742255.0
2016-06-09,66.6260717721,66.94508807629,66.075043610317,66.27805398571,1516270.0
2016-06-10,65.659355698796,65.780195207959,64.992321608216,65.19533198361,2048943.0
2016-06-13,65.070133426963,66.052507638641,64.9436892215,64.992321608216,2520871.0
2016-06-14,64.729706719946,65.61481615819,64.681074333229,65.400833656637,1688408.0
2016-06-15,65.46891899804,66.037917922626,65.371654224607,65.692627976937,4527824.0
2016-06-16,65.284115928517,66.013601729267,65.196577632426,65.945516387864,2178586.0
2016-06-17,65.964969342551,66.062234115984,65.459192520697,65.488371952727,3816850.0
2016-06-20,66.071960593327,66.713908097988,65.994148774581,66.480472641748,3958027.0
2016-06-21,66.441566732374,66.548557983151,65.945516387864,65.955242865207,1259689.0
2016-06-22,65.867704569117,66.071863328554,65.537004339443,65.58563672616,1079910.0
2016-06-23,65.974695819894,66.295669572224,65.84825161443,66.149772412074,1001844.0
2016-06-24,64.243382852779,64.632441946513,62.833043637994,62.959487843458,4735121.0
2016-06-27,62.41480511223,62.41480511223,61.043371806819,61.354619081806,2327630.0
2016-06-28,61.870122381003,62.06465192787,61.101730670879,61.94793419975,2158038.0
2016-06-29,62.473163976291,62.881676024711,61.986840109123,62.784411251277,1169304.0
2016-06-30,63.581982393432,64.175297511375,63.105385003608,64.165571034032,1926564.0
2016-07-01,64.058579783255,64.642168423856,63.766785462955,64.204476943406,1171924.0
2016-07-05,63.679247166865,63.684110405537,62.959487843458,62.998393752831,939894.0
2016-07-06,62.657967045814,63.562529438745,62.29808738411,63.513897052028,2213022.0
2016-07-07,63.406905801251,63.640341257492,62.988667275488,63.270735118445,930226.0
2016-07-08,63.873776713732,64.719980242603,63.708426598895,64.564356605109,923532.0
2016-07-11,64.749159674633,64.91450978947,64.399006490272,64.797792061349,983525.0
2016-07-12,65.420286611323,65.663448544907,65.050680472276,65.55645729413,1181611.0
2016-07-13,65.8190721824,65.87743104646,65.478645475383,65.61481615819,951393.0
2016-07-14,66.013601729267,66.295669572224,65.629405874205,65.73153388631,958920.0
2016-07-15,65.935789910521,65.935789910521,65.245210019143,65.55645729413,928355.0
2016-07-18,65.55645729413,66.140045934731,65.55645729413,65.70235445428,696046.0
2016-07-19,65.750986840997,65.906610478491,65.26466297383,65.653722067564,765557.0
2016-07-20,65.721807408967,66.159498889417,65.682901499594,66.071960593327,980034.0
2016-07-21,65.974695819894,66.266490140194,65.46891899804,65.70235445428,718803.0
2016-07-22,65.663448544907,66.485335880419,65.624542635534,66.383207868314,816117.0
2016-07-25,66.169225366761,66.470746164404,66.003875251924,66.227584230821,567570.0
2016-07-26,66.285943094881,66.616643324555,66.237310708164,66.548557983151,564518.0
2016-07-27,66.577737415181,67.394761512022,66.344301958941,67.365582079992,1342678.0
2016-07-28,67.132146623752,67.822726515129,67.122420146408,67.676829354979,1215449.0
2016-07-29,67.560111626859,67.667102877636,67.102967191722,67.482299808112,936301.0
2016-08-01,67.501752762799,67.793547083099,67.141873101095,67.725461741696,871646.0
2016-08-02,67.521205717485,67.599017536232,66.490199119091,66.957070031572,809212.0
2016-08-03,66.918164122198,67.394761512022,66.684728665958,67.394761512022,1032050.0
2016-08-04,67.492026285455,68.824553681493,67.443393898739,68.318776859639,1759180.0
2016-08-05,68.445221065103,71.625779156376,67.900538333876,71.489608473569,2784572.0
2016-08-08,71.645232111063,72.783229960234,71.489608473569,71.907846999333,2120559.0
2016-08-09,71.995385295423,72.476845923919,71.78140279387,72.24827370635,1574958.0
2016-08-10,72.180188364947,72.33581200244,71.86894108996,72.24827370635,1464044.0
2016-08-11,72.559520981337,73.780193887926,72.442803253217,73.454356896924,1616308.0
2016-08-12,73.327912691461,73.872595422688,72.471982685247,72.501162117277,1946163.0
2016-08-15,72.51088859462,73.551621670358,72.27745313838,73.376545078178,1721053.0
2016-08-16,73.259827350058,73.61484377309,72.74432405086,73.512715760985,1320592.0
2016-08-17,73.347365646148,73.736424739881,73.026391893817,73.609980534418,2159197.0
2016-08-18,73.619707011761,73.930954286748,73.468946612939,73.911501332062,658780.0
2016-08-19,73.668339398478,74.388098721885,73.571074625045,74.251928039079,795650.0
2016-08-22,73.989313150808,74.417278153915,73.765604171911,74.397825199229,833434.0
2016-08-23,74.699345996872,75.307250830831,74.532245116114,74.884149066396,1113216.0
2016-08-24,74.621534178126,75.107858045293,74.407551676572,75.010593271859,1078745.0
2016-08-25,74.718798951559,75.263481682786,74.679893042186,75.068952135919,956485.0
2016-08-26,75.000866794516,75.730352595267,74.495089972662,75.088405090606,777182.0
2016-08-29,75.088405090606,75.516370093713,74.825887467109,75.175943386696,834437.0
2016-08-30,75.234302250756,75.5358230484,75.039772703889,75.38992588825,1139565.0
2016-08-31,75.078678613263,75.078678613263,74.582628268752,74.884149066396,1410306.0
2016-09-01,74.854969634366,74.913328498426,73.969860196122,74.699345996872,1562726.0
2016-09-02,75.068952135919,75.85679680073,74.952234407799,75.817890891357,1084707.0
2016-09-06,75.788711459327,76.829444535064,75.38992588825,76.17777055306,1398365.0
2016-09-07,76.012420438224,76.275035326494,75.730352595267,75.94433509682,1220190.0
2016-09-08,75.701173163237,75.85679680073,75.2440287281,75.253755205443,1478706.0
2016-09-09,74.913328498426,75.453147990981,74.465910540632,74.553448836722,1588093.0
2016-09-12,74.670166564842,75.166216909353,73.823963035972,75.117584522636,1516419.0
2016-09-13,74.876938255686,76.265540218897,74.348878354183,74.407551676572,1336478.0
2016-09-14,74.231531709404,74.309762805923,73.582898130392,73.80126067855,1007998.0
2016-09-15,73.889270662134,74.427109450702,73.85993400094,74.358657241248,1535430.0
2016-09-16,74.055511742237,74.231531709404,73.703471807902,73.957722871588,3574170.0
2016-09-19,73.977280645718,74.710697175583,73.811039565615,74.084848403431,772715.0
2016-09-20,74.456446111896,74.554234982545,73.380768534761,73.547009614864,714994.0
2016-09-21,73.547009614864,74.104406177561,73.419884083021,74.055511742237,1268858.0
2016-09-22,74.56401386961,74.759591610907,74.378215015377,74.505340547221,619662.0
2016-09-23,74.358657241248,74.779149385037,74.290205031794,74.427109450702,1275780.0
2016-09-26,74.045732855172,74.476003886026,73.938165097458,74.270647257664,611594.0
2016-09-27,74.270647257664,74.754702167375,74.055511742237,74.632466079064,1134902.0
2016-09-28,74.603129417869,75.258314851215,74.476003886026,75.092073771113,1100128.0
2016-09-29,74.769370497972,75.659249220875,74.476003886026,75.502787027837,1839410.0
2016-09-30,75.776595865653,75.786374752718,74.368436128313,74.593350530805,1806338.0
2016-10-03,74.299983918859,74.700918288518,73.507894066604,73.586125163123,1055833.0
2016-10-04,73.468778518345,73.928386210394,72.37354316708,72.774477536739,978526.0
2016-10-05,73.048286374556,73.282979664112,72.4820888135,72.706025327285,1084420.0
2016-10-06,72.69624644022,73.126517471074,72.416765847906,72.989613052166,626971.0
2016-10-07,73.136296358139,73.136296358139,72.109513216328,72.833150859128,683025.0
2016-10-10,73.234085228788,73.331776310566,72.75491976261,73.018949713361,501097.0
2016-10-11,73.009170826296,73.048286374556,71.473885557112,71.874819926772,874190.0
2016-10-12,72.569120908377,73.312316325307,71.923714362096,72.129070990458,1578530.0
2016-10-13,71.923714362096,71.923714362096,70.701353478988,71.444548895917,1231386.0
2016-10-14,71.904156587966,72.412658715339,71.718357733734,71.95305102329,766086.0
2016-10-17,72.031282119809,72.344206505885,71.473885557112,71.513001105371,792669.0
2016-10-18,72.158407651653,72.559342021312,72.050839893939,72.168186538718,477671.0
2016-10-19,72.393100941209,72.559342021312,71.806367717317,72.168186538718,671523.0
2016-10-20,72.119292103393,72.305090957626,71.777031056123,71.943272136226,510185.0
2016-10-21,71.493443331242,72.060618781004,71.366317799398,71.99216657155,586553.0
2016-10-24,72.471332037728,73.253643002918,72.236638748172,72.842929746193,591640.0
2016-10-25,72.706025327285,72.882045294453,72.109513216328,72.520226473053,946293.0
2016-10-26,72.432216489469,72.759809206142,71.923714362096,71.95305102329,651711.0
2016-10-27,72.041061006874,72.295312070561,71.601011088955,71.855262152642,1016547.0
2016-10-28,71.933493249161,72.588678682507,71.141403396907,71.219634493425,1036786.0
2016-10-31,71.102287848647,71.424991121788,70.456881302366,70.975162316804,1020705.0
2016-11-01,71.28808670288,71.361428355866,70.231966899874,70.720911253117,648833.0
2016-11-02,70.691574591923,71.141403396907,69.928821400863,69.987494723252,1075943.0
2016-11-03,70.12439914216,70.701353478988,69.664791450112,69.713685885436,1308751.0
2016-11-04,70.955604542674,74.339099467118,70.936046768544,74.22175282234,2657164.0
2016-11-07,75.082294884048,76.021068042275,74.94539046514,75.99173138108,1407454.0
2016-11-08,76.109078025859,77.331438908967,75.805932526848,76.822936781594,1517229.0
2016-11-09,75.747259204459,77.683478843302,75.385440383059,77.214092264189,1344992.0
2016-11-10,77.546574424394,78.064855438832,76.832715668659,77.439006666681,918924.0
2016-11-11,77.380333344292,78.720040872178,77.265920365633,78.6026942274,1340713.0
2016-11-14,78.720040872178,79.570804046822,78.680925323919,78.817829742827,1141155.0
2016-11-15,79.111196354773,80.020632851806,78.905839726411,79.991296190611,1390162.0
2016-11-16,79.981517303546,80.382451673206,78.710261985113,78.729819759243,1395217.0
2016-11-17,78.612473114465,79.629477369211,78.162644309481,78.573357566205,1262896.0
2016-11-18,78.817829742827,78.817829742827,78.113749874157,78.211538744805,724772.0
2016-11-21,78.436453147297,78.62225200153,77.31677057837,78.064855438832,1203033.0
2016-11-22,78.270212067194,78.852055847554,77.830162149275,78.534242017946,1083719.0
2016-11-23,78.58313645327,79.218764112487,78.231096518935,78.485347582622,1134359.0
2016-11-25,78.475568695557,79.404562966719,78.475568695557,79.189427451292,392779.0
2016-11-28,79.032965258254,79.277437434876,78.768935307503,79.072080806514,768969.0
2016-11-29,78.876503065216,79.502351837368,78.866724178151,79.316552983135,674079.0
2016-11-30,79.3263318702,79.404562966719,78.328885389584,78.475568695557,1589526.0
2016-12-01,78.475568695557,79.062301919449,77.067408958216,77.439006666681,1158519.0
2016-12-02,77.409670005486,77.918172132859,76.959841200502,77.742152165692,949253.0
2016-12-05,78.084413212962,79.130754128903,77.566132198524,79.130754128903,1568626.0
2016-12-06,79.394784079654,80.45090388266,79.003628597059,80.402009447335,1258541.0
2016-12-07,80.519356092114,81.438571476211,80.235768367233,81.428792589146,1240997.0
2016-12-08,81.477687024471,81.722159201092,80.822501591125,81.458129250341,757530.0
2016-12-09,81.467908137406,81.585254782184,80.81272270406,80.959406010033,686375.0
2016-12-12,80.802943816995,80.905622131176,80.137979496584,80.7736071558,913574.0
2016-12-13,80.875653437156,82.508114340678,80.728141909729,81.859063620001,642019.0
2016-12-14,81.967238740114,82.331100507766,81.337856223093,81.524704157833,641443.0
2016-12-15,81.524704157833,82.55728484982,81.190344695666,82.075413860226,714567.0
2016-12-16,82.291764100452,82.468777933364,81.613211074289,82.016409249256,1613158.0
2016-12-19,81.957404638285,82.867059057417,81.239515204808,82.537616646164,739436.0
2016-12-20,82.704796377247,83.009653533929,82.213091285825,82.37043691508,533205.0
2016-12-21,82.468777933364,86.097561508062,82.321266405938,82.606455358963,2054412.0
2016-12-22,82.724464580904,83.039155839414,81.878731823658,82.331100507766,639389.0
2016-12-23,82.232759489482,82.409773322394,81.829561314515,82.026243351084,399932.0
2016-12-27,82.026243351084,82.675294071762,82.006575147427,82.134418471197,477038.0
2016-12-28,82.213091285825,82.340934609595,81.367358528578,81.48536775052,329795.0
2016-12-29,81.475533648691,82.085247962055,81.170676492009,81.495201852348,414522.0
2016-12-30,81.790224907201,81.957404638285,81.19526174658,81.514870056005,500925.0
2017-01-03,82.006575147427,82.527782544335,81.642713379775,82.213091285825,1028958.0
2017-01-04,82.163920776683,82.537616646164,81.741054398059,82.104916165712,778225.0
2017-01-05,81.859063620001,82.24259359131,80.639634993273,81.269017510294,735134.0
2017-01-06,81.505035954176,82.026243351084,81.141174186524,81.514870056005,587858.0
2017-01-09,81.514870056005,81.731220296231,81.205095848409,81.642713379775,853340.0
2017-01-10,81.583708768804,81.701717990745,80.767478317043,81.259183408465,627094.0
2017-01-11,80.934658048127,81.534538259662,80.934658048127,81.505035954176,522754.0
2017-01-12,81.239515204808,81.239515204808,80.27577322562,80.816648826185,624444.0
2017-01-13,81.023164964583,81.711552092574,80.708473706072,80.905155742641,542541.0
2017-01-17,80.452787058533,80.737976011558,79.233358431805,79.39070406106,865736.0
2017-01-18,79.626722504943,80.324943734763,79.213690228148,80.295441429277,709339.0
2017-01-19,80.334777836591,80.895321640813,79.931579661625,80.501957567675,566706.0
2017-01-20,80.708473706072,81.141174186524,80.472455262189,80.993662659097,616416.0
2017-01-23,81.269017510294,82.11475026754,80.590464484131,81.072335473725,855697.0
2017-01-24,81.210012899323,83.412851708895,80.954326251783,82.950648922958,1126392.0
2017-01-25,83.285008385126,84.022566022259,83.088326348557,83.875054494832,994824.0
2017-01-26,83.69804066192,83.875054494832,81.967238740114,81.977072841942,1298844.0
2017-01-27,81.996741045599,81.996741045599,80.324943734763,81.603376972461,1238580.0
2017-01-30,81.023164964583,81.691883888917,79.83323864334,80.34461193842,1685585.0
2017-01-31,80.000418374424,80.34461193842,78.574473609299,79.371035857403,1381219.0
2017-02-01,79.813570439683,80.423284753047,78.426962081872,78.702316933069,1528793.0
2017-02-02,78.535137201985,79.715229421399,78.308952859931,79.656224810428,1961604.0
2017-02-03,81.549289412405,82.360602813251,77.640233935596,80.246270920135,3440225.0
2017-02-06,80.020086578081,80.944492149955,78.869496664152,80.374114243905,3032567.0
2017-02-07,80.364280142077,80.619966789616,75.643911264422,76.056943541216,11472705.0
2017-02-08,76.528980428982,78.131939027019,76.528980428982,76.951846807605,2484900.0
2017-02-09,77.197699353316,77.473054204513,76.460141716183,76.519146327153,1740391.0
2017-02-10,76.607653243609,77.217367556973,75.948768421103,77.069856029546,1596090.0
2017-02-13,77.482888306341,78.072934416048,77.119026538689,77.178031149659,1412554.0
2017-02-14,76.971515011262,77.394381389885,76.627321447266,77.374713186228,1271173.0
2017-02-15,77.305874473429,78.269616452617,77.069856029546,78.082768517877,1379371.0
2017-02-16,78.151607230676,78.279450554446,77.138694742346,77.355044982571,1131037.0
2017-02-17,77.119026538689,78.043432110563,76.932178603948,77.994261601421,796273.0
2017-02-21,77.915588786793,79.085846904378,77.886086481308,78.82032615501,1073162.0
2017-02-22,78.741653340383,79.449708672031,78.289284656274,78.328621063588,994732.0
2017-02-23,78.682648729412,79.026842293408,77.463220102684,78.043432110563,1071312.0
2017-02-24,77.659902139253,78.997339987922,77.119026538689,78.938335376952,1118880.0
2017-02-27,78.918667173295,79.04159344615,77.876252379479,77.964759295935,874406.0
2017-02-28,77.689404444739,78.230280045303,77.600897528283,77.659902139253,1427031.0
2017-03-01,78.446630285529,78.938335376952,77.669736241082,78.653146423927,1157977.0
2017-03-02,78.407293878215,78.771155645868,77.758243157538,78.69248283124,903782.0
2017-03-03,78.69248283124,79.380869959232,78.24994824896,79.213690228148,1051352.0
2017-03-06,78.643312322098,78.967837682437,78.367957470902,78.643312322098,1292748.0
2017-03-07,78.328621063588,78.839994358667,77.443551899027,78.338455165416,1459936.0
2017-03-08,78.436796183701,79.174353820834,78.318786961759,78.869496664152,1408592.0
2017-03-09,78.800657951353,80.039754781738,78.687565780326,80.020086578081,1209969.0
2017-03-10,79.931579661625,81.082169575553,79.931579661625,80.737976011558,1221380.0
2017-03-13,80.520267183841,81.222507568321,80.233436604264,80.757644215214,1213540.0
2017-03-14,80.5103764742,82.943491045779,80.312562281389,82.448955563751,2022766.0
2017-03-15,82.547862660157,84.496332459348,82.537971950516,84.308408976177,1927922.0
2017-03-16,84.407316072583,85.287589230593,83.873217751992,84.219392589412,1755847.0
2017-03-17,84.367753234021,84.812835167846,83.744638526665,83.794092074868,1485104.0
2017-03-20,83.606168591697,83.843545623071,82.735786143327,83.378682269964,1277471.0
2017-03-21,85.801906131903,86.049173872917,82.646769756562,82.844583949374,2523356.0
2017-03-22,83.210540206075,83.962234138758,82.379720596267,82.676441885484,1868701.0
2017-03-23,82.617097627641,83.324283366941,82.498409111954,82.824802530093,1253133.0
2017-03-24,83.042398142185,83.378682269964,82.478627692673,82.755567562609,929706.0
2017-03-27,82.241250661299,83.279775173559,81.845622275677,83.081960980747,846975.0
2017-03-28,83.081960980747,83.556715043494,82.864365368655,83.081960980747,851187.0
2017-03-29,83.081960980747,83.447917237448,82.983053884342,83.210540206075,994547.0
2017-03-30,83.210540206075,84.00179697732,83.175922722333,83.942452719476,1180198.0
2017-03-31,83.675403559181,85.567001777939,83.467698656729,85.277698520953,2114064.0
2017-04-03,85.277698520953,85.445840584842,83.596277882057,83.902889880914,1253920.0
2017-04-04,83.457807947089,84.169939041209,83.329228721761,83.596277882057,1216829.0
2017-04-05,83.853436332711,84.258955427974,82.765557179346,82.913818916858,1022312.0
2017-04-06,82.983053884342,83.83365491343,82.468736983032,83.279775173559,665638.0
2017-04-07,83.250103044637,83.6556221399,82.77534898189,83.329228721761,1059152.0
2017-04-10,83.398463689245,83.461764230945,82.755567562609,82.795130401171,555395.0
2017-04-11,82.765458272249,82.765458272249,82.142343564894,82.537971950516,801770.0
2017-04-12,82.488518402313,82.557753369797,81.588463825022,81.934638662442,753549.0
2017-04-13,82.092890016691,82.241250661299,81.390649632211,81.440103180413,826955.0
2017-04-17,81.628026663584,82.231359951659,81.55384634128,82.172015693815,596803.0
2017-04-18,81.944529372082,82.265977435401,81.578573115381,81.73682446963,636386.0
2017-04-19,81.825840856395,82.567644079438,81.825840856395,82.458846273392,712983.0
2017-04-20,82.765458272249,83.329228721761,82.478627692673,83.180868077153,638253.0
2017-04-21,83.101742400028,83.161086657872,82.676441885484,82.805021110811,762152.0
2017-04-24,83.843545623071,84.041359815882,83.398463689245,83.794092074868,538436.0
2017-04-25,83.843545623071,84.7040373618,83.843545623071,84.446878911145,686535.0
2017-04-26,84.52600458827,85.040321489579,84.367753234021,84.446878911145,574593.0
