date,open,high,low,close,volume
2017-04-24,115.68052043096,115.70029825973,113.93532482098,114.28618350322,2349153.0
2017-04-25,114.44440613332,117.0254127868,114.44440613332,116.90674581423,3832659.0
2017-04-26,121.93031431987,125.78699092852,120.21953213192,123.79931913791,6258819.0
2017-04-27,123.82898588105,124.56076554526,122.62253832655,122.93403912956,2445113.0
2017-04-28,123.65098542219,123.65098542219,121.60398014529,121.64353580281,1517156.0
2017-05-01,122.61264941217,125.57932372652,121.88086974796,124.52120988773,2127346.0
2017-05-02,125.10465583622,125.16398932251,123.47298496333,123.9080971961,1427255.0
2017-05-03,123.84876370981,124.76843274726,123.15653970313,124.45198748707,1318866.0
2017-05-04,124.71898817536,125.04532234994,122.50387135397,122.93898358675,1419801.0
2017-05-05,122.10831477873,122.45442678207,118.50874994398,120.78320025165,3084767.0
2017-05-08,119.44819681019,120.26897670383,117.84619268044,118.8153062898,2892131.0
2017-05-09,119.58443570919,123.01985706052,119.37592747689,122.58298266902,2935127.0
2017-05-10,121.6794469957,122.50355096148,120.81562717614,122.3943323636,1228163.0
2017-05-11,122.48369303459,122.48369303459,120.84541406647,121.36172016552,1041047.0
2017-05-12,123.79431620909,126.2368412161,123.29786803693,124.39998297912,2371066.0
2017-05-15,123.90353480696,125.57011132089,123.37630684813,124.79714151684,1388225.0
2017-05-16,125.53188481164,128.11341530685,125.1545842008,127.00137140122,2399413.0
2017-05-17,125.33330554277,125.75032200739,121.52058358061,121.72988612999,2637658.0
2017-05-18,119.69365430707,122.87092260887,119.66515818199,121.55037047094,1648009.0
2017-05-19,122.15603724097,124.05246925861,119.6121375172,120.86527199336,3174723.0
2017-05-22,122.68227230345,124.9262180416,122.12625035064,124.27090645436,1973165.0
2017-05-23,124.94607596849,126.6737156076,123.00992809708,123.2680811466,1890473.0
2017-05-24,123.30779700037,123.79014604444,122.44397718082,123.11914669495,1095497.0
2017-05-25,123.14893358528,123.95317962418,122.79149090133,123.55602108645,989330.0
2017-05-26,123.56595004989,126.41556255808,123.56595004989,124.83685737062,1350852.0
2017-05-30,124.83685737062,126.68364457104,124.46948572322,125.68081926328,1613475.0
2017-05-31,125.95883023969,127.91483603799,124.60849121142,127.78575951323,1670401.0
2017-06-01,130.8637381806,134.29915953193,129.82119701907,132.64102263693,4025932.0
2017-06-02,133.49491349304,133.97150373831,132.2438640992,133.72327965223,1968839.0
2017-06-05,133.3956238586,133.84242721355,131.55876562162,132.33322477019,1406292.0
2017-06-06,132.56159092938,133.38569489516,131.35125028566,131.65805525605,1881798.0
2017-06-07,132.32329580675,132.32329580675,130.23821348369,131.3701153162,2350694.0
2017-06-08,132.49208818528,134.00129062864,131.55876562162,133.77292446944,2601668.0
2017-06-09,133.57434520058,134.1303671534,126.69357353448,128.66943725967,3104492.0
2017-06-12,127.7559726229,131.40983116998,127.12051896254,129.32474884692,1913874.0
2017-06-13,131.51904976785,133.64384794468,131.13668538566,133.20697355318,1660516.0
2017-06-14,133.45519763926,134.29915953193,131.64812629261,132.54173300249,1230896.0
2017-06-15,130.52615342354,133.3956238586,129.9204866535,133.08782599187,1240203.0
2017-06-16,133.45519763926,136.00694124415,132.95874946711,133.50484245648,1796790.0
2017-06-19,135.62964063331,137.80408362736,135.1431214246,137.43671197996,1817488.0
2017-06-20,137.11898514978,137.53600161439,135.3516296569,136.1558756958,1355673.0
2017-06-21,136.05658606137,137.45656990685,135.61971166987,136.48353148942,892787.0
2017-06-22,136.39417081843,136.97997966158,135.01404489984,136.07644398825,1124048.0
2017-06-23,135.38141654723,137.41685405308,135.08354764394,137.41685405308,1265899.0
2017-06-26,137.51614368751,138.67783241036,135.77867437459,136.17573362268,1159791.0
2017-06-27,136.02679917104,137.76436777359,134.36866227603,134.66653117933,1721098.0
2017-06-28,135.01404489984,135.71403682258,133.05803910154,134.97432904606,1246350.0
2017-06-29,134.83532355786,134.85518148475,130.1488528127,131.81691867114,1766668.0
2017-06-30,132.19421928198,134.10058026307,130.76444854617,133.16725769941,1445380.0
2017-07-03,131.85663452492,131.95582486971,127.90599926053,130.0793500686,2005706.0
2017-07-05,130.66515891174,131.94599519591,129.10631165117,131.47933391408,1200334.0
2017-07-06,131.10203330324,131.8764924518,129.90062872662,129.98006043416,1227562.0
2017-07-07,129.87084183629,132.49208818528,128.5850410704,131.51904976785,1324715.0
2017-07-10,131.75734489049,134.18994093406,131.47933391408,133.99136166519,1116019.0
2017-07-11,134.03107751897,134.93451390266,132.07507172067,133.33605007795,1385821.0
2017-07-12,134.60695739867,135.56013788921,134.16015404373,134.30908849537,1174113.0
2017-07-13,135.23248209559,135.36463659901,133.54455831025,134.02114855552,946891.0
2017-07-14,128.60986347901,130.90345403438,126.10776469134,129.49354122545,4473941.0
2017-07-17,129.07652476084,130.39221170669,127.98433878209,128.92759030919,2127707.0
2017-07-18,129.03680890707,132.76017019824,129.00702201674,132.60130678315,1666162.0
2017-07-19,133.33605007795,134.21972782439,130.9655100559,132.22400617231,1354112.0
2017-07-20,132.3133668433,132.48215922184,130.76444854617,131.06231744947,988748.0
2017-07-21,131.25096775489,134.636744289,131.24103879144,133.1871156263,1629615.0
2017-07-24,135.26226898592,138.45939521461,134.58213499006,137.54593057784,2799893.0
2017-07-25,138.10195253065,138.66790344691,135.69914337741,137.99273393278,3362690.0
2017-07-26,131.06231744947,132.05521379378,127.52760646371,131.06231744947,8625201.0
2017-07-27,131.38997324309,132.18429031854,126.43542048496,127.1105899991,4472503.0
2017-07-28,126.94179762056,130.19849762991,126.7432183517,127.6864698788,2706526.0
2017-07-31,128.63965036934,130.39707689878,127.63682506158,128.42121317359,2463413.0
2017-08-01,129.2056012856,129.43644968565,126.51485219251,127.09073207221,2391559.0
2017-08-02,126.93186865712,127.00137140122,123.27801011004,125.05529456637,2825012.0
2017-08-03,125.30351865244,126.28648603332,124.31062230813,125.44252414065,992750.0
2017-08-04,125.67089029984,126.99144243778,124.97586285882,126.6042128635,1033036.0
2017-08-07,127.40845890239,129.52332811578,127.09073207221,129.30489092003,1694009.0
2017-08-08,130.2205692874,131.25715093347,128.96471075467,129.6424756771,1760304.0
2017-08-09,129.13415198527,129.6424756771,128.01783328951,129.42319879043,1785531.0
2017-08-10,128.57599263739,129.09428346043,125.51608335525,125.60578753616,2164142.0
2017-08-11,125.15726663161,125.95463712858,123.70206547463,125.21706941888,1226686.0
2017-08-14,126.89154746253,128.04773468314,126.36328950828,127.75868787799,1282157.0
2017-08-15,130.88836707862,136.07127530897,130.81859716014,135.94170260321,5130699.0
2017-08-16,136.20084801473,136.5098290823,134.96492374441,136.00150539048,2100326.0
2017-08-17,135.55298448593,136.65933605049,133.69909808046,134.17752037865,2178043.0
2017-08-18,134.06788193531,136.52976334473,133.05123455167,134.45660005259,1714195.0
2017-08-21,135.54301735472,136.05134104654,132.79208914015,135.19416776229,1645272.0
2017-08-22,136.03140678412,137.49657507231,135.34367473048,135.70249145412,1918035.0
2017-08-23,133.45988693137,134.99482513805,132.831957665,134.30709308441,1707382.0
2017-08-24,134.85528530108,134.85528530108,132.13425848015,133.65922955561,1449104.0
2017-08-25,133.41005127531,134.84531816987,132.38413445964,134.20742177229,1114962.0
2017-08-28,134.41673152774,134.84521849855,131.82527741257,133.45988693137,1972333.0
2017-08-29,133.01136602682,135.0396772285,132.19406126742,134.80544964502,1131190.0
2017-08-30,134.86525243229,135.88778042335,134.07784906653,135.65265579805,1008778.0
2017-08-31,136.65933605049,139.48003418354,135.91180120957,138.53315671838,2618370.0
2017-09-01,140.93523534052,144.33402708388,140.38704312385,142.94859584539,3001218.0
2017-09-05,142.11135682356,143.446952406,140.37707599264,142.03161977386,1828477.0
2017-09-06,143.33731396266,143.43200170918,141.62296739416,142.90872732054,1680875.0
2017-09-07,143.52668945569,147.01518537996,143.34728109387,145.27093741783,1850332.0
2017-09-08,145.05166053116,146.40719037602,143.68616355509,143.95527609782,1076854.0
2017-09-11,145.68955692874,145.72942545359,143.73599921115,145.42044438601,1510245.0
2017-09-12,145.02175913752,145.77926110965,143.43698527478,145.44037864844,989937.0
2017-09-13,145.91880094662,146.00850512753,144.08484880358,144.99185774389,932203.0
2017-09-14,144.52340257691,144.6531746253,143.47685379963,143.62636076781,1069380.0
2017-09-15,143.63632789903,144.6729095451,142.40040362871,142.74925322114,1509992.0
2017-09-18,143.29744543781,144.61310675782,142.94859584539,143.3672153563,895191.0
2017-09-19,143.70609781751,146.89557980542,143.52668945569,146.52679595057,1949239.0
2017-09-20,146.86567841178,147.41387062845,143.6163936366,145.21113463055,1188282.0
2017-09-21,144.66294241388,145.32077307389,142.23096239811,144.9220878254,1359763.0
2017-09-22,144.433698396,145.60483631344,144.11973376282,144.433698396,1017950.0
2017-09-25,142.98846437023,143.48682093084,139.73917959506,140.66612279779,2187039.0
2017-09-26,141.91201419932,144.52340257691,141.3239534578,144.14465159085,1078987.0
2017-09-27,144.52340257691,146.53676308178,144.10577977912,144.80248225085,1341987.0
2017-09-28,144.9220878254,145.64968840389,143.69314054694,143.90544044176,1132802.0
2017-09-29,146.62646726269,149.6564751512,145.98857086511,148.4305180121,3201229.0
2017-10-02,146.62646726269,148.38068235603,144.9220878254,146.58659873784,2997820.0
2017-10-03,147.18462661057,147.74278595845,145.87893242177,146.60653300026,1705912.0
2017-10-04,146.15801209571,147.09492242966,145.47028004207,146.48692742572,1509954.0
2017-10-05,147.05505390481,149.9056534315,146.32745332632,146.4769602945,1699037.0
2017-10-06,144.20445437812,145.3496777544,141.85221141204,143.46688666842,3334373.0
2017-10-09,141.93194846174,143.73599921115,138.74246647384,142.89876018932,2587488.0
2017-10-10,143.80576912963,144.80248225085,141.48342755719,142.07148829871,1495834.0
2017-10-11,141.56316460689,143.71606494872,141.54323034446,142.7990888772,859484.0
2017-10-12,143.08813568236,145.42044438601,139.64947541415,140.27740468052,2431163.0
2017-10-13,140.82559689719,142.73928608993,139.76908098869,141.86217854326,1438977.0
2017-10-16,143.45691953721,147.65308177754,143.31777838549,146.32745332632,2828065.0
2017-10-17,146.07827504602,146.83577701814,145.32077307389,145.91880094662,998393.0
2017-10-18,145.63972127268,146.34519481988,144.03501314752,144.85231790692,1170539.0
2017-10-19,143.52668945569,145.15133184328,142.91869445175,145.05166053116,781655.0
2017-10-20,146.31748619511,146.33742045753,143.74596634236,143.96524322903,1051838.0
2017-10-23,143.92537470418,146.24771627662,143.92537470418,144.28419142782,1210065.0
2017-10-24,144.53336970813,145.17126610571,143.80576912963,144.433698396,724424.0
2017-10-25,144.12471732842,146.06731120168,142.52997633447,143.0383000263,1684549.0
2017-10-26,145.05166053116,145.61978701026,142.26385393111,144.85231790692,2617781.0
2017-10-27,142.19109387326,145.52011569813,140.58638574809,142.67948330266,3003449.0
2017-10-30,142.08145542992,142.29076518538,139.91360439127,140.74585984749,1630205.0
2017-10-31,143.40708388115,149.15811859059,143.40708388115,147.00521824875,3924260.0
2017-11-01,151.87914541152,153.05526689456,149.37739547725,151.0518735209,3457849.0
2017-11-02,151.0518735209,151.62996713121,149.39234617407,149.55680383907,1337328.0
2017-11-03,149.0086116224,150.52361556666,148.60992637392,149.59667236392,1212778.0
2017-11-06,149.55680383907,153.77290034184,149.05844727846,150.89239942151,1763619.0
2017-11-07,152.34760057849,152.91572705759,150.24433655009,151.68976991849,1280409.0
2017-11-09,151.45055876939,153.58571761767,150.74289245333,153.08516828819,1454256.0
2017-11-10,152.68648303971,154.1615187878,152.50707467789,153.52372206153,900544.0
2017-11-13,153.24464238759,155.88593215882,153.01539836971,154.72974493821,1270992.0
2017-11-14,154.03204575335,154.75964633184,151.7794740994,153.09513541941,966445.0
2017-11-15,152.5,152.5,150.01,151.62,1192926.0
2017-11-16,152.0,154.3,151.81,153.2,1268204.0
2017-11-17,152.9,153.69,151.98,152.28,838353.0
2017-11-20,153.75,157.81,153.587,156.96,1759373.0
2017-11-21,156.96,158.73,156.69,158.57,903045.0
2017-11-22,158.53,159.55,157.72,158.69,947171.0
2017-11-24,158.58,159.99,158.4,159.42,436594.0
2017-11-27,158.63,160.0,158.125,158.49,938491.0
2017-11-28,158.62,159.7,157.03,157.5,1409800.0
2017-11-29,158.02,158.25,153.67,156.07,1623132.0
2017-11-30,155.68,158.8199,153.01,158.08,1461495.0
2017-12-01,159.35,160.8,154.7416,159.01,1796666.0
2017-12-04,159.965,160.35,155.44,158.07,1419088.0
2017-12-05,158.83,160.97,157.77,159.45,1464607.0
2017-12-06,157.6,160.19,157.0,157.85,1064939.0
2017-12-07,158.02,159.255,156.15,158.92,990002.0
2017-12-08,160.0,160.43,158.91,159.54,1058222.0
2017-12-11,163.29,165.23,162.75,164.26,2558625.0
2017-12-12,162.44,164.46,162.19,162.31,1605695.0
2017-12-13,163.8,166.7,163.3425,164.85,1347472.0
2017-12-14,165.75,166.79,164.57,165.0,1142348.0
2017-12-15,166.39,166.39,164.35,166.03,1385053.0
2017-12-18,166.0,166.83,164.1,165.13,1431550.0
2017-12-19,165.95,166.64,165.29,166.14,998386.0
2017-12-20,166.0,169.25,164.69,168.95,1243354.0
2017-12-21,169.8,170.0,168.25,168.51,1101918.0
2017-12-22,167.77,168.71,167.02,167.75,727939.0
2017-12-26,167.99,168.7,166.74,168.62,658117.0
2017-12-27,167.78,170.3,166.26,170.21,915105.0
2017-12-28,170.56,171.06,168.3,168.48,1072124.0
2017-12-29,168.46,168.87,166.68,168.59,1320132.0
2018-01-02,165.11,166.34,163.72,164.27,2416114.0
2018-01-03,165.04,165.39,160.56,162.52,3523811.0
2018-01-04,163.19,163.48,161.53,163.4,2687827.0
2018-01-05,164.47,166.25,163.12,164.49,2181314.0
2018-01-08,164.12,164.15,161.5,162.3,1769932.0
2018-01-09,162.9,163.77,162.09,163.4,2293749.0
2018-01-10,162.16,162.43,160.38,162.0,2295783.0
2018-01-11,162.0,163.3919,160.97,162.5,2416774.0
2018-01-12,162.83,165.85,161.12,165.54,2671668.0
2018-01-16,170.6,172.63,167.4413,168.73,3064765.0
2018-01-17,171.56,174.81,170.91,173.59,2357704.0
2018-01-18,173.36,176.07,171.67,175.48,1789259.0
2018-01-19,176.75,179.86,176.48,179.64,1826578.0
2018-01-22,187.59,195.84,185.02,195.23,6737792.0
2018-01-23,196.94,201.69,194.5901,194.95,4241648.0
2018-01-24,196.88,201.97,194.2,200.58,3215034.0
2018-01-25,200.75,203.63,198.16,200.6,3462441.0
2018-01-26,201.99,201.99,178.04,180.29,21994775.0
2018-01-29,171.03,171.84,162.34,163.48,25823249.0
2018-01-30,160.89,172.3,160.721,171.45,16229239.0
2018-01-31,173.27,176.98,162.6,165.5,10951374.0
2018-02-01,166.01,171.78,164.03,170.43,6396723.0
2018-02-02,167.95,173.0,166.0,166.585,5381205.0
2018-02-05,165.62,170.78,165.3,165.81,4682997.0
2018-02-06,163.5,167.6576,162.24,163.22,3622430.0
2018-02-07,175.56,180.1,172.95,177.32,15686778.0
2018-02-08,178.2,179.2,169.15,169.26,5033064.0
2018-02-09,168.65,168.74,160.89,166.05,5336269.0
2018-02-12,167.62,167.76,162.0,162.92,3411549.0
2018-02-13,163.0,165.55,162.49,164.66,2092246.0
2018-02-14,163.51,165.38,162.55,164.16,2108131.0
2018-02-15,164.58,166.29,161.8,164.01,2634982.0
2018-02-16,164.11,167.38,162.51,164.28,3424670.0
2018-02-20,163.88,166.92,163.28,164.92,1901004.0
2018-02-21,164.69,169.0,164.54,166.36,1951139.0
2018-02-22,166.39,167.67,162.07,164.19,2507279.0
2018-02-23,165.0,167.4,164.11,167.13,1892353.0
2018-02-26,168.07,169.72,167.21,169.0,1768824.0
2018-02-27,169.42,169.65,166.51,168.75,1990660.0
2018-02-28,168.74,169.95,166.83,167.5,2513351.0
2018-03-01,168.25,168.46,163.26,163.42,2561471.0
2018-03-02,161.78,163.5,156.54,163.06,4147623.0
2018-03-05,161.33,166.72,158.66,165.06,2803580.0
2018-03-06,166.63,167.3,164.01,166.78,1257555.0
2018-03-07,165.12,169.23,164.62,168.41,1551927.0
2018-03-08,173.24,180.52,171.6,179.11,6276456.0
2018-03-09,189.22,192.75,184.41,188.89,9386455.0
2018-03-12,189.21,192.32,188.18,191.79,4953802.0
2018-03-13,191.69,191.75,184.71,185.41,3748496.0
2018-03-14,185.92,187.29,183.671,185.22,2009138.0
2018-03-15,185.0,187.64,184.7,186.21,1489561.0
2018-03-16,186.78,187.12,183.86,184.76,2007960.0
2018-03-19,183.7,183.7,180.31,181.62,1404354.0
2018-03-20,181.62,185.8,181.0213,184.19,1725504.0
2018-03-21,183.04,183.04,178.59,178.92,5668775.0
2018-03-22,176.68,179.24,174.06,175.54,3728241.0
2018-03-23,182.28,183.91,174.42,175.88,5902348.0
2018-03-26,177.89,179.3,173.84,177.0,2392001.0
2018-03-27,179.15,183.2,176.6,177.73,2936504.0
