date,open,high,low,close,volume
2017-04-10,76.516885352514,77.261670609531,76.18369194805899,77.20287177345101,768643.0
2017-04-11,77.20287177345101,77.898658000401,76.93827701109001,77.104873713317,565795.0
2017-04-12,76.82067933892901,77.134273131357,75.96809621576399,76.369888262313,1377975.0
2017-04-13,76.477686128461,76.673682248728,75.958296409751,76.536484964541,825527.0
2017-04-17,76.899077787036,78.83934137962599,76.782362097417,78.81983976566,1129683.0
2017-04-18,78.398448107084,79.407828126463,78.378848495057,79.18243258815501,586392.0
2017-04-19,79.251031230249,79.584224634704,78.682642481472,78.859038989713,455423.0
2017-04-20,79.074634722008,79.074634722008,78.457246943164,79.006036079914,876493.0
2017-04-21,78.93743743782,79.564625022677,78.628743548399,78.859038989713,1142577.0
2017-04-24,78.90803801978001,79.378428708423,76.850176755029,77.359668669665,1912709.0
2017-04-25,77.54586498392,77.84965897033399,76.654082636701,77.006875653183,1171273.0
2017-04-26,77.075474295277,77.60466382,76.56588438258099,77.389068087705,1198263.0
2017-04-27,78.104453926682,78.153452956749,74.223730745382,74.527524731797,1366421.0
2017-04-28,74.125732685248,74.56672395585,73.018354605735,74.017934819101,1310165.0
2017-05-01,74.20413113335499,74.321728805516,73.32214859215,73.919936758967,1095302.0
2017-05-02,73.978735595047,74.09143336420101,71.793378854062,72.067773422437,1689672.0
2017-05-03,72.322568378785,72.53816411108001,71.107392433125,71.37198719548701,964107.0
2017-05-04,71.244589717313,71.93057613825,70.009814159626,71.842377884129,955422.0
2017-05-05,71.940375944263,72.518564499053,71.528784091701,71.920776332236,638440.0
2017-05-08,72.155971676557,72.21026260187199,71.190690784239,71.744379823995,627503.0
2017-05-09,71.734580017982,72.234370124665,71.205390493259,71.675781181902,790597.0
2017-05-10,71.69538079392801,72.675361395267,71.50918447967399,71.685580987915,661810.0
2017-05-11,71.538583897714,71.607182539808,70.989794760965,71.058393403058,1939366.0
2017-05-12,71.234789911299,71.342587777446,70.823198058737,70.970195148938,1131825.0
2017-05-15,70.970195148938,72.234370124665,70.80359844671,71.783579048049,1222644.0
2017-05-16,71.822778272102,71.822778272102,69.911816099492,70.352807370095,1716075.0
2017-05-17,70.362607176108,73.890537340927,70.313608146041,73.763139862753,2182575.0
2017-05-18,73.72394063869899,77.555664789933,73.214350726003,74.380527641596,1512345.0
2017-05-19,74.53732453781001,75.46830610908201,73.896025232294,74.958716196386,2359322.0
2017-05-22,75.448706497055,76.193491754072,75.05671425652,75.987695827791,1671713.0
2017-05-23,75.987695827791,76.614883412648,75.742700677457,76.320889232246,998196.0
2017-05-24,76.3600884563,77.20287177345101,76.350288650286,77.11467351933099,953568.0
2017-05-25,77.310669639598,78.30045004694999,76.918677399063,77.457666729799,1914077.0
2017-05-26,77.271470415545,77.555664789933,75.791699707524,76.438486904407,868363.0
2017-05-30,76.41888729238,76.851940720112,75.576103975229,75.625103005296,875864.0
2017-05-31,75.507505333135,76.12489311197899,75.507505333135,75.919097185698,1526726.0
2017-06-01,75.81129931955,75.850498543604,73.32214859215,74.253130163422,1459503.0
2017-06-02,74.586323567877,75.363840176979,74.213930939368,74.929316778346,1285605.0
2017-06-05,74.694121434024,74.850918330238,73.45934587633799,74.164931909302,489588.0
2017-06-06,74.351128223556,74.468725895716,72.910556739588,72.988955187695,611930.0
2017-06-07,72.988955187695,74.321728805516,72.792959067428,74.311928999502,735804.0
2017-06-08,74.351128223556,74.351128223556,72.753759843374,73.665141802619,655407.0
2017-06-09,73.351548010191,73.802339086806,72.881157321548,73.028154411749,692768.0
2017-06-12,72.783159261414,73.95913598301999,72.783159261414,73.93953637099399,965984.0
2017-06-13,73.864838913455,74.493581174984,73.567795325332,74.458926089703,734691.0
2017-06-14,75.122323436513,75.300549589387,73.88464181933,74.656955148452,869949.0
2017-06-15,74.656955148452,76.260990524321,74.656955148452,76.03325710675901,655636.0
2017-06-16,76.152074542009,77.795715729627,75.617396083386,77.726405559065,1532224.0
2017-06-19,77.51847504737799,77.894730259002,76.508526847757,77.152121288692,1100540.0
2017-06-20,77.171924194567,77.82542008844,76.295645609602,77.51847504737799,713908.0
2017-06-21,77.607588123816,77.904631711939,77.063008212255,77.320445988629,769273.0
2017-06-22,77.112515476943,77.112515476943,76.062961465572,76.548132659507,599353.0
2017-06-23,76.696654453569,78.429408717625,76.340202147821,77.973941882502,951722.0
2017-06-26,78.211576753001,78.597733417562,77.50867260896999,77.98384333543899,498890.0
2017-06-27,77.62739102969,78.241281111813,77.459066329754,77.538277953253,700761.0
2017-06-28,77.726405559065,77.99374478837599,77.181825647505,77.181825647505,971211.0
2017-06-29,76.41941377132,77.34717991156,76.181778900821,76.765964624131,776712.0
2017-06-30,76.884782059381,77.756109917877,76.369906506633,77.231332912192,988537.0
2017-07-03,77.855124447252,78.587831964624,76.845176247631,77.716504106128,745481.0
2017-07-05,77.637292482628,77.74620846494001,76.24118761844599,76.627344283007,922474.0
2017-07-06,76.478822488945,76.57783701832,75.062914718888,75.161929248263,1197918.0
2017-07-07,75.350056854075,76.310497789008,74.99360454832599,75.775819330385,692154.0
2017-07-10,75.785720783323,76.02335565382201,73.993557801642,74.023262160455,1161664.0
2017-07-11,74.270798483891,74.270798483891,72.97370814908399,73.399470625395,1037230.0
2017-07-12,73.91434617814299,75.082717624763,73.91434617814299,74.68665950726499,828652.0
2017-07-13,74.746068224889,75.394613392293,74.59556614024,74.825279848389,789856.0
2017-07-14,75.369859759949,76.008503474416,75.3302539482,75.924341124447,835437.0
2017-07-17,75.864932406822,77.00359949463001,75.845129500948,76.637245735944,1359251.0
2017-07-18,76.558034112445,77.063008212255,75.79562223625999,76.716457359444,1289714.0
2017-07-19,76.775866077069,78.162069488313,76.488723941882,78.013547694251,1870119.0
2017-07-20,77.47886923562899,78.102660770689,76.785767530006,77.459066329754,1033119.0
2017-07-21,77.350150347442,78.29078837649999,77.34519962097299,78.191773847126,661427.0
2017-07-24,78.221478205938,78.379901452937,77.379854706254,77.86502590019,883387.0
2017-07-25,77.82542008844,78.736353758686,77.374903979785,78.696747946936,1271002.0
2017-07-26,78.81556538218601,80.261177511055,78.607634870499,79.50866708780799,1561970.0
2017-07-27,78.221478205938,78.221478205938,75.033210360076,75.746114971573,2449406.0
2017-07-28,75.746114971573,77.20162855338,75.64214971573001,77.152121288692,1620970.0
2017-07-31,77.142219835755,79.271032217309,76.57783701832,78.716550852811,3215839.0
2017-08-01,78.91457991156,79.280933670246,77.57788376500301,78.508620341124,1277991.0
2017-08-02,79.65718888187,81.71669109286199,78.122463676563,78.478915982312,2381755.0
2017-08-03,78.063054958939,78.295739102969,75.577790271636,76.45901958306999,1888791.0
2017-08-04,76.399610865445,77.191727100442,76.251089071383,76.983796588756,890808.0
2017-08-07,77.023402400505,77.84522299431501,76.558034112445,77.102614024005,1100369.0
2017-08-08,76.884782059381,77.508573594441,75.983749842072,76.24118761844599,933466.0
2017-08-09,76.340202147821,76.37485723310199,75.696607706886,75.83522804801,1058055.0
2017-08-10,75.706509159823,75.855030953885,75.122323436513,75.478775742262,1071820.0
2017-08-11,75.637198989261,75.706509159823,74.825279848389,75.55798736576101,993426.0
2017-08-14,75.775819330385,76.335251421352,75.528283006949,76.112468730259,646370.0
2017-08-15,76.003552747947,76.211483259634,75.46887428932399,75.845129500948,1174904.0
2017-08-16,76.161975994946,76.508526847757,74.854984207202,75.122323436513,1458506.0
2017-08-17,75.241140871762,76.102567277322,74.973801642451,75.439169930512,791018.0
2017-08-18,75.340155401137,75.488677195199,73.983656348705,74.00345925458001,820025.0
2017-08-21,74.01336070751701,74.874787113076,73.70641566645601,74.77577258370201,880867.0
2017-08-22,74.96390018951399,75.241140871762,74.409418825016,75.072816171826,435308.0
2017-08-23,75.023308907138,77.053106759318,74.96390018951399,76.894683512318,676789.0
2017-08-24,76.963993682881,77.57788376500301,76.587738471257,76.765964624131,875775.0
2017-08-25,77.102614024005,77.198658117498,75.993651295009,76.142173089071,483734.0
2017-08-28,76.231286165509,76.653286089703,75.76591787744799,76.508526847757,593649.0
2017-08-29,76.726358812382,77.429361970941,76.468921036008,77.31054453569199,670578.0
2017-08-30,76.924387871131,77.251135818067,75.607494630449,76.825373341756,807538.0
2017-08-31,77.01350094756799,77.439263423879,76.647147188882,76.864979153506,1159435.0
2017-09-01,76.954092229943,77.70660265319,76.627344283007,77.01350094756799,573420.0
2017-09-05,77.08281111813001,77.647193935565,76.59763992419501,77.62739102969,892881.0
2017-09-06,77.726405559065,79.11260897031,77.459066329754,78.607634870499,1039252.0
2017-09-07,78.845269740998,81.122603916614,78.587930979153,80.439403663929,1348877.0
2017-09-08,80.191867340493,82.409792798484,79.974035375869,81.439450410613,1278161.0
2017-09-11,80.409699305117,80.409699305117,78.33039418825,78.944284270373,1550303.0
2017-09-12,78.756156664561,78.76605811749799,76.587738471257,76.70655590650699,1021471.0
2017-09-13,76.815471888819,77.171924194567,76.389709412508,76.914486418193,823063.0
2017-09-14,77.0,78.64,76.68,78.37,715543.0
2017-09-15,78.24,79.17,78.24,79.07,1135046.0
2017-09-18,79.08,79.55,78.72,79.4,695709.0
2017-09-19,79.4,79.59,78.925,79.44,1062361.0
2017-09-20,79.54,79.94,79.09,79.46,1014012.0
2017-09-21,79.51,80.07,79.2,79.34,440021.0
2017-09-22,79.53,79.71,78.75,78.89,419320.0
2017-09-25,78.97,79.84,78.8,79.69,596104.0
2017-09-26,79.73,79.73,79.29,79.37,551045.0
2017-09-27,79.05,79.28,77.65,78.04,655545.0
2017-09-28,78.11,79.15,77.72,79.08,490262.0
2017-09-29,78.86,80.07,78.83,79.92,1248966.0
2017-10-02,80.22,80.41,79.13,79.6,1309943.0
2017-10-03,79.7,79.9204,78.54,79.02,691488.0
2017-10-04,79.03,79.65,78.47,79.6,861673.0
2017-10-05,79.77,80.49,79.43,80.46,708940.0
2017-10-06,80.03,80.41,79.23,80.38,1069254.0
2017-10-09,80.51,80.51,79.75,80.02,577020.0
2017-10-10,80.14,80.68,79.89,80.2,566733.0
2017-10-11,80.27,80.59,80.08,80.57,1009203.0
2017-10-12,80.67,81.615,80.64,81.61,1175722.0
2017-10-13,81.97,82.97,81.48,82.71,961450.0
2017-10-16,82.79,83.0,81.45,81.87,613191.0
2017-10-17,81.73,82.2,81.4,82.19,764771.0
2017-10-18,82.04,82.19,81.18,81.92,712003.0
2017-10-19,82.12,82.39,81.21,81.7,655704.0
2017-10-20,81.52,81.93,81.28,81.77,979530.0
2017-10-23,81.76,82.4,81.45,81.87,655541.0
2017-10-24,81.79,81.9899,79.58,80.41,1107378.0
2017-10-25,79.89,81.04,79.81,80.59,1125085.0
2017-10-26,80.65,80.65,76.55,78.7,2672414.0
2017-10-27,78.53,80.49,78.53,80.3,1110161.0
2017-10-30,80.24,81.16,79.94,81.09,722094.0
2017-10-31,80.99,81.73,80.17,81.59,906914.0
2017-11-01,81.59,82.0,80.51,81.6,1300729.0
2017-11-02,81.67,85.92,81.5,83.12,2274987.0
2017-11-03,82.94,85.62,82.76,85.04,1248258.0
2017-11-06,85.28,86.75,85.23,86.02,1222192.0
2017-11-07,86.31,87.31,85.3,85.68,1326391.0
2017-11-09,85.88,86.31,85.15,85.45,743421.0
2017-11-10,85.27,86.06,84.86,86.0,647868.0
2017-11-13,86.39,87.11,85.98,86.87,912682.0
2017-11-14,86.88,87.1,85.98,86.34,778570.0
2017-11-15,86.34,86.92,85.53,85.67,671489.0
2017-11-16,85.64,87.36,85.22,87.2,1567752.0
2017-11-17,86.91,87.48,86.67,87.2,1581632.0
2017-11-20,87.35,87.89,87.12,87.35,862373.0
2017-11-21,87.7,88.05,87.32,87.66,814402.0
2017-11-22,87.41,87.75,86.71,87.42,859393.0
2017-11-24,87.71,87.77,87.3,87.38,283032.0
2017-11-27,87.57,87.81,87.32,87.4,1070601.0
2017-11-28,87.4,87.525,83.92,85.21,1396902.0
2017-11-29,85.3,86.18,84.89,85.06,1131700.0
2017-11-30,85.33,85.95,85.01,85.36,1613051.0
2017-12-01,85.58,86.08,84.781,85.2,1144621.0
2017-12-04,85.22,85.62,84.71,84.85,1079612.0
2017-12-05,85.15,85.74,84.62,84.87,677007.0
2017-12-06,84.93,85.78,84.7061,85.44,845387.0
2017-12-07,85.7,85.7,84.39,85.25,899594.0
2017-12-08,85.54,86.64,85.195,86.28,880605.0
2017-12-11,86.14,88.0,85.955,87.82,905469.0
2017-12-12,87.73,88.4,87.29,87.86,1086517.0
2017-12-13,88.5,88.56,87.58,87.6,956400.0
2017-12-14,86.835,87.2,86.58,86.6,901039.0
2017-12-15,87.0,87.71,86.5,87.56,1415066.0
2017-12-18,87.64,88.32,87.44,87.58,708364.0
2017-12-19,87.73,87.73,85.89,86.2,1080870.0
2017-12-20,86.28,86.56,85.61,85.66,898476.0
2017-12-21,85.785,86.07,84.9,85.17,681146.0
2017-12-22,85.57,86.12,85.065,86.12,563502.0
2017-12-26,86.31,87.05,85.9,86.8,504902.0
2017-12-27,87.03,87.74,87.02,87.41,421241.0
2017-12-28,87.5,87.91,87.05,87.76,563257.0
2017-12-29,87.83,88.03,87.36,87.45,629660.0
2018-01-02,87.75,87.83,85.55,85.68,1112929.0
2018-01-03,85.78,87.015,85.5,85.86,711537.0
2018-01-04,85.76,86.09,83.82,84.3,700562.0
2018-01-05,84.44,84.7444,83.8101,83.9,813463.0
2018-01-08,84.1,85.36,83.96,85.17,1117182.0
2018-01-09,84.86,85.44,83.0098,83.11,1044698.0
2018-01-10,82.74,82.79,80.4801,82.36,1049934.0
2018-01-11,82.38,83.16,82.135,82.25,767394.0
2018-01-12,82.28,82.29,81.36,82.25,823449.0
2018-01-16,82.36,84.11,82.36,82.71,882543.0
2018-01-17,83.03,84.04,82.875,83.46,1169261.0
2018-01-18,83.46,83.46,82.13,82.7,1067362.0
2018-01-19,82.79,83.65,82.54,83.64,1008419.0
2018-01-22,83.8,85.43,83.33,85.15,1248776.0
2018-01-23,85.38,87.04,85.13,86.72,1203855.0
2018-01-24,86.69,86.99,85.07,85.54,798072.0
2018-01-25,85.22,85.3,84.24,85.0,858927.0
2018-01-26,85.25,85.25,83.78,84.21,1008189.0
2018-01-29,83.91,83.91,82.34,82.79,1193389.0
2018-01-30,82.32,83.29,81.66,82.91,1000492.0
2018-01-31,82.94,83.89,82.72,83.48,4794422.0
2018-02-01,83.54,83.54,81.72,82.06,1193594.0
2018-02-02,81.6,82.5499,80.65,81.84,1202046.0
2018-02-05,81.32,82.14,78.92,79.87,1103074.0
2018-02-06,79.06,80.89,77.6,79.73,1266979.0
2018-02-07,79.52,81.1,79.28,80.42,1093946.0
2018-02-08,80.25,80.6,77.53,77.56,1181064.0
2018-02-09,78.17,81.1,77.63,80.39,2294643.0
2018-02-12,80.67,81.09,78.61,80.8,1188737.0
2018-02-13,80.8,83.02,80.72,82.58,965752.0
2018-02-14,81.46,81.67,80.18,81.14,1052607.0
2018-02-15,81.71,82.87,81.45,82.51,1122572.0
2018-02-16,82.37,83.16,81.37,82.2,1191004.0
2018-02-20,82.0,82.49,80.61,80.75,1219786.0
2018-02-21,82.63,86.0,81.4,81.5,2646617.0
2018-02-22,81.77,84.71,80.18,84.43,1441378.0
2018-02-23,84.91,86.63,84.43,86.6,949184.0
2018-02-26,87.11,87.79,86.36,86.66,1325024.0
2018-02-27,86.86,87.24,84.87,84.88,974366.0
2018-02-28,85.36,86.55,84.8,85.05,951678.0
2018-03-01,85.12,86.86,85.02,85.86,975742.0
2018-03-02,85.88,86.3,84.17,85.05,844082.0
2018-03-05,84.64,87.02,84.64,86.22,869419.0
2018-03-06,85.99,86.59,84.75,86.25,703556.0
2018-03-07,86.12,86.87,85.54,86.19,647073.0
2018-03-08,86.18,87.13,85.73,87.05,571036.0
2018-03-09,87.49,88.19,86.63,88.19,730127.0
2018-03-12,88.26,88.479,87.29,87.56,1113520.0
2018-03-13,87.78,88.24,87.137,87.91,1712583.0
2018-03-14,87.34,87.47,85.8161,86.16,1028960.0
2018-03-15,85.93,86.47,85.64,86.23,925692.0
2018-03-16,85.96,86.28,85.7,85.98,1634516.0
2018-03-19,85.98,86.02,84.38,85.1,1340951.0
2018-03-20,85.34,86.17,84.99,85.52,904575.0
2018-03-21,85.43,86.14,84.46,85.19,831442.0
2018-03-22,85.18,85.73,84.23,84.31,971075.0
2018-03-23,84.11,84.7,82.8,82.98,864340.0
2018-03-26,83.67,84.56,82.87,84.36,1375090.0
2018-03-27,84.37,86.67,83.45,85.55,1216278.0
