date,open,high,low,close,volume
2015-12-04,175.74441879571998,178.96479121343998,175.51507476598,178.61121916757,226534.0
2015-12-07,178.56343916138002,180.68487143655,177.69384304858002,180.43641540432,345732.0
2015-12-08,179.67193530516002,180.60842342663003,178.47743515022,178.89789920476002,305174.0
2015-12-09,178.27675912419,180.02550735102002,176.80513493331,177.15870697917,264714.0
2015-12-10,177.45494301758998,178.59210716509997,175.63930278209,176.20310685522,318164.0
2015-12-11,174.42569062466998,176.72868692339,174.13901058749,174.83659867797002,194336.0
2015-12-14,174.69325865938,176.26044286266003,174.2632386036,176.00243082919,268102.0
2015-12-15,177.01536696058,178.31498312915002,175.24750673127,175.54374276968997,348384.0
2015-12-16,176.79557893207001,176.79557893207001,172.32337035198003,173.78543854161998,378150.0
2015-12-17,173.68987852923001,174.72192666310002,172.96362243503003,173.83321854781997,244536.0
2015-12-18,173.73765853543,174.41613462343003,172.31381435074,173.06873844866,566442.0
2015-12-21,173.59431851683,174.40657862218998,172.18003033339,174.33013061228002,255060.0
2015-12-22,174.76015066805002,176.48023089116,173.38408648957,176.48023089116,204890.0
2015-12-23,177.35938300520002,177.35938300520002,175.61063477836998,176.31777887009,215896.0
2015-12-24,175.88775881432,177.52183502627,175.29528673746998,176.85291493951001,72052.0
2015-12-28,176.35600287505002,177.12048297421,175.43862675606002,177.05359096554,237607.0
2015-12-29,177.52183502627,179.06035122583,177.18737498288996,179.01257121963002,195720.0
2015-12-30,178.71633518121,180.60842342663003,177.56961503246998,177.79895906222,138641.0
2015-12-31,177.08225896925,178.43921114526,174.96082669408,174.96082669408,169579.0
2016-01-04,173.62298652055,174.37791061847,171.53031780911002,173.04007044494,278265.0
2016-01-05,173.04962644618,173.47009050071998,171.30097377937,172.36159435694,387645.0
2016-01-06,170.8039661549,172.51926837738998,170.55551012267,170.91863816977,301328.0
2016-01-07,168.83542989956,171.46333024043003,168.83542989956,169.12210993674998,296630.0
2016-01-08,169.51390598757,169.95348204458,167.16312968264998,167.31602570248,307199.0
2016-01-11,167.76515776073998,168.64430987477,166.24575356366,167.85116177189,386464.0
2016-01-12,169.67635800864,169.67635800864,166.10241354506002,167.86071777313,330235.0
2016-01-13,168.21428981898998,169.17944594418,165.09903341491997,165.10858941615,255063.0
2016-01-14,165.25192943475,167.74604575826,164.85057738268998,166.80000163555,243180.0
2016-01-15,163.80897324758,166.27442156736998,163.64652122651,165.51949746945,481382.0
2016-01-19,166.92422965166,167.94203934368,162.70047710379998,163.63696522527002,516048.0
2016-01-20,163.85675325378,164.81235337773,159.6521127084,162.18445303687,297871.0
2016-01-21,162.49980107777,163.38850919304,160.08213276418002,161.83088099100002,385782.0
2016-01-22,163.7898612451,165.30926544218,162.68136510132,164.78368537401002,283369.0
2016-01-25,164.55434134426,165.55772147441002,162.05544702013,162.79603711619,379816.0
2016-01-26,163.08271715338,166.18841755622,162.43290906909,165.32837744466002,269023.0
2016-01-27,164.93658139384,166.75699962997,164.28677330956,164.63078935418002,209687.0
2016-01-28,164.87924538641002,167.15357368141,164.46833733311001,166.71399762439,206919.0
2016-01-29,167.17268568389,171.08109019084998,167.17268568389,170.99508617969,412750.0
2016-02-01,170.67973813879,173.62298652055,170.34881381586,172.60049438792998,415537.0
2016-02-02,170.87085816358,171.31999022183,168.53919386113998,168.86409790328,443989.0
2016-02-03,169.89614603715,170.56984412453002,167.74604575826,169.81014202599,355939.0
2016-02-04,172.02713431356003,175.22839472878997,172.02713431356003,174.45435862839,461342.0
2016-02-05,173.97655856641003,175.11372271391997,170.93775017225,172.01757831231998,356765.0
2016-02-08,170.42172610532,180.06373135598,169.98215004829999,179.03168322211002,589164.0
2016-02-09,176.73824292463001,181.04799948365002,175.91642681803,179.56681929152,532402.0
2016-02-10,179.65282330268002,180.52241941548002,176.35600287505002,176.39422688001,352968.0
2016-02-11,174.43524662591,175.73008479386002,174.05300657633,174.79837467301002,333213.0
2016-02-12,176.19355085397999,178.28631512542998,175.13283471639,177.41671901264,247370.0
2016-02-16,179.23235924814,179.23235924814,176.48978689240002,176.48978689240002,310341.0
2016-02-17,177.29249099652,177.80851506346,176.13621484653999,177.09181497049,313117.0
2016-02-18,177.08225896925,178.64944317253003,175.90209281617,177.6747310461,338294.0
2016-02-19,177.0440349643,178.99345921715,176.47545289055,178.26720312294998,494983.0
2016-02-22,179.28969525558,179.90127933491001,177.41671901264,177.79895906222,249511.0
2016-02-23,177.55050302999,178.71633518121,176.98669895686,178.22897911799,508020.0
2016-02-24,177.06314696676998,179.38525526797,176.1266588453,179.3183632593,217440.0
2016-02-25,179.52859528656998,181.47801953943,178.17164311055998,180.88554746258,252828.0
2016-02-26,181.30601151711002,181.56402355057998,177.54094702875,178.57299516262,234823.0
2016-02-29,177.85629506965,179.06035122583,177.45494301758998,177.86585107089002,255820.0
2016-03-01,178.66855517501,182.53873567701,178.01874709073002,182.46228766709,292903.0
2016-03-02,182.4145076609,183.40833178981003,181.93670759891998,183.33188377988998,206599.0
2016-03-03,183.64723182078998,184.21868069492,182.33805965098,183.456111796,234506.0
2016-03-04,183.58989581336002,185.09018800796002,181.61180355678002,185.0041839968,360014.0
2016-03-07,184.55434436054,186.43843475558998,183.94874387641002,186.29424416413997,438875.0
2016-03-08,184.95807801662,185.80399615318,183.72765163618,184.93885260443,313290.0
2016-03-09,185.50600226416,186.62098004438,184.57356977273,185.86167238976003,262120.0
2016-03-10,186.32308228243,187.35164183483002,183.9968074069,186.12121545438998,222478.0
2016-03-11,187.55350866287,188.60129362746997,186.81333029339,188.4859411543,248690.0
2016-03-14,187.50544513238998,188.66858257015,187.07864098167,188.22639808968003,219364.0
2016-03-15,187.07287335801,188.12065832261,185.21762108125,185.68864368001,396900.0
2016-03-16,184.75621118858,187.67847384214,183.65074998740002,187.56312136897,235353.0
2016-03-17,187.50544513238998,188.4955538604,186.62107617143997,187.19783853727,304830.0
2016-03-18,186.50572369827,187.35164183483002,183.88145493373,183.88145493373,1644854.0
2016-03-21,184.16983611665,187.57273407507,184.02564552518996,186.39998393121002,287978.0
2016-03-22,185.54445308855,187.61118489946,184.87156366175,186.01547568732,203452.0
2016-03-23,186.33269498852002,187.92359784761,185.7174817983,185.84244697757,214698.0
2016-03-24,185.45793873368,186.31346957633,182.80483185084,183.94874387641002,242683.0
2016-03-28,184.55434436054,187.27474018605,184.48436386014998,186.88061923606998,263910.0
2016-03-29,186.28463145804,189.62985317987,186.28463145804,188.19755997139,271077.0
2016-03-30,188.95696375307,189.8701708323,188.22639808968003,189.1780559933,208097.0
2016-03-31,188.72625880673002,190.32196801887002,187.37086724702,189.78365647743001,258646.0
2016-04-01,189.11076705062,191.72542310906996,188.07259479212,191.55239439931998,242894.0
2016-04-04,192.08109323466,192.20605841393,189.29340846647,190.13932660301998,194698.0
2016-04-05,189.27418305426997,191.19672427371998,187.65444207688998,188.10143291041,189754.0
2016-04-06,188.36097597504,188.67819527625,186.32308228243,188.33213785675,284025.0
2016-04-07,187.38047995312002,188.80316045551004,186.22695522146,187.66886113604,375809.0
2016-04-08,188.80316045551004,188.80316045551004,186.81333029339,187.33241642264,179419.0
2016-04-11,187.38047995312002,188.95696375307,186.89023194216,187.31319101044,265014.0
2016-04-12,187.31319101044,189.79807553656997,186.48649828608,189.58178964939,174356.0
2016-04-13,190.927568503,191.42742922005002,189.01463998965,191.35052757127,191850.0
2016-04-14,191.03330827007,191.74464852126,189.31263387866002,189.97591059937,278132.0
2016-04-15,190.09126307254,191.75426122736,189.47614600938,190.02397412986,334335.0
2016-04-18,189.65869129816002,191.51874992798,189.51450070669998,190.2066155457,307998.0
2016-04-19,190.74492708715,191.68697228468002,189.24534493598,190.2258409579,320913.0
2016-04-20,190.68725085057,191.10059721275002,189.00502728355,189.94707248108003,210178.0
2016-04-21,189.8893962445,192.23489653222,182.75676832035998,184.16983611665,422292.0
2016-04-22,184.71776036418999,186.94175604683997,183.62191186911,185.88089780196,321166.0
2016-04-25,185.83283427147,186.60185075925,183.48733398375,185.93857403854,372944.0
2016-04-26,182.21845677891002,185.46101479963002,178.42143787051003,178.63291740465002,667755.0
2016-04-27,178.33492351563999,180.70926192165,177.26791313885,177.64280867664,725922.0
2016-04-28,176.59502371204,178.41182516441003,174.58596813772,177.20062419617,436333.0
2016-04-29,176.43160770839,178.31089175038997,175.72026745718998,177.73893573761,490955.0
2016-05-02,178.27724727905,179.33464494975,177.4217164364,178.85400964488997,423403.0
2016-05-03,177.31597666932998,178.74826987781998,176.89301760105,177.55629432176002,552592.0
2016-05-04,176.34509335351,177.67164679493,175.44149898037,175.67220392671,351047.0
2016-05-05,176.73921430349998,177.51784349737,175.66259122061,176.07593758279,302814.0
2016-05-06,175.11466697307,176.47967123887,173.86501518043,174.49945378285,317848.0
2016-05-09,174.9993144999,176.30664252911998,173.69198647068,173.74966270726003,332474.0
2016-05-10,174.50906648893996,176.16245193766997,173.45166881825,176.16245193766997,499633.0
2016-05-11,175.58568957183,177.51784349737,175.1867622688,175.50878792305,404526.0
2016-05-12,175.29730838892,177.34481478762,174.48984107675,176.95069383764,328609.0
2016-05-13,176.27780441083002,177.34481478762,175.38382274378998,176.28741711693002,380610.0
2016-05-16,176.49889665107,178.1138312754,175.86445804865002,177.13333525348,327891.0
2016-05-17,177.085271723,177.50823079128003,174.35526319139,175.09544156086997,312509.0
2016-05-18,174.98008908771,176.26819170473,173.81695164994,174.89357473283002,319880.0
2016-05-19,173.6054721158,175.24924485843002,172.24046785,172.9229699829,382600.0
2016-05-20,173.49011964264,174.98008908771,172.29814408658,173.08638598655,719485.0
2016-05-23,173.31709093288998,173.61508482189998,170.70243487443997,171.33687347686,324813.0
2016-05-24,172.29814408658,173.96354541793,171.69254360246,172.64420150608,276183.0
2016-05-25,173.03832245606998,173.60066576276,171.93286125488999,172.15395349512002,233645.0
2016-05-26,171.87518501830002,172.41349655974997,171.01004146956,172.14434078903,295795.0
2016-05-27,172.30509422439,173.24353297452,170.82487640203001,172.72110315486,353993.0
2016-05-31,172.61468226567,173.69824041015,171.90843454650002,173.28223147968004,363677.0
2016-06-01,172.11160169858996,173.57247026838002,171.53112412119,173.16613596419998,342295.0
2016-06-02,173.17581059049,173.17581059049,171.75364052586,172.06322856714002,474904.0
2016-06-03,171.50210024232,173.02101656985002,170.32663314808997,172.07290319343002,326887.0
2016-06-06,172.60500763938,172.90975836751,171.24088533249,171.86006141505,446814.0
2016-06-07,171.33763159539,172.32444347696998,170.33147046123997,170.57333611848998,485517.0
2016-06-08,170.45724060301,174.57863140253002,170.29277195608,174.27871798755,539427.0
2016-06-09,174.17229709836002,175.35260150573,173.15646133791,174.54960752366,321817.0
2016-06-10,173.96912994627,175.18677841112,172.80817479146998,173.28223147968004,346640.0
2016-06-13,173.21450909565,173.72726428902,169.73164363126003,169.94448540963998,267437.0
2016-06-14,169.3059600745,170.18635106688998,167.55001540286997,168.00956015164,279967.0
2016-06-15,168.42556908211,168.42556908211,165.9295154993,166.14235727768,184478.0
2016-06-16,165.27164091158002,167.49680495828002,164.77339765764998,167.29363780619,222551.0
2016-06-17,167.19689154328998,169.78969138899998,166.36971099549,169.68327049981002,619507.0
2016-06-20,170.77650327058,171.5214494949,169.08344366983,169.39303171111,290934.0
2016-06-21,169.79936601529,170.32663314808997,168.77385562855,169.63489736836001,232774.0
2016-06-22,169.91546153077,170.6604077551,169.71229437868,169.82838989416,208895.0
2016-06-23,171.51177486861,171.89875992021,169.95416003593002,171.64721963667,170986.0
2016-06-24,167.11949453296998,168.70613324452,166.14235727768,166.8969781283,372028.0
2016-06-27,165.62960208431002,166.14235727768,163.68500220003,163.70435145261,288256.0
2016-06-28,164.79758422337,168.34817207179,164.79758422337,168.34817207179,248380.0
2016-06-29,169.66392124723,170.16700181431003,167.93216314132,168.22240193002,440433.0
2016-06-30,168.73515712339,176.74574769148998,168.45459296098,176.72639843891002,731936.0
2016-07-01,175.40097463718,177.13273274308997,174.22067022981003,175.61381641556,301734.0
2016-07-05,174.14327321948997,175.15910897993,173.00166731727,173.81433592563,402875.0
2016-07-06,173.43702550031998,174.92208063583,172.50826137648,174.88821944381002,296074.0
2016-07-07,174.90756869639,175.72991193104,173.77563742047002,174.98496570671003,472095.0
2016-07-08,176.01047609345002,176.04433728547002,174.69472691801002,175.80730894136002,216356.0
2016-07-11,175.80730894136002,175.94759102257,175.04301346444998,175.30422837428,225364.0
2016-07-12,175.8653566991,176.58127904456,175.22683136396,176.27169100327998,292271.0
2016-07-13,176.27169100327998,176.84249395439,175.34292687944,175.3816253846,241677.0
2016-07-14,176.66835068117,176.66835068117,174.8978940701,175.07203734332,265064.0
2016-07-15,175.51707015266004,175.51707015266004,173.78531204676003,173.91108218853,327036.0
2016-07-18,173.34995386371003,173.94978069369,171.94229573852002,171.95680767794997,254079.0
2016-07-19,171.45372711087,173.29190610597,170.76682864429,173.29190610597,373046.0
2016-07-20,173.85303443079,175.27520449541,173.45637475290002,173.77563742047002,256991.0
2016-07-21,173.57247026838002,174.20132097722998,172.38249123471002,172.76947628631,170751.0
2016-07-22,173.28223147968004,175.44934776863,173.19515984307,175.36227613201999,188247.0
2016-07-25,174.72375079687998,175.95242833570998,174.67537766543,175.53641940524,248140.0
2016-07-26,178.16791775611,180.61559820748002,177.1230581168,178.76774458608998,488331.0
2016-07-27,178.87416547528,180.07381913523997,178.11954462466,179.94804899347,293187.0
2016-07-28,179.61911169961002,182.94718314336004,179.61911169961002,182.87946075933,335523.0
2016-07-29,182.63759510208,183.15035029544998,181.11867877456,182.86011150675,283649.0
2016-08-01,182.11516528242,183.76952637801003,181.86362499888,183.48896221560003,342226.0
2016-08-02,183.37286670012,184.05009054042,182.9616950828,183.74050249913998,310401.0
2016-08-03,183.48896221560003,184.22423381363998,183.40189057899,184.15651142961002,230295.0
2016-08-04,183.90497114606998,184.54349648121,183.61473235737,184.07911441929002,264588.0
2016-08-05,184.64024274411,184.74666363328998,182.91815926449,184.68861587556,183763.0
2016-08-08,184.68861587556,185.61737999938998,183.57603385221,184.37902783428,148657.0
2016-08-09,184.33065470283,185.57868149423,184.06460247985,184.75633825958,210984.0
2016-08-10,185.13364868488998,185.46258597875,184.35000395541002,184.91113228022,365709.0
2016-08-11,184.78536213845,185.53030836278,183.26644581093004,183.30514431608998,320573.0
2016-08-12,183.31481894238,184.11781292445,183.31481894238,183.62440698366,188914.0
2016-08-15,183.91464577236,184.53382185492,182.98588164852,183.94366965123,129911.0
2016-08-16,183.44058908415002,184.44675021831,183.18904880061,183.48896221560003,167238.0
2016-08-17,183.57603385221,183.57603385221,181.62175934163002,182.50215033402,240256.0
2016-08-18,182.78271449643,183.51798609447,182.55052346547,183.12132641658002,179060.0
2016-08-19,182.35703093966998,183.101977164,181.58306083647,182.77303987014,209089.0
2016-08-22,182.14418916128997,183.02458015368,181.77655336227002,182.99555627481004,125802.0
2016-08-23,183.64375623624,183.64375623624,182.01841901952,182.09581602983997,155040.0
2016-08-24,181.93134738291,183.3922159527,180.92518624875999,183.17937417432,138176.0
2016-08-25,182.69564285982,184.52414722863,182.34735631338,183.90497114606998,148796.0
2016-08-26,184.07911441929002,185.08527555343997,183.50831146818,183.89529651978,197727.0
2016-08-29,184.2629323188,185.50128448391,183.89529651978,185.1239740586,157273.0
2016-08-30,185.6077053731,186.72028739645,185.34649046327,186.56549337581,143855.0
2016-08-31,186.47842173919997,187.27174109498,184.59186961266002,187.08792319547,255662.0
2016-09-01,186.27525458711003,187.14113364006002,184.72731438071,186.33330234485,182948.0
2016-09-02,187.48464063082,187.66955592214,186.19996597534,187.47490824707,181743.0
2016-09-06,187.47490824707,188.08804842355,186.19996597534,187.61116161962,223025.0
2016-09-07,187.04668336191003,189.86907465047,186.49193748794997,189.85934226672,243308.0
2016-09-08,189.78148319668998,189.92746895299,188.01018935352002,188.06858365604,183455.0
2016-09-09,186.92016237311,187.47490824707,184.21455968959,184.24375684084998,224676.0
2016-09-12,183.65981381563,186.45787414481003,182.72550497527,185.80093824143,214287.0
2016-09-13,184.38974259715,185.55762864758998,183.48463090805998,185.01261515738997,184719.0
2016-09-14,185.34351620501,185.62575533387002,183.79606718818002,183.84472910694998,227685.0
2016-09-15,184.14643300331002,185.68414963639,183.56248997808999,185.39217812378,186774.0
2016-09-16,184.05884154953,184.94935466299,183.0564060229,183.17319462793998,374307.0
2016-09-19,183.53329282682998,185.86906492770999,183.53329282682998,185.33378382126,149955.0
2016-09-20,185.44084004255,186.95909190812,185.44084004255,186.17076882406997,209084.0
2016-09-21,186.70604993053,188.64279429751,186.51140225544998,188.50654092496003,146226.0
2016-09-22,188.57466761123,190.42382052443,188.57466761123,189.92746895299,182716.0
2016-09-23,188.90556865886,189.37272307903,187.12454243193,187.12454243193,297293.0
2016-09-26,186.20969835909,187.47490824707,185.68901582827,186.35568411538998,283691.0
2016-09-27,185.93719161399,186.96882429188,185.26565713498002,186.47247272043998,261386.0
2016-09-28,187.32892249076,188.15617510982,185.70848059577,187.96152743475,252400.0
2016-09-29,187.55276731709998,187.91286551598,185.22672759997,185.30458667,237816.0
2016-09-30,185.30458667,185.67928344451,184.50166501031998,184.88609416858998,379090.0
2016-10-03,184.9250237036,185.19753044871,182.79363166155,183.11480032542,229036.0
2016-10-04,184.01991201451,185.94205780586003,180.8909506377,185.03207992488998,372776.0
2016-10-05,186.59899370924,186.63792324425,180.45785956067002,180.66223961948998,369200.0
2016-10-06,180.79849299204,180.96394351586002,178.14155222729,179.30943827772998,487343.0
2016-10-07,180.16588804806,185.56736103134998,179.81065604105,184.73037602853,390515.0
2016-10-10,185.44084004255,186.97855667563,184.36151868426998,186.28755742912,137164.0
2016-10-11,185.67441725264,187.44571109581003,184.70117887727002,185.10993899492001,189328.0
2016-10-12,186.02478306777002,187.23159865321998,185.35324858877,186.68658516301997,182726.0
2016-10-13,186.28755742912,188.77904767006,185.51869911257998,188.20483702858996,195592.0
2016-10-14,188.73038575129,189.77175081292998,187.93233028349,189.25593447398998,225117.0
2016-10-17,188.97369534513,190.75472157206002,188.61359714625,190.32649668688998,234113.0
2016-10-18,191.17321407346,191.42138985917998,190.08318709305001,190.11238424431,150226.0
2016-10-19,190.60873581575,190.60873581575,188.81797720507,190.38489098942,222318.0
2016-10-20,190.00532802301998,190.00532802301998,187.25106342073002,187.44571109581003,136540.0
2016-10-21,186.647655628,187.89340074847001,185.99558591651,187.75714737592,190048.0
2016-10-24,189.70362412666,189.70362412666,187.59471389106997,188.94449819387,274043.0
2016-10-25,191.9226076225,196.51629275423,190.93963686338,196.33137746291,527263.0
2016-10-26,195.78636397271,199.25109258902,195.42626577382,198.1416008411,492496.0
2016-10-27,198.62822002878002,199.17323351898997,195.29974478501998,195.89342019400002,462236.0
2016-10-28,195.51385722759997,198.18053037611,194.81312559733996,195.69877251891998,218291.0
2016-10-31,196.71094042931,198.53089619124,195.66957536766003,198.07347415482,335383.0
2016-11-01,198.53089619124,199.59172602038998,196.86665856936,198.38491043494,515333.0
2016-11-02,198.39464281869,199.39707834531998,197.06130624444,199.19269828648999,417179.0
2016-11-03,199.99075375429,202.56010306527,199.3386840428,200.25352811564,417487.0
2016-11-04,200.19513381312,201.63552660867,199.53333171787,199.95182421928,278322.0
2016-11-07,200.75961207083,201.99562480755,200.61362631453,201.55766753863998,237273.0
2016-11-08,200.90559782714,203.19270800925,200.32165480192,202.36545539018996,304489.0
2016-11-09,202.30706108766998,202.93966603166,200.58442916327,202.31679347141997,263629.0
2016-11-10,203.39708806808,204.33139690843004,202.05401911007,203.90317202327,402748.0
2016-11-11,204.00049586081002,205.89831069278,203.06618702046,205.86911354152,300651.0
2016-11-14,207.29977395331002,209.04187064521,205.91777546028,206.39466226421,334382.0
2016-11-15,208.45792761999002,208.8764201214,205.34356481882,206.39466226421,241323.0
2016-11-16,206.41412703172,207.81559029225,205.07105807371002,207.36790063958,310678.0
2016-11-17,207.37763302333,209.10513113961002,206.46278895049,207.16352058075,344051.0
2016-11-18,207.23164726702998,207.75719598973,205.77178970397998,205.82045162275003,263798.0
2016-11-21,206.05402883283,208.93481442392,204.43893974891003,205.23650859753002,269022.0
2016-11-22,205.64526871518,206.28760604292,202.62822975154,202.92020126415002,496032.0
2016-11-23,203.00779271793,205.37276197008,203.00779271793,204.05889016333,226139.0
2016-11-25,203.90317202327,204.75962179360002,202.99806033418,203.55280620814,136721.0
2016-11-28,203.45046832261002,205.69253556255,202.27558592614,204.29246737341998,312705.0
2016-11-29,204.41974629970002,207.82690524948,203.96937471439,207.47444053053002,345984.0
2016-11-30,207.542975337,207.85627730938998,205.53588457634999,206.14290714786,422159.0
2016-12-01,206.67160422628,208.20874202833,206.10374440132,206.20165126768998,230405.0
2016-12-02,207.20030130469,207.45485915726002,205.09530367768002,205.55546594963002,234928.0
2016-12-05,206.26039538751,206.43662774698,203.57774724889998,205.18341985741,455027.0
2016-12-06,204.74283895873,206.72055765945998,203.70502617518002,206.41704637371,412732.0
2016-12-07,205.36944290352002,207.27373145446998,205.11488505095002,207.24925473788002,317403.0
2016-12-08,208.25769546152,208.92346215285,206.16738386446,208.83534597312,503567.0
2016-12-09,208.60036949382,210.38227446181,207.68983563655,209.88294944330002,266884.0
2016-12-12,209.24655481188,212.90827161422,209.18781069206003,212.80057406121003,357474.0
2016-12-13,213.67194517193002,214.03420057751,211.94878432376998,212.28166766944,387046.0
2016-12-14,212.53622552201,214.91536237486,211.04804115314,212.1152259966,408857.0
2016-12-15,211.74317990439,212.99638779396,208.84513665974998,208.98220627268,558855.0
2016-12-16,209.53048472436,211.49792320411999,208.26748614815,209.81441463683998,1230943.0
2016-12-19,210.24520484888,213.9265030245,208.98710161598999,213.80901478485,454476.0
2016-12-20,214.77829276194,214.77829276194,211.70401715784,212.51664414873002,209642.0
2016-12-21,211.71380784448002,212.64392307501998,211.33197106562,211.94878432376998,203934.0
2016-12-22,212.62434170174,212.81036474785,211.05783183978,212.68308582157,163224.0
2016-12-23,213.17262015343002,214.07336332406,211.87045883067,212.90827161422,104627.0
2016-12-27,213.13345740687998,213.82859615813,212.09564462333,212.85931818104,112891.0
2016-12-28,213.74047997839,213.74047997839,210.74452986737998,211.06762252642,122114.0
2016-12-29,211.15573870615,212.47258605886,211.09209924301,211.59631960483003,126799.0
2016-12-30,212.61455101509998,212.62424379488,211.14594801951,211.87045883067,152741.0
2017-01-03,213.25094564653,214.29854911672,210.24520484888,211.51799411173,231717.0
2017-01-04,212.40894659571998,214.27407240012002,211.37113381217,213.24115495989,264138.0
2017-01-05,213.26073633317,214.74892070202998,212.61455101509998,213.22157358662,234227.0
2017-01-06,213.23136427325,214.73913001538997,211.32218037898,214.23980499689,241236.0
2017-01-09,214.39645598309,214.40624666973,212.13030365403,212.42852796900002,296620.0
2017-01-10,213.16282946679001,214.98389718133,212.46769071555,214.82724619513002,277888.0
2017-01-11,214.97410649468998,215.86505897868,213.53487555901,215.48322219983,274224.0
2017-01-12,214.53352559601,215.61050112611,213.40270128941003,215.17971091406997,268891.0
2017-01-13,215.88464035196,217.42177815401,214.46499078955003,214.6608045223,230978.0
2017-01-17,213.10408534696998,216.24689575753,212.66350444828998,213.30968976634998,239679.0
2017-01-18,214.14189813052,217.42177815401,213.26073633317,216.55040704329,335275.0
2017-01-19,217.03015068852002,218.43021887765,213.69152654521,214.79787413521998,188536.0
2017-01-20,215.38531533345002,215.57133837956002,213.52508487237,214.04399126415,227955.0
2017-01-23,213.84817753139998,214.8468275684,212.95722504741002,214.56289765591998,148898.0
2017-01-24,214.76850207531,215.28740846708,213.00617848060003,213.80901478485,207385.0
2017-01-25,215.07201336106002,215.90422172523,213.80901478485,215.29719915372,204675.0
2017-01-26,216.09024477134,217.21617373461999,214.20064225034,217.21617373461999,278224.0
2017-01-27,216.82454626913002,217.50010364711002,215.40979205005002,216.49166292347,105082.0
2017-01-30,215.18950160071,216.77559283595002,213.67684051525,215.82589623213002,151829.0
2017-01-31,216.45250017692,217.18680167471,214.59226971583,215.32657121363,295505.0
2017-02-01,215.71819867911998,218.14628896517,214.47478147619,214.90557168823003,317160.0
2017-02-02,215.49301288646,218.79247428323,215.20908297397997,217.53926639366,359104.0
2017-02-03,218.80226496986,221.07370426971002,216.06087271143002,216.97140656868999,257442.0
2017-02-06,217.80361493286,218.23440514490002,215.07201336106002,217.45115021392,288946.0
2017-02-07,218.20503308499,225.15642059746003,218.20503308499,223.08079503035,672116.0
2017-02-08,223.02205091052997,225.13683922418,222.86539992432998,224.65709557896,331076.0
2017-02-09,223.01226022389,224.98018823799,222.88498129761,224.98018823799,370185.0
2017-02-10,225.23474609055,226.17465200772997,224.48086321947997,225.88093140861,292438.0
2017-02-13,225.44035050994,228.57337023387,225.15642059746003,228.20132414165002,206398.0
2017-02-14,226.75230251933,229.53285752432004,226.75230251933,228.68106778688,290807.0
2017-02-15,228.53420748732003,229.52306683767998,226.83062801242997,229.20976486529,199681.0
2017-02-16,229.05311387909,231.44693676191002,228.96499769936,230.58046099451,275055.0
2017-02-17,230.56087962123,230.56087962123,228.76918396661,230.19862421565,250804.0
2017-02-21,230.64899580097,231.25601837247999,228.63211435368999,229.04332319246,247006.0
2017-02-22,228.25027757483997,230.45318206822003,227.80969667616,229.99301979627003,246378.0
2017-02-23,230.88397228026,231.51057622505002,229.69929919715,230.45318206822003,193423.0
2017-02-24,229.52306683767998,232.23508703621002,229.02374181918,230.11050803592002,194098.0
2017-02-27,230.02239185617995,230.02239185617995,228.11320796191,228.15237070846,166703.0
2017-02-28,228.40692856102996,230.38464726176002,228.09852193196,230.21820558892998,336421.0
2017-03-01,232.3917380224,235.47580431314998,231.06020463973,234.14427093047996,286326.0
2017-03-02,233.39038805941001,234.21280573694,231.95115712372998,232.21550566292998,273619.0
2017-03-03,232.15676154311,233.37080668612998,230.14967078247003,230.68815854752003,200188.0
2017-03-06,231.32712393904998,231.32712393904998,228.94504811278,229.01395113253997,211652.0
2017-03-07,228.35445080047995,228.54639492697004,227.27661070552998,227.80322664232997,394420.0
2017-03-08,228.11821187556,230.33295179668,228.11821187556,229.39783938554,215292.0
2017-03-09,229.27971992308,230.12624273737003,228.08868200994,229.09269744085,143090.0
2017-03-10,229.12222730647002,231.66179574935,229.09269744085,231.30743736197002,243988.0
2017-03-13,231.42555682442998,231.92756453988997,230.51711972522997,231.31728065051,230269.0
2017-03-14,230.46091454767998,231.22869105367002,230.03765314052998,231.0318252829,118796.0
2017-03-15,231.28775078490003,232.68549775733996,230.32310850814,232.57722158342003,194288.0
2017-03-16,232.68549775733996,232.69534104587999,230.66270196271,231.97678098257998,169592.0
2017-03-17,231.96693769403998,232.76512996161,230.37232495082998,232.2917662158,266040.0
2017-03-20,232.35082594703,232.68057611307003,230.92354910897998,231.48461655566,128119.0
2017-03-21,232.44925883242,232.44925883242,229.39783938554,229.81125750415,170459.0
2017-03-22,229.82110079268998,231.27790749636003,228.90567495862004,230.75621320383,184855.0
2017-03-23,230.72668333821,231.48461655566,229.89984710099,230.37232495082998,128599.0
2017-03-24,230.38216823937,232.50339691938,229.10254072939,229.74235448438,126111.0
2017-03-27,227.92134610479,229.22066019185002,227.32090550395,228.13789845262997,165043.0
2017-03-28,227.70479375695,231.01213870582,227.64573402572003,230.14592931445,239256.0
2017-03-29,229.63407831046,230.74636991529,228.91059660288997,229.77188434999002,150567.0
2017-03-30,229.49627227092003,231.69132561497003,228.63498452382004,231.20900447659,142268.0
2017-03-31,230.68731018406,231.97678098257998,230.07702629468,230.14592931445,174595.0
2017-04-03,230.96292226313,232.24254977311,229.29940650014998,230.13608602591,226848.0
2017-04-04,230.05733971761,232.79377393126,230.05733971761,232.40988567826,150628.0
2017-04-05,232.18349004188,232.63628131465,229.61439173337996,230.13608602591,186890.0
