date,open,high,low,close,volume
2017-05-12,90.115905715963,90.604357445574,89.089369740654,90.604257781887,898241.0
2017-05-15,90.803585155733,92.188910403966,90.683988731425,91.421500014657,737104.0
2017-05-16,91.740423812811,92.288574090889,91.042778004349,92.288574090889,739976.0
2017-05-17,90.544459569733,90.878332920926,88.391723932192,89.448159013578,1376842.0
2017-05-18,89.358461695347,90.464728620194,88.620950412115,89.946477448194,812308.0
2017-05-19,90.265401246348,90.641532000796,89.796981917809,89.906611973424,625084.0
2017-05-22,90.40493040804,90.584325044502,89.617587281347,90.514560463656,370540.0
2017-05-23,90.803585155733,92.50783420212,90.384997670656,92.428103252582,685319.0
2017-05-24,92.50783420212,92.796858894197,92.149044929197,92.63739699512,623471.0
2017-05-25,92.747027050736,93.175580904506,92.348372303043,92.916455318505,514045.0
2017-05-26,92.487901464735,93.046018111505,92.268641353504,92.318473196966,375953.0
2017-05-30,92.268641353504,92.856657106351,91.281970852965,92.856657106351,685840.0
2017-05-31,92.846690737659,92.846690737659,90.375031301964,91.790255656273,895715.0
2017-06-01,92.328439565658,94.690468945738,91.715109236333,94.590805258815,1422288.0
2017-06-02,93.88319308166,94.4811752032,93.175580904506,93.653966601737,666582.0
2017-06-05,93.952957662507,95.099090062123,93.584202020891,94.650603470969,766523.0
2017-06-06,93.733697551276,94.301780566738,93.215446379275,93.982856768584,1340498.0
2017-06-07,94.451276097123,95.816668607971,94.232015985892,95.717004921047,940121.0
2017-06-08,95.537610284586,97.949471508127,95.238619223816,97.610614972588,1350071.0
2017-06-09,98.338159887128,100.52079463075,98.188664356743,99.813182453591,1280422.0
2017-06-12,99.663686923206,100.88955027236,98.706915528744,99.912846140514,1193708.0
2017-06-13,100.55069373682,101.21844043921,100.00254345875,100.23176993867,905709.0
2017-06-14,99.673653291899,100.74005474198,98.856411059128,100.54072736813,994805.0
2017-06-15,99.743417872745,100.77792694301,99.698569213629,100.38126546905,512952.0
2017-06-16,100.18193809521,100.56066010552,99.713518766668,100.4510300499,951948.0
2017-06-19,101.16860859575,101.64699429298,100.56066010552,101.10881038359,494512.0
2017-06-20,100.79985295413,101.54733060605,100.48092915598,100.48092915598,687414.0
2017-06-21,100.27163541344,100.79985295413,99.29493128159,99.504225024129,567717.0
2017-06-22,99.394594968514,99.653720554514,98.73681463482,99.534124130206,511271.0
2017-06-23,99.823148822283,100.36133273167,98.128866144589,98.766713740897,1122393.0
2017-06-26,99.025839326898,99.912846140514,98.358092624512,99.185301225975,421747.0
2017-06-27,99.613855079745,99.823148822283,98.527520892282,98.567386367051,606415.0
2017-06-28,99.494258655437,101.20050097556,98.826511953051,100.37129910036,919807.0
2017-06-29,102.08551451544,103.34127697067,98.956074746052,100.22180356998,964411.0
2017-06-30,100.60052558028,100.65534060809,99.055738432975,99.76335061013,825393.0
2017-07-03,100.41116457513,102.59379931875,99.977627537014,102.38450557621,555468.0
2017-07-05,102.3944719449,102.86289127344,101.11877675229,102.19514457106,705982.0
2017-07-06,102.11541362152,102.81305942998,101.50746513129,101.65696066167,869876.0
2017-07-07,102.37453920752,103.46087339498,102.03069948763,102.9226894856,950697.0
2017-07-10,102.81305942998,103.8196626679,102.53400110659,103.08215138467,889997.0
2017-07-11,103.07218501598,103.25157965244,101.57722971213,101.68685976775,733109.0
2017-07-12,101.33803686352,102.26989233625,100.98921395928,101.82638892944,783475.0
2017-07-13,102.14531272759,102.6535975309,100.78988658544,101.00914669667,1029913.0
2017-07-14,98.158765250666,100.88955027236,96.334919779971,100.86961753498,1611023.0
2017-07-17,100.52079463075,100.79985295413,99.544090498898,100.42113094382,930878.0
2017-07-18,99.833115190976,100.59055921159,99.613855079745,100.03244256482,1018119.0
2017-07-19,100.10220714567,100.46099641859,99.210217147706,99.653720554514,811796.0
2017-07-20,99.613855079745,100.13210625175,98.896276533898,100.03244256482,720812.0
2017-07-21,99.713518766668,100.42113094382,99.324830387667,99.484292286745,433501.0
2017-07-24,99.444426811975,100.49089552467,99.045772064282,100.03244256482,477979.0
2017-07-25,101.29706000301,102.43511704847,100.31873026217,101.96591809113,778534.0
2017-07-26,102.42513409193,102.42513409193,99.899446087523,100.11907113139,538657.0
2017-07-27,100.3786280014,100.90772469798,99.480161912878,100.01924156599,407356.0
2017-07-28,99.879480174445,99.879480174445,98.471883302421,99.629906260965,668632.0
2017-07-31,99.999275652915,100.55832121911,99.480161912878,100.15900295754,653079.0
2017-08-01,100.90772469798,101.62430131836,100.67312521931,101.46677026417,552596.0
2017-08-02,101.70636122111,102.03579878691,100.91271617625,101.36694069878,605406.0
2017-08-03,100.95763948068,101.5765827861,100.32871321871,100.68809965412,378389.0
2017-08-04,101.21719635069,102.04578174345,101.03750313299,101.3968895684,449032.0
2017-08-07,101.6764123515,102.09569652614,101.11237530703,101.52666800341,382237.0
2017-08-08,101.32700887263,102.32530452654,101.1283480375,101.42683843802,438752.0
2017-08-09,100.7080655672,100.81787808913,99.430247130182,100.17896887062,654454.0
2017-08-10,99.639889217505,99.709769913279,97.603366083513,97.653280866209,435006.0
2017-08-11,97.593383126974,98.182377562785,96.754814777683,97.204047821946,463460.0
2017-08-14,98.202343475863,99.180673216703,97.563434257356,98.48186625896,606393.0
2017-08-15,99.350383477869,99.69978695674,98.511815128578,98.581695824352,431415.0
2017-08-16,98.821286781292,99.135749912276,98.00268434508,98.102513910472,461169.0
2017-08-17,98.112496867011,98.501832172039,95.726570254148,95.906263471853,590035.0
2017-08-18,95.287320166424,96.854644343075,95.067695122563,96.145854428793,485627.0
2017-08-21,96.046024863402,96.195769211489,95.247388340268,96.075973733019,364409.0
2017-08-22,96.42537721189,96.934507995388,96.215735124568,96.844661386536,332115.0
2017-08-23,96.085956689558,97.413689909269,96.085956689558,96.784763647301,278105.0
2017-08-24,97.184081908868,97.39372399619,96.659976690561,97.363775126573,325219.0
2017-08-25,97.653280866209,98.381936864003,97.473587648504,97.982718432002,510951.0
2017-08-28,98.072565040854,98.222309388942,97.51351947466,97.663263822748,309191.0
2017-08-29,96.994405734623,97.243879818537,96.285615820342,96.355496516116,582617.0
2017-08-30,96.5551556469,97.164115995789,96.285615820342,96.894576169232,358419.0
2017-08-31,97.204047821946,97.338817735225,96.694917038448,96.884593212692,606944.0
2017-09-01,97.084252343476,97.743127475061,96.994405734623,97.214030778485,405368.0
2017-09-05,96.395428342273,96.435360168429,93.809842598626,94.049433555567,643409.0
2017-09-06,94.668376860996,94.917950774475,93.40054138052,94.299007469046,533083.0
2017-09-07,94.36888816482,94.648410947917,91.820538849065,92.332365030829,887532.0
2017-09-08,92.252501378515,94.299007469046,92.242518421976,93.739961902852,695973.0
2017-09-11,95.117609905258,96.235701037646,94.508649556369,95.866331645697,840919.0
2017-09-12,96.265649907264,98.272224171638,96.135871472254,97.912837736227,730518.0
2017-09-13,97.663263822748,98.12247982355,97.054303473858,97.64329790967,839229.0
2017-09-14,97.743127475061,98.052599127776,95.417098601434,95.57682590606,699118.0
2017-09-15,95.357200862199,96.375462429194,95.187490601033,96.335530603038,1304406.0
2017-09-18,96.585104516517,97.673246779287,96.515223820743,97.383741039651,846796.0
2017-09-19,97.363775126573,97.842957040453,97.114201213093,97.663263822748,827690.0
2017-09-20,97.553451300817,99.599957391348,96.994405734623,99.460195999799,817862.0
2017-09-21,99.81958243521,101.63648052534,99.510110782495,100.62820191488,866015.0
2017-09-22,100.32871321871,101.13733269838,99.979309739837,100.76796330643,738472.0
2017-09-25,100.24884956639,101.28707704647,99.689804000201,100.13903704446,417258.0
2017-09-26,100.4285427841,101.30704295955,99.874488696175,100.77794626297,496079.0
2017-09-27,101.61651461226,103.00414557121,101.41685548148,102.51498070079,617484.0
2017-09-28,102.6447591358,103.7927991378,102.0857135696,103.46336157201,625323.0
2017-09-29,103.45337861547,104.8110607048,103.20380470199,104.28196400822,795092.0
2017-10-02,104.56148679132,105.16046418367,104.06233896436,104.83102661788,510152.0
2017-10-03,104.91089027019,105.34015740137,104.20210035591,104.9907539225,438864.0
2017-10-04,104.73119705248,105.13051531405,104.11225374705,104.33187879092,498586.0
2017-10-05,104.51157200862,104.63136748709,103.66302070279,104.351844704,737439.0
2017-10-06,104.67129931325,105.2702767056,104.36182766053,104.8110607048,557117.0
2017-10-09,104.91089027019,105.15048122713,104.2520151386,104.481623139,385521.0
2017-10-10,104.22206626899,104.32189583438,103.19382174545,103.95252644243,1084837.0
2017-10-11,103.57317409394,104.15218557321,102.88435009274,103.23375357161,1153819.0
2017-10-12,103.31361722392,103.65303774625,101.73631009073,101.99586696075,1019353.0
2017-10-13,95.616757732217,98.332121910873,94.518632512908,94.808138252544,3752005.0
2017-10-16,94.49866659983,96.874610256153,94.269058599429,96.495257907665,2960827.0
2017-10-17,96.934507995388,97.333826256955,95.666672514913,96.295598776881,1620128.0
2017-10-18,96.435360168429,97.104218256554,96.325547646499,96.605070429595,1377321.0
2017-10-19,96.016075993784,97.483570605043,95.796450949922,97.283911474259,724815.0
2017-10-20,98.591678780891,100.18895182716,97.952769562384,100.11907113139,1502094.0
2017-10-23,99.919412000602,100.62321043661,98.981014085919,99.09082660785,1062317.0
2017-10-24,98.232292345481,100.12905408792,98.232292345481,99.480161912878,2664608.0
2017-10-25,99.65,100.06,98.42,99.575,1903981.0
2017-10-26,99.9,100.95,99.55,99.57,1190407.0
2017-10-27,99.39,99.71,98.56,99.3,914976.0
2017-10-30,98.82,98.89,97.21,97.48,760031.0
2017-10-31,97.67,98.06,97.04,97.4,984826.0
2017-11-01,97.89,98.3,96.69,96.86,1342515.0
2017-11-02,96.84,96.87,93.62,93.89,2581776.0
2017-11-03,93.89,94.84,93.12,94.45,2328051.0
2017-11-06,94.4,94.63,94.0,94.43,1241251.0
2017-11-07,94.31,95.005,93.25,93.7,1700554.0
2017-11-09,91.55,92.5,90.04,90.99,1787025.0
2017-11-10,91.21,91.77,90.16,90.22,1304954.0
2017-11-13,89.87,91.8,89.34,91.59,1264090.0
2017-11-14,91.04,92.13,90.87,92.04,826664.0
2017-11-15,91.21,92.74,90.4,92.03,742149.0
2017-11-16,92.43,92.68,91.5,91.5,757273.0
2017-11-17,91.13,92.65,91.05,92.31,1725635.0
2017-11-20,92.54,93.12,92.25,93.05,958272.0
2017-11-21,93.37,93.71,92.69,92.79,788035.0
2017-11-22,92.85,93.33,92.62,92.98,899728.0
2017-11-24,93.86,93.9,92.87,92.94,276106.0
2017-11-27,92.82,93.6,92.24,92.27,981225.0
2017-11-28,92.47,94.91,91.92,94.73,1424607.0
2017-11-29,95.95,96.99,95.16,96.48,1010328.0
2017-11-30,97.42,97.87,95.49,95.54,1311186.0
2017-12-01,95.68,96.17,93.0,95.68,1411719.0
2017-12-04,97.32,98.03,95.2901,95.81,1562822.0
2017-12-05,96.51,96.68,93.5,93.8,893291.0
2017-12-06,93.5,93.5,91.295,92.91,1501067.0
2017-12-07,92.8,93.42,92.17,92.79,1460373.0
2017-12-08,93.42,93.42,92.11,92.79,1070371.0
2017-12-11,92.71,92.79,91.23,91.69,1590043.0
2017-12-12,91.91,92.32,91.31,91.58,1775959.0
2017-12-13,91.36,91.455,88.67,88.81,3091740.0
2017-12-14,89.34,90.04,88.0,88.54,2407885.0
2017-12-15,88.35,88.79,86.73,87.57,3604322.0
2017-12-18,88.42,89.03,87.865,88.81,1998222.0
2017-12-19,88.795,89.4825,87.64,88.4,1710567.0
2017-12-20,88.92,89.48,87.4055,88.01,1122665.0
2017-12-21,88.46,88.78,87.785,87.89,1181837.0
2017-12-22,87.59,87.8,86.53,87.2,1018155.0
2017-12-26,87.25,87.52,86.62,86.83,624373.0
2017-12-27,86.81,87.14,86.31,86.62,660068.0
2017-12-28,86.63,87.17,86.26,87.16,745457.0
2017-12-29,87.31,87.5412,86.36,86.64,683707.0
2018-01-02,86.98,87.4,84.56,84.96,2056993.0
2018-01-03,84.96,88.11,84.65,87.81,2166378.0
2018-01-04,88.19,89.57,88.19,88.47,2804212.0
2018-01-05,88.56,88.8,87.3,88.14,960461.0
2018-01-08,87.83,88.68,87.5,88.33,1149102.0
2018-01-09,88.71,89.35,88.15,88.2,1457825.0
2018-01-10,88.61,91.195,88.61,89.99,1600910.0
2018-01-11,90.29,92.34,90.19,92.31,1655128.0
2018-01-12,92.74,93.0,90.78,91.06,1724625.0
2018-01-16,90.5,91.55,87.1799,87.3,3701483.0
2018-01-17,87.33,88.85,86.29,88.4,1940676.0
2018-01-18,88.14,88.64,85.8,85.97,1709532.0
2018-01-19,85.94,90.01,85.76,89.93,2460608.0
2018-01-22,89.83,90.18,89.15,89.88,1980569.0
2018-01-23,89.23,91.7,89.23,90.97,2581960.0
2018-01-24,90.9,91.08,90.16,90.43,1958852.0
2018-01-25,90.83,91.11,89.985,90.51,1627904.0
2018-01-26,90.59,90.93,89.41,90.83,1135623.0
2018-01-29,90.66,91.29,90.34,90.59,944540.0
2018-01-30,90.0,90.97,89.88,90.25,1663978.0
2018-01-31,90.79,91.44,89.12,89.55,1407443.0
2018-02-01,89.84,90.56,89.01,90.55,1135427.0
2018-02-02,90.55,91.48,90.0,90.27,1235395.0
2018-02-05,89.5,89.85,87.52,88.2,2380961.0
2018-02-06,86.39,89.96,85.93,89.6,3958439.0
2018-02-07,89.45,91.05,89.31,90.16,1803443.0
2018-02-08,90.01,90.57,88.77,88.77,2212100.0
2018-02-09,89.36,89.85,87.7,89.58,3266947.0
2018-02-12,90.0,90.9399,89.91,90.57,1653622.0
2018-02-13,89.95,91.21,89.81,91.17,1394772.0
2018-02-14,91.12,95.2,90.87,95.15,2332575.0
2018-02-15,95.34,95.64,94.0,95.05,2053752.0
2018-02-16,94.61,95.92,94.61,95.52,1326499.0
2018-02-20,95.14,96.06,95.02,95.29,1774078.0
2018-02-21,95.3,96.79,95.3,95.61,1160911.0
2018-02-22,95.92,96.4,93.24,93.63,1204295.0
2018-02-23,93.7,95.32,93.58,95.28,748019.0
2018-02-26,95.99,95.99,94.53,95.56,884087.0
2018-02-27,95.77,96.515,94.57,94.57,620608.0
2018-02-28,95.12,95.41,92.8,92.8,1219078.0
2018-03-01,92.43,93.54,91.87,92.89,1039779.0
2018-03-02,92.14,94.22,91.54,94.12,1042736.0
2018-03-05,93.18,94.61,92.24,94.16,1240525.0
2018-03-06,96.36,98.87,96.0,97.44,3041548.0
2018-03-07,96.44,98.58,96.35,98.37,1551825.0
2018-03-08,98.64,98.86,97.61,98.03,913993.0
2018-03-09,99.03,99.04,97.76,98.78,975694.0
2018-03-12,99.06,99.17,98.06,98.25,610439.0
2018-03-13,98.55,98.55,96.44,97.04,973854.0
2018-03-14,97.08,97.21,95.31,95.81,802418.0
2018-03-15,96.0,96.48,95.19,95.59,696033.0
2018-03-16,96.0,97.06,95.711,96.64,1418597.0
2018-03-19,96.62,96.92,96.02,96.77,1219564.0
2018-03-20,96.71,97.43,95.505,95.79,1276248.0
2018-03-21,95.99,97.26,95.01,96.9,1500310.0
2018-03-22,96.12,96.2,92.07,92.11,3442163.0
2018-03-23,92.15,92.5299,89.95,90.14,2059742.0
2018-03-26,91.73,92.06,90.31,91.84,1026900.0
2018-03-27,91.9,92.32,89.54,90.4,1110577.0
