date,open,high,low,close,volume
2017-05-11,81.37051966449,81.37051966449,77.627416502353,78.249620985769,2054126.0
2017-05-12,77.963209398165,78.047157622118,75.296618754955,75.454638941219,2790436.0
2017-05-15,75.079340998841,76.649666599843,75.059588475558,75.602782865842,1878795.0
2017-05-16,75.622535389125,75.622535389125,72.906563437707,73.025078577405,2824329.0
2017-05-17,72.501636710404,72.857182129499,70.625146998515,71.849803442064,3996387.0
2017-05-18,74.071962311406,74.555899131841,69.598015787797,70.496755597175,4364263.0
2017-05-19,70.358487934194,70.783068422163,67.385733180096,68.432616914098,4189291.0
2017-05-22,68.531379530513,69.321381699218,67.227712993832,67.395609441738,2575783.0
2017-05-23,67.632639721134,67.632639721134,66.725208801511,66.862291313096,1786130.0
2017-05-24,66.803033743247,66.872068812121,65.4400108741,65.854912625661,1960163.0
2017-05-25,66.43761206251,66.849649698195,65.628054895755,65.696892439396,1883195.0
2017-05-26,65.795655055812,65.963551503717,65.242584403886,65.291965712094,1439027.0
2017-05-30,65.509243468207,66.743776173398,65.242584403886,66.506745894001,2277907.0
2017-05-31,66.407983277586,67.005497106898,65.706768701038,66.961053929511,2002663.0
2017-06-01,67.316599348606,68.847419903041,67.128950377417,68.64001840857,2140757.0
2017-06-02,68.8375436414,69.054821397513,67.869670000531,68.314101774399,2260729.0
2017-06-05,68.284472989475,68.857296164683,67.899298785455,68.304225512758,2651490.0
2017-06-06,67.810412430682,68.600414599387,67.524000843078,68.165957849777,2285557.0
2017-06-07,68.304225512758,68.719028501702,67.741278599191,68.274596727833,2261675.0
2017-06-08,69.104202705721,69.548634479589,68.017813925154,68.343730559324,2185528.0
2017-06-09,68.136329064852,69.410366816608,67.652392244417,69.281975415268,1413008.0
2017-06-12,69.133831490646,71.10908381895,68.64001840857,68.8375436414,2202584.0
2017-06-13,68.758533548268,69.449871863174,67.92892757038,69.16346027557,1548952.0
2017-06-14,69.696778404212,69.854798590477,68.699275978419,69.716530927495,1306567.0
2017-06-15,69.272099153627,71.553515592818,69.114078967363,70.684404568364,2142783.0
2017-06-16,70.625146998515,71.227598958648,70.180715224647,71.188093912082,2429776.0
2017-06-19,71.128836342233,71.217722697006,70.383178588298,70.546136905383,1772469.0
2017-06-20,70.684404568364,70.911558586119,69.578263264514,69.785664758986,1340330.0
2017-06-21,69.785664758986,70.288860289621,69.410366816608,70.032571300024,1900930.0
2017-06-22,70.20046774793,73.044831100688,70.022695038382,70.546136905383,1601098.0
2017-06-23,70.388116719119,71.938689796838,69.904179898684,71.830050918781,1024769.0
2017-06-26,71.899184750271,72.462131663838,71.296732790139,71.988071105045,713961.0
2017-06-27,71.988071105045,72.353492785781,71.464629238045,71.978194843404,1404140.0
2017-06-28,72.402602954342,73.24784691137,72.313106535363,72.442379140555,799929.0
2017-06-29,72.651204118174,73.426839749329,72.15400179051,72.899805282005,872863.0
2017-06-30,73.307511190689,73.874321844226,72.591539838854,73.387063563115,2319544.0
2017-07-03,73.536224261415,74.7096217547,73.397007609669,74.431188451209,417426.0
2017-07-05,74.311859892569,74.421244404655,72.024729185318,72.690980304387,1293623.0
2017-07-06,72.472211280215,72.690980304387,69.971283572068,70.135360340197,1871164.0
2017-07-07,70.453569829902,72.452323187108,70.374017457475,71.895456580125,1352350.0
2017-07-10,71.746295881826,72.119197627574,70.72205908684,72.014785138765,1480658.0
2017-07-11,72.193777976723,72.32295114145,71.159597135184,71.348534019696,1376461.0
2017-07-12,71.676687555953,72.104281557744,70.821499552372,70.851331692032,776062.0
2017-07-13,71.219261414503,71.945176812892,70.901051924799,71.477806624888,941339.0
2017-07-14,70.950772157565,71.477806624888,70.17513652641,70.970660250671,1237368.0
2017-07-17,71.099932855864,73.576000447628,71.099932855864,72.412547000895,983735.0
2017-07-18,72.332994628469,72.551763652641,71.298813786929,71.736351835273,1050899.0
2017-07-19,71.805960161146,72.899805282005,71.676687555953,72.561707699194,872566.0
2017-07-20,72.800364816473,73.590916517457,72.482155326768,73.347287376902,773357.0
2017-07-21,73.297567144136,74.600237242614,72.7307564906,74.461020590868,1207438.0
2017-07-24,73.924042076992,74.023482542525,72.283274395703,72.631316025067,896276.0
2017-07-25,72.790420769919,75.346040734109,72.790420769919,74.560461056401,1145620.0
2017-07-26,74.640013428827,74.908502685765,73.794769471799,74.242251566697,1230278.0
2017-07-27,74.083146821844,75.28637645479,73.337343330349,75.186935989257,943442.0
2017-07-28,75.186935989257,75.544921665175,74.272083706356,74.819006266786,1479005.0
2017-07-31,75.157103849597,75.813410922113,74.103034914951,75.22671217547,941589.0
2017-08-01,75.007943151298,75.435537153089,73.804713518353,75.306264547896,793572.0
2017-08-02,75.176991942704,75.674194270367,74.779230080573,75.087495523724,638222.0
2017-08-03,75.176991942704,76.022235899731,74.699677708147,75.624474037601,835310.0
2017-08-04,75.624474037601,76.917200089526,75.594641897941,76.857535810206,1030603.0
2017-08-07,76.937088182632,78.935841539839,76.429941808415,77.712723813787,2500052.0
2017-08-08,85.827065801253,88.253413160251,83.77859221128,88.034644136079,4959414.0
2017-08-09,87.507609668756,89.943901074306,86.344156222023,86.562925246195,3442221.0
2017-08-10,86.204939570278,86.751862130707,82.853795881826,83.370886302596,2118973.0
2017-08-11,83.072564905998,85.230423008057,81.849546620412,83.311222023277,1573351.0
2017-08-14,84.027193375112,84.703388540734,83.470326768129,84.395123097583,1054369.0
2017-08-15,83.927752909579,84.902269471799,82.83390778872,84.484619516562,1152419.0
2017-08-16,84.743164726947,86.503260966876,84.743164726947,85.667961056401,1181148.0
2017-08-17,85.419359892569,86.463484780662,84.802829006267,85.021598030439,1184236.0
2017-08-18,84.763052820054,84.81277305282,83.360942256043,83.848200537153,1203470.0
2017-08-21,84.126633840645,85.130982542525,83.669207699194,84.424955237243,943545.0
2017-08-22,84.882381378693,85.051430170098,83.997361235452,84.84260519248,948463.0
2017-08-23,84.7531087735,85.230423008057,84.037137421665,84.116689794091,831550.0
2017-08-24,84.922157564906,86.453540734109,84.275794538944,85.469080125336,1656393.0
2017-08-25,85.628184870188,87.378337063563,85.370634064458,86.712085944494,1178707.0
2017-08-28,86.592757385855,87.139679946285,85.946394359893,86.741918084154,846265.0
2017-08-29,85.936450313339,86.503260966876,85.548632497762,86.344156222023,547120.0
2017-08-30,86.085611011638,86.8811347359,85.339807520143,86.463484780662,1121039.0
2017-08-31,86.781694270367,87.457889435989,86.443596687556,87.39822515667,1087880.0
2017-09-01,87.467833482543,88.91966427932,87.219232318711,88.820223813787,1187067.0
2017-09-05,89.267705908684,89.884236794987,87.7959870188,88.999216651746,1293912.0
2017-09-06,89.217985675918,90.222334377798,88.720783348254,90.043341539839,1683830.0
2017-09-07,90.162670098478,90.460991495076,88.004811996419,88.243469113697,1478081.0
2017-09-08,89.943901074306,90.89852954342,88.750615487914,90.281998657117,1683324.0
2017-09-11,90.32177484333,91.644333034915,89.89418084154,91.634388988362,1026860.0
2017-09-12,91.833269919427,92.032150850492,90.302980595345,90.888585496867,952662.0
2017-09-13,90.908473589973,91.117298567592,89.37709042077,90.122893912265,1124211.0
2017-09-14,89.983677260519,90.610152193375,88.899776186213,90.311830796777,1094545.0
2017-09-15,89.874292748433,90.749368845121,89.496418979409,90.361551029543,1042319.0
2017-09-18,90.610152193375,90.878641450313,89.396978513876,89.655523724261,835367.0
2017-09-19,90.023453446732,90.769256938227,89.556083258729,90.520655774396,1070685.0
2017-09-20,89.953845120859,90.112949865712,87.925259623993,88.611398836168,1029138.0
2017-09-21,88.541790510295,88.949496418979,87.517553715309,87.984923903312,1074668.0
2017-09-22,87.905371530886,88.551734556849,87.507609668756,87.925259623993,657281.0
2017-09-25,87.905371530886,89.546139212175,87.686602506714,88.004811996419,1271615.0
2017-09-26,88.561678603402,88.999216651746,87.626938227395,88.233525067144,1080629.0
2017-09-27,88.253413160251,88.820223813787,87.050183527305,88.700895255148,1220286.0
2017-09-28,88.07,89.53,87.85,88.86,1353098.0
2017-09-29,88.95,89.6,88.13,88.29,985172.0
2017-10-02,88.38,89.06,87.83,88.98,738908.0
2017-10-03,89.47,89.66,88.5,88.54,662164.0
2017-10-04,89.14,89.85,88.83,89.48,1360187.0
2017-10-05,89.58,89.71,88.99,89.43,809653.0
2017-10-06,89.15,89.35,88.02,88.25,1285130.0
2017-10-09,88.56,88.59,86.58,86.95,741859.0
2017-10-10,85.78,87.535,85.78,87.22,1261191.0
2017-10-11,86.67,86.895,84.51,85.2,1605081.0
2017-10-12,85.06,85.42,83.26,85.26,1239019.0
2017-10-13,85.13,86.25,84.81,85.04,1258047.0
2017-10-16,84.91,86.51,84.6882,86.05,977106.0
2017-10-17,85.88,86.86,85.81,86.01,886487.0
2017-10-18,86.34,87.04,85.21,85.33,959012.0
2017-10-19,85.14,86.77,85.12,86.38,732875.0
2017-10-20,87.16,90.58,86.98,90.37,1840679.0
2017-10-23,89.2,92.16,89.2,89.56,2002998.0
2017-10-24,89.48,90.93,89.48,90.67,1433402.0
2017-10-25,90.8,92.4,90.2,91.905,1350955.0
2017-10-26,91.87,92.84,91.22,91.26,1412041.0
2017-10-27,90.5,91.71,89.83,91.09,1300621.0
2017-10-30,90.43,92.17,90.05,91.81,1951068.0
2017-10-31,91.25,91.9,89.05,89.43,2006383.0
2017-11-01,90.21,90.31,88.51,89.45,2372651.0
2017-11-02,95.0,97.2,88.69,91.73,5252710.0
2017-11-03,91.73,92.41,89.71,90.67,1586249.0
2017-11-06,91.0,91.09,87.145,88.03,2247833.0
2017-11-07,88.11,88.14,83.91,85.0,2828902.0
2017-11-09,85.21,87.32,85.21,86.3,1722024.0
2017-11-10,86.41,87.915,86.36,86.63,1113077.0
2017-11-13,86.72,87.34,86.34,86.67,1440491.0
2017-11-14,86.15,87.46,86.15,87.2,905413.0
2017-11-15,86.91,87.84,86.42,87.13,1008053.0
2017-11-16,86.98,88.71,85.91,88.41,1173163.0
2017-11-17,89.69,89.87,88.5,89.11,1077889.0
2017-11-20,88.98,89.87,88.8,89.56,876655.0
2017-11-21,89.87,90.38,88.86,90.27,782034.0
2017-11-22,90.16,92.9759,90.1,91.94,1250833.0
2017-11-24,92.23,93.0,91.14,91.42,526570.0
2017-11-27,91.78,92.5,91.55,92.37,865660.0
2017-11-28,92.96,94.96,92.73,94.52,993960.0
2017-11-29,94.41,96.83,94.3,94.65,1108305.0
2017-11-30,94.41,96.04,94.16,95.15,1028827.0
2017-12-01,95.15,96.55,93.78,95.6,1206261.0
2017-12-04,96.6,100.12,96.09,99.71,2597538.0
2017-12-05,99.67,99.7,95.64,95.79,1591004.0
2017-12-06,96.26,98.26,95.0,97.3,1173557.0
2017-12-07,97.62,100.21,97.62,99.97,1373361.0
2017-12-08,100.0,102.38,99.49,102.34,1152115.0
2017-12-11,102.15,103.09,100.24,101.19,1295216.0
2017-12-12,101.19,101.84,100.09,100.14,745736.0
2017-12-13,96.16,97.63,95.73,96.22,2189071.0
2017-12-14,97.13,97.5,95.87,96.85,998585.0
2017-12-15,97.0,98.02,95.94,96.11,1444864.0
2017-12-18,96.35,98.55,96.02,98.06,1236980.0
2017-12-19,98.365,99.01,96.7,97.33,905049.0
2017-12-20,97.89,98.97,97.1,98.62,1119862.0
2017-12-21,98.62,101.18,98.35,100.92,1098233.0
2017-12-22,100.505,101.98,100.41,101.8,523043.0
2017-12-26,102.0,104.0,101.97,103.39,645940.0
2017-12-27,103.49,103.75,102.21,103.31,689228.0
2017-12-28,102.86,103.35,101.91,102.61,540453.0
2017-12-29,102.63,105.52,102.36,103.69,1151368.0
2018-01-02,103.41,105.31,103.05,104.88,1119979.0
2018-01-03,104.5,104.74,101.36,101.64,1499466.0
2018-01-04,101.81,104.05,100.52,103.52,1176869.0
2018-01-05,103.64,104.4399,102.56,104.38,771664.0
2018-01-08,105.05,105.97,102.68,104.96,1332258.0
2018-01-09,104.5,105.51,103.43,104.99,1045028.0
2018-01-10,104.71,106.3,103.12,104.98,698860.0
2018-01-11,105.39,106.15,104.27,105.94,674287.0
2018-01-12,105.93,106.92,105.49,106.79,980246.0
2018-01-16,107.03,107.39,103.73,104.42,1327551.0
2018-01-17,104.49,106.85,104.42,106.05,656482.0
2018-01-18,107.6,110.93,107.15,109.82,1568085.0
2018-01-19,110.28,112.89,109.72,112.78,1071644.0
2018-01-22,112.96,115.32,112.43,114.89,1483421.0
2018-01-23,114.21,116.3,113.59,115.85,1059774.0
2018-01-24,116.18,119.33,116.02,117.74,1056187.0
2018-01-25,118.65,119.16,116.89,117.37,728219.0
2018-01-26,117.87,118.92,116.5,118.87,941386.0
2018-01-29,117.76,118.37,116.91,116.97,905399.0
2018-01-30,116.74,117.5,114.9,116.09,1505272.0
2018-01-31,116.16,116.8,114.31,114.31,1500190.0
2018-02-01,108.01,115.4799,107.03,111.5,3248209.0
2018-02-02,111.05,113.86,109.15,109.8,1576823.0
2018-02-05,109.39,111.085,105.165,105.44,1608884.0
2018-02-06,103.26,107.37,103.05,106.73,1600453.0
2018-02-07,107.12,109.06,106.8,107.7,1110913.0
2018-02-08,107.53,107.57,101.195,101.32,1475900.0
2018-02-09,102.94,104.47,100.09,103.49,1262781.0
2018-02-12,104.33,105.61,102.74,103.39,797497.0
2018-02-13,103.41,104.9,102.54,104.54,732794.0
2018-02-14,103.58,107.11,103.36,106.68,715618.0
2018-02-15,107.04,107.47,105.58,106.95,926869.0
2018-02-16,106.02,107.57,104.73,105.59,607752.0
2018-02-20,104.8,106.46,103.66,105.39,620990.0
2018-02-21,105.35,109.4,105.35,106.67,804742.0
2018-02-22,106.74,109.54,106.74,107.51,673019.0
2018-02-23,108.37,108.54,106.4,108.53,547277.0
2018-02-26,109.27,110.37,108.62,109.61,652226.0
2018-02-27,110.2,111.83,107.82,107.9,693585.0
2018-02-28,108.39,109.11,105.83,105.84,790757.0
2018-03-01,105.8,106.96,103.92,105.12,771524.0
2018-03-02,104.12,106.73,102.52,106.44,700226.0
2018-03-05,106.22,108.83,106.02,107.42,752788.0
2018-03-06,107.43,107.98,106.37,106.96,942447.0
2018-03-07,105.82,107.54,104.95,106.97,709259.0
2018-03-08,107.0,107.34,104.87,105.23,622168.0
2018-03-09,105.97,106.255,104.5,105.84,735314.0
2018-03-12,105.95,108.33,105.5,107.48,643908.0
2018-03-13,108.28,108.9399,107.2,107.32,565843.0
2018-03-14,108.17,108.77,107.33,107.78,429225.0
2018-03-15,107.99,108.55,106.8,108.44,527231.0
2018-03-16,108.65,110.25,107.87,109.15,705693.0
2018-03-19,108.97,110.678,107.9,108.32,615623.0
2018-03-20,108.68,110.5099,108.58,110.4,703268.0
2018-03-21,110.44,111.85,109.41,109.47,614338.0
2018-03-22,111.92,111.92,107.6,107.66,939032.0
2018-03-23,107.78,109.8,106.96,107.08,740034.0
2018-03-26,109.12,110.75,107.98,110.73,647428.0
2018-03-27,110.64,111.95,108.94,109.59,722281.0
