date,open,high,low,close,volume
2017-05-05,61.056026216426,61.134935458709,60.454343244019,61.105344492853,1359624.0
2017-05-08,61.490027048983,61.499890704268,60.562843452158,60.809434834292,1444801.0
2017-05-09,60.986980629429,61.105344492853,60.523388831017,60.996844284714,1269963.0
2017-05-10,61.085617182282,61.085617182282,60.040069722034,60.118978964316,1504460.0
2017-05-11,59.882251237468,60.08938799846,58.984658606499,59.438386749626,1679070.0
2017-05-12,59.241113643919,59.369341162628,58.639430671511,59.250977299204,1643959.0
2017-05-15,59.458114060197,59.81320565047,58.402702944662,58.422134345575,2024023.0
2017-05-16,58.708476258509,58.787385500792,57.653065142975,57.889792869823,1615525.0
2017-05-17,57.544564934835,58.304066391809,56.9280864795,56.942881962428,2049595.0
2017-05-18,57.049544539429,57.852221820599,56.950448578791,57.445928381982,1930170.0
2017-05-19,57.54502434262,57.901769800918,56.900900598472,57.049544539429,2361432.0
2017-05-22,57.089182923684,57.19719752078,55.721658666877,55.791025839323,2267139.0
2017-05-23,55.840573819642,55.895076597993,53.601005109218,53.799197030495,4357638.0
2017-05-24,54.007298547835,54.056846528154,52.372215197304,52.639774291028,3056168.0
2017-05-25,52.719051059538,54.314496025814,52.699231867411,53.888383395069,2722102.0
2017-05-26,54.086575316346,54.631603099856,53.521728340708,54.38386319826,2645692.0
2017-05-30,54.17576168092,54.800066232941,54.046936932091,54.324405621878,2636024.0
2017-05-31,54.423501582516,54.671241484111,53.442451572197,54.651422291984,2192179.0
2017-06-01,54.869433405388,55.672110686557,54.482959158899,55.602743514111,2695658.0
2017-06-02,55.285636440068,55.632472302302,54.225309661239,55.10726371092,2665058.0
2017-06-05,55.216269267622,55.682020282621,54.552326331345,55.39464199677,2819599.0
2017-06-06,55.087444518792,55.31536522826,54.264948045495,54.522597543154,2265551.0
2017-06-07,54.532507139218,55.295546036132,53.798305166849,53.997388951771,2822590.0
2017-06-08,54.255038449431,56.127952105493,53.799197030495,53.947840971452,3939551.0
2017-06-09,54.195580873048,56.950448578791,53.779377838367,56.504516755919,3517338.0
2017-06-12,56.563974332302,58.753995062406,56.544155140174,57.198188480386,3651129.0
2017-06-13,57.039634943365,57.713487475705,56.078404125174,56.633341504748,2372784.0
2017-06-14,56.74234706145,57.227025404932,55.265817247941,55.612653110175,2285828.0
2017-06-15,55.543285937728,55.850483415706,54.671241484111,55.325274824324,1543248.0
2017-06-16,55.077534922728,55.176630883366,54.027117739963,54.968529366026,3201845.0
2017-06-19,55.206359671558,55.572023766313,54.473049562835,55.127082903047,2027917.0
2017-06-20,55.18654047943,55.345094016451,53.105525306027,53.155073286346,2495388.0
2017-06-21,53.174892478474,53.50181005262,52.302848024858,52.342486409113,1777956.0
2017-06-22,52.382124793368,52.639774291028,52.005560142943,52.055108123262,2223321.0
2017-06-23,52.055108123262,52.392034389432,51.638905088582,52.174023276028,2267621.0
2017-06-26,52.174023276028,52.600135906772,51.619085896454,52.372215197304,1888065.0
2017-06-27,52.372215197304,53.710010665921,52.30780282289,53.273988439112,1834864.0
2017-06-28,53.482089956453,53.809106626559,52.6199550989,52.649683887091,1383640.0
2017-06-29,52.649683887091,53.353265207623,52.441582369751,52.600135906772,1342742.0
2017-06-30,52.976700557198,53.918112183261,52.550587926453,53.719920261984,1532041.0
2017-07-03,54.185671276984,54.889252597515,53.957750567516,54.463139966771,1098266.0
2017-07-05,54.334315217941,54.700970272303,52.49113035007,52.520859138262,2798905.0
2017-07-06,52.49113035007,52.659593483155,50.965052556242,51.034419728688,3055205.0
2017-07-07,51.054238920816,51.339139807651,50.459663156987,50.59839750188,3366259.0
2017-07-10,50.538939925497,50.915504575922,50.122736890817,50.202013659327,2528582.0
2017-07-11,50.063279314434,50.152465679008,49.429065166349,49.597528299434,2378349.0
2017-07-12,49.855177797093,50.271380831774,49.419155570285,49.538070723051,2478859.0
2017-07-13,49.835358604966,50.410115176667,49.538070723051,49.894816181349,4123548.0
2017-07-14,50.142556082944,51.728091453156,50.013731334115,51.054238920816,3035809.0
2017-07-17,51.074058112944,52.699231867411,50.965052556242,51.807368221667,3037679.0
2017-07-18,51.81727781773,51.975831354752,50.915504575922,51.341617206667,1579290.0
2017-07-19,51.559628320071,52.352396005177,51.054238920816,51.371345994858,1764103.0
2017-07-20,51.232611649965,52.213661660283,50.826318211348,51.559628320071,2178443.0
2017-07-21,51.450622763369,52.28302883273,51.371345994858,52.134384891773,2387335.0
2017-07-24,52.094746507517,52.094746507517,50.890730585763,51.054238920816,2039646.0
2017-07-25,51.292069226348,53.313626823368,51.292069226348,53.046067729644,2668454.0
2017-07-26,53.055977325708,53.521728340708,52.352396005177,52.917242980815,2956175.0
2017-07-27,53.511818744644,57.817538234375,53.174892478474,57.009906155174,9359182.0
2017-07-28,56.74234706145,57.227917268578,55.721658666877,56.108132913366,3342435.0
2017-07-31,56.256776854323,56.474787967727,55.533376341664,55.612653110175,1761499.0
2017-08-01,55.890121799962,55.890121799962,54.670646908348,55.682020282621,2384359.0
2017-08-02,55.374822804643,55.682020282621,54.988348558154,55.176630883366,1412842.0
2017-08-03,54.829795021133,55.612653110175,54.492868754963,55.008167750281,1901558.0
2017-08-04,55.196450075494,56.672979889004,55.027986942409,56.474787967727,1741883.0
2017-08-07,56.415330391344,56.633341504748,55.543285937728,56.098223317302,1972318.0
2017-08-08,56.009036952727,56.445059179536,54.971006765042,55.226178863685,1591637.0
2017-08-09,54.958619769962,55.136992499111,54.225309661239,54.988348558154,1739820.0
2017-08-10,54.77033744475,54.77033744475,52.600135906772,52.719051059538,2412946.0
2017-08-11,52.728960655602,53.273988439112,52.1542040839,53.006429345389,1594472.0
2017-08-14,53.313626823368,53.957750567516,52.788418231985,53.541547532836,1680655.0
2017-08-15,53.690191473793,53.690191473793,51.381255590922,52.114565699645,2537821.0
2017-08-16,52.382124793368,53.373084399751,52.332576813049,53.244259650921,1699534.0
2017-08-17,53.147522000926,55.109309865679,52.599814729041,54.691060676239,3142013.0
2017-08-18,54.272811486799,54.631310792033,53.695229272811,54.471977767485,2983708.0
2017-08-21,54.432144511348,55.010622973599,53.969979157017,54.531727651691,1675617.0
2017-08-22,54.780685502547,55.955766558592,54.691060676239,55.935849930523,2503658.0
2017-08-23,55.766558591941,57.001389532191,55.696850393701,56.81218156554,4362895.0
2017-08-24,57.270264011116,58.477709587772,57.081056044465,57.449513663733,3284414.0
2017-08-25,57.618805002316,59.779759147754,57.569013432145,59.331635016211,3481117.0
2017-08-28,59.461093098657,59.550717924965,58.544928207503,58.714219546086,2017312.0
2017-08-29,58.236220472441,58.534969893469,57.857804539138,58.515053265401,1391698.0
2017-08-30,58.455303381195,58.953219082909,58.216303844372,58.704261232052,1338973.0
2017-08-31,59.232051875868,59.899258916165,59.00301065308,59.261926817971,2284131.0
2017-09-01,59.500926354794,59.550717924965,58.893469198703,59.291801760074,2174357.0
2017-09-05,59.570634553034,59.739925891616,58.751364057434,59.132468735526,2069401.0
2017-09-06,59.102593793423,60.496757758221,58.813802686429,59.769800833719,2427739.0
2017-09-07,60.148216767022,60.735757295044,59.828953219083,60.685965724873,2085584.0
2017-09-08,60.546549328393,60.646132468736,59.391384900417,60.058591940713,2865953.0
2017-09-11,60.317508105604,60.705882352941,60.068550254748,60.676007410838,2318937.0
2017-09-12,60.676007410838,61.470581287633,60.397174617879,61.442797591478,1398630.0
2017-09-13,61.353172765169,62.259379342288,61.283464566929,62.139879573877,1980780.0
2017-09-14,62.090088003705,62.259379342288,61.721630384437,62.23946271422,1696052.0
2017-09-15,62.488420565076,62.926586382585,62.040296433534,62.896711440482,2092313.0
2017-09-18,62.946503010653,63.115794349236,61.004631773969,61.094256600278,2362509.0
2017-09-19,61.223714682723,61.432839277443,60.407132931913,60.994673459935,1604646.0
2017-09-20,60.705882352941,60.964798517832,59.670217693377,60.357341361742,1989772.0
2017-09-21,60.486799444187,60.765632237147,59.819592403891,60.496757758221,1478668.0
2017-09-22,60.407132931913,61.40296433534,60.257758221399,60.86521537749,1994639.0
2017-09-25,60.924965261695,62.836961556276,60.835340435387,62.578045391385,2119979.0
2017-09-26,62.647753589625,63.075961093099,62.010421491431,62.588003705419,1106083.0
2017-09-27,62.797128300139,63.016211208893,61.861046780917,62.647753589625,1322255.0
2017-09-28,62.667670217693,63.135710977304,62.309170912459,62.84691987031,1192809.0
2017-09-29,62.807086614173,63.066002779064,62.358962482631,63.026169522927,976224.0
2017-10-02,61.731588698472,62.792149143122,61.422880963409,62.727420101899,1718910.0
2017-10-03,62.91662806855,63.19546086151,62.607920333488,62.926586382585,930859.0
2017-10-04,62.876794812413,63.215377489579,61.831171838814,61.930754979157,1013548.0
2017-10-05,61.841130152849,62.209587772117,61.154006484484,62.189671144048,1424283.0
2017-10-06,62.040296433534,62.159796201945,60.626215840667,60.79550717925,1943084.0
2017-10-09,60.845298749421,61.009610930987,59.680176007411,59.968967114405,1383051.0
2017-10-10,60.068550254748,60.72579898101,59.899258916165,60.048633626679,1271262.0
2017-10-11,59.949050486336,60.486799444187,59.102593793423,59.182260305697,2055356.0
2017-10-12,60.148216767022,60.148216767022,57.34993052339,57.957387679481,3080680.0
2017-10-13,58.216303844372,59.112552107457,57.359888837425,58.574803149606,2257116.0
2017-10-16,58.544928207503,58.764011116258,58.007179249653,58.395553496989,1428004.0
2017-10-17,58.325845298749,59.251968503937,58.315886984715,58.853635942566,2106185.0
2017-10-18,58.853635942566,59.769800833719,58.136637332098,58.435386753126,1597388.0
2017-10-19,58.315886984715,58.634553033812,57.808012968967,58.18642890227,1707832.0
2017-10-20,58.325845298749,58.8635942566,58.076887447893,58.644511347846,1922454.0
2017-10-23,58.495136637332,59.242010189903,58.121699861047,58.18642890227,2060222.0
2017-10-24,58.136637332098,58.216303844372,57.012343677629,58.056970819824,2998403.0
2017-10-25,58.226262158407,58.525011579435,57.210514126911,57.678554886522,4015095.0
2017-10-26,54.67114404817,57.310097267253,54.531727651691,57.110930986568,7656135.0
2017-10-27,56.861973135711,58.246178786475,56.035433070866,58.017137563687,3584292.0
2017-10-30,58.027095877721,60.430435386753,57.648679944419,60.23784159333,3423175.0
2017-10-31,60.476841130153,60.745715609078,59.012968967114,60.008800370542,2752753.0
2017-11-01,60.148216767022,60.352362204724,58.93330245484,59.032885595183,1586211.0
2017-11-02,59.092635479389,59.670217693377,58.251157943492,59.411301528485,1925822.0
2017-11-03,57.658638258453,59.949050486336,57.658638258453,58.729157017138,1861428.0
2017-11-06,58.8635942566,59.550717924965,58.764011116258,59.371468272348,1536311.0
2017-11-07,59.251968503937,59.411301528485,58.445345067161,58.893469198703,940875.0
2017-11-09,60.018758684576,61.900880037054,59.919175544233,61.622047244094,1588610.0
2017-11-10,61.40296433534,63.095877721167,61.303381194998,62.408754052802,2989813.0
2017-11-13,62.189671144048,62.697545159796,61.034506716072,61.074339972209,1429819.0
2017-11-14,60.676007410838,61.880963408986,60.51657480315,61.393006021306,1371141.0
2017-11-15,61.442797591478,62.976377952756,60.855257063455,62.578045391385,2019599.0
2017-11-16,62.876794812413,63.892542843909,62.538212135248,63.036127836962,2174939.0
2017-11-17,63.43,64.6,63.13,64.5,1945290.0
2017-11-20,64.8,65.79,64.64,65.73,2222178.0
2017-11-21,65.79,65.8,63.94,64.87,1820781.0
2017-11-22,64.91,65.77,64.39,64.72,1265091.0
2017-11-24,64.6,64.72,64.12,64.29,543507.0
2017-11-27,64.57,65.05,64.0001,64.72,1368148.0
2017-11-28,64.73,67.81,64.45,67.75,2082887.0
2017-11-29,67.72,69.96,67.5019,69.36,3197828.0
2017-11-30,69.58,70.61,68.22,68.24,2389020.0
2017-12-01,68.53,69.18,67.23,68.16,2617990.0
2017-12-04,68.62,69.42,68.09,68.27,4664533.0
2017-12-05,68.77,69.43,68.09,68.75,3435594.0
2017-12-06,68.89,69.26,66.95,67.01,1479289.0
2017-12-07,66.97,67.38,66.17,66.48,1869662.0
2017-12-08,66.85,67.83,66.27,67.67,1788483.0
2017-12-11,68.3,68.3631,66.63,67.15,1562310.0
2017-12-12,67.0,68.0,66.61,67.84,1155825.0
2017-12-13,67.78,68.56,67.53,67.92,1515582.0
2017-12-14,68.08,68.41,66.74,66.78,1333097.0
2017-12-15,67.29,68.74,66.89,68.42,5634052.0
2017-12-18,68.59,69.5,68.45,69.2,1466090.0
2017-12-19,69.15,70.6,68.44,70.5,2275154.0
2017-12-20,71.09,73.23,70.9164,72.97,3017559.0
2017-12-21,72.99,74.53,72.65,74.39,2028944.0
2017-12-22,74.47,74.62,73.5,74.48,1147791.0
2017-12-26,74.59,75.64,74.45,75.3,1106126.0
2017-12-27,75.49,75.5,74.815,74.88,859592.0
2017-12-28,75.12,75.16,74.52,75.08,605565.0
2017-12-29,75.0,75.22,74.58,74.75,724118.0
2018-01-02,75.35,76.73,75.01,75.68,1584927.0
2018-01-03,75.84,76.355,75.445,76.25,783696.0
2018-01-04,76.51,77.72,76.09,77.62,1223314.0
2018-01-05,77.89,79.53,77.69,79.44,1998054.0
2018-01-08,79.17,79.72,78.7118,79.25,1408547.0
2018-01-09,79.45,79.59,78.77,79.49,1116649.0
2018-01-10,79.11,79.31,78.16,78.53,1406301.0
2018-01-11,77.97,78.54,75.8921,78.49,2958903.0
2018-01-12,78.54,79.85,78.45,79.61,2088413.0
2018-01-16,79.97,80.93,78.42,79.19,1370118.0
2018-01-17,79.78,81.11,79.48,80.58,1069238.0
2018-01-18,80.57,81.19,80.26,80.9,971718.0
2018-01-19,81.24,82.44,81.03,82.39,1109222.0
2018-01-22,82.55,82.68,81.42,81.94,1282316.0
2018-01-23,81.88,82.13,80.79,81.04,2518395.0
2018-01-24,81.0,81.1472,79.83,80.68,2565585.0
2018-01-25,78.82,79.2,76.45,78.15,2452161.0
2018-01-26,78.49,79.22,78.28,79.1,2055373.0
2018-01-29,78.85,79.39,78.2204,79.1,1790715.0
2018-01-30,78.51,79.04,78.02,78.06,1289776.0
2018-01-31,78.08,78.65,75.82,76.25,2369371.0
2018-02-01,72.0,72.3,69.3,71.55,7941907.0
2018-02-02,70.14,70.84,67.58,67.87,4532808.0
2018-02-05,67.71,68.22,65.62,65.9399,2321256.0
2018-02-06,65.08,68.21,63.65,67.28,3779005.0
2018-02-07,67.1,68.0,66.881,67.37,2309094.0
2018-02-08,67.53,67.97,65.94,65.94,1943680.0
2018-02-09,66.29,67.0,63.82,66.45,2424179.0
2018-02-12,66.85,67.62,65.62,66.67,1763284.0
2018-02-13,66.57,66.79,65.09,66.16,1449498.0
2018-02-14,65.87,68.22,65.62,68.0,1430805.0
2018-02-15,68.49,70.57,68.0,69.14,2088303.0
2018-02-16,68.94,69.3357,66.445,67.32,1859308.0
2018-02-20,66.64,68.34,66.43,67.22,1492294.0
2018-02-21,67.47,68.47,66.22,66.3,1590251.0
2018-02-22,66.45,66.83,65.52,65.79,1489549.0
2018-02-23,65.97,66.43,65.19,65.86,1343939.0
2018-02-26,66.22,66.51,64.575,64.86,1692315.0
2018-02-27,65.34,66.68,64.99,65.03,1763484.0
2018-02-28,65.24,65.43,64.44,64.93,1661047.0
2018-03-01,64.8,64.96,63.43,63.86,1594769.0
2018-03-02,63.24,64.5,62.61,64.22,2097857.0
2018-03-05,64.55,64.93,63.88,64.42,1888395.0
2018-03-06,64.55,64.86,64.101,64.78,1355776.0
2018-03-07,63.95,64.3,63.0,63.78,1496112.0
2018-03-08,64.05,64.52,63.8,64.41,1172685.0
2018-03-09,64.9,65.39,64.27,65.34,915388.0
2018-03-12,65.31,65.73,63.61,63.66,1548817.0
2018-03-13,63.74,63.95,62.49,62.93,2216630.0
2018-03-14,63.27,63.437,62.52,62.62,2654972.0
2018-03-15,62.71,63.71,62.71,62.98,1310322.0
2018-03-16,63.24,65.0,63.22,64.38,2103656.0
2018-03-19,64.19,64.55,62.9,63.2,1308833.0
2018-03-20,63.24,63.46,62.3,62.82,959573.0
2018-03-21,62.9,63.28,61.8,61.87,1306719.0
2018-03-22,61.67,61.7,59.935,60.02,1959221.0
2018-03-23,60.31,60.82,59.14,59.38,2197629.0
2018-03-26,60.18,60.636,58.78,60.17,1278600.0
2018-03-27,60.31,60.87,59.16,59.44,1419029.0
