date,open,high,low,close,volume
2017-04-20,96.04965921575199,99.68407770551201,95.66344035716699,99.18892532271099,1210929.0
2017-04-21,99.179022275055,101.12992266329,99.179022275055,100.60506113751998,567990.0
2017-04-24,102.09051828593,102.36780362028999,100.58525504221001,101.10021352032,545102.0
2017-04-25,101.27846837813,103.42742971949,99.70388380082399,102.4569310492,477148.0
2017-04-26,102.35790057264,103.64529676792,102.27372466756,103.1996596234,479258.0
2017-04-27,103.43733276714,105.25949353584998,103.20956267105998,104.36821924681,386373.0
2017-04-28,104.75443810540001,104.96240210616999,103.56607238667,103.74432724448,431071.0
2017-05-01,104.28899486556,104.3484131515,103.11053219450001,103.45713886246,281838.0
2017-05-02,103.73442419681999,103.86316381635,103.22936876636999,103.63539372025998,263084.0
2017-05-03,103.16995048043002,103.41752667183,102.67479809763,103.34820533823999,383625.0
2017-05-04,103.49675105308,103.50665410074,101.72410552264999,102.96198647966,571047.0
2017-05-05,103.18975657573999,104.35831619915001,102.71441028825001,104.35831619915001,297415.0
2017-05-08,103.99190343588002,104.53657105695999,103.78403846558001,103.96219429291,303119.0
2017-05-09,104.11074000775,104.98220820148,103.05111390855998,103.1996596234,266639.0
2017-05-10,103.16004743278,103.68490895854,102.99169562261999,103.54626629136,277886.0
2017-05-11,103.14849261071998,103.86404241976,102.05529151359,103.61558762495001,202428.0
2017-05-12,103.43670017269001,103.47645293986,102.73108855545,102.87022324054001,158459.0
2017-05-15,103.40688559732,103.99323891305,103.34725644656,103.54602028241,220950.0
2017-05-16,103.78453688542,105.38458576396,103.5559584742,105.3249566132,771043.0
2017-05-17,103.83422784438,104.9473053251,103.63546400854,104.4404575437,398881.0
2017-05-18,104.12243540635001,105.55353502442,103.51620570703001,104.91749074972,287688.0
2017-05-19,105.69266970951,106.86537634099001,104.91749074972,106.04050642224001,657474.0
2017-05-22,106.60698335439001,107.27284220445999,105.99081546328001,106.18957929911998,376430.0
2017-05-23,106.24920844987,108.00826839708,105.73242247668001,107.97845382170999,661934.0
2017-05-24,108.03808297246,109.18594412445,107.18339847833,107.72006083510999,380050.0
2017-05-25,108.03808297246,108.52505437027,106.7163034641,107.19333667013001,515033.0
2017-05-26,107.08401656041,107.77968998586,106.54735420364,107.05420198504,344602.0
2017-05-30,106.57716877901,107.40203869775999,106.26908483346001,107.24302762909001,466292.0
2017-05-31,107.29271858805001,108.47536341131,105.78211343564001,107.79956636944999,2750592.0
2017-06-01,108.06789754784,108.31635234264,107.20327486192,108.21697042472,461138.0
2017-06-02,108.54493075386,110.09528867343,108.30641415084999,109.41949163157,448378.0
2017-06-05,109.22072779571998,109.59837908383001,108.83313831583,109.14122226139,251334.0
2017-06-06,108.86295289121,109.35489338491999,108.31635234264,108.88282927479,313809.0
2017-06-07,109.02196395988001,109.50893535770001,108.69400363074,108.92258204196,427835.0
2017-06-08,108.75363278149,109.82695749505,108.47546279323,109.61825546741,409696.0
2017-06-09,109.65800823458,110.71145656455,109.49899716591,110.30399070107,380618.0
2017-06-12,110.46300176973999,111.20836615415001,109.58347179614,110.34374346823999,429179.0
2017-06-13,110.30399070107,111.11892242803002,109.8865866458,111.11892242803002,373520.0
2017-06-14,111.12886061982,111.55620286688,110.74127113991999,111.28787168848999,317351.0
2017-06-15,110.16485601597999,112.34132001846001,110.16485601597999,112.32144363488001,246538.0
2017-06-16,112.03323607290001,112.81835322448,111.80465766168001,112.50033108713001,597764.0
2017-06-19,113.25563366333999,114.21963826718,112.51026927893,114.11031815746,249619.0
2017-06-20,113.74260506115,114.22957645896999,111.79471946988998,111.94379234677,285231.0
2017-06-21,111.74502851093,111.93385415498001,110.22448516673,110.41331081078,288823.0
2017-06-22,110.43318719437,110.94003497576999,110.08535048163999,110.85059124963999,225008.0
2017-06-23,110.81083848247,112.14255618262,110.52263092049999,112.00342149753,406628.0
2017-06-26,112.41088736101001,112.46932392873998,111.44688275716999,111.89410138781,222081.0
2017-06-27,111.88416319602,112.11274160724,110.79096209888,110.79096209888,253496.0
2017-06-28,111.45682094896002,112.08292703186001,111.12896000174,111.87422500423,355730.0
2017-06-29,112.07298884007,112.07298884007,110.28411431748998,110.88040582501002,272292.0
2017-06-30,111.32762445566001,112.74878588193998,111.16861338698999,112.31150544308001,365284.0
2017-07-03,112.78853864911001,113.96124528058,112.16243256620001,112.80841503269,160961.0
2017-07-05,113.11649897825001,113.49663481430001,112.32641273077,112.77860045731,348035.0
2017-07-06,112.52020747071998,113.52396484173,111.80465766168001,111.97360692215,620068.0
2017-07-07,112.08292703186001,113.76248144473999,111.76490489452,113.42458292379999,174577.0
2017-07-10,113.26557185513,113.84198697907,112.97736429316002,113.23575727975,213676.0
2017-07-11,113.08668440286999,113.27551004691999,112.37113459383998,113.03699344391,239855.0
2017-07-12,114.00125550483999,114.84375210185,113.54261830411001,113.92149251341002,430120.0
2017-07-13,114.02119625270001,114.14084073985,112.56552165906,112.85466250299999,241191.0
2017-07-14,112.86463287693,114.05110737448999,112.78985507246,113.60244054767999,339739.0
2017-07-17,113.51270718232,114.44992233165001,112.98926255103999,113.85169989591002,224940.0
2017-07-18,113.51270718232,113.88659620466001,112.91448474658002,113.03412923373001,195625.0
2017-07-19,113.12386259908999,114.08101849628001,112.91448474658002,114.08101849628001,194952.0
2017-07-20,113.6423220434,114.6393594363,112.94987957402999,113.95140363520001,226074.0
2017-07-21,113.51270718232,114.27045560093,113.30332932981001,113.63235166946998,230280.0
2017-07-24,113.57252942588998,113.69217391304,113.08398110337,113.54261830411001,257092.0
2017-07-25,114.22060373128001,114.71413724077,112.37608455441001,112.80481063336,522387.0
2017-07-26,112.96433661622,117.73017535431002,112.96433661622,116.69325646568998,606786.0
2017-07-27,117.21171591,117.62050124109,113.74202578268999,115.19770037633002,567863.0
2017-07-28,114.88861878453001,116.53373048281999,113.01418848587,116.26453038673999,325208.0
2017-07-31,116.62346384818999,116.9026343182,116.09503402995001,116.19473776923999,273748.0
2017-08-01,116.42405636961,116.85278244855,114.86867803667,115.24755224597999,525770.0
2017-08-02,115.24755224597999,115.41704860277001,114.10095924413,115.1179373849,431938.0
2017-08-03,115.16778925453998,115.36719673313,114.59947794058998,115.36719673313,168117.0
2017-08-04,115.53669308991999,116.14488589959,115.23758187205,115.87568580351002,109729.0
2017-08-07,115.82583393386001,116.9026343182,115.805893186,116.73313796141001,196006.0
2017-08-08,116.54370085675,117.10204179678001,115.98535991673,116.59355272639999,233660.0
2017-08-09,116.40411562175,116.50880454799999,115.28743374168998,115.41704860277001,226189.0
2017-08-10,114.82879654096001,114.91354471935,112.62534390263001,112.70510689407,305537.0
2017-08-11,112.43590679798001,113.3332404516,112.43590679798001,112.78486988549999,192155.0
2017-08-14,113.54261830411001,114.52968532308,113.46285531267999,114.41004083594,149960.0
2017-08-15,114.49977420129999,114.97835214988999,114.27045560093,114.83876691488999,164445.0
2017-08-16,115.14784850668998,116.23461926495001,115.07805588918,115.94547842101002,165324.0
2017-08-17,115.63639682921001,115.95544879494,113.24350708623999,113.25347746016001,216448.0
2017-08-18,112.74498838978,113.55258867804,109.92337256786,112.62534390263001,174349.0
2017-08-21,112.58546240692,113.15377372086999,112.29632156298,113.07401072943998,177829.0
2017-08-22,113.42297381696001,114.38012971415002,112.95436624228998,114.29039634879,115364.0
2017-08-23,113.72208503483,114.3302778445,113.51270718232,113.53264793017999,117880.0
2017-08-24,114.05110737448999,114.05110737448999,113.03412923373001,113.34321082553001,131638.0
2017-08-25,113.96137400913,114.34024821843,113.64730723036001,114.16078148771001,122570.0
2017-08-28,114.65930018416,114.90855953238999,113.88659620466001,114.67924093202,139306.0
2017-08-29,114.06107774841999,115.07805588918,114.06107774841999,114.85870766273999,118585.0
2017-08-30,114.70915205381,115.83580430779,114.62938906237,115.57657458563999,142476.0
2017-08-31,116.08506365602,117.39118264071999,115.63639682921001,117.23165665786001,232207.0
2017-09-01,117.83984946753,118.40816078148998,117.43106413643999,117.43106413643999,159682.0
2017-09-05,117.09207142285,117.72020498038,116.05515253423,116.89266394427,190797.0
2017-09-06,117.15189366643,117.39118264071999,116.13990071263001,116.89266394427,157765.0
2017-09-07,117.07213067498999,117.79996797182,115.76102650331998,117.75011610217,171489.0
2017-09-08,117.38121226678999,120.20282808872,117.32637521017999,120.19285771478998,285939.0
2017-09-11,120.90075426375,121.41921370806001,119.74419088798,120.34241332372,176658.0
2017-09-12,120.77113940267,121.85292497398001,120.57173192408999,121.32948034270001,204649.0
2017-09-13,121.18989510768999,121.33945071663,119.66442789655001,119.8538650012,229697.0
2017-09-14,119.8538650012,120.61659860677,119.28555368724,120.46205781087,221862.0
2017-09-15,120.14300584514,121.28959884698999,120.14300584514,121.22977660341002,333724.0
2017-09-18,121.51891744735,123.33352550244,121.33945071663,123.13411802386001,153908.0
2017-09-19,123.20391064136001,123.57281447673999,122.69542157098,122.98456241493,207114.0
2017-09-20,123.24379213708,123.74231083353001,122.58415219793001,122.72533269277001,364776.0
2017-09-21,122.81506605813,123.34848106334,122.08722876131,122.78515493633999,324381.0
2017-09-22,122.85494755385,123.15405877171999,122.55583633597999,122.75524381456002,568235.0
2017-09-25,122.6655104492,123.68248858996,122.30159180078002,123.21388101529,218211.0
2017-09-26,123.47311073745001,124.16605172552,122.63559932741,122.74527344063,240139.0
2017-09-27,123.33352550244,123.63263672031,122.1869325006,122.62562895347999,239208.0
2017-09-28,122.47607334453998,122.47607334453998,121.37933221235001,121.9476435263,277838.0
2017-09-29,121.87785090879999,122.14705100488001,121.07025062055,121.11013211626002,411339.0
2017-10-02,121.55879894306999,122.45613259668998,121.12010249018999,122.44616222276001,679793.0
2017-10-03,122.46610297061001,123.09423652813999,122.14705100488001,122.82503643206002,571686.0
2017-10-04,123.10420690206999,124.34053326928002,122.83500680598999,123.96165905997,315202.0
2017-10-05,124.19097766033998,125.04842981824,122.90479942348999,123.38337737209,185088.0
2017-10-06,123.10420690206999,123.53293298102,122.27666586596001,123.51299223317,301938.0
2017-10-09,123.68248858996,124.07631836016,122.64556970134,122.76521418848999,285978.0
2017-10-10,123.49305148531,123.49305148531,122.40628072703998,122.69542157098,245079.0
2017-10-11,122.88485867563,123.58278485067,122.43619184883,122.86491792778,308518.0
2017-10-12,122.87488830171002,124.54991112178999,122.86491792778,124.16106653854999,298588.0
2017-10-13,124.77,125.59,124.26,124.52,211728.0
2017-10-16,125.25,125.46,124.48,125.06,314964.0
2017-10-17,121.91,124.85,120.925,124.2,584258.0
2017-10-18,125.04,125.45,124.46,124.53,400308.0
2017-10-19,124.0,124.66,123.23,124.64,221543.0
2017-10-20,125.24,125.8,124.74,125.77,266284.0
2017-10-23,125.63,125.88,124.65,124.74,152386.0
2017-10-24,125.31,127.06,125.29,126.88,248937.0
2017-10-25,126.36,127.18,125.58,127.03,333270.0
2017-10-26,127.44,129.36,126.48,129.21,465712.0
2017-10-27,128.79,128.79,126.88,128.41,343042.0
2017-10-30,128.53,128.53,127.08,127.96,255756.0
2017-10-31,128.36,128.68,128.07,128.21,339331.0
2017-11-01,129.4,129.4,127.5,128.03,256217.0
2017-11-02,128.0,128.74,127.17,128.48,238757.0
2017-11-03,128.48,128.74,127.59,127.81,380331.0
2017-11-06,127.64,128.57,127.24,127.87,135100.0
2017-11-07,127.78,128.06,127.01,127.48,182421.0
2017-11-09,126.99,127.4,126.08,127.29,161273.0
2017-11-10,127.36,128.52,127.17,128.02,174179.0
2017-11-13,127.36,128.57,127.25,127.96,227038.0
2017-11-14,127.39,127.915,126.9869,127.64,148775.0
2017-11-15,127.08,127.4,126.2,126.45,122271.0
2017-11-16,127.05,128.31,126.98,128.11,171928.0
2017-11-17,127.68,128.54,126.58,128.11,169551.0
2017-11-20,128.72,129.355,127.76,129.05,154298.0
2017-11-21,127.16,130.48,127.16,130.12,294950.0
2017-11-22,130.41,130.98,129.7402,130.31,128893.0
2017-11-24,130.56,130.795,129.97,130.69,73919.0
2017-11-27,130.93,131.68,130.205,130.83,340084.0
2017-11-28,131.22,132.77,130.695,132.6,226038.0
2017-11-29,132.75,133.36,131.91,132.5,211131.0
2017-11-30,132.5,135.7,132.13,135.57,414004.0
2017-12-01,134.92,135.6,131.81,133.99,298588.0
2017-12-04,135.24,135.535,133.29,133.59,253756.0
2017-12-05,133.97,134.04,132.7,132.85,287943.0
2017-12-06,132.56,133.23,131.71,131.99,293547.0
2017-12-07,132.2,133.6575,131.97,132.3,243698.0
2017-12-08,132.86,133.11,132.33,132.64,177058.0
2017-12-11,132.7,133.41,132.06,132.31,155529.0
2017-12-12,132.31,132.52,130.93,131.33,201722.0
2017-12-13,131.06,131.86,130.27,130.42,175800.0
2017-12-14,130.88,131.13,129.03,129.24,221211.0
2017-12-15,131.31,132.3,129.84,131.2,443306.0
2017-12-18,132.23,132.99,131.26,131.94,236114.0
2017-12-19,131.67,132.32,131.08,132.13,130462.0
2017-12-20,132.24,132.835,131.82,132.5,140701.0
2017-12-21,132.77,133.47,132.11,132.97,328749.0
2017-12-22,131.78,133.0,130.84,132.07,129328.0
2017-12-26,131.64,132.405,130.82,132.02,117501.0
2017-12-27,132.02,132.68,131.67,132.22,125402.0
2017-12-28,132.82,132.82,131.625,132.5,218566.0
2017-12-29,132.67,133.17,131.91,131.97,205041.0
2018-01-02,132.69,132.82,130.8,131.68,441929.0
2018-01-03,131.27,132.98,131.15,132.87,376566.0
2018-01-04,133.55,135.245,133.55,135.0,391301.0
2018-01-05,135.36,135.3867,133.715,134.74,170620.0
2018-01-08,134.51,135.67,134.03,134.97,268215.0
2018-01-09,135.19,137.41,135.19,135.76,234311.0
2018-01-10,135.34,135.34,133.76,134.94,226446.0
2018-01-11,134.85,136.78,134.725,136.74,174546.0
2018-01-12,136.85,137.37,134.61,136.81,159754.0
2018-01-16,137.77,138.565,136.18,136.83,261864.0
2018-01-17,137.52,137.52,136.23,136.52,236312.0
2018-01-18,136.96,137.87,136.58,136.7,195226.0
2018-01-19,137.38,138.46,137.2,138.35,110983.0
2018-01-22,138.13,139.115,136.09,137.71,214716.0
2018-01-23,137.56,138.23,136.69,137.69,188061.0
2018-01-24,138.3,139.145,137.63,138.2,202235.0
2018-01-25,138.97,140.9,138.29,140.82,376363.0
2018-01-26,141.05,143.17,140.26,142.43,280930.0
2018-01-29,142.13,143.19,140.6,140.66,221849.0
2018-01-30,148.32,148.32,141.0,144.45,673222.0
2018-01-31,145.67,147.91,142.755,143.48,539458.0
2018-02-01,143.2,145.2,141.86,144.55,292600.0
2018-02-02,144.16,144.2,141.84,142.13,335885.0
2018-02-05,140.45,142.3,135.11,135.37,347054.0
2018-02-06,132.59,136.68,130.72,135.52,451131.0
2018-02-07,135.57,138.16,135.01,136.67,277738.0
2018-02-08,137.27,137.8,132.66,132.72,371801.0
2018-02-09,134.5,134.775,127.4,130.9,488914.0
2018-02-12,131.71,134.37,130.96,132.63,306427.0
2018-02-13,132.3,133.69,130.67,133.0,311440.0
2018-02-14,132.59,135.11,131.2721,135.04,198688.0
2018-02-15,136.0,137.035,134.73,136.96,186188.0
2018-02-16,136.83,138.65,136.57,137.35,213535.0
2018-02-20,136.3,137.73,135.86,136.83,184409.0
2018-02-21,136.58,140.0,136.58,137.11,299531.0
2018-02-22,137.51,139.24,137.25,138.12,192184.0
2018-02-23,138.75,140.29,138.36,140.24,220612.0
2018-02-26,141.04,142.0,139.67,141.8,259515.0
2018-02-27,141.98,142.68,139.35,139.54,285987.0
2018-02-28,140.29,140.29,136.8,136.8,257308.0
2018-03-01,137.37,138.33,134.1473,135.94,248282.0
2018-03-02,134.8,137.58,134.19,137.45,377596.0
2018-03-05,136.76,139.52,136.49,138.9,360599.0
2018-03-06,139.35,141.39,138.61,141.03,328073.0
2018-03-07,140.02,142.73,139.55,142.05,438769.0
2018-03-08,142.46,143.28,141.12,142.83,263604.0
2018-03-09,143.75,147.92,143.48,147.45,429497.0
2018-03-12,147.92,147.92,145.555,146.7,190140.0
2018-03-13,147.28,147.94,145.82,146.3,169762.0
2018-03-14,146.78,147.86,145.01,146.89,250303.0
2018-03-15,146.89,147.8,145.77,146.9,196971.0
2018-03-16,147.38,148.26,146.6,147.72,429173.0
2018-03-19,147.08,147.61,144.95,147.26,137151.0
2018-03-20,147.53,150.66,147.53,150.37,415618.0
2018-03-21,150.06,150.72,149.215,149.65,303232.0
2018-03-22,148.55,148.81,144.65,144.71,197919.0
2018-03-23,145.78,148.86,142.52,142.78,310340.0
2018-03-26,144.5,145.59,143.1,145.3,393491.0
2018-03-27,146.19,146.28,140.69,141.51,305480.0
