date,open,high,low,close,volume
2017-04-19,52.628299837507,53.200665619343,52.550027593837,52.726140142094,5419567.0
2017-04-20,53.039229116774,53.694759157509,52.941388812187,53.459942426499,5843105.0
2017-04-21,53.362102121912,53.934467903748,53.362102121912,53.596918852921,5948272.0
2017-04-24,53.968712010353,54.095904406317,53.244693756407,53.636054974756,5717874.0
2017-04-25,53.714327218426,53.968712010353,53.616486913839,53.949143949436,3814836.0
2017-04-26,54.174176649986,55.07430745219,54.016653759601,54.771002507969,6186011.0
2017-04-27,54.771002507969,54.956899086685,54.477481594207,54.878626843015,3853775.0
2017-04-28,54.868842812556,54.868842812556,54.164392619528,54.643810112006,8424315.0
2017-05-01,54.604673990171,54.790570568886,54.320937106867,54.565537868336,5164156.0
2017-05-02,54.536185776959,55.123227604483,54.428561441913,54.947115056226,3973305.0
2017-05-03,54.927546995309,56.297311259531,54.712298325217,56.101630650356,7450119.0
2017-05-04,56.258175137696,56.434287685953,55.426532548704,56.052710498063,5508793.0
2017-05-05,56.091846619898,56.336447381366,55.597753081732,56.082062589439,4451272.0
2017-05-08,56.267959168155,56.30709528999,55.798325706136,56.062494528521,4549302.0
2017-05-09,56.170118863567,57.38333864045,56.111414680815,56.825648904302,8015140.0
2017-05-10,56.629968295128,57.221902137881,56.444071716412,57.14852190944,6952059.0
2017-05-11,56.502775899164,56.620184264669,54.731866386134,54.849274751639,12770439.0
2017-05-12,54.692730264299,54.800354599345,53.812167523013,54.594889959712,8815182.0
2017-05-15,54.711980145364,55.522967558943,54.60318915086,54.741650416593,8273724.0
2017-05-16,54.899891863145,54.949342315192,53.6042900195,53.930663003014,11597475.0
2017-05-17,56.333954972523,56.343845062932,54.435057613898,54.435057613898,22799700.0
2017-05-18,54.642749512498,55.493297287715,54.553738698812,55.216374756249,11309052.0
2017-05-19,55.513077468534,55.819670271229,55.087902481829,55.374616202801,9938384.0
2017-05-22,55.453736926077,55.453736926077,54.771320687821,54.850441411097,9213859.0
2017-05-23,54.79110086864,54.820771139869,53.841652189328,53.891102641376,7129589.0
2017-05-24,53.910882822195,53.940553093423,53.164180996277,53.535059386634,6780708.0
2017-05-25,53.742751285233,53.960333274242,53.41637830172,53.6042900195,7355792.0
2017-05-26,53.752641375643,53.950443183833,53.333004839567,53.80209182769,3721927.0
2017-05-30,53.910882822195,54.504288246765,53.762531466052,54.336156709803,5720132.0
2017-05-31,54.642749512498,54.692199964545,53.653740471548,54.543848608403,8124580.0
2017-06-01,54.642749512498,55.270869154405,54.464727885127,55.048243219287,5147813.0
2017-06-02,54.949342315192,55.176814394611,54.613178142173,54.909781953554,4483273.0
2017-06-05,54.959232405602,55.068023400106,54.326266619394,55.018572948059,4123703.0
2017-06-06,54.652639602907,54.662529693317,53.722971104414,53.980113455061,6355781.0
2017-06-07,54.098794539975,54.227365715299,53.673520652367,53.871322460557,5722617.0
2017-06-08,54.20758553448,54.573518879631,53.920772912604,54.029563907109,5751481.0
2017-06-09,54.355936890622,56.442745967027,54.128464811204,56.274614430066,7754359.0
2017-06-12,56.472416238256,57.827358624357,56.472416238256,57.233953199787,11614838.0
2017-06-13,57.065821662826,57.204282928559,56.126263073923,56.749338769722,5884284.0
2017-06-14,56.868019854636,57.322964013473,56.198757436625,57.224063109378,4307877.0
2017-06-15,56.353735153342,57.115272114873,54.716925190569,54.850441411097,10478643.0
2017-06-16,50.864734976068,52.031765644389,48.026279028541,52.031765644389,49400408.0
2017-06-19,52.288907995036,52.328468356674,50.083417833717,51.141657507534,14693824.0
2017-06-20,51.240558411629,51.299898954086,50.350450274774,50.350450274774,8649786.0
2017-06-21,50.399900726821,51.22077823081,49.885616025527,49.964736748803,9897026.0
2017-06-22,50.053747562489,50.399900726821,49.499902499557,50.073527743308,6742672.0
2017-06-23,50.043857472079,50.360340365183,49.823901861372,50.202098918631,5942591.0
2017-06-26,50.271329551498,51.092207055487,50.211989009041,50.914185428116,5800958.0
2017-06-27,50.844954795249,51.764733203333,50.795504343202,51.497700762276,6662042.0
2017-06-28,51.557041304733,52.110886367665,51.329569225315,51.487810671867,6147971.0
2017-06-29,51.675722389647,52.051545825208,51.171327778763,51.517480943095,4653729.0
2017-06-30,51.675722389647,51.853744017018,51.340448324765,51.715282751285,3969750.0
2017-07-03,51.952644921113,52.298798085446,51.754843112923,52.071326006027,2790919.0
2017-07-05,52.269127814217,52.595500797731,51.344404360929,51.586711575962,3940126.0
2017-07-06,51.42847012941,51.507590852686,50.805394433611,50.874625066478,3702045.0
2017-07-07,50.914185428116,51.161437688353,50.132868285765,50.508691721326,4810125.0
2017-07-10,50.587812444602,50.607592625421,49.490012409147,49.62847367488,6438367.0
2017-07-11,49.677924126928,50.216934054246,49.63836376529,49.855945754299,4591109.0
2017-07-12,49.925176387165,50.597702535012,49.905396206346,50.310889913136,4449714.0
2017-07-13,51.675722389647,53.119675589435,51.42847012941,52.724071973054,23202563.0
2017-07-14,52.892203510016,52.951544052473,52.476819712817,52.644951249778,5801634.0
2017-07-17,52.644951249778,53.574619748272,52.635061159369,53.139455770253,12400130.0
2017-07-18,52.991104414111,53.376817940082,52.674621521007,53.139455770253,4522177.0
2017-07-19,53.20868640312,53.609235064705,52.931763871654,53.505389115405,3900777.0
2017-07-20,53.564729657862,54.326266619394,53.386708030491,53.980113455061,6607744.0
2017-07-21,53.960333274242,54.40538734267,53.584509838681,54.237255805708,6135633.0
2017-07-24,54.049344087928,54.257035986527,53.426268392129,53.455938663358,5427129.0
2017-07-25,53.61418010991,54.949342315192,53.594399929091,54.494398156355,4443749.0
2017-07-26,54.454837794717,54.553738698812,53.673520652367,54.355936890622,3353497.0
2017-07-27,54.355936890622,55.443846835667,53.930663003014,55.433956745258,4357701.0
2017-07-28,55.38450629321,55.740549547952,55.028463038468,55.493297287715,4781306.0
2017-07-31,55.720769367133,56.126263073923,55.285605389115,56.047142350647,5634978.0
2017-08-01,55.958131536962,56.254834249247,55.522967558943,56.235054068428,3984180.0
2017-08-02,56.155933345152,56.492196419075,55.800582396738,56.175713525971,3458190.0
2017-08-03,56.333954972523,56.749338769722,55.760329728771,56.413075695799,5306658.0
2017-08-04,56.551536961532,57.016371210778,56.531756780713,56.947140577912,4409455.0
2017-08-07,56.937250487502,57.332854103882,56.868019854636,57.243843290197,3903861.0
2017-08-08,57.362524375111,58.559225314661,57.362524375111,58.094391065414,7993875.0
2017-08-09,57.926259528452,57.936149618862,56.749338769722,57.233953199787,6299351.0
2017-08-10,56.689998227265,56.689998227265,54.860331501507,55.028463038468,10752271.0
2017-08-11,54.731760326183,55.305385569934,54.504288246765,55.038353128878,5821484.0
2017-08-14,55.4,56.0466,55.4,55.79,5731830.0
2017-08-15,55.73,55.78,54.25,54.35,9401167.0
2017-08-16,57.0,57.0,54.47,56.31,22025711.0
2017-08-17,56.53,57.055,55.41,56.12,15165353.0
2017-08-18,55.91,56.36,55.65,55.65,4707734.0
2017-08-21,55.86,57.115,55.61,56.56,11080540.0
2017-08-22,56.72,56.91,56.25,56.54,7891109.0
2017-08-23,56.4,56.89,56.16,56.46,4184060.0
2017-08-24,57.17,57.63,53.9,54.21,15680949.0
2017-08-25,54.41,55.4,54.05,55.01,6977230.0
2017-08-28,54.62,54.86,54.07,54.44,6353275.0
2017-08-29,54.19,54.86,54.05,54.55,4346692.0
2017-08-30,54.57,54.84,54.15,54.32,3457131.0
2017-08-31,54.28,55.0,54.18,54.53,5927137.0
2017-09-01,54.84,56.42,54.84,56.22,7046500.0
2017-09-05,56.13,57.41,56.12,57.35,7522478.0
2017-09-06,57.49,58.63,57.47,58.02,8934368.0
2017-09-07,58.31,58.86,57.8545,58.42,6864781.0
2017-09-08,58.13,58.27,55.655,57.27,10837332.0
2017-09-11,57.56,57.84,57.11,57.29,5975887.0
2017-09-12,57.33,58.59,57.2372,57.89,5308187.0
2017-09-13,57.97,60.115,57.925,59.51,8626782.0
2017-09-14,59.54,59.69,58.96,59.47,5054455.0
2017-09-15,59.44,60.085,59.13,59.96,6651462.0
2017-09-18,60.13,60.44,59.07,59.09,4932240.0
2017-09-19,59.2,59.74,58.76,59.35,3831569.0
2017-09-20,59.42,59.49,58.66,59.26,4797140.0
2017-09-21,59.15,59.15,58.0,58.33,5290515.0
2017-09-22,58.41,59.05,58.17,58.99,3320862.0
2017-09-25,58.0,59.29,57.95,58.55,5964064.0
2017-09-26,58.55,59.08,58.34,58.59,3655209.0
2017-09-27,58.56,59.01,57.85,58.87,4105207.0
2017-09-28,58.9,59.51,58.74,58.91,5152113.0
2017-09-29,59.1,59.57,58.68,59.01,3801250.0
2017-10-02,58.79,59.08,57.7,58.89,3692445.0
2017-10-03,59.05,59.24,58.44,58.58,3578988.0
2017-10-04,58.68,58.93,58.52,58.66,2993870.0
2017-10-05,58.69,58.89,58.31,58.38,4425874.0
2017-10-06,57.54,57.66,56.725,57.12,8449590.0
2017-10-09,57.3,57.3,55.77,56.25,6154160.0
2017-10-10,56.8,57.85,56.58,57.6,7358504.0
2017-10-11,57.79,59.67,57.73,59.15,11203196.0
2017-10-12,59.01,60.245,58.54,60.19,8789659.0
2017-10-13,60.25,61.56,59.95,60.85,6708874.0
2017-10-16,60.36,60.75,59.57,60.15,4557721.0
2017-10-17,60.17,60.56,59.86,60.17,3189327.0
2017-10-18,60.17,60.58,60.0,60.03,3505982.0
2017-10-19,59.83,60.54,59.62,60.43,3975118.0
2017-10-20,60.68,61.8,60.54,61.76,5931780.0
2017-10-23,61.81,63.62,61.66,62.58,8768192.0
2017-10-24,62.87,63.24,62.3,62.93,5433312.0
2017-10-25,62.74,62.97,61.37,61.875,4390626.0
2017-10-26,62.1,62.67,61.64,62.01,4104907.0
2017-10-27,61.45,61.56,59.86,60.26,6848040.0
2017-10-30,60.18,60.2,59.305,59.55,6029483.0
2017-10-31,59.49,59.76,58.91,59.04,6402193.0
2017-11-01,58.8,59.42,58.615,58.86,4681976.0
2017-11-02,59.14,59.95,58.6,59.79,4781815.0
2017-11-03,59.67,60.12,59.29,59.36,3980879.0
2017-11-06,59.3,59.4,58.71,59.29,4535152.0
2017-11-07,59.07,59.11,57.66,57.89,6548537.0
2017-11-09,57.66,60.15,57.19,59.9,8440561.0
2017-11-10,59.91,61.41,59.91,61.4,6787773.0
2017-11-13,61.4,61.95,60.15,60.4,6579304.0
2017-11-14,59.59,60.305,59.15,60.09,8002063.0
2017-11-15,56.26,57.91,54.04,54.16,34575232.0
2017-11-16,54.51,55.32,54.13,55.1,12642653.0
2017-11-17,55.76,58.74,55.72,58.14,15956657.0
2017-11-20,57.97,58.21,57.1051,57.88,7335245.0
2017-11-21,57.85,58.07,56.79,57.25,5937253.0
2017-11-22,57.42,57.76,57.07,57.49,2867358.0
2017-11-24,58.05,58.13,55.83,55.88,5891540.0
2017-11-27,56.2,56.39,55.25,55.84,8233552.0
2017-11-28,56.02,56.75,55.42,56.62,6268446.0
2017-11-29,56.82,61.78,56.82,61.68,18402874.0
2017-11-30,61.65,63.1,59.84,59.9,14331528.0
2017-12-01,60.0,60.47,58.901,59.51,8178237.0
2017-12-04,60.65,63.03,60.54,62.56,11458242.0
2017-12-05,62.39,62.48,60.45,62.2,8080207.0
2017-12-06,62.1,62.28,60.55,60.72,5504091.0
2017-12-07,60.88,61.66,60.5,61.09,3958053.0
2017-12-08,61.1,61.83,60.65,61.37,3564497.0
2017-12-11,61.58,62.17,61.15,61.76,3978484.0
2017-12-12,61.76,61.95,60.88,61.02,4705714.0
2017-12-13,60.85,62.83,60.8,62.67,7869078.0
2017-12-14,62.94,63.7,61.89,61.94,6286952.0
2017-12-15,62.67,63.2,62.35,62.61,8047786.0
2017-12-18,63.6,64.42,63.35,64.08,6289907.0
2017-12-19,64.33,64.64,63.87,64.06,5939111.0
2017-12-20,64.34,65.24,64.1744,64.48,8116707.0
2017-12-21,64.77,65.735,64.52,65.22,7427601.0
2017-12-22,65.12,65.47,64.67,65.39,3928497.0
2017-12-26,65.4,66.45,65.25,65.82,2632175.0
2017-12-27,66.0,66.11,65.065,65.14,3497398.0
2017-12-28,65.23,65.41,64.6,64.82,2461995.0
2017-12-29,65.21,65.74,64.89,65.25,4978893.0
2018-01-02,65.95,68.13,65.95,67.63,8408098.0
2018-01-03,68.63,68.84,67.1,67.17,6051638.0
2018-01-04,67.23,67.82,65.06,65.85,7079014.0
2018-01-05,66.38,66.74,65.95,66.55,5485034.0
2018-01-08,67.2,68.32,66.245,67.18,8322024.0
2018-01-09,69.52,70.02,68.5,69.14,18026810.0
2018-01-10,69.41,71.76,69.3,70.73,10922350.0
2018-01-11,70.9,74.06,70.5,74.0,12085714.0
2018-01-12,74.54,77.0,74.45,76.8,14660500.0
2018-01-16,76.88,77.58,74.64,74.96,10130875.0
2018-01-17,74.99,77.25,74.831,76.82,7046430.0
2018-01-18,76.86,77.91,76.26,77.9,7552593.0
2018-01-19,78.17,78.17,76.89,78.1,7794516.0
2018-01-22,78.11,78.64,77.57,78.58,5335863.0
2018-01-23,78.58,78.7,77.84,78.12,5351942.0
2018-01-24,78.29,78.29,76.37,76.89,9697991.0
2018-01-25,77.55,77.56,75.76,76.3,6338336.0
2018-01-26,76.62,77.02,75.815,76.95,4929854.0
2018-01-29,76.67,77.14,76.38,76.8,3437337.0
2018-01-30,76.39,76.7,74.82,75.1,5547361.0
2018-01-31,75.39,75.75,74.595,75.22,8602764.0
2018-02-01,74.63,75.65,74.15,74.97,4647564.0
2018-02-02,74.28,74.49,72.72,72.95,6698937.0
2018-02-05,72.45,74.17,70.51,70.77,6394997.0
2018-02-06,69.54,73.06,68.39,72.71,8010336.0
2018-02-07,72.53,74.145,72.34,73.25,6518360.0
2018-02-08,73.51,73.89,71.07,71.11,5645472.0
2018-02-09,71.81,72.97,68.91,72.45,7687934.0
2018-02-12,73.13,73.23,71.53,71.88,4583263.0
2018-02-13,71.86,73.95,71.675,73.88,4339409.0
2018-02-14,74.29,76.62,74.06,75.35,7331469.0
2018-02-15,75.72,76.21,75.12,76.04,3416983.0
2018-02-16,76.14,76.81,75.31,75.7,4251093.0
2018-02-20,72.84,73.84,71.68,72.86,7049415.0
2018-02-21,73.22,74.68,72.92,72.96,8609365.0
2018-02-22,73.49,75.96,73.47,75.03,6900925.0
2018-02-23,75.52,76.3,74.29,75.41,5404951.0
2018-02-26,76.25,76.99,75.18,76.9,5754084.0
2018-02-27,77.74,78.43,75.27,75.57,6175891.0
2018-02-28,76.06,76.68,75.41,75.41,5440621.0
2018-03-01,75.51,75.55,73.0,74.13,7084406.0
2018-03-02,73.63,75.48,73.3,75.15,4956236.0
2018-03-05,74.77,75.75,73.9475,75.14,7654766.0
2018-03-06,74.25,74.64,69.94,71.79,20000888.0
2018-03-07,71.06,72.14,70.58,71.43,7684566.0
2018-03-08,71.43,71.58,69.15,69.75,7868637.0
2018-03-09,70.38,70.82,69.33,70.49,6627315.0
2018-03-12,70.05,70.99,69.81,70.67,3642467.0
2018-03-13,71.0,72.1,70.88,71.17,4467934.0
2018-03-14,71.44,71.72,70.38,70.65,4660258.0
2018-03-15,71.28,71.5,70.28,70.63,5635445.0
2018-03-16,70.55,71.43,70.41,70.99,7194014.0
2018-03-19,70.92,71.32,70.11,70.34,3163004.0
2018-03-20,70.6,71.77,70.51,71.56,4930709.0
2018-03-21,71.18,71.5,70.14,70.14,3782333.0
2018-03-22,69.85,70.48,68.81,68.89,5292867.0
2018-03-23,69.72,70.21,67.77,67.88,5137447.0
2018-03-26,68.67,70.63,68.65,70.28,4875792.0
2018-03-27,70.79,70.9,68.23,68.51,5828381.0
