date,high,low,open,close,volume
2016-09-29,50.53929310404057,49.725530761387134,49.98401971832007,49.74467849731445,556736.5263707368
2016-09-30,49.96487835044506,49.476623804270446,49.75426053251566,49.51491928100586,1217508.46609937
2016-10-03,49.773401927234026,48.84475682107391,49.285143791230524,49.74467849731445,812125.0455032792
2016-10-04,50.07975848086353,49.093670165289005,49.7159588017567,49.13196563720703,590057.1542704965
2016-10-05,50.29038518952383,49.476626353289014,49.524493875645554,50.098915100097656,650744.4537593095
2016-10-06,50.17549691938953,49.46704524897635,49.89786020719669,50.156349182128906,672261.9201158243
2016-10-07,50.185081210602576,49.54364829007655,50.185081210602576,49.6202392578125,677588.8768515261
2016-10-10,50.3382621627368,49.59151485013207,50.04147764664507,49.62981033325195,375823.1580910207
2016-10-11,49.41918855448264,47.858685972600654,49.40961650978481,47.963993072509766,595697.4659427828
2016-10-12,48.5096867204758,47.50445411958412,47.93526913483996,48.21290588378906,849832.5447410672
2016-10-13,48.232042039199285,47.561885915543805,47.695916409863486,48.050140380859375,542739.793884689
2016-10-14,48.60543034548926,47.91612625122071,48.289498084930074,47.9161262512207,818183.093450522
2016-10-17,48.57670509840055,47.801238079518775,47.91612086496344,48.136314392089844,451760.79113400914
2016-10-18,48.95007296332931,48.30863652093245,48.77774697295748,48.42352294921875,532712.1895052881
2016-10-19,48.940498298621065,48.55755448577745,48.672437264424765,48.614994049072266,469204.5303684544
2016-10-20,48.643723516836936,48.06930224823032,48.33736696773666,48.50968933105469,518088.64246235834
2016-10-21,48.55754456697171,47.71506250751651,48.08843420089525,48.39479064941406,536994.8760815122
2016-10-24,49.045814055372915,48.634146766677794,48.77775299373258,48.80647277832031,404965.66740845394
2016-10-25,48.89262784134481,48.24161938135593,48.54797587404982,48.27991485595703,833642.3824201247
2016-10-26,48.997941081492755,47.772515047917125,47.91611760694434,48.70115661621094,489155.1280297925
2016-10-27,49.141549141869625,48.45224514601466,49.045810446857665,48.51926040649414,517879.78507485596
2016-10-28,49.629804127372225,48.57670403766644,48.595848124774264,48.92135238647461,532921.0651319718
2016-10-31,49.572363806002315,48.997946205705475,49.18941995649043,49.38089370727539,556005.226179721
2016-11-01,49.77340738666404,48.078870917831,49.77340738666404,48.586273193359375,999723.2100246534
2016-11-02,49.017079239749926,48.15544944575518,48.55754456697171,48.39479064941406,541486.3718355494
2016-11-03,49.02665029615763,47.96397478892982,48.58626336676532,48.85432434082031,596219.9599777245
2016-11-04,48.63414162340152,47.15022659301758,48.62456958023725,47.15022659301758,1126738.4875700122
2016-11-07,48.14588702174751,47.06406354253711,48.0118565052548,47.3129768371582,1558548.7153277246
2016-11-08,48.232056356822426,47.07364177192044,47.32255875131088,47.85868453979492,907699.6552729277
2016-11-09,53.56458076600484,50.769072634513975,50.769072634513975,52.56892013549805,2947882.535344727
2016-11-10,54.273020944553814,52.932712125680595,53.219920897435024,53.50712966918945,1748027.1238027993
2016-11-11,53.813491336948886,52.95186493910527,53.392252008140325,53.2486457824707,1172280.0436326498
2016-11-14,56.38879137810253,53.34437084931743,53.77518211209919,56.13030242919922,2830373.381555613
2016-11-15,56.75259060014123,55.613327673909,56.39836660661647,56.66642761230469,1602837.1069038862
2016-11-16,56.666424410281266,55.82394596799317,56.21646541216699,56.13030242919922,1521468.0103236176
2016-11-17,56.465395181445814,55.98671261430701,56.20690615694388,56.32179260253906,930574.9375051643
2016-11-18,56.24519005392007,55.44100336068385,56.120731589522556,55.670772552490234,997634.1967412235
2016-11-21,56.19732834424212,55.45058113275445,56.00585460662842,55.52717208862305,1133110.1086794108
2016-11-22,57.17384486973292,54.82829964723102,55.09636070623992,56.790897369384766,3295712.371292946
2016-11-23,59.12686022789791,56.676008188642626,56.676008188642626,59.059844970703125,2036945.1762296585
2016-11-25,59.61511735071418,58.76306310844798,59.45236340611479,59.519378662109375,665576.8881282202
2016-11-28,59.950193132706225,59.193877585327215,59.4810863446408,59.28003692626953,1678461.2530088664
2016-11-29,59.4715172936565,58.46628469773124,59.16516076255657,59.08857345581055,1432473.3992329747
2016-11-30,60.71609174222419,59.34706303497539,59.72043483259397,59.366207122802734,1837334.6106135293
2016-12-01,60.46717438265899,58.83008107859319,59.81616587834199,59.00240707397461,1348492.9738405845
2016-12-02,59.15558834899282,57.60465431142814,59.15558834899282,58.07376480102539,1515827.191162405
2016-12-05,58.61945489371846,57.03022923788891,58.59073511414952,57.29829025268555,2236869.043859875
2016-12-06,58.1886476509768,57.24085827902756,57.37488880418742,57.911014556884766,1873475.5010020733
2016-12-07,58.36097920591487,57.57594006783716,58.26524415085496,57.72911834716797,1727031.7232109073
2016-12-08,59.14601492912598,57.47062599790029,57.72911501410779,58.29396057128906,1826262.5131237872
2016-12-09,59.10771549358063,57.958876786751716,58.54287000909311,58.94496154785156,1112010.5935076135
2016-12-12,59.356635652687366,58.58116861409687,58.94496837131861,58.95454406738281,966089.1216196106
2016-12-13,59.26089283725269,57.911008381707106,58.992828163459386,58.01631546020508,887435.8582617801
2016-12-14,58.51415847045518,57.26958447342998,58.06419932162766,57.39404296875,1267019.1393389015
2016-12-15,57.757830680011494,56.73344679712972,57.31744001606003,56.829185485839844,908744.3377817516
2016-12-16,57.01108115638876,56.235617896252805,56.81960743895193,56.283485412597656,1738835.3583051753
2016-12-19,56.92491886972039,55.93883414301045,56.36964909955373,56.235618591308594,695137.2118997439
2016-12-20,56.905774130470945,56.197326077550265,56.5515501040106,56.896202087402344,690854.5871209637
2016-12-21,56.857905725634325,55.68034723542097,56.83875798773766,55.96755599975586,901119.2343363102
2016-12-22,56.18775171998663,55.28782991575239,55.94841046494008,55.862247467041016,610738.8380309606
2016-12-23,55.98671269356186,55.56547334862435,55.74737140965365,55.709075927734375,313673.423882825
2016-12-27,56.063297703729006,55.48887649211536,55.7282177506066,55.977134704589844,447164.858556624
2016-12-28,56.092013732880325,54.69426175331124,56.092013732880325,55.03891372680664,722086.1653918761
2016-12-29,55.49844808402806,54.64639385112975,55.20166363070249,54.83786392211914,465444.2319690622
2016-12-30,54.98146470157448,54.37832381171782,54.943169230332785,54.56979751586914,662756.7197676081
2017-01-03,56.857903029327204,55.23038190586612,55.23038190586612,55.670772552490234,1289999.1969169835
2017-01-04,56.695157280507104,55.8622470890987,56.03457308373095,56.2739143371582,685736.3603215294
2017-01-05,56.75260533067077,55.68992942221433,56.29307049361954,56.06330490112305,674141.9356739514
2017-01-06,56.474966885462266,55.45058290431021,56.08244735423981,55.508026123046875,740469.8841997881
2017-01-09,55.46971963485143,54.3017369688112,55.32611709459732,54.320884704589844,548380.2600637336
2017-01-10,55.03892401653711,54.25388123455453,54.69427197860773,54.847450256347656,1145017.657340104
2017-01-11,55.14421782855177,54.340031151166095,55.000615282053424,54.86658477783203,713938.8408675106
2017-01-12,55.00063475849545,53.97625422541994,54.92404378492861,54.94319152832031,698166.133510259
2017-01-13,55.71864673588372,54.799577162802805,54.924031990034415,55.68035125732422,642701.5472788595
2017-01-17,55.71863899653014,54.493209417244,55.43143025134306,54.57937240600586,747886.1884774269
2017-01-18,55.57503783570414,54.359183840541334,54.579377353546896,55.54631805419922,986875.428520883
2017-01-19,56.33135953439584,55.000622702855686,55.613335748854794,55.15380096435547,625780.1051276097
2017-01-20,55.460147515675985,54.54107811192508,55.41228000232468,54.933597564697266,581805.3433929749
2017-01-23,55.08677608750586,54.12941120723106,54.77084392402772,54.6846809387207,646044.1705595733
2017-01-24,57.7195357150167,54.904880327023825,55.02933879741896,57.55678176879883,1036281.8960224787
2017-01-25,59.54810613542519,58.13120631644672,58.370547576113175,59.232173919677734,1491489.6014898606
2017-01-26,59.423644954455995,57.75783190811286,59.1077164051389,58.609886169433594,1024478.6523502968
2017-01-27,58.75349335826607,57.48977175727914,58.609890788915415,57.786556243896484,893807.4161104417
2017-01-30,57.62379858621073,55.91011799538974,57.62379858621073,56.84833526611328,934648.7404956903
2017-01-31,57.05895106043128,55.48887308545081,56.85790529213545,56.05371856689453,1094671.3397294406
2017-02-01,57.154690522718624,55.69949530249003,56.465386562595185,56.331356048583984,894120.8531741236
2017-02-02,56.50367549934863,55.72820863395585,56.14945151730574,56.19731903076172,814005.2120550184
2017-02-03,57.26000929520082,56.350511698354865,56.618572764013756,56.69516372680664,687303.0826930722
2017-02-06,57.011095890622585,56.13032167566178,56.522841254426204,56.6568717956543,559347.6865034471
2017-02-07,57.221705505443,55.99627949514859,56.65686001906212,56.293060302734375,1179591.9209456628
2017-02-08,56.68558373107158,53.756049015540256,55.66120341978924,54.21558380126953,2190073.6820385735
2017-02-09,54.79957516589302,53.81348671523736,54.21558192134396,54.07197570800781,1549147.8945291324
2017-02-10,55.07721362391293,53.90923067280978,54.55066354368811,54.9527587890625,1396436.9347589705
2017-02-13,55.27825853131127,54.81872010233392,55.163372098038046,55.0006217956543,1006408.1809974321
2017-02-14,55.08678135282903,54.3591819291225,55.08678135282903,55.077205657958984,699106.4220306758
2017-02-15,56.05627955241117,54.91403455616814,55.14440443338845,55.979488372802734,1194018.6234840988
2017-02-16,56.6609878540039,55.221186337172185,55.97948268148866,56.660987854003906,1673772.371974569
2017-02-17,56.57460345641146,55.18279815829198,56.57460345641146,55.29798126220703,1246421.716615731
2017-02-21,56.171463941248064,55.41316750254375,55.518753546110815,55.854705810546875,1221001.478762156
2017-02-22,55.739521249332235,54.462899016097886,55.70112565965174,54.52048873901367,888143.1635983188
2017-02-23,55.0580070236515,53.224660024087285,54.933223208358456,53.84857177734375,1535940.973372211
2017-02-24,53.79098424144862,53.09028129299776,53.31105041415862,53.7813835144043,875329.0060259744
2017-02-27,55.365166097861255,53.483826391041816,53.762185225480216,54.76044845581055,2160297.8382003414
2017-02-28,54.7988398502608,53.84856934255732,54.741246477744035,54.1461296081543,1217147.0666262838
2017-03-01,56.13305576421076,55.04840437114229,55.04840437114229,55.23078155517578,1084628.7752294485
2017-03-02,55.21159470684277,54.37651077011925,55.010023353427606,54.52048873901367,633837.3029128647
2017-03-03,54.875636735156874,54.050153557559725,54.43409845517599,54.21332931518555,595186.1681632857
2017-03-06,54.280518844743916,53.66620408967545,53.9541636734132,54.15573501586914,1002325.6119123162
2017-03-07,54.72205265642388,53.69499457246648,54.18452912035912,54.24211883544922,1033684.1837745826
2017-03-08,54.77965562986018,54.27092686221727,54.33811731599633,54.40530776977539,1060041.7987627985
2017-03-09,54.51088393171732,53.33984424398739,54.31890967218061,53.627803802490234,1209333.4084495981
2017-03-10,54.530086502493454,53.6949989495678,54.14613794977328,54.15573501586914,590393.8512324182
2017-03-13,54.71245779179985,53.982959965681886,54.05015041039257,54.174930572509766,978468.1982980408
2017-03-14,53.742996155367905,52.72553503692374,53.67580204516444,53.32065200805664,688636.5434944218
2017-03-15,54.328512262172936,53.16707318319403,53.55102174131168,54.06935119628906,881996.5191933713
2017-03-16,54.61646995754273,53.57021408775233,54.34770452954956,53.627803802490234,868348.8938169711
2017-03-17,53.886982457655314,52.84072631693694,53.733403742577636,53.23427200317383,1042539.3077700573
2017-03-20,53.41663704616988,52.677538504391414,53.1670694026579,53.22466278076172,753645.5555789683
2017-03-21,53.618209019856664,52.25519501456413,53.464630338010075,52.341583251953125,1109007.028334312
2017-03-22,52.88870412735081,52.005627679029196,52.30318795788767,52.581546783447266,628419.9930397245
2017-03-23,52.8407213956058,52.16881320661724,52.61035517524718,52.56235885620117,860326.8117710643
2017-03-24,53.01349075484446,51.68887235048878,52.58154957281494,51.957637786865234,686240.430133279
2017-03-27,51.708074746997724,50.287470914199375,51.17055114959585,51.544898986816406,788754.4912644038
2017-03-28,52.38958358465903,51.362521722853465,51.362521722853465,52.01523208618164,597790.6848610621
2017-03-29,53.24387226568111,51.86166018049574,51.96724623273688,52.898319244384766,971800.4145243769
2017-03-30,53.59900887952143,52.763925062403914,52.8695110881001,53.10947799682617,467356.1058704896
2017-03-31,53.57981087541242,52.639141036321,52.792719710833794,53.06148147583008,666758.6021861358
2017-04-03,53.39743545390145,52.08241420947061,53.16706561948302,52.47595977783203,937525.1364724332
2017-04-04,52.658336964714536,52.13041051861083,52.40876933896088,52.47595977783203,556222.5473526304
2017-04-05,53.42624072900985,52.04403243776109,52.89831417995265,52.13042068481445,822404.9321083764
2017-04-06,52.7543268552792,52.04402682202219,52.26479594920232,52.38957977294922,496943.4949897383
2017-04-07,52.72553404089341,52.130417081002776,52.30319356316534,52.3223876953125,554659.7620005832
2017-04-10,52.98469796345751,52.111218499770715,52.274394251789104,52.735130310058594,618835.2810050898
2017-04-11,52.81192254245101,51.976838648949695,52.57195561177553,52.41837692260742,841053.3877809325
2017-04-12,52.39918440819136,50.70021792843866,52.39918440819136,50.978580474853516,973050.6441727455
2017-04-13,51.40091771525786,50.72900955224957,50.97857721986075,50.84419631958008,972321.4391775939
2017-04-17,51.3433234116117,50.546631485890074,50.99777046366519,51.304927825927734,643526.2044084296
2017-04-18,51.67927130886019,50.68100813421907,50.8825794497896,51.48729705810547,712910.8281002284
2017-04-19,52.38958239788295,51.37212128713044,51.87125294552197,51.717674255371094,777398.7785781396
2017-04-20,52.23599581205268,51.256934030203354,52.11121565377266,51.52569580078125,584872.299208597
2017-04-21,51.66008490292573,51.055367161336875,51.50650620079579,51.39132308959961,561431.4782881469
2017-04-24,52.60074669989442,51.842450374550026,52.11121580752541,52.466365814208984,705618.1102337014
2017-04-25,53.18627887492993,52.56236329074427,52.754337598309505,52.898319244384766,473919.39168861386
2017-04-26,53.41664465439539,52.869520300097214,52.869520300097214,53.17667770385742,398179.8317884566
2017-04-27,53.512624357621974,52.85991402768583,53.1670713992317,53.483829498291016,606021.0163357635
2017-04-28,53.675798613452876,52.45676988875506,53.551018452093004,52.7159309387207,708430.9826244928
2017-05-01,53.06148328706868,52.1016156231978,52.888706814643555,52.33198547363281,1032850.7119428952
2017-05-02,53.09988612524182,52.35119041687277,52.54316470818934,52.936710357666016,671029.9099209983
2017-05-03,52.744729789577725,52.024829029014626,52.54315845540516,52.38957977294922,648422.7070893357
2017-05-04,52.75432324709355,52.18800120772057,52.3703783980163,52.581546783447266,731350.8539686449
2017-05-05,52.466365814208984,50.757802562029305,52.197604042838115,52.466365814208984,1415507.6426613468
2017-05-08,52.93670647746518,52.207204956254884,52.55275792297505,52.51436233520508,1191830.8852943687
2017-05-09,53.72379663803571,51.621684019975035,52.99429513149982,53.67580032348633,1219230.5184591995
2017-05-10,53.6758051519117,52.12082035467612,53.647010289875595,52.37038803100586,1653977.7808969796
2017-05-11,52.84072119841917,51.92884606402363,52.31279464532861,52.37038803100586,983989.6787964205
2017-05-12,52.14961113690915,50.59462290890052,52.12081261754303,50.633018493652344,999825.3413698127
2017-05-15,51.39132420608526,50.56583729110109,51.10336459103629,50.700218200683594,1184642.2714641255
2017-05-16,50.86338801659785,50.15308434963108,50.78659684758329,50.489036560058594,1027329.13973573
2017-05-17,50.48903404024176,49.07399227490934,50.48903404024176,49.77669906616211,1482943.3264542122
2017-05-18,50.14250354708443,48.640826177828075,49.86334493904274,49.478302001953125,1400459.176111219
2017-05-19,51.30725379671635,49.834457609067094,49.930717405773585,51.02809524536133,1435883.885685186
2017-05-22,51.74043377031383,50.67193306212958,51.39389260311071,50.90296173095703,984611.9618198748
2017-05-23,51.268752867703455,50.72006390019378,51.02809968293338,51.19174575805664,607097.7208948487
2017-05-24,51.31688559906045,50.537167971270584,51.07623241824488,50.960716247558594,1184484.655610887
2017-05-25,51.21099652127467,50.49866150551843,51.19174382657034,50.623802185058594,873663.9331563322
2017-05-26,50.89334427443458,50.440918697071425,50.55643121979426,50.69119644165039,709319.3773242559
2017-05-30,50.85484250243217,50.315777943416386,50.527553961614885,50.66231918334961,720019.4213039357
2017-05-31,50.691195645044324,50.065495785314376,50.662318432836635,50.460166931152344,1586411.3036529801
2017-06-01,51.33614301235779,50.171378719381835,50.59493070667362,51.22062683105469,664649.3711710129
2017-06-02,51.557535868798944,50.88370626614635,51.326507212547,51.210994720458984,1047877.3369371503
2017-06-05,51.297642585338465,50.296524282906574,51.14362466743177,50.35428237915039,1159656.1756817556
2017-06-06,50.39277571425617,49.74782693792881,50.18100340744222,50.14249801635742,970691.4906134136
2017-06-07,50.344653187445566,49.69007613140666,50.17138257425428,50.055870056152344,1172745.5727799274
2017-06-08,51.00885359010244,49.844089318120176,50.05586530794903,50.93184280395508,1034476.1734001414
2017-06-09,53.05921889782523,50.652686789425076,50.92222088257797,52.89557647705078,1207546.7390841856
2017-06-12,53.22286892140873,52.20249791014081,52.818569587858484,52.95333480834961,1371371.5868335748
2017-06-13,53.57902698324389,52.67417229544794,53.001460786280745,52.943702697753906,698203.9055906121
2017-06-14,53.34800472441498,52.192872191408505,52.94370907227807,52.54903793334961,590891.7329024207
2017-06-15,52.70304169641434,51.461270517611595,52.00995942506847,51.78855895996094,644288.2404320546
2017-06-16,51.88483015121481,51.355390186182476,51.66342598106875,51.80781936645508,814657.7925263689
2017-06-19,52.44314874533171,51.644181972279206,51.923336913952,52.17361831665039,1167966.9308717607
2017-06-20,52.25061920461109,51.326511840432445,51.904078025025036,51.45165252685547,632133.73850864
2017-06-21,51.663433420509655,50.469795461462745,51.58642629673737,50.52755355834961,840005.3509061006
2017-06-22,50.931849672701155,50.16176006775408,50.60456113158904,50.69119644165039,512147.70506862644
2017-06-23,50.912593667306986,50.33502741912302,50.691193149767244,50.83558654785156,869508.4320082988
2017-06-26,51.80782998547039,50.71045178224966,51.0088631262443,51.54792404174805,446077.51136148436
2017-06-27,52.45277474319825,51.37464572927593,51.59604623961448,51.528663635253906,560453.7805570506
2017-06-28,52.808938771702515,51.98109117654385,51.98109117654385,52.1832389831543,784219.7821810015
2017-06-29,52.52978594145893,51.153249193297114,52.35651532476186,51.55754852294922,1003310.8789743808
2017-06-30,52.64529710675338,51.68268422636024,51.8270776272499,52.35651397705078,937344.6152429306
2017-07-03,53.425009624934,52.44314414252929,52.59716204141181,53.088096618652344,361723.8468588086
2017-07-05,52.991836004748684,52.269876376149725,52.991836004748684,52.80894088745117,961861.2627240691
2017-07-06,53.21323811357221,51.99071933181287,52.7511843780538,52.144737243652344,1083613.1904549056
2017-07-07,52.943713591804006,51.81745817435717,52.21212934697663,52.770442962646484,695606.6641630743
2017-07-10,53.28061879970513,52.34688684937337,52.62604177996603,52.731929779052734,1197885.5478469452
2017-07-11,52.74156121409095,51.961843449917325,52.74156121409095,52.55866241455078,804373.1875263192
2017-07-12,53.511654990871875,52.48165940978522,53.049601207288084,52.635677337646484,548091.515493371
2017-07-13,52.6838059716288,52.1351168874487,52.674181457905014,52.212127685546875,743704.938352153
2017-07-14,52.635680187266175,52.154373677632854,52.3372688293457,52.3372688293457,501239.8444055828
2017-07-17,52.81856424317865,52.000344817519434,52.298756112751484,52.462398529052734,597540.35040239
2017-07-18,52.077353040148694,50.142502852478856,52.06772852748733,50.440914154052734,1221778.8441812892
2017-07-19,51.47090514122147,50.44090978801192,50.55642229033252,51.43239974975586,602838.4700684841
2017-07-20,51.51903215520232,50.46978416510435,51.33613706411223,50.5756721496582,791907.2746950564
2017-07-21,50.575675131238,50.01735796961276,50.47941165229766,50.34464645385742,593281.1464206189
2017-07-24,50.32539712263137,49.43016690505391,50.05586670773115,50.21950912475586,830551.9958878043
2017-07-25,51.422770192590875,50.56604545177943,50.70081064623388,51.00885009765625,427378.51664534793
2017-07-26,51.25914246760198,50.267652248457665,51.12437723456223,50.825965881347656,458751.33425930084
2017-07-27,51.11474608139815,50.62381509352225,50.86446833057606,51.07624435424805,461036.8069771372
2017-07-28,51.08585901577005,50.142498949101594,50.91258842474153,50.43128204345703,628393.9124032223
2017-07-31,51.23024968464075,50.36389677540034,50.662308037933386,50.74894332885742,634211.4462694152
2017-08-01,51.42278245491513,50.59493839556128,51.00886226127671,51.25914001464844,766974.9236675649
2017-08-02,52.61059097277429,50.95987423154476,51.13363427614251,51.500457763671875,2211985.226705073
2017-08-03,51.268788397572614,50.0524678899374,51.00814828879364,50.84403991699219,1717440.0403047313
2017-08-04,51.095029463437555,50.20692199716871,50.84404104978449,50.66062927246094,940816.0985905523
2017-08-07,50.86334452471013,50.29379846639049,50.52547977928727,50.49652099609375,937604.8351257351
2017-08-08,53.08361990370232,50.78612821041316,51.45220611032781,52.243778228759766,1546721.411521378
2017-08-09,52.38857501296217,51.48116413859244,51.87695016365741,52.340309143066406,956561.9681447692
2017-08-10,52.72644575946316,50.80543666980093,51.98313949500005,50.853702545166016,1305353.6923018412
2017-08-11,51.16259787404274,50.544785960604706,50.65097307368614,50.75716018676758,1043475.1599485483
2017-08-14,51.51011868709834,50.863344299855825,51.297744458085944,50.90195846557617,551934.4363754336
2017-08-15,50.86334791122327,49.76286988720454,50.76681617251804,49.78217697143555,851313.2274935233
2017-08-16,50.313102073868585,49.202972499556545,50.00419613297747,49.28019714355469,763260.7338866068
2017-08-17,49.550498828323164,48.46932421693525,49.125750344403,48.507938385009766,862604.6868429817
2017-08-18,48.84580235224715,47.986657380086285,48.305218737826664,48.121803283691406,971168.3765044381
2017-08-21,48.1411152587017,47.60053158935623,48.13146355708485,47.86117172241211,849655.7029085119
2017-08-22,49.19333299596606,47.88048048219656,47.99632300925891,49.10645294189453,1529939.4870038456
2017-08-23,49.77252873754713,48.66239525285949,48.84580704215525,49.55050277709961,1086465.381846552
2017-08-24,49.90767465412822,49.46362273323318,49.64703452252895,49.55050277709961,808322.7855214193
2017-08-25,50.39033548022327,49.66633641781331,49.8594035709459,50.139347076416016,611913.7758622383
2017-08-28,50.62201895641275,50.02351402687905,50.49652842248558,50.4193000793457,840746.8481666615
2017-08-29,51.52942847205461,50.15865497669789,50.15865497669789,51.32670593261719,1050622.890425469
2017-08-30,52.089311692860996,50.718542076840585,51.259125617829284,51.886592864990234,615228.7756311519
2017-08-31,52.7264388567708,51.88660095152507,52.13758568003595,52.600948333740234,854006.6064724092
2017-09-01,53.518008211960655,52.73609159821088,52.842278714263216,53.21875762939453,831009.381406809
2017-09-05,53.44078746904676,52.1279351790491,53.3346003452308,52.4947624206543,1250346.8586685145
2017-09-06,52.92916139868508,52.34030822195023,52.678172987724444,52.600948333740234,629731.4605465521
2017-09-07,52.755399690176425,51.98313107955509,52.62990548858301,52.552677154541016,963606.2226411037
2017-09-08,53.09327112693194,52.07001766680357,52.47545910664693,52.73609924316406,619268.6813625596
2017-09-11,53.27667468510523,52.707128626476134,53.093262920697384,52.98707580566406,1322239.3226209704
2017-09-12,54.23235703951679,53.25736956772642,53.28633203445414,53.991024017333984,634703.8569962899
2017-09-13,54.444740471840824,53.74004468750498,53.85588720907954,54.03929901123047,603522.7756475715
2017-09-14,54.20340473467949,53.73039033437948,53.865536253765164,53.85588455200195,457666.28121538775
2017-09-15,54.49299623651082,53.68211714820278,53.76899718203755,54.01033020019531,1071755.5433335942
2017-09-18,54.908082628779965,53.91378821111353,54.0875482576009,54.792240142822266,1297377.5431081806
2017-09-19,55.033580488583475,54.64744986445312,54.88878288545322,54.879127502441406,642266.0245898962
2017-09-20,55.75758173865416,54.975665076711245,55.02393094631454,55.718971252441406,771237.1557278272
2017-09-21,55.95065550394944,55.39076472205186,55.82516496465789,55.41972351074219,622583.5807644686
2017-09-22,55.632091831221686,54.908092731792536,55.41006588262406,55.54521179199219,845408.510152296
2017-09-25,56.41400588950457,55.51624675318848,55.52590213623901,56.2402458190918,633460.7620353545
2017-09-26,56.46227745953586,55.815503022653026,56.28851738290763,56.27886199951172,604247.9955488876
2017-09-27,56.48158287902601,55.8927333565845,56.47193117773514,56.31747817993164,578660.9262068906
2017-09-28,56.433317113373256,55.58382746508786,56.25955703021262,56.15336990356445,691989.7923061053
2017-09-29,56.27885196860318,55.670691808800285,56.16301316564758,56.24989318847656,609324.0773704811
2017-10-02,56.751876831054695,55.92169060970335,56.12440947330314,56.75187683105469,947445.9320069335
2017-10-03,56.93528933508917,55.97961257597909,56.80979512545102,56.41400909423828,652210.7491760204
2017-10-04,56.78083662266505,56.10510338290946,56.40435767432334,56.56846237182617,703281.250647798
2017-10-05,57.080089902694766,56.500888414974135,56.761528532080945,56.75187683105469,468336.21895947366
2017-10-06,56.93529600913051,56.22095220196125,56.48158867048901,56.91598892211914,448550.2244107563
2017-10-09,57.00286130248333,56.11475751415991,56.86771539403845,56.3560905456543,571927.5108977879
2017-10-10,56.915989882500654,56.153376503709715,56.915989882500654,56.3367919921875,453419.0067246501
2017-10-11,56.34643295219268,55.796193956563044,56.34643295219268,55.9989128112793,626830.9190690133
2017-10-12,56.71511254008219,55.921488373089645,55.96020264757621,56.63768768310547,524883.014272696
2017-10-13,56.87963467383329,56.521536938400416,56.87963467383329,56.666709899902344,590390.1889337333
2017-10-16,57.36356496599293,56.84093332502268,57.11192586834214,57.10224914550781,504838.2582364154
2017-10-17,57.06353258489253,56.21184071371241,57.015141588665806,56.35701370239258,608575.0020661781
2017-10-18,56.64736748594701,56.27959293431602,56.357017795502735,56.298946380615234,523023.16412903246
2017-10-19,56.47316135875801,56.06667249868116,56.06667249868116,56.42477035522461,409883.984493708
2017-10-20,56.96675000946772,56.57961465962299,56.78285905689313,56.928035736083984,363078.5363574368
2017-10-23,57.16032413463315,56.33766234637911,56.860294020046844,56.46348190307617,388496.05653132714
2017-10-24,57.01513968776665,56.47315094890687,56.47315094890687,56.7054328918457,592766.5370556279
2017-10-25,56.80220994402088,55.7182362525128,56.67639410736088,56.21183395385742,437678.10165792424
2017-10-26,57.02481820082515,56.134412057587184,56.134412057587184,56.8409309387207,480763.92021910124
2017-10-27,57.10224811789422,56.54090221169562,56.60865403830272,56.82157516479492,349336.508762584
2017-10-30,56.966751909387085,56.46347741460257,56.46347741460257,56.57961654663086,408954.1260599459
2017-10-31,56.94739097728117,56.2989398416744,56.71510903670657,56.33765411376953,582330.8762157061
2017-11-01,56.97642703796231,56.250551022100396,56.50219010845047,56.41508483886719,533252.2242664013
2017-11-02,57.03449225257663,56.17312006471251,56.32797345026117,56.85060501098633,389322.72801967646
2017-11-03,57.51841557659019,56.318298943719995,56.7441485676399,57.38291931152344,609298.2713213976
2017-11-06,59.212126795239236,57.25710027292938,57.344205542952956,59.144378662109375,986428.7849908386
2017-11-07,59.35730058773004,58.74756372723362,59.23148105004115,58.97016525268555,852831.6316631277
2017-11-08,59.17341368634706,58.23461283450005,58.8153158767545,59.154056549072266,715824.708063472
2017-11-09,58.68949698807418,57.76037654045212,58.68949698807418,58.3410758972168,558049.827501577
2017-11-10,58.360433097476836,57.808767600358124,58.108797693807226,58.099117279052734,639778.6573177805
2017-11-13,57.90553917704393,56.9860956752378,57.4216219331455,57.89585876464844,520130.25609980116
2017-11-14,57.51841892422424,55.95052767834739,57.50873850930102,56.07634353637695,638952.0587681275
2017-11-15,56.1053739947724,55.36981761747137,55.64081382110673,55.505313873291016,459995.9452344388
2017-11-16,56.55057907104493,55.476282015478525,55.69888354263251,56.55057907104492,600412.4756119895
2017-11-17,56.96675744681301,56.35702048340153,56.38605434623172,56.74415588378906,403271.29834744416
2017-11-20,57.85715850966966,56.65704552170132,56.72479365689325,57.431312561035156,701566.0674790774
2017-11-21,63.18993098231116,59.43473116200932,60.063825219027734,62.77376174926758,2031441.8579750017
2017-11-22,63.68352655855324,62.212413671548674,62.83182729218445,62.69633102416992,893437.6865348578
2017-11-24,62.72536265283503,61.00261812021785,62.72536265283503,61.25425720214844,639882.0156717424
2017-11-27,61.84463674245794,60.8671216605689,61.29297127723195,61.28329086303711,933113.9192932334
2017-11-28,62.667300849278334,60.71227418669368,61.35104498203349,62.4834098815918,1532389.6784858236
2017-11-29,63.23831849026379,62.05756630772174,62.386626575644996,62.744728088378906,790217.5515136835
2017-11-30,64.07067044541206,62.5898841600765,62.918951881259204,63.519004821777344,1058961.5560533262
