date,open,high,low,close,volume
2015-12-10,81.779835217266,84.065953338113,81.417401856644,82.98794641934,14534370.0
2015-12-11,81.640437770873,81.696196749431,80.004841066528,80.330101774779,13183094.0
2015-12-14,80.199997491478,83.257448149033,79.372905976213,83.015825908618,12428468.0
2015-12-15,84.177471295227,86.798143287417,84.149591805949,86.203380849473,19158528.0
2015-12-16,86.036103913801,87.188456137317,84.391214046363,86.835315939788,16917153.0
2015-12-17,86.891074918346,87.355733072989,84.010194359556,84.140298642856,14082454.0
2015-12-18,83.694226814398,84.818699548635,82.98794641934,83.461897737076,20117738.0
2015-12-21,84.010194359556,84.288989252342,81.974991642217,82.932187440782,12872233.0
2015-12-22,82.820669483668,84.372627720178,82.058630110053,83.889383239348,9661624.0
2015-12-23,85.682963716272,87.216335626596,85.097494441421,87.179162974225,11172582.0
2015-12-24,87.309267257525,87.309267257525,85.506393617508,85.543566269879,4998746.0
2015-12-28,83.92655589172,84.307575578527,83.350379779962,83.973021707184,6799775.0
2015-12-29,85.394875660393,86.036103913801,84.635252509182,84.80011322245,6471119.0
2015-12-30,83.731399466769,84.549197818942,83.536243041819,83.722106303677,5600215.0
2015-12-31,83.062291724083,84.437679861828,82.729596485358,83.601295183469,6986118.0
2016-01-04,83.201689170476,83.740692629862,81.380229204273,82.56975408016,11396898.0
2016-01-05,82.755617342018,83.31320712759,81.63114460778,83.276034475219,7875928.0
2016-01-06,81.259418084066,81.575385629223,79.140576898891,79.986254740342,14504936.0
2016-01-07,78.573693950226,79.68887352137,76.826579288766,77.151839997017,15367929.0
2016-01-08,77.495687031453,77.913879370632,75.479163571931,76.324748481751,11891118.0
2016-01-11,76.993856224438,77.105374181552,74.131561991833,75.060878301121,14365981.0
2016-01-12,76.389800623401,76.575756816889,74.05721668709,76.343334807937,13475747.0
2016-01-13,77.281944280317,78.29489905744,74.354597906062,75.581295434321,15550097.0
2016-01-14,76.157471546079,80.079186371271,75.228155236792,79.42866495477,16432713.0
2016-01-15,75.8693834902,77.885999881353,75.153809932049,77.755895598053,17870024.0
2016-01-19,78.220553752697,78.759557212083,75.079464627306,75.748572369993,13154036.0
2016-01-20,74.326718416784,74.633392798849,70.005397578599,73.397402107497,26147719.0
2016-01-21,73.230125171825,75.878676653293,72.505258450581,75.321086867721,16106919.0
2016-01-22,78.49005548239,79.16845638817,75.943728794943,77.635084477846,15724321.0
2016-01-25,76.473439091237,78.332071709811,75.088757790399,75.172396258235,12364558.0
2016-01-26,76.176057872265,78.527228134762,75.599881760507,78.174087937232,12188392.0
2016-01-27,78.016104164654,80.014134229621,76.538491232887,77.402755400524,12378614.0
2016-01-28,79.68887352137,80.5624308521,77.783775087332,79.846857293949,13015376.0
2016-01-29,78.109035795582,80.581017178286,77.086787855366,80.357981264057,20247648.0
2016-02-01,79.131283735798,80.004841066528,78.285605894347,79.261388019098,10956499.0
2016-02-02,76.863751941138,77.170426323202,75.237448399885,75.497656966486,13321043.0
2016-02-03,76.566370722166,78.648039254969,74.205907296576,78.638746091876,13962566.0
2016-02-04,78.610866602597,80.097772697457,77.904586207539,78.796729864455,12824597.0
2016-02-05,78.006811001561,78.332071709811,76.445559601958,77.021735713716,15089848.0
2016-02-08,75.980901447315,80.571724015193,75.367552683185,79.911909435599,17705710.0
2016-02-09,79.066231594148,79.726046173742,76.361921134123,77.058908366088,12602955.0
2016-02-10,76.919510919695,77.969638349189,75.7392792069,77.170426323202,12106902.0
2016-02-11,75.832210837829,77.74660243496,74.940067180913,77.123960507738,12738332.0
2016-02-12,77.876706718261,79.526243167245,77.319116932688,79.391492302399,9833768.0
2016-02-16,80.204921848858,80.355488404013,78.393417982156,79.809684641578,10627169.0
2016-02-17,80.374309223407,83.432692374983,80.007303245218,83.103328035582,12709091.0
2016-02-18,83.517386062257,83.987906547115,81.503558387066,81.616483303432,9516681.0
2016-02-19,81.240066915545,81.437685519186,79.800274231881,81.400043880397,9782595.0
2016-02-22,82.689270008907,84.543120719247,82.341084850113,83.583258930137,10299219.0
2016-02-23,83.178611313159,83.263305000434,79.706170134909,79.903788738549,10652673.0
2016-02-24,78.416944006399,80.449592500984,78.012296389421,80.242563487647,9773976.0
2016-02-25,80.618979875533,80.656621514322,78.802770803982,80.270794716738,9452019.0
2016-02-26,81.842333136163,81.964668462226,79.310932927628,79.376805795509,9368988.0
2016-02-29,79.932019967641,80.171985414918,78.172273354273,78.520458513067,11548384.0
2016-03-01,79.160366372474,81.428275109489,78.454585645187,81.051858721602,11614449.0
2016-03-02,80.36489881371,82.039951739804,79.423857843994,82.002310101015,9637488.0
2016-03-03,81.870564365255,82.406957717993,80.976575444025,82.369316079204,8526088.0
2016-03-04,82.265801572535,83.395050736194,81.58825207434,82.74573246709,9326386.0
2016-03-07,82.755142876787,85.408878411385,82.388136898598,85.324184724111,12782553.0
2016-03-08,85.051282842893,85.710011521694,83.122148854977,83.50797565256,10311014.0
2016-03-09,84.411374983487,89.060117373882,84.194935560452,87.347422808999,19321406.0
2016-03-10,87.319191579908,88.410799104778,86.594590033227,88.401388695081,12090472.0
2016-03-11,89.351840074494,90.471678828455,87.870641588161,89.003654915699,14098315.0
2016-03-14,88.053203536286,89.238915158128,87.605079826508,88.70252180539,6896129.0
2016-03-15,87.657966329006,88.83426754115,86.811029456262,88.711932215087,7006274.0
2016-03-16,89.135400651459,90.471678828455,88.194359681743,89.775308510866,9969157.0
2016-03-17,90.575193335124,91.97734438,89.671794004197,91.177459555742,10678600.0
2016-03-18,92.080858886669,92.137321344852,90.208187356935,91.930292331514,14436056.0
2016-03-21,91.299794881805,91.789136186057,90.255239405421,90.75399111937,8039842.0
2016-03-22,90.104672850266,91.196280375136,89.700025233288,89.869412607837,7566172.0
2016-03-23,89.135400651459,89.220094338733,87.554451822337,88.07202435568,10301248.0
2016-03-24,87.083931337479,89.342429664796,86.811029456262,89.257735977522,8158932.0
2016-03-28,89.304788026008,89.474175400557,88.457851153264,89.09775901267,5053040.0
2016-03-29,88.260232549624,89.765898101169,87.460347725365,89.700025233288,6616592.0
2016-03-30,90.669297432095,90.989251361799,89.549458678134,89.634152365408,6182944.0
2016-03-31,89.577689907225,90.528141286638,89.351840074494,89.775308510866,5943864.0
2016-04-01,88.166128452652,89.191863109642,87.817943293857,88.70252180539,7554818.0
2016-04-04,88.871909179939,88.909550818727,87.549746617488,87.921457800526,6551134.0
2016-04-05,87.516810183548,87.846174522949,86.98041683081,87.206266663542,6661415.0
2016-04-06,87.657966329006,89.398892122979,87.347422808999,89.248325567825,6834781.0
2016-04-07,88.806036312059,89.427123352071,88.533134430841,89.201273519339,6816525.0
2016-04-08,90.575193335124,91.158638736348,90.117847423842,90.650476612701,7107731.0
2016-04-11,91.158638736348,91.563286353325,89.540048268437,89.624741955711,6640557.0
2016-04-12,90.048210392083,92.165552573943,89.803539739957,91.760904956966,8783354.0
2016-04-13,92.033806838183,92.137321344852,91.309205291502,91.84559864424,6406512.0
2016-04-14,91.892650692726,92.476096093949,91.619748811508,92.203194212732,6145512.0
2016-04-15,91.949113150909,92.033806838183,91.243332423622,91.497413485445,6549864.0
2016-04-18,90.114083259963,92.93720616911,89.888233427232,92.880743710927,7769746.0
2016-04-19,93.163056001842,94.602848685507,92.372581587281,94.574617456415,10584472.0
2016-04-20,94.179380249135,96.494058722344,93.953530416403,95.694456210377,10149634.0
2016-04-21,95.647404161891,96.739011686761,95.148652447942,95.421554329159,8278452.0
2016-04-22,95.741508258862,96.456699395846,95.515658426131,95.995589320686,5753978.0
2016-04-25,95.487427197039,95.769739487954,94.885160976421,95.525068835828,6612117.0
2016-04-26,96.033230959474,96.90839906131,95.713277029771,96.259080792206,5650676.0
2016-04-27,96.833115783732,97.811798392237,96.34377447948,97.727104704962,8383099.0
2016-04-28,97.049555206767,98.112931502546,96.033230959474,96.362595298875,7597291.0
2016-04-29,95.176883677033,96.579034721909,94.678131963084,96.155566285537,8826940.0
2016-05-02,95.826201946137,97.727104704962,95.797970717045,97.218942581316,6844501.0
2016-05-03,96.230849563114,96.315543250389,95.092189989759,95.346271051582,7033636.0
2016-05-04,95.101600399456,96.268491201903,94.471102949746,94.659311143689,7443964.0
2016-05-05,95.845022765531,96.550803492818,94.913392205513,95.440375148553,6472866.0
2016-05-06,94.894571386118,96.644907589789,94.894571386118,95.854433175228,5966714.0
2016-05-09,95.628583342497,95.797876612948,93.238339279419,94.433461310958,9341155.0
2016-05-10,94.706363192175,95.31803982249,94.489923769141,95.299219003096,6697619.0
2016-05-11,95.270987774005,95.741508258862,94.242618202299,95.176883677033,6850683.0
2016-05-12,96.127335056446,96.381416118269,95.12042121885,96.099103827354,6532437.0
2016-05-13,95.637993752194,96.023820549777,94.442871720655,94.800467289147,5660823.0
2016-05-16,95.863843584925,96.549862451848,95.421554329159,96.259080792206,6779399.0
2016-05-17,96.121122784992,97.176771803408,95.426867124232,95.81679153644,7027944.0
2016-05-18,95.959446809199,96.311329815337,94.570935487678,95.160577281748,5927460.0
2016-05-19,94.399749160367,95.179597984783,93.69598314809,94.960859899886,6241093.0
2016-05-20,95.388825718163,95.483929233335,94.618487245264,94.903797790782,4707067.0
2016-05-23,94.323666348229,95.227149742369,94.219052481539,94.513873378574,4230513.0
2016-05-24,95.046453063541,95.825350852805,94.742121814989,95.284211851473,4381963.0
2016-05-25,95.88336399706,96.986564773063,95.88336399706,96.786847391201,5432669.0
2016-05-26,96.862930203339,97.357468482236,96.026019269819,96.530067900234,4143901.0
2016-05-27,96.415943682027,97.10582458109,95.930915754647,97.024606179132,5008943.0
2016-05-31,97.148240748857,97.267120142822,95.645605209129,96.054550324371,8141820.0
2016-06-01,95.331763609059,96.415943682027,94.998901305955,96.178184894096,4815151.0
2016-06-02,95.483929233335,95.645605209129,94.837225330161,95.60756380306,6714072.0
2016-06-03,95.721688021267,96.187695245613,95.103515172645,95.731198372784,4957739.0
2016-06-06,96.377902275958,97.043626882167,95.978467512233,96.216226300165,5948152.0
2016-06-07,96.853419851821,98.622345234033,96.634681766924,98.260951876377,9806977.0
2016-06-08,98.479689961274,98.983738591689,97.642779027754,98.04221379148,6318120.0
2016-06-09,97.043626882167,98.07550002179,97.034116530649,97.775923948996,4247517.0
2016-06-10,97.452571997409,97.928089573272,96.301914567335,96.986564773063,8108398.0
2016-06-13,96.530067900234,98.0536262133,96.415943682027,97.10068899127,6359918.0
2016-06-14,96.777337039683,97.053137233684,95.598053451543,96.320840166855,6922522.0
2016-06-15,95.702667318232,96.663212821476,95.341273960576,95.702667318232,5626743.0
2016-06-16,95.074984118093,96.30181946382,93.933741936021,96.121122784992,8040391.0
2016-06-17,96.473005791131,96.758316336649,95.483929233335,96.596640360855,8762183.0
2016-06-20,97.842496409617,98.337034688515,97.576206567134,97.585716918651,6627025.0
2016-06-21,97.661799730789,98.384586446101,97.262364967064,98.184869064238,4938080.0
2016-06-22,98.432138203687,98.479689961274,97.181526979167,97.281385670098,4866760.0
2016-06-23,98.384586446101,99.335621597827,98.023193088445,99.32611124631,5592235.0
2016-06-24,96.492026494165,97.966130979341,96.216226300165,96.910481960925,11479102.0
2016-06-27,96.292309112303,96.434964385062,94.647018299816,95.445887827266,8358543.0
2016-06-28,96.263778057751,97.005585476098,95.71217766975,96.653702469959,7170541.0
2016-06-29,97.500123754995,99.554359682725,97.290896021616,98.356055391549,8887532.0
2016-06-30,98.489200312791,99.858690931277,98.222910470308,99.697014955484,7649684.0
2016-07-01,99.649463197897,99.74456671307,98.693672870412,99.05031105231,6117715.0
2016-07-05,98.432138203687,98.784021209826,97.809210179307,98.498710664308,7766582.0
2016-07-06,98.203889767273,99.478276870586,97.443061645892,99.459256167552,6166315.0
2016-07-07,99.754077064587,99.858690931277,97.138635293824,98.00417238541,7707427.0
2016-07-08,98.793531561343,99.830159876725,97.956620627824,99.63995284638,9043626.0
2016-07-11,99.677994252449,100.809726083,99.668483900932,100.22959464045,7206107.0
2016-07-12,101.09503662852,102.04607178025,100.98091241031,101.55153350135,8376868.0
2016-07-13,101.55153350135,101.95096826508,100.67658116176,101.42789893163,5959633.0
2016-07-14,101.95096826508,102.31236162273,101.21867119825,101.47545068921,4750815.0
2016-07-15,102.0746028348,102.27432021666,101.18062979218,101.78929228928,6164280.0
2016-07-18,101.44691963466,101.5230024468,100.82874678604,100.89531924666,4930089.0
2016-07-19,100.79070537997,101.06175039821,100.4768637799,100.84776748907,4630781.0
2016-07-20,100.74315362238,100.93336065273,99.858690931277,100.4198016708,6802001.0
2016-07-21,100.23910499197,100.66707081024,99.735056361553,100.22959464045,6055224.0
2016-07-22,100.50539483445,100.809726083,100.04889796162,100.48637413142,5255366.0
2016-07-25,99.725546010035,99.963304797967,97.747392894444,98.023193088445,7783901.0
2016-07-26,97.547675512582,98.1087862521,97.081668288236,97.652289379272,6099358.0
2016-07-27,97.652289379272,98.260951876377,96.815378445752,97.252854615547,5407145.0
2016-07-28,97.091178639753,97.214052381356,96.035529621337,96.805868094235,8226205.0
2016-07-29,95.60756380306,97.633268676237,94.960859899886,97.462082348926,10154807.0
2016-08-01,96.368391924441,97.10068899127,93.786331487504,94.257093887608,11549873.0
2016-08-02,94.647018299816,95.170087633266,93.115851705537,94.713590760437,9752702.0
2016-08-03,94.770652869541,95.71217766975,94.428280214919,95.683646615198,6611519.0
2016-08-04,95.369805015128,96.130633136509,95.103515172645,95.474418881818,6087117.0
2016-08-05,96.045039972854,96.121122784992,94.837225330161,95.588543100025,6710481.0
2016-08-08,96.045039972854,96.701254227545,95.788260481888,96.244757354717,5447367.0
2016-08-09,96.862930203339,97.005585476098,95.835812239474,96.358881572924,4957302.0
2016-08-10,96.672723172993,96.82488879727,95.043980372147,95.236660093886,5081280.0
2016-08-11,95.721688021267,96.872440554856,95.474418881818,96.434964385062,4836566.0
2016-08-12,96.758316336649,97.319427076167,96.30181946382,97.157751100374,5198369.0
2016-08-15,97.585716918651,98.013682736928,97.405020239823,97.737882542927,4886280.0
2016-08-16,97.737882542927,97.890048167203,97.319427076167,97.595227270168,5384319.0
2016-08-17,97.540507859668,98.309300039842,97.079232551563,98.232420821825,5310068.0
2016-08-18,98.626426814164,99.558587332626,98.07866238579,99.510537821365,6944424.0
2016-08-19,99.04926251326,99.106921926774,98.136321799303,98.328519844347,5057240.0
2016-08-22,97.780755415972,98.405399062364,97.290650401111,97.963343558764,5494929.0
2016-08-23,98.049832679033,98.184371310564,97.540507859668,97.713486100207,4929471.0
2016-08-24,97.444408837146,98.29969013759,97.32909001012,98.21320101732,5178275.0
2016-08-25,98.29969013759,98.29969013759,97.569337566424,97.915294047503,4490051.0
2016-08-26,98.126711897051,98.482278280382,96.925474115528,97.367529619128,4776217.0
2016-08-29,97.290650401111,98.242030724077,97.060012747058,98.069052483538,4020691.0
2016-08-30,98.309300039842,98.625658021984,97.415579130389,97.732705904711,3712813.0
2016-08-31,97.252210792102,97.37713952138,96.022143303822,96.656396852467,6249070.0
2016-09-01,96.435369100666,96.656396852467,95.589697702474,96.300830469136,6044999.0
2016-09-02,96.954303822284,97.502068250659,96.348879980397,96.992743431293,4676403.0
2016-09-06,97.261820694354,98.60720700966,97.031183040302,98.434228769121,5428985.0
2016-09-07,98.741745641191,99.030042708756,98.251640626329,98.866674370469,5283871.0
2016-09-08,99.308729874069,100.27452505041,98.472668378129,100.05830224974,5788784.0
2016-09-09,99.318339776322,99.375999189835,97.281040498859,97.319480107867,7808659.0
2016-09-12,97.252210792102,98.549547596147,96.646786950214,98.261250528581,8149060.0
2016-09-13,97.68465639345,97.68465639345,95.301400634909,95.551258093465,9300364.0
2016-09-14,95.253351123648,96.050973010579,94.34041040969,94.580657965995,8201330.0
2016-09-15,94.657537184012,96.473808709675,94.590267868247,95.618527409231,6754554.0
2016-09-16,94.494168845725,94.95544415383,93.720571714424,94.023283635368,12725352.0
2016-09-19,94.494168845725,94.993883762839,94.167432169151,94.215481680412,6181612.0
2016-09-20,94.34041040969,94.638317379508,93.869525199333,93.888745003838,5771520.0
2016-09-21,94.51338865023,95.801115552022,94.417289627708,95.743456138509,6361645.0
2016-09-22,96.598737438954,96.819765190754,95.945264085805,96.079802717336,5416725.0
2016-09-23,95.464768973196,96.62756714571,95.013103567343,95.34945014617,7396759.0
2016-09-26,95.608917506979,96.368099784901,94.811295620047,94.926614447074,5781775.0
2016-09-27,94.407679725456,95.770363864815,93.975234124107,95.118812492117,6476099.0
2016-09-28,95.637747213735,98.290080235338,94.897784740317,98.16515150606,10183023.0
2016-09-29,98.021002972277,98.280470333086,96.560297829945,97.319480107867,8148404.0
2016-09-30,97.85763463399,99.558587332626,97.281040498859,98.905113979478,9420096.0
2016-10-03,98.549547596147,98.818624859208,97.934513852007,98.453448573625,4334671.0
2016-10-04,98.703306032182,98.905113979478,96.829375093006,97.319480107867,6505363.0
2016-10-05,98.011393070025,98.852259517091,97.780755415972,98.242030724077,5912770.0
2016-10-06,98.328519844347,98.69369612993,97.386749423633,98.193981212816,4362863.0
2016-10-07,98.501498084886,99.433658603348,98.203591115068,98.280470333086,5844492.0
2016-10-10,99.183801144791,100.34659931731,99.183801144791,99.923763618209,5982741.0
2016-10-11,99.731565573166,100.03908244524,98.674476325425,99.020432806504,5337338.0
2016-10-12,98.732135738938,98.818624859208,97.636606882189,98.16515150606,4935130.0
2016-10-13,97.530897957415,97.751925709216,95.724236334005,96.858204799763,7882963.0
2016-10-14,97.521288055163,97.982563363268,96.685226559223,97.136891965076,5114718.0
2016-10-17,97.002353333545,97.526093006289,96.694836461475,97.405969228137,4540823.0
2016-10-18,98.011393070025,98.261250528581,97.175331574085,97.819195024981,4720887.0
2016-10-19,98.472668378129,99.649881404022,98.251640626329,98.280470333086,5905690.0
2016-10-20,97.675046491198,98.232420821825,96.762105777241,97.896074242998,4820916.0
2016-10-21,97.117672160571,97.598167273181,96.704446363728,97.348309814624,5622363.0
2016-10-24,97.598167273181,97.615368998212,96.156681935353,96.733276070484,6076127.0
2016-10-25,96.819765190754,97.703876197955,96.600659419404,96.838984995258,4730708.0
2016-10-26,96.40653939391,97.569337566424,95.974093792562,97.24260088985,6352391.0
2016-10-27,97.55011776192,98.001783167772,96.022143303822,96.022143303822,9897827.0
2016-10-28,97.175331574085,100.93280335469,97.011963235797,99.770005182174,17435036.0
2016-10-31,99.770005182174,101.34602915153,99.731565573166,100.66372609163,12336605.0
2016-11-01,101.39407866279,102.57609663981,101.33641924928,102.32623918126,12750255.0
2016-11-02,101.52861729432,101.91301338441,100.18323097902,101.27875983577,8404727.0
2016-11-03,101.4132984673,102.04755201594,100.85592413667,101.27875983577,5703175.0
2016-11-04,101.14422120424,101.37485885829,100.3081597083,100.69255579838,7085248.0
2016-11-07,101.86496387315,102.80673429386,101.65383432067,102.68180556459,7333808.0
2016-11-08,102.41272830152,103.96953246638,102.26857976774,103.10464126368,8049107.0
2016-11-09,101.90340348216,104.03680178214,101.56705690333,103.44098784251,9161840.0
2016-11-10,103.34488881999,104.2674394362,103.05659175242,103.58513637629,8739489.0
2016-11-11,103.28722940647,103.45059774476,101.80730445964,102.47999761729,7939479.0
2016-11-14,102.00911240693,102.56648673756,101.47095788081,102.43194810603,7656040.0
2016-11-15,103.29683930873,104.80559396232,103.21035018846,104.7094949398,12156546.0
2016-11-16,105.01557498292,105.79203025081,104.56911320388,105.16116034565,7723507.0
2016-11-17,105.79203025081,106.85965624417,104.42197493061,104.93792945613,6638054.0
2016-11-18,105.37468554432,106.44231153768,104.96704652868,105.98614406779,6815483.0
2016-11-21,107.11200420624,107.73316842055,106.83053917163,106.93730177096,8476768.0
2016-11-22,107.52934891273,107.73316842055,106.09290666712,107.3643521683,6440368.0
2016-11-23,107.15082696963,108.18933589044,106.80142209908,107.73316842055,4490251.0
2016-11-25,107.28670664151,107.94669361923,106.87906762587,107.73316842055,3238554.0
2016-11-28,107.68463996631,108.28639279893,107.13141558794,107.24788387812,6406714.0
2016-11-29,105.8890871593,106.49083999192,105.20968879989,106.12202373967,7461724.0
2016-11-30,108.75226595967,109.6548952086,108.02433914602,108.27668710808,17301660.0
2016-12-01,109.47048708247,111.5280935424,109.21813912041,109.95577162491,11791942.0
2016-12-02,109.86842040727,110.46046754904,108.97549684919,109.67430659029,6167368.0
2016-12-05,110.05282853339,111.1107488359,109.70342366284,109.91694886151,6909833.0
2016-12-06,109.08225944852,110.14503259646,108.90755701325,109.44137000993,6033609.0
2016-12-07,109.71312935369,111.1107488359,109.49960415502,111.07192607251,6434127.0
2016-12-08,111.35339110712,112.00367239398,110.83898949214,111.78044150446,5507916.0
2016-12-09,111.60573906919,112.57630815406,111.58632768749,112.40160571878,5771551.0
2016-12-12,114.30392112512,115.48801540866,113.13923822328,113.7021682925,10044654.0
2016-12-13,114.43009510616,114.82802843095,112.61513091745,113.96422194542,8644238.0
2016-12-14,113.27511789516,114.41068372446,112.35307726454,112.54719108151,7878360.0
2016-12-15,112.2269032835,113.93510487287,111.96484963059,113.60511138402,7458324.0
2016-12-16,114.37186096106,115.09008208387,113.96422194542,114.60479754143,13635143.0
2016-12-19,114.88626257605,114.96390810284,113.96422194542,114.18745283494,5772486.0
2016-12-20,114.38156665191,115.13861053811,114.20686421664,114.4786235604,4319080.0
2016-12-21,114.8571455035,115.49772109951,114.39224291185,114.43980079701,5024604.0
2016-12-22,114.46891786955,115.48801540866,114.30392112512,115.27449020999,4992405.0
2016-12-23,114.92508533944,115.20169752863,114.57568046889,114.93479103029,2683716.0
2016-12-27,115.01243655708,115.40066419103,114.63391461398,114.74067721331,2986715.0
2016-12-28,114.82802843095,115.36184142763,114.28450974343,114.43980079701,4086018.0
2016-12-29,114.53685770549,114.93479103029,114.02245609051,114.35244957937,3214528.0
2016-12-30,113.98363332712,114.76193267627,113.85745934608,114.23598128918,5018961.0
2017-01-03,114.89596826689,115.49772109951,113.15864960498,114.38156665191,7404774.0
2017-01-04,114.92508533944,115.15802191981,114.1389243807,114.35244957937,6679943.0
2017-01-05,114.52715201464,114.99302517538,113.28482358601,113.85745934608,5928032.0
2017-01-06,113.99333901797,114.119512999,112.95483009715,113.40129187619,4762474.0
2017-01-09,112.86747887952,112.93541871546,111.72220735937,112.43072279132,6891540.0
2017-01-10,112.15896344756,112.964535788,111.5086821607,111.57662199664,6184401.0
2017-01-11,111.76103012276,113.0227699331,111.47956508815,112.51807400896,6158217.0
2017-01-12,113.07129838734,113.54687723893,112.01337808483,112.74130489848,4940021.0
2017-01-13,112.45013417302,113.44011463959,112.2074919018,112.95483009715,4952867.0
2017-01-17,112.97424147885,113.33335204025,112.69277644424,112.85777318867,4669684.0
2017-01-18,112.27543173775,112.6248366083,112.00231359726,112.52777969981,4855334.0
2017-01-19,112.47925124557,112.54719108151,111.89690979465,112.17837482926,3427849.0
2017-01-20,112.89659595206,113.31394065856,111.94543824889,112.19778621096,6708628.0
2017-01-23,111.73191305022,112.54719108151,111.60573906919,111.99396670313,5104033.0
2017-01-24,112.44042848217,113.66140439094,112.2074919018,112.94512440631,5024409.0
2017-01-25,113.45952602129,113.97392763627,112.91600733376,113.78951951014,5276756.0
2017-01-26,114.04186747221,114.35244957937,113.07129838734,113.11982684158,6924578.0
2017-01-27,110.18870820528,111.32427403457,109.52872122756,110.44105616734,11698297.0
2017-01-30,109.81989195302,110.45076185819,107.46140907679,108.52903507015,8266321.0
2017-01-31,108.59697490609,108.8978513224,107.50023184019,108.07286760026,7945005.0
2017-02-01,107.92728223753,108.49021230675,107.58059496041,107.73316842055,5888275.0
2017-02-02,107.89816516498,108.93667408579,107.45170338594,108.90755701325,6289020.0
2017-02-03,109.10167083022,110.91663501893,108.83961717731,110.22753096867,6623332.0
2017-02-06,109.94606593406,110.15959113273,109.14049359362,109.6548952086,5637256.0
2017-02-07,109.6548952086,109.77136349878,107.83993101989,108.11169036365,6036670.0
2017-02-08,107.85934240159,108.4999179976,107.07318144284,108.29609848978,5188785.0
2017-02-09,108.61638628779,109.31519602889,108.40286108911,108.95608546749,4607757.0
2017-02-10,109.43166431908,110.11106267849,109.06284806683,109.72283504454,6194334.0
2017-02-13,110.02371146085,110.63516998432,109.72283504454,110.55752445753,4858511.0
2017-02-14,110.41342962393,110.79558473178,109.53153322118,110.25664804122,5811058.0
2017-02-15,109.95288372471,110.96216516341,109.95288372471,110.30564228581,7048099.0
2017-02-16,110.71719394043,110.71719394043,108.20868861706,108.45365984004,9478223.0
2017-02-17,108.19888976814,108.34587250193,107.07202214241,108.11070012787,8110738.0
2017-02-21,108.50265408464,110.05087221391,108.37526904869,109.47274012766,6618607.0
2017-02-22,108.95340113493,109.53153322118,108.09110243003,108.15969437246,5732048.0
2017-02-23,109.10038386873,109.58052746578,108.52225178248,108.7868207033,8659712.0
2017-02-24,108.66923451627,108.7868207033,107.2679991208,107.90492430056,6188919.0
2017-02-27,108.42426329329,110.01138285276,108.14989552354,109.50213667442,7276325.0
2017-02-28,109.41394703415,110.49182041528,109.24736660252,110.23705034338,7030208.0
2017-03-01,110.64860199799,112.0921684208,110.60940660232,111.58929149426,7353829.0
2017-03-02,111.38351566695,111.97144660211,111.03075710585,111.07975135045,5888885.0
2017-03-03,111.47170530722,111.59909034318,110.93276861666,111.26592947992,4909979.0
2017-03-06,110.97196401233,111.21693523532,110.40363077501,110.89357322098,4731940.0
2017-03-07,111.256130631,111.58929149426,109.44334358091,109.56092976794,6659384.0
2017-03-08,109.43354473199,109.66871710605,107.19940717836,107.40518300567,9071579.0
2017-03-09,107.11121753809,107.95391854515,106.32730962453,107.8265335092,7247427.0
2017-03-10,109.15917696224,109.16887782267,107.23860257404,108.38506789761,6560329.0
2017-03-13,108.28707940841,108.581044876,107.11121753809,107.15041293376,6369288.0
2017-03-14,106.28811422885,106.38972829215,104.96526962473,105.2004419988,9935732.0
2017-03-15,105.905959121,106.78785552374,105.37682127935,106.68986703455,9472102.0
2017-03-16,106.62127509211,106.68986703455,105.27883279016,105.69038444477,8894699.0
2017-03-17,105.82756832964,106.23911998426,105.51400516422,105.51400516422,14353407.0
2017-03-20,105.11225235853,105.68058559585,104.86728113554,105.49440746638,5301890.0
2017-03-21,105.88636142316,106.05294185479,105.23963739448,105.86676372532,7406294.0
2017-03-22,105.48460861746,106.66047048779,105.35722358151,106.2097234375,8106844.0
2017-03-23,106.11173494831,106.67026933671,105.58259710666,105.70018329369,5451228.0
2017-03-24,105.75897638721,106.23911998426,105.53360286206,105.81776948072,6338585.0
2017-03-27,104.8476834377,105.19064314988,103.69141926521,104.1421663155,6479407.0
2017-03-28,104.1421663155,105.57279825774,103.98538473279,105.01426386933,6331253.0
2017-03-29,104.7986891931,105.90586113251,104.73009725067,105.89616027208,4919884.0
2017-03-30,105.97455106343,106.49389005616,105.04366041609,105.61199365342,6797658.0
2017-03-31,105.53360286206,105.96475221451,104.8966776823,105.21024084772,6158992.0
2017-04-03,105.06325811393,105.79817178288,104.2401548047,105.63159135125,5800883.0
2017-04-04,105.70998214261,106.53308545184,104.85748228662,106.47429235832,4687072.0
2017-04-05,107.44437840135,108.44386099113,106.37630386913,106.45469466048,6398830.0
2017-04-06,106.92503940862,107.44437840135,106.5624819986,107.09161984025,3934462.0
2017-04-07,107.17980948052,107.37578645891,106.47919178278,106.67026933671,4889412.0
2017-04-10,106.92503940862,107.98331509191,106.77805667483,107.22880372512,4812093.0
2017-04-11,107.32679221431,107.33659106323,105.88636142316,106.77805667483,3956337.0
2017-04-12,107.16021178268,107.16021178268,106.26851653102,106.77805667483,5053297.0
2017-04-13,106.45469466048,106.54778372522,103.79920660332,103.96578703495,6894792.0
2017-04-17,104.03437897739,104.34176886799,103.52483883358,104.03437897739,5278826.0
2017-04-18,103.68162041629,104.53412027228,103.20245670413,103.55423538034,4252670.0
2017-04-19,103.76001120765,104.00498243063,101.74144833025,102.13340228702,6667880.0
