date,open,high,low,close,volume
2015-12-09,43.526162459483,44.400615836209,42.435552068286,42.887516734909,8001019.0
2015-12-10,43.025071198663,43.703018198596,42.779438227673,43.319830763851,7955619.0
2015-12-11,42.523979937843,42.825518973031,41.32529103941,41.354766995929,10235210.0
2015-12-14,41.521797416202,42.121141865419,40.362409793128,41.040356793061,10778159.0
2015-12-15,41.236863169854,42.072015271221,41.187736575656,41.850945597329,7097307.0
2015-12-16,42.239045691494,42.730311633475,41.384242952448,42.445377387126,7850944.0
2015-12-17,42.573106532041,43.182276300097,41.708478474155,41.718303792995,7224974.0
2015-12-18,40.883151691628,41.5709240104,39.989047677223,40.372235111968,17809958.0
2015-12-21,40.627693401798,41.688827836476,40.627693401798,41.659351879957,6597508.0
2015-12-22,41.816556981391,42.327473561051,41.61995235141,42.145705162518,5704730.0
2015-12-23,42.032713995862,42.627145785659,41.688827836476,42.533805256682,6093603.0
2015-12-24,42.514154619003,43.418083952248,42.356949517569,43.044721836342,3307108.0
2015-12-28,42.85804077839,43.270704169653,42.160443140777,42.474853343645,4148045.0
2015-12-29,42.494503981324,42.85804077839,42.278346966853,42.740136952314,4006937.0
2015-12-30,42.877691416069,42.877691416069,41.718303792995,42.052364633541,5463608.0
2015-12-31,41.796906343712,41.82638230023,41.099308706099,41.610225285759,6813757.0
2016-01-04,40.56874148876,40.627791654986,39.596034923638,40.195379372855,12037151.0
2016-01-05,40.460662981524,40.765247865552,39.252148764252,39.81219193811,10514164.0
2016-01-06,39.350401952648,40.971579561184,39.30127535845,40.509789575722,12393780.0
2016-01-07,40.254331285892,40.794723822071,38.986865155582,39.743414706233,11312876.0
2016-01-08,40.224855329374,40.637518720637,39.55673364828,39.664812155516,8853096.0
2016-01-11,39.851493213468,40.480313619203,39.203022170054,40.362409793128,15877511.0
2016-01-12,40.431187025005,41.620050604598,39.772890662751,41.266339126372,12635992.0
2016-01-13,41.433369546646,41.993412720504,38.967214517903,39.399528546846,12718577.0
2016-01-14,39.507607054082,40.06765022794,38.181189010734,39.841667894629,11756473.0
2016-01-15,38.358044749847,39.193196851214,37.699748387593,38.082935822338,18924825.0
2016-01-19,38.898437286026,39.085118343978,37.542543286159,38.181189010734,10505908.0
2016-01-20,37.856953489027,39.148982916436,35.567654199397,38.377695387526,16089109.0
2016-01-21,38.249966242611,39.30127535845,37.355862228207,39.094943662818,9781683.0
2016-01-22,39.30127535845,40.008698314902,38.878786648347,39.458480459884,7247031.0
2016-01-25,39.320925996129,39.458480459884,38.141887735376,38.200839648413,10113170.0
2016-01-26,38.053459865819,39.05564238746,37.76852561947,38.947563880224,8099029.0
2016-01-27,39.448655141044,40.156078097496,38.79035877879,38.996690474422,10185956.0
2016-01-28,38.918087923705,39.094943662818,37.002150749981,37.473766054282,17112266.0
2016-01-29,36.864596286226,38.402258684625,35.958898395591,38.308918155649,20957476.0
2016-02-01,38.318743474489,39.242323445412,37.955206677423,38.692105590394,12023520.0
2016-02-02,38.151713054215,38.28926751797,36.353679706566,36.383155663085,12401401.0
2016-02-03,36.727041822471,36.953024155783,35.130427511034,36.854770967386,12391194.0
2016-02-04,36.687740547113,37.925730720904,36.059902673262,37.542543286159,8599627.0
2016-02-05,37.051277344179,37.817652213668,35.891889721104,36.108046735576,10072744.0
2016-02-08,35.549468377185,35.628292032123,34.248878070703,35.027261663219,12821858.0
2016-02-09,34.416378337446,36.209616487293,34.396672423712,35.657850902725,11143254.0
2016-02-10,36.032263263682,37.086529648482,35.992949965782,36.574175891383,8114127.0
2016-02-11,35.933733695009,36.672606930487,35.638144988991,35.953439608744,8096032.0
2016-02-12,36.377116754037,37.42153018197,35.884468910673,37.263882872094,9412821.0
2016-02-16,37.56932453498,38.199913774486,36.978147122942,38.042266464609,7147467.0
2016-02-17,38.377266998097,39.244327202419,38.298443343159,38.761532315922,8432477.0
2016-02-18,38.781238229656,39.09653284941,38.387119954965,38.958591453268,9605849.0
2016-02-19,38.58417909231,39.480798167234,38.465943609903,39.175356504348,11052389.0
2016-02-22,39.549768865305,40.328152457821,39.480798167234,40.239475846015,9997306.0
2016-02-23,39.963593053731,40.209916975413,39.579327735907,39.78623983012,6432202.0
2016-02-24,39.431533382897,40.229622889148,38.810797100258,40.062122622404,6103693.0
2016-02-25,40.160652191077,40.771535516849,39.815798700722,40.751829603114,6936437.0
2016-02-26,40.889770999256,40.988300567929,39.78623983012,40.269034716617,7467225.0
2016-02-29,40.170505147944,40.73212368938,39.904475312527,40.397123155892,5791341.0
2016-03-01,40.830653258053,41.402124756356,40.456240897096,41.214918575877,7885768.0
2016-03-02,40.860212128655,41.185359705275,40.682858905043,40.978447611062,7913743.0
2016-03-03,40.909476912991,41.618889807436,40.62374116384,41.264183360214,8812844.0
2016-03-04,41.549919109365,41.549919109365,40.810947344318,41.017859438531,9474058.0
2016-03-07,40.702564818778,41.609036850569,40.298593587219,41.510507281896,6961033.0
2016-03-08,40.692711861911,40.801094387451,39.461092253499,40.170505147944,8305495.0
2016-03-09,40.140946277342,41.106536050337,39.924181226262,41.037565352266,8546320.0
2016-03-10,41.490801368161,41.490801368161,40.308446544086,41.017859438531,5814184.0
2016-03-11,41.274036317081,41.875066685986,41.086830136602,41.845507815384,5701486.0
2016-03-14,41.687860505507,42.072125823331,41.500654325029,41.963743297791,4567995.0
2016-03-15,41.67800754864,41.861863723783,41.362712928886,41.490801368161,4445364.0
2016-03-16,41.195212662143,41.806095987915,40.978743199768,41.687860505507,4792939.0
2016-03-17,41.687860505507,41.687860505507,41.20506561901,41.480948411294,5960628.0
2016-03-18,41.687860505507,42.889921243317,41.136094920939,42.801244631511,13745965.0
2016-03-21,42.683009149103,43.136245164999,42.643597321634,42.830803502113,4756375.0
2016-03-22,41.382418842621,42.387420443085,41.224771532744,42.131243564535,6721590.0
2016-03-23,42.170655392004,42.229674603639,40.968594654195,41.303595187683,9583382.0
2016-03-24,41.264183360214,41.333154058285,39.599033649641,39.904475312527,12515149.0
2016-03-28,40.397123155892,40.73212368938,39.736975045783,40.308446544086,6402846.0
2016-03-29,40.298593587219,40.820307653342,40.170505147944,40.741976646247,6794023.0
2016-03-30,41.136094920939,41.451291011123,40.751829603114,40.771535516849,6076819.0
2016-03-31,40.889770999256,41.067124222868,40.377417242157,40.406976112759,8138009.0
2016-04-01,39.539915908438,39.56947477904,38.692561617851,38.938885539533,11244108.0
2016-04-04,39.224621288684,39.648298433978,38.575409960699,38.791091186524,7831606.0
2016-04-05,38.554620221709,38.800944143391,38.170354903884,38.357561084363,7648428.0
2016-04-06,38.495502480505,38.495502480505,37.776236629193,38.328002213761,5649968.0
2016-04-07,38.091531248946,38.47579656677,37.352559483899,37.795942542927,8206668.0
2016-04-08,38.130943076415,38.15064899015,37.559471578112,37.933883939069,6087408.0
2016-04-11,38.219619688221,38.968444410135,38.101384205813,38.160501947017,7932341.0
2016-04-12,38.249178558823,38.850208927727,38.190060817619,38.613737962912,6426030.0
2016-04-13,38.722120488453,39.42168042603,38.318149256894,39.352709727959,12493627.0
2016-04-14,39.746828002651,41.047418309133,39.65775727257,40.564623422636,10133381.0
2016-04-15,40.692711861911,40.751829603114,40.121240363608,40.308446544086,6982204.0
2016-04-18,40.574476379503,40.653300034442,39.84043109289,40.318299500954,5245673.0
2016-04-19,40.387270199025,41.145947877806,40.363426043406,40.73212368938,6650663.0
2016-04-20,40.751829603114,41.09668309347,40.505505681432,40.653300034442,5018209.0
2016-04-21,40.200064018546,40.328152457821,39.214768331817,39.42168042603,10782629.0
2016-04-22,37.125941475951,37.924030982202,36.465793365843,37.648148189918,20939508.0
2016-04-25,37.598883405581,37.835354370396,36.372190275604,36.455940408976,12670142.0
2016-04-26,36.721970244393,36.938735295473,35.726821600796,36.377116754037,14692670.0
2016-04-27,36.249028314763,36.741676158127,35.982998479346,36.170204659824,12305033.0
2016-04-28,36.495352236445,36.544617020781,35.362262196706,35.441085851645,9836832.0
2016-04-29,35.283438541768,35.303144455503,33.598582917461,34.179907372632,17807211.0
2016-05-02,34.575628219454,34.748555768422,33.992615340075,34.022260062755,8829819.0
2016-05-03,34.348352012238,34.358233586465,33.449128757602,34.170483676156,10674224.0
2016-05-04,33.765339132859,33.893799597807,32.609194948327,32.816708007089,13412403.0
2016-05-05,32.885879026677,33.123036808119,32.342392444205,32.416504250905,11606138.0
2016-05-06,32.283102998844,32.757418561729,31.808787435959,32.638839671008,12749112.0
2016-05-09,32.638839671008,33.399720886469,32.549905502967,32.549905502967,9312525.0
2016-05-10,32.84635272977,33.399720886469,32.698129116368,33.370076163788,8124367.0
2016-05-11,33.281141995747,33.636878667911,32.460971334926,32.470852909153,8148588.0
2016-05-12,32.619076522554,32.628859281039,30.91944575555,30.958972052457,14228217.0
2016-05-13,30.721814271015,31.630919099878,30.711932696788,31.136840388539,10132516.0
2016-05-16,31.433287615342,31.917484752454,30.622998528747,31.739616416372,12397759.0
2016-05-17,31.86807688132,32.895760600904,31.640800674104,32.253458276164,13303448.0
2016-05-18,32.223813553483,32.964931620491,31.957011049361,32.223813553483,9136275.0
2016-05-19,31.897721604,32.20405040503,31.314708724621,31.769261139052,8875353.0
2016-05-20,31.917484752454,32.421445038019,31.571629654517,31.630919099878,7277953.0
2016-05-23,31.650682248331,31.907603178227,31.324590298848,31.354235021528,6498413.0
2016-05-24,31.512340209156,31.892780816887,31.472813912249,31.769261139052,6962729.0
2016-05-25,32.006418920495,32.51037920606,31.719853267918,31.789024287506,7403238.0
2016-05-26,31.749497990599,31.957999206783,30.998498349365,31.136840388539,7222797.0
2016-05-27,31.22577455658,31.462932338023,31.041680828735,31.275182427714,8573689.0
2016-05-31,31.373998169982,31.59139280297,30.958972052457,31.53210335761,9618738.0
2016-06-01,31.56174808029,31.877958455547,31.354235021528,31.571629654517,6416243.0
2016-06-02,31.294945576167,31.690208545238,31.205912592384,31.294945576167,6813295.0
2016-06-03,31.215892982353,31.22577455658,30.010340926688,30.445130192666,12424133.0
2016-06-06,30.405603895759,30.929327329777,30.020222500915,30.88980103287,8335439.0
2016-06-07,31.087432517405,32.480734483379,30.731695845242,31.976774197814,12424206.0
2016-06-08,32.243576701937,32.579550225647,31.83843215864,32.124997811216,8173130.0
2016-06-09,31.86807688132,33.18232625348,31.86807688132,33.004457917398,8188322.0
2016-06-10,32.411563463792,33.082719985274,32.253458276164,32.747536987502,8252308.0
2016-06-13,32.599313374101,32.599313374101,31.265300853487,31.423406041115,9225556.0
2016-06-14,31.433287615342,31.59139280297,29.664485828751,30.000459352461,13802855.0
2016-06-15,30.287025005037,30.731695845242,30.089393520502,30.128919817409,8152256.0
2016-06-16,29.447091195762,29.447091195762,28.676328406075,28.794907296796,18236714.0
2016-06-17,28.755380999889,29.200051840093,28.50834164422,28.992538781331,15301910.0
2016-06-20,29.397683324628,30.030104075141,29.288986008134,29.358157027721,8359297.0
2016-06-21,29.931288332874,30.030104075141,29.338393879268,29.664485828751,8922946.0
2016-06-22,29.694130551431,29.970814629781,29.466854344216,29.536025363803,6675906.0
2016-06-23,29.891762035967,30.128919817409,29.417446473082,29.970814629781,9139949.0
2016-06-24,27.86603931948,28.162486546283,26.719776709175,26.729658283402,36049898.0
2016-06-27,26.532026798866,26.532026798866,24.555711953513,24.970738071037,23200027.0
2016-06-28,25.810671880312,26.561671521547,25.454935208149,26.452974205052,20026097.0
2016-06-29,26.620960966907,27.732638067418,26.620960966907,27.371960608141,15008769.0
2016-06-30,27.53006579577,27.974736635974,27.164447549379,27.974736635974,11148266.0
2016-07-01,27.92532876484,29.170407117413,27.86603931948,28.982657207104,13249962.0
2016-07-05,28.745499425662,28.814670445249,27.856157745253,28.587394238034,9467046.0
2016-07-06,27.431250053502,28.063670804015,26.798829302989,28.014262932881,18757538.0
2016-07-07,28.053789229788,29.120999246279,27.974736635974,29.051828226692,11779807.0
2016-07-08,29.447091195762,29.91804702341,29.348275453495,29.684248977205,13659253.0
2016-07-11,29.871998887513,31.067669368952,29.862117313286,30.790985290602,12374382.0
2016-07-12,32.391800315338,34.476812477186,32.362155592658,34.24953626997,25515686.0
2016-07-13,34.585509793681,34.872075446257,33.710990474612,34.042023211208,15215087.0
2016-07-14,34.694207110175,35.761417126666,34.585509793681,35.455088325636,16884414.0
2016-07-15,35.089470079246,35.632956661718,34.901720168937,35.464969899863,9817118.0
2016-07-18,35.603311939037,35.909640740067,35.336509434915,35.603311939037,8606791.0
2016-07-19,35.356272583368,35.652719810171,34.911601743164,35.583548790584,7956271.0
2016-07-20,35.642838235944,36.290081347798,34.970891188524,35.494614622543,13098351.0
2016-07-21,34.684325535948,35.138877950379,34.032141636982,34.545983496773,16429851.0
2016-07-22,36.018338056562,36.127035373056,35.178404247286,35.929403888521,14704699.0
2016-07-25,35.919522314294,35.967843212263,35.099351653472,35.376035731822,9526661.0
2016-07-26,35.484733048316,36.245614263777,35.22781211842,36.117153798829,8871189.0
2016-07-27,36.067745927695,36.166561669963,35.474851474089,35.771298700892,6671186.0
2016-07-28,35.642838235944,36.097390650376,35.326627860688,35.909640740067,6519640.0
2016-07-29,35.830588146253,36.303915551715,35.079588505019,35.079588505019,9138561.0
2016-08-01,35.119114801926,35.326627860688,34.684325535948,35.178404247286,7058968.0
2016-08-02,34.970891188524,34.980772762751,32.984694768944,33.113155233892,12100443.0
2016-08-03,33.172415164396,33.658058529515,32.875082491873,33.18232625348,8254209.0
2016-08-04,33.271526055236,33.469747836918,32.706593977444,33.28143714432,6384697.0
2016-08-05,33.410281302413,34.411301299905,33.380548035161,34.133790805551,16437181.0
2016-08-08,33.915746845701,34.56987872525,33.81663595486,34.044591003794,7142394.0
2016-08-09,34.896944665025,35.184366248463,34.232901696392,34.282457141812,7307238.0
2016-08-10,34.282457141812,34.441034567157,33.440014569666,33.876102489365,5878383.0
2016-08-11,33.945480112953,34.768100506932,33.935569023869,34.649167437923,7666723.0
2016-08-12,34.431123478073,34.857300308688,34.3518347654,34.609523081586,6064005.0
2016-08-15,34.649167437923,35.729476148087,34.589700903418,35.551076544573,7137204.0
2016-08-16,35.352854762892,36.462896740308,35.313210406556,36.423252383972,9384959.0
2016-08-17,36.353874760383,36.423252383972,35.868231395264,36.274586047711,8002043.0
2016-08-18,36.106097533282,36.36874139401,35.729476148087,36.343963671299,5293057.0
2016-08-19,36.116008622366,36.413341294888,35.780022702416,36.165564067786,6675287.0
2016-08-22,36.006986642441,36.155652978702,35.541165455489,35.679920702666,5189371.0
2016-08-23,35.997075553357,36.324141493131,35.85832030618,36.076364266029,5402244.0
2016-08-24,35.947520107936,36.66111852199,35.868231395264,36.324141493131,5946506.0
2016-08-25,36.016897731525,36.611563076569,35.997075553357,36.39351911672,5446011.0
2016-08-26,36.353874760383,36.512452185729,35.699742880835,35.9078757516,6257687.0
2016-08-29,35.808764860759,36.086275355113,35.729476148087,35.848409217096,4760672.0
2016-08-30,35.134810803042,37.022873273558,35.035699912202,36.720585056494,14509340.0
2016-08-31,36.641296343822,36.651207432906,35.313210406556,35.977253375189,13111735.0
2016-09-01,36.205208424122,36.383608027636,35.560987633658,35.917786840684,6940639.0
2016-09-02,35.679920702666,36.373696938552,35.679920702666,36.205208424122,5429115.0
2016-09-06,36.12591971145,36.641296343822,36.036719909693,36.631385254738,5501735.0
2016-09-07,37.166584065278,39.16862406026,37.087295352605,38.405470200787,13774999.0
2016-09-08,38.336092577198,39.059602080336,38.088315350096,39.000135545831,7101532.0
2016-09-09,38.653247427889,38.990224456747,37.83062703391,38.147781884601,8623597.0
2016-09-12,36.889073570923,38.038759904676,36.294408225879,37.99911554834,11959828.0
2016-09-13,37.78107158849,37.969382281088,36.889073570923,37.037739907185,9330297.0
2016-09-14,36.671029611074,36.869251392755,35.927697929768,36.066453176945,8092808.0
2016-09-15,35.987164464273,36.304319314963,35.531254366405,36.086275355113,7805325.0
2016-09-16,35.937609018852,36.036719909693,35.15463298121,35.174455159379,10724815.0
2016-09-19,35.342943673808,35.788942682591,35.035699912202,35.124899713958,5422349.0
2016-09-20,35.432143475565,35.541165455489,34.817655952352,34.83747813052,6666508.0
2016-09-21,34.688811794259,34.83747813052,33.598591995011,34.361745854485,10408214.0
2016-09-22,34.649167437923,35.709653969919,34.540145457998,34.936589021361,7438727.0
2016-09-23,34.986144466781,35.352854762892,34.649167437923,35.233921693883,4603182.0
2016-09-26,34.877122486856,35.229560814686,34.550056547082,34.61943417067,7353514.0
2016-09-27,34.668989616091,35.803809316217,34.589700903418,35.679920702666,5068871.0
2016-09-28,35.779031593507,36.532274363897,35.456921198275,35.521343277321,6291604.0
2016-09-29,35.333032584724,36.274586047711,35.283477139303,35.501521099153,6183332.0
2016-09-30,35.660098524498,36.66111852199,35.54126456638,36.284497136795,7429336.0
2016-10-03,36.135830800534,37.414361292379,36.006986642441,37.364805846959,8878923.0
2016-10-04,38.04867099376,38.435203468039,37.216139510698,37.29542822337,9065626.0
2016-10-05,37.483738915968,37.776116043948,36.97827337268,37.533294361388,4713128.0
2016-10-06,37.493650005052,37.880182479331,37.235961688866,37.83062703391,5160788.0
2016-10-07,37.909915746583,38.138861904425,37.067473174437,37.394539114211,5133308.0
2016-10-10,37.612583074061,38.603691982468,37.136850798025,38.544225447964,6939866.0
2016-10-11,39.634445247212,39.634445247212,37.721605053986,37.860360301163,10034719.0
2016-10-12,37.78107158849,38.043021672982,37.0278288181,37.047650996269,7410000.0
2016-10-13,36.621474165653,39.148801882092,36.473798938301,38.891113565906,14773296.0
2016-10-14,39.099246436672,39.565067623623,38.2419372309,38.306359309946,8871203.0
2016-10-17,38.31627039903,39.376756931026,38.028848815592,38.236981686358,5602040.0
2016-10-18,38.494670002543,39.535334356371,38.494670002543,39.000135545831,10538152.0
2016-10-19,39.128979703924,40.447154552106,39.049690991252,40.268754948593,12764197.0
2016-10-20,40.566087621115,40.566087621115,39.064359403096,40.229110592256,14695860.0
2016-10-21,39.614623069044,39.887178018856,39.297468218353,39.545245445455,9981485.0
2016-10-24,39.892133563398,40.18946623592,39.416401287362,39.475867821867,6466782.0
2016-10-25,39.307379307437,40.070533166911,39.010046634915,39.33711257469,6020181.0
2016-10-26,38.227070597273,39.902044652482,37.870271390247,38.970402278579,10112314.0
2016-10-27,39.099246436672,39.822755939809,38.910935744075,39.555156534539,6542122.0
2016-10-28,39.495690000035,40.209288414088,39.446134554615,39.7038228708,6710739.0
2016-10-31,39.951600097902,40.447154552106,39.723645048969,40.23902168134,5961076.0
2016-11-01,40.149821879584,40.486798908442,39.213223961139,39.446134554615,9028663.0
2016-11-02,39.366845841942,39.892133563398,39.267734951101,39.356934752858,5274455.0
2016-11-03,39.526429980246,39.983497798017,39.04948964866,39.128979703924,6006541.0
2016-11-04,39.019680877936,39.963625284201,38.989872107211,39.486684952614,6717513.0
2016-11-07,40.132541651638,41.384510022053,40.053051596373,41.225529911524,8334221.0
2016-11-08,41.155976113168,41.583235160214,40.758525836845,41.434191306593,5725832.0
2016-11-09,40.500183157236,42.477498281939,40.182222936178,42.139665547065,8392383.0
2016-11-10,42.437753254307,43.113418724055,41.881322867456,42.030366721076,8666121.0
2016-11-11,41.801832812191,42.6762234201,41.414318792777,42.656350906284,6623490.0
2016-11-14,42.735840961548,43.332016376032,42.706032190824,43.123354980963,7773627.0
2016-11-15,44.713156086252,44.991371279677,43.312143862216,44.474685920458,13166625.0
2016-11-16,44.375323351378,44.509462819636,43.64997659709,44.166661956309,6166966.0
2016-11-17,44.10704441486,45.557737923436,43.769211679986,45.53786540962,8558682.0
2016-11-18,45.855825630678,46.193658365552,45.329204014551,45.965124456667,7795053.0
2016-11-21,46.163849594828,46.452001045161,45.657100492517,45.786271832322,6651810.0
2016-11-22,45.736590547781,46.650726183322,45.657100492517,45.786271832322,5781259.0
2016-11-23,45.756463061597,46.094295796471,45.408694069815,46.044614511931,5160176.0
2016-11-25,46.044614511931,46.56129987115,46.004869484299,46.521554843518,2426632.0
2016-11-28,46.342702219173,46.58614051342,45.368949042183,46.20359462246,7369639.0
2016-11-29,46.293020934632,46.839515064576,45.875698144494,46.591108641874,4885442.0
2016-11-30,45.84588937377,46.56129987115,45.13047887639,46.143977081012,7904220.0
2016-12-01,45.905506915218,46.789833780035,45.368949042183,45.458375354356,7435186.0
2016-12-02,45.79620808923,46.56129987115,45.617355464885,45.806144346138,6505099.0
2016-12-05,46.15391333792,46.243439012661,45.289458986919,45.428566583632,5256443.0
2016-12-06,45.865761887586,46.253275907,45.627291721793,46.134040824104,5334516.0
2016-12-07,46.312893448449,48.623073179572,46.223467136276,48.339889857692,10210334.0
2016-12-08,48.290208573152,48.290208573152,47.395945451427,47.743714443209,6239952.0
2016-12-09,48.955937785991,50.317204982395,48.429316169864,49.32357929159,9850774.0
2016-12-12,48.846638960003,49.025491584348,47.137602771817,47.286646625438,8643546.0
2016-12-13,47.63441561722,48.180909747163,47.405881708335,47.535053048139,6147695.0
2016-12-14,47.535053048139,48.439252426773,47.500276148961,47.614543103404,5293889.0
2016-12-15,47.793395727749,49.631603255739,47.793395727749,47.99212086591,7530837.0
2016-12-16,48.30014483006,48.75721264783,47.256837854714,47.32639165307,9299673.0
2016-12-19,47.58473433268,48.290208573152,47.435690479059,48.270336059336,4729855.0
2016-12-20,48.190846004071,49.184471694877,48.190846004071,48.906256501451,4814999.0
2016-12-21,49.025491584348,49.581921971199,48.916192758359,49.154662924153,3827868.0
2016-12-22,49.035427841256,49.134790410336,48.151100976439,48.379634885324,3618731.0
2016-12-23,48.30014483006,48.528678738945,47.977216480548,48.170973490255,2915271.0
2016-12-27,47.982184609002,48.608168794209,47.833140755381,48.30014483006,2797847.0
2016-12-28,48.419379912956,48.518742482037,47.306519139254,47.366136680703,4153630.0
2016-12-29,47.495308020507,47.694033158668,46.660662440231,46.948813890564,3709262.0
2016-12-30,47.117730258001,47.356200423794,46.173785851736,46.392383503713,4495016.0
2017-01-03,46.978622661288,47.038240202737,45.840921245316,46.004869484299,6737752.0
2017-01-04,46.332765962265,47.132634643363,46.054550768839,46.402319760621,5859604.0
2017-01-05,46.223467136276,46.630853669506,45.319267757643,45.597482951069,6825316.0
2017-01-06,45.557737923436,46.422192274437,45.18016016093,45.915443172126,7260197.0
2017-01-09,45.716718033965,47.038240202737,45.48818412508,46.779897523127,4739142.0
2017-01-10,46.700407467863,48.200782260979,46.670598697139,48.170973490255,7483764.0
2017-01-11,48.975810299808,49.581921971199,47.793395727749,48.329953600784,6925770.0
2017-01-12,48.359762371508,48.687658849474,46.541427357334,47.793395727749,5448098.0
2017-01-13,47.853013269197,48.121292205715,47.236965340898,47.346264166886,3541980.0
2017-01-17,47.256837854714,47.445626735967,46.372510989897,46.452001045161,5350794.0
2017-01-18,47.091697264902,47.495308020507,46.352638476081,47.336327909978,5176524.0
2017-01-19,47.336327909978,47.783459470841,46.581172384966,46.958750147472,3729315.0
2017-01-20,47.236965340898,47.853013269197,46.938877633656,47.694033158668,5611793.0
2017-01-23,47.594670589588,47.783459470841,46.452001045161,46.640789926414,4284196.0
2017-01-24,46.750088752403,47.495308020507,46.501682329702,47.236965340898,4926677.0
2017-01-25,47.594670589588,47.902694553738,47.306519139254,47.604606846496,5139002.0
2017-01-26,48.121292205715,49.393133089946,48.021929636634,49.273898007049,10332849.0
2017-01-27,49.68128454028,49.68128454028,46.422192274437,46.650726183322,19411050.0
2017-01-30,45.329204014551,45.627291721793,43.580422798733,44.613793517171,16786050.0
2017-01-31,44.504494691182,44.554175975723,43.463174967218,43.967936818147,11719842.0
2017-02-01,44.46474966355,44.713156086252,43.630104083273,43.769211679986,7955513.0
2017-02-02,43.332016376032,44.236215754665,43.2922713484,43.729466652354,7607665.0
2017-02-03,44.027554359596,44.266024525389,43.483743019018,43.918255533607,6357916.0
2017-02-06,44.51443094809,45.309331500735,44.454813406642,45.011243793493,6496054.0
2017-02-07,45.458375354356,45.835953116862,44.72309234316,44.882072453689,6119960.0
2017-02-08,44.971498765861,44.971498765861,44.226279497757,44.7727736277,4330414.0
2017-02-09,44.879432800125,46.401967806813,44.749982472546,46.104232053379,7089902.0
2017-02-10,46.422879013576,46.502540753625,45.9747817258,46.253597815971,4040567.0
2017-02-13,46.363132708539,47.577974244287,46.303386403502,47.20953869656,6158580.0
2017-02-14,47.060172933968,47.08008836898,46.253597815971,46.373090426045,6271654.0
2017-02-15,47.38877761167,47.846832616952,46.731568256266,47.338989024139,8394814.0
2017-02-16,47.299158154115,47.448523916707,46.4627098836,46.77139912629,5681810.0
2017-02-17,46.631991081204,46.90084945387,46.233682380959,46.711652821253,4581604.0
2017-02-21,46.811229996315,47.070130651474,46.386334190328,46.612075646192,4672031.0
2017-02-22,46.303386403502,46.502540753625,45.676050200616,46.124147488392,5799646.0
2017-02-23,46.223724663453,47.119919239005,45.695965635628,45.905077703257,5246985.0
2017-02-24,45.805500528196,46.104232053379,45.387276392938,46.084316618367,4489590.0
2017-02-27,45.984739443306,46.163978358416,45.486853567999,46.124147488392,4130975.0
2017-02-28,46.124147488392,46.522356611462,45.835373680714,46.163978358416,4935590.0
2017-03-01,46.59216021118,47.931473215754,46.502540753625,46.890891736364,8278935.0
2017-03-02,46.472667601106,46.542371623649,45.447022697975,45.526684438024,7590676.0
2017-03-03,45.656134765604,47.060172933968,45.576473025555,46.622033363698,7259147.0
2017-03-06,46.213766945947,46.482625318612,44.192350292203,45.118418020273,11336565.0
2017-03-07,44.829644212595,45.038756280224,44.371589207313,44.650405297485,4565315.0
2017-03-08,44.600616709954,45.108460302766,44.408432762086,44.700193885015,5521109.0
2017-03-09,44.311842902276,44.74002475504,43.06712821401,43.146789954059,9330139.0
2017-03-10,43.276240281639,43.764168439439,42.788312123838,43.714379851908,6842316.0
2017-03-13,43.545098654304,43.933449637043,42.081314180903,42.190849073471,8882287.0
2017-03-14,41.882159830781,41.921990700805,40.667318295033,41.03575384276,10208460.0
2017-03-15,40.328755899824,42.01161015836,40.039882514972,41.912032983299,13986198.0
2017-03-16,42.001652440854,42.170933638458,41.274739062907,41.951863853323,7058267.0
2017-03-17,41.822413525744,42.035508680375,41.424104825499,41.543597435572,10185798.0
2017-03-20,42.001652440854,42.235658802248,41.274739062907,41.52368200056,6229799.0
2017-03-21,41.70292091567,41.802498090731,40.169432419726,40.249094159775,7938673.0
2017-03-22,39.611800239383,40.378544487355,39.044210341534,40.179390137232,9943032.0
2017-03-23,40.527910249947,41.683005480658,40.308840464812,41.234908192882,9516585.0
2017-03-24,41.513724283054,41.887138689534,41.244865910388,41.553555153078,6596629.0
2017-03-27,40.896345797674,41.712878633176,40.388502204861,41.563512870584,6050846.0
2017-03-28,41.65313232814,42.748481253814,41.374316237968,42.419876576112,6185811.0
2017-03-29,42.509496033667,42.57920005621,41.692963198164,41.782582655719,5331362.0
2017-03-30,41.673047763152,42.459707446136,41.613301458115,42.360130271075,3681356.0
2017-03-31,42.190849073471,42.75843897132,42.095752871287,42.121145050928,5427748.0
2017-04-03,42.151018203446,42.390003423593,41.448999119264,42.27051081352,5764716.0
2017-04-04,41.912032983299,42.051441028385,40.64740286002,40.727064600069,7254678.0
2017-04-05,40.976007537723,41.951863853323,40.886388080168,41.135331017821,7012673.0
2017-04-06,41.224950475376,41.782582655719,40.985965255229,41.543597435572,3627608.0
2017-04-07,41.354400802956,41.921990700805,41.105457865302,41.633216893127,4136988.0
2017-04-10,41.633216893127,42.489580598654,41.444020260511,42.14106048594,4650522.0
2017-04-11,42.599115491222,43.764168439439,42.232671486996,43.744253004427,10269604.0
2017-04-12,44.600616709954,45.158248890297,43.644675829365,43.774126156945,9991117.0
2017-04-13,43.764168439439,43.833872461982,43.151768812812,43.166705389071,5504930.0
2017-04-17,43.286197999145,44.062899964623,43.176663106577,44.042984529611,4563213.0
2017-04-18,43.843830179488,44.341716054794,43.216493976602,43.624760394353,5809175.0
