date,open,high,low,close,volume
2015-12-18,125.56255557895,125.76396206131,124.49797845786,124.52675081248,2885933.0
2015-12-21,124.99669927134,125.85986991006,124.7857020041,125.68723578232,1093001.0
2015-12-22,125.83109755544,127.15462586814,125.82150677056,127.01076409502,1112051.0
2015-12-23,127.07789958914,127.67252825137,127.07789958914,127.52866647825,950622.0
2015-12-24,127.11626272864,128.03697807661,127.11626272864,127.57662040262,597574.0
2015-12-28,127.36562313538,127.79720845474,127.23135214714,127.70130060599,803553.0
2015-12-29,128.83973255637,129.48070227396,128.60358581831,129.41805109856,1238624.0
2015-12-30,129.15780775457,129.63010123069,128.48310278869,128.83973255637,1647956.0
2015-12-31,128.64695970898,128.64695970898,127.73128868385,127.84695239229,929869.0
2016-01-04,126.54573567237,126.83489494346,125.22524166772,126.14091269284,1803397.0
2016-01-05,126.06380355389,127.02766779086,125.8035602099,126.79634037399,2290614.0
2016-01-06,125.84211477938,126.22766047417,125.21560302535,125.4854850117,1128256.0
2016-01-07,124.22282286126,125.66861921673,124.14571372231,124.80114140345,2777629.0
2016-01-08,125.20596438298,125.56259415066,123.84691580884,124.0204113715,1934827.0
2016-01-11,124.42523435103,124.61800719842,123.43245418695,124.1167977952,1967682.0
2016-01-12,124.68547769501,125.30235080668,124.0204113715,125.19632574061,1730786.0
2016-01-13,125.73608971331,126.01561034204,124.36740249681,124.36740249681,4162486.0
2016-01-14,124.81078004582,125.77464428279,122.66136279737,122.66136279737,20400973.0
2016-01-15,106.80579609914,106.98893030416,103.22985977996,105.42747024026,6885699.0
2016-01-19,106.95037573468,107.6443579853,105.10939504206,106.86362795335,5347766.0
2016-01-20,106.02506606719,107.56724884635,104.2773874327,106.6901323907,6027427.0
2016-01-21,106.20820027221,107.08531672786,104.28047179826,105.47566345211,3970803.0
2016-01-22,105.73590679609,106.96001437705,105.52385666396,106.06362063667,2295971.0
2016-01-25,105.97687285534,106.01542742482,103.92384203058,104.09733759324,2984995.0
2016-01-26,104.5889083541,105.79373865031,104.09733759324,104.65637885068,2669505.0
2016-01-27,104.24191722878,105.93831828586,103.19920889723,104.19372401694,3433163.0
2016-01-28,104.62746292357,105.87084778927,104.50216057277,105.56241123344,3314208.0
2016-01-29,106.19856162984,109.0805156984,106.02506606719,108.9841292747,4205836.0
2016-02-01,108.21303788512,109.61064102873,107.78893762085,109.18654076446,2824849.0
2016-02-02,108.00098775298,108.92629742048,107.85640811744,108.40581073251,2199987.0
2016-02-03,109.09015434077,109.11907026787,106.57446868226,108.75280185782,2110613.0
2016-02-04,108.20339924275,109.28292718816,107.54797156161,109.12870891024,2777296.0
2016-02-05,108.91665877811,109.24437261868,107.740744409,108.19376060038,2718444.0
2016-02-08,107.59616477346,107.59616477346,104.03950573902,104.95517676415,4742968.0
2016-02-09,102.95997779361,107.21061907867,102.95997779361,106.58410732463,2312298.0
2016-02-10,107.76966033611,108.21303788512,106.62266189411,107.65399662767,2431240.0
2016-02-11,105.73590679609,107.44194649554,105.40819295552,106.83471202625,2159673.0
2016-02-12,107.95279454114,110.2275141404,107.66363527004,110.17932092855,1884240.0
2016-02-16,111.07571466893,112.2323517533,109.89980029982,111.49017629083,2931808.0
2016-02-17,112.03957890591,113.12874549369,111.52873086031,112.68536794468,1864901.0
2016-02-18,112.68536794468,113.22513191739,111.64439456875,112.15524261434,2208026.0
2016-02-19,111.50945357557,112.30946089226,110.91185774865,111.49017629083,2102369.0
2016-02-22,112.60825880572,113.42754340715,111.93355383984,112.85886350734,1281500.0
2016-02-23,112.41548595833,112.52151102439,111.31668072818,111.51909221794,1316790.0
2016-02-24,110.43956427253,112.29018360752,110.43956427253,111.98174705169,1312061.0
2016-02-25,112.51187238202,114.16008022725,112.31909953463,114.1118870154,2264607.0
2016-02-26,114.93117161683,115.52876744375,113.22995123857,113.26368648686,1671532.0
2016-02-29,112.77211572601,113.3793501953,111.30704208581,111.35523529766,1842572.0
2016-03-01,111.80825148903,113.45645933426,111.13354652315,113.45645933426,1833175.0
2016-03-02,112.87814079208,114.16971886962,112.70464522942,114.08297108829,1251990.0
2016-03-03,114.21791208147,114.21791208147,112.81067029549,113.58176168507,1484000.0
2016-03-04,113.40826612241,113.45645933426,111.64439456875,112.94561128866,1851711.0
2016-03-07,112.29982224989,113.12874549369,111.42270579424,113.10946820895,1866949.0
2016-03-08,112.24199039567,113.46609797663,112.04921754828,112.07813347539,1266889.0
2016-03-09,112.77211572601,113.55284575796,112.24199039567,113.52392983085,1439037.0
2016-03-10,113.70706403587,114.54562592204,112.47331781255,113.35043426819,1690387.0
2016-03-11,114.45887814071,115.65406979456,113.76007656891,115.61551522508,1322690.0
2016-03-14,114.96972618631,116.19383376727,114.50707135256,115.41310373532,2149865.0
2016-03-15,114.08297108829,115.66370843693,111.32631937055,115.18177631844,1479805.0
2016-03-16,114.69984419996,115.59623794034,114.4299622136,115.1335831066,1719885.0
2016-03-17,115.18177631844,117.09986615002,114.77936299951,116.61793403154,1745775.0
2016-03-18,116.89745466026,118.11192359885,116.35769068755,118.04445310226,3715679.0
2016-03-21,117.5528823414,117.84686093368,116.47335439599,117.00347972633,1441598.0
2016-03-22,116.73359773997,116.81070687893,115.66370843693,115.77937214537,1678551.0
2016-03-23,115.76009486063,115.88539721144,114.68056691522,115.2588854574,1977248.0
2016-03-24,114.99864211342,115.65406979456,114.2082734391,115.28780138451,1304410.0
2016-03-28,115.28780138451,115.65406979456,114.67092827285,114.91189433209,1305757.0
2016-03-29,114.90718962213,115.80861253523,114.32562645238,115.75045621826,955659.0
2016-03-30,116.22539947355,116.63249369237,115.67291446229,116.06062324212,1123172.0
2016-03-31,115.8958470107,116.32232666851,115.48875279187,115.48875279187,1511907.0
2016-04-01,115.09135129255,117.31098405707,114.81026242717,117.13651510615,1500738.0
2016-04-04,119.22044979774,119.35614787068,116.60341553388,116.88450439926,2243681.0
2016-04-05,116.30294122952,116.31263394901,113.99607398953,114.32562645238,1926962.0
2016-04-06,114.36439733037,115.6535290233,113.92822495306,115.52752366986,1840723.0
2016-04-07,114.68425707373,115.12042945104,113.62775064869,114.01545942852,1388417.0
2016-04-08,114.86841874415,115.61475814532,114.51705766242,115.15920032902,1456591.0
2016-04-11,115.17858576801,116.39986842447,114.92657506112,114.92657506112,2328881.0
2016-04-12,114.80056970768,116.05093052263,114.25777741591,115.76014893775,1504321.0
2016-04-13,116.43863930246,116.97173887472,115.49844551137,116.8069626433,1529009.0
2016-04-14,116.7875772043,117.73746371489,116.38048298548,116.64218641187,1525371.0
2016-04-15,117.0298951917,117.6986928369,116.58403009489,116.85542624077,1575015.0
2016-04-18,116.84573352128,118.27056328715,116.37079026599,118.27056328715,1479260.0
2016-04-19,118.8424337374,119.38522602917,118.03793801926,118.27056328715,1308421.0
2016-04-20,118.47411039656,118.98782452984,117.7180782759,118.82304829841,1565863.0
2016-04-21,118.21240697018,118.77458470093,114.25777741591,114.44193908633,3110188.0
2016-04-22,114.7424133907,115.77953437675,114.59702259826,115.63414358431,1618416.0
2016-04-25,115.82799797422,115.82799797422,114.63579347625,115.39182559692,1266562.0
2016-04-26,115.64383630381,116.08000868111,114.89827232019,115.11073673154,1347250.0
2016-04-27,115.26582024347,115.49844551137,113.96699583104,114.76179882969,1477713.0
2016-04-28,113.85068319709,114.67456435423,113.23034914936,113.58897977071,1810911.0
2016-04-29,113.40481810029,114.33531917188,113.06557291794,114.23839197692,2016206.0
2016-05-02,113.91853223356,115.75530257801,113.3757399418,115.29489840196,1826924.0
2016-05-03,114.38378276936,114.9750386586,113.94761039205,114.62610075675,1484806.0
2016-05-04,114.07361574549,115.02350225608,113.29819818583,114.19962109894,1789595.0
2016-05-05,115.95400332767,118.8521264569,115.80861253523,118.69704294497,3177423.0
2016-05-06,117.86346906833,118.86569626419,117.23344230111,118.59042303051,1929745.0
2016-05-09,118.05732345825,119.26503630742,117.76654187338,119.12352260278,1243463.0
2016-05-10,119.45307506564,121.43038984277,119.12352260278,121.37223352579,1636207.0
2016-05-11,120.84882667302,121.18807185538,119.772934809,119.95709647941,1733611.0
2016-05-12,120.2187999058,121.95379669554,120.11217999135,121.52731703773,1725429.0
2016-05-13,121.1396082579,121.97318213453,120.82944123403,121.27530633084,1510167.0
2016-05-16,121.07175922143,121.90533309806,120.81005579504,121.44008256226,1246136.0
2016-05-17,121.24622817235,121.55639519621,119.86016928446,120.24787806429,1348857.0
2016-05-18,119.9861746379,122.18642196344,119.42399690715,121.75994230562,1637685.0
2016-05-19,121.10083737991,121.20745729437,120.26726350328,121.01360290445,954465.0
2016-05-20,121.67270783016,122.7389069747,121.15899369689,121.88594765907,1291002.0
2016-05-23,121.57578063521,122.30273459739,121.15899369689,122.01195301251,1286495.0
2016-05-24,122.37058363386,124.12496586259,122.17188288419,123.15569391301,1668408.0
2016-05-25,123.51432453436,124.20250761855,122.99091768158,123.26231382747,1761145.0
2016-05-26,123.67910076578,123.83418427772,122.18642196344,122.48689626781,1062230.0
2016-05-27,122.70982881621,123.36893374192,122.39966179234,123.31077742494,1240618.0
2016-05-31,123.50463181486,123.67813149383,122.12826564646,122.7195215357,1740382.0
2016-06-01,122.23488556092,123.55309541234,121.66301511067,123.4173973394,1286152.0
2016-06-02,123.33985558343,123.88264787519,122.77767785268,123.88264787519,991096.0
2016-06-03,123.33985558343,124.06680954561,122.041031171,123.6403298878,1188777.0
2016-06-06,123.61125172931,123.98926778965,122.20580740243,122.90368320612,1543447.0
2016-06-07,123.11692303503,123.45616821738,122.45781810932,122.51597442629,1234234.0
2016-06-08,122.32212003638,123.175079352,122.24457828041,123.01999584007,1141136.0
2016-06-09,122.51597442629,122.86975868789,122.08949476848,122.61290162125,870766.0
2016-06-10,121.86656222008,122.7195215357,121.53972371868,121.93441125655,936067.0
2016-06-13,121.96348941504,122.55474530428,120.52896692966,120.6646650026,1224620.0
2016-06-14,120.50958149067,120.82944123403,120.07340911336,120.55804508815,1415755.0
2016-06-15,121.09114466042,121.5854733547,120.28664894227,120.43203973471,1369500.0
2016-06-16,119.5306168216,121.48854615974,119.47246050463,121.44977528176,1440629.0
2016-06-17,121.43038984277,121.43038984277,119.91832560143,120.12187271084,2489474.0
2016-06-20,121.11053009941,121.91502581756,120.75189947807,120.86821211202,1311381.0
2016-06-21,121.47885344025,121.96348941504,120.8972902705,121.62424423268,1045611.0
2016-06-22,121.62424423268,122.55474530428,121.1299155384,121.68240054966,1225042.0
2016-06-23,123.03938127906,124.82284166628,122.51830067897,124.68714359334,1944287.0
2016-06-24,120.37388341773,122.17983091418,119.22044979774,120.13156543034,2523256.0
2016-06-27,118.97813181034,119.18419902682,117.35944765455,118.08640161673,1863131.0
2016-06-28,119.77018304268,122.041031171,118.94176205166,122.041031171,1761958.0
2016-06-29,122.98640571369,124.56527866128,122.42113021394,124.51654801475,1379193.0
2016-06-30,124.65299382504,127.45013293589,124.2826409114,127.39165616005,1799723.0
2016-07-01,127.67429390993,127.67429390993,126.54374291042,127.01155711711,1074519.0
2016-07-05,126.04669031581,126.64120420348,125.38395352299,125.7055757901,1180594.0
2016-07-06,125.28649222993,126.23186677262,124.81867802324,126.05643644512,1456580.0
2016-07-07,125.93948289344,126.44618415607,124.60426317851,125.36446126438,1410477.0
2016-07-08,126.80688840168,127.05054163434,125.61786062634,126.93358808266,1112520.0
2016-07-11,126.29034354846,127.25521034977,125.84202160038,126.65095033279,1169605.0
2016-07-12,127.47937132381,127.47937132381,126.08567483303,126.3488203243,1763599.0
2016-07-13,126.8263806603,126.8263806603,126.09542096234,126.21237451401,945218.0
2016-07-14,127.45987906519,127.61581713409,126.16364386748,126.60221968626,1938477.0
2016-07-15,127.24546422046,127.24546422046,126.0369441865,126.28059741916,1074660.0
2016-07-18,126.20262838471,126.68018872071,125.88100611761,126.00770579858,896606.0
2016-07-19,125.74456030732,125.8712599883,124.86935789563,125.5593838505,1178719.0
2016-07-20,126.05643644512,126.30973834578,124.95512383353,125.03309286797,1021486.0
2016-07-21,125.0818235145,125.3641688805,124.00000316153,124.36060994585,1658256.0
2016-07-22,124.69197834226,125.35471513508,124.19492574765,125.2280154541,939704.0
2016-07-25,125.16953867826,125.34487154448,124.30213317002,124.69197834226,1039967.0
2016-07-26,125.03309286797,125.5593838505,124.23391026487,124.96486996283,1185495.0
2016-07-27,124.08771832528,124.77969350602,123.81482670471,123.951272515,1372049.0
2016-07-28,123.55168121345,123.97076477361,122.86068064564,123.25929733426,1456417.0
2016-07-29,122.80122925688,123.28853572218,122.06052342961,122.08001568823,1909049.0
2016-08-01,121.09565662831,122.71351409312,119.58500658586,122.08976181753,1969450.0
2016-08-02,121.8850931021,122.13576354786,121.49524792986,121.85585471419,1349016.0
2016-08-03,121.96306213655,122.81097538618,121.66093212806,122.28468440365,1450711.0
2016-08-04,122.57706828284,122.90843667924,121.97280826586,122.26519214504,1151493.0
2016-08-05,123.26904346357,123.77584218749,122.47960698978,123.77584218749,1767603.0
2016-08-08,124.00974929083,124.24365639418,123.45421992039,123.86355735124,1532614.0
2016-08-09,123.72711154096,123.92203412708,123.49320443761,123.60041185998,1011217.0
2016-08-10,123.49320443761,123.75001494483,122.996151843,123.01564410161,1079895.0
2016-08-11,123.12285152398,123.49320443761,122.80122925688,123.37625088594,883775.0
2016-08-12,123.28853572218,123.50295056692,122.96691345508,123.12285152398,881210.0
2016-08-15,123.32752023941,123.58579266602,122.95716732577,123.14234378259,1191472.0
2016-08-16,122.75249861035,123.30802798079,122.62579892937,122.86945216202,881293.0
2016-08-17,122.84995990341,123.08162539701,122.32366892088,122.88894442063,1170952.0
2016-08-18,124.04873380806,124.14619510112,122.49909924839,124.02924154945,1599176.0
2016-08-19,123.59066573067,124.09746445459,122.82072151549,123.26904346357,1126434.0
2016-08-22,122.90843667924,123.23005894635,122.41138408463,123.11310539467,810228.0
2016-08-23,122.84995990341,123.26904346357,122.16773085198,122.1969692399,1196856.0
2016-08-24,121.96306213655,122.26519214504,121.72915503321,122.08001568823,794766.0
2016-08-25,121.98255439516,123.25929733426,121.85585471419,122.85970603271,939315.0
2016-08-26,123.10335926537,123.74660379957,122.08001568823,122.71351409312,987615.0
2016-08-29,122.89869054994,124.1169567132,122.89869054994,123.85381122194,1033685.0
2016-08-30,123.91228799777,124.03898767875,123.32264717475,124.00974929083,1188996.0
2016-08-31,123.99025703222,124.26314865279,123.28853572218,123.70761928234,1408274.0
2016-09-01,123.73685767026,124.13644897181,122.75249861035,123.87330348055,1219630.0
2016-09-02,124.26314865279,125.0818235145,123.94152638569,124.56527866128,1087218.0
2016-09-06,124.40934059238,124.82842415255,123.78568577809,124.78943963532,1047227.0
2016-09-07,124.20467187696,124.87715479908,123.82457283402,124.29238704071,1263770.0
2016-09-08,124.13644897181,124.32221019639,123.22031281704,123.29828185149,1082685.0
2016-09-09,122.518591507,122.66478344659,121.12489501623,121.12489501623,1720515.0
2016-09-12,120.85200339566,123.37625088594,120.50114274064,123.10335926537,1718161.0
2016-09-13,121.67067825737,123.36650475663,121.67067825737,122.65503731729,1839732.0
2016-09-14,122.6745295759,122.70376796382,121.21261017998,121.48550180055,1258469.0
2016-09-15,121.27108695582,122.62579892937,121.02743372317,122.23595375712,1198760.0
2016-09-16,121.62194761084,122.28468440365,120.73504984398,121.54397857639,1995221.0
2016-09-19,122.21646149851,122.71351409312,121.53423244708,122.10925407614,917651.0
2016-09-20,123.11310539467,123.3177741101,121.96091798811,121.98255439516,781123.0
2016-09-21,122.34316117949,123.35675862733,122.08001568823,123.27878959288,1449844.0
2016-09-22,123.70761928234,124.30213317002,123.473712179,124.21441800626,953442.0
2016-09-23,123.21056668773,123.45421992039,122.29443053296,122.29443053296,1477480.0
2016-09-26,121.68042438668,121.89483923141,120.96895694733,121.22235630929,1451310.0
2016-09-27,121.30032534374,122.6842757052,121.11514888692,122.09950794684,1132431.0
2016-09-28,122.29946799763,123.2108342255,121.95648070757,123.1618360412,865264.0
2016-09-29,122.98544257774,123.31863023094,121.53519431901,121.89768288642,899215.0
2016-09-30,122.29946799763,123.59302006299,122.19167199218,123.13243713063,1646157.0
2016-10-03,122.92664475659,123.01484148832,121.33910358547,121.72128942296,1033233.0
2016-10-04,122.07407634988,122.40726400308,120.17294679927,120.49633481561,1585153.0
2016-10-05,121.22150794316,121.49971963358,120.29054244158,120.70212718965,1189776.0
2016-10-06,120.79032392138,121.02159535124,119.1439849291,119.43797403486,2308213.0
2016-10-07,120.05535115697,122.58365746653,120.05535115697,121.93688143385,2489654.0
2016-10-10,122.92664475659,123.05404003576,122.12307453417,122.3778650925,945230.0
2016-10-11,121.97607998129,122.24067017648,120.87852065311,121.2607064906,1389571.0
2016-10-12,121.50569741207,122.61305637711,121.25090685374,122.42686327679,925952.0
2016-10-13,121.64289232809,122.91684511973,120.95691774798,122.7110527457,1211380.0
2016-10-14,123.4950236944,124.09280154279,123.13243713063,123.3284298678,1403419.0
2016-10-17,123.3774280521,123.77921316331,122.94918392137,123.1618360412,869599.0
2016-10-18,123.95560662676,124.21039718509,122.72085238256,122.828648388,1491540.0
2016-10-19,123.19123495178,123.77921316331,122.828648388,123.50482333126,915263.0
2016-10-20,123.12263749377,123.12263749377,120.45713626818,120.56493227363,2238825.0
2016-10-21,119.55556967717,119.82015987236,119.04598856051,119.45757330858,2094293.0
2016-10-24,120.1435478887,120.80012355824,119.58496858775,119.82995950922,1302155.0
2016-10-25,119.91815624095,120.57473191048,119.43307421644,119.99655333582,1508778.0
2016-10-26,121.86828397584,124.64158120688,121.094112664,124.45538810656,3248565.0
2016-10-27,124.71997830175,125.17076159725,124.23979609567,124.46518774342,2114234.0
2016-10-28,124.8277743072,125.98413145653,123.71061570529,124.95516958636,2234528.0
2016-10-31,125.47455033988,125.79793835622,124.33779246426,124.45538810656,1615230.0
2016-11-01,124.70037902803,124.88657212835,122.29946799763,122.97564294089,1381431.0
2016-11-02,123.02464112518,123.47542442068,122.18187235532,122.22107090276,1227161.0
2016-11-03,122.63265565083,123.30883059408,121.77028760726,121.95648070757,1146961.0
2016-11-04,122.33866654507,122.86784693544,120.60903063949,120.6433293685,1565411.0
2016-11-07,122.08387598674,122.45626218737,121.50569741207,122.00547889187,1893205.0
2016-11-08,122.03487780244,123.31863023094,121.58409450694,122.86784693544,1846526.0
2016-11-09,122.19167199218,123.80861207388,121.02551520599,123.3284298678,2500413.0
2016-11-10,123.8282113476,124.13200009022,121.88788324956,123.92620771619,3074456.0
2016-11-11,123.71061570529,124.43578883284,122.95604366717,124.30839355368,1781297.0
2016-11-14,124.86697285463,125.36675433443,123.90660844247,124.35739173797,1914102.0
2016-11-15,123.68121679472,123.80861207388,122.31906727135,122.61305637711,1962939.0
2016-11-16,122.12307453417,123.06383967262,121.61349341752,122.90704548287,2151413.0
2016-11-17,122.73065201942,123.45582514697,121.99077943658,122.828648388,1263774.0
2016-11-18,123.11283785691,124.19079791138,122.49546073481,123.76941352645,1989656.0
2016-11-21,124.31819319054,124.70037902803,123.63221861042,124.50438629086,1622202.0
2016-11-22,125.03356668123,125.03356668123,123.52442260498,123.87720953189,1645668.0
2016-11-23,124.11240081651,124.9453699495,123.42642623639,124.15159936394,1082194.0
2016-11-25,124.50438629086,124.5778835673,123.5440218787,124.11240081651,534232.0
2016-11-28,123.72041534215,124.40638992227,123.18143531492,124.22019682195,1576243.0
2016-11-29,124.46518774342,126.01353036711,123.68121679472,125.67054307705,1722887.0
2016-11-30,126.35651765717,126.97389477927,124.98456849694,125.43535179244,2924199.0
2016-12-01,125.74894017192,126.50351221005,125.15116232354,126.4447143889,1811290.0
2016-12-02,126.00373073025,126.37611693088,125.21975978155,125.25895832898,1663870.0
2016-12-05,125.73914053506,126.49371257319,125.43535179244,126.14092564627,1399241.0
2016-12-06,126.38591656774,127.6794686331,125.83713690365,127.48347589593,2318099.0
2016-12-07,127.81666354913,129.50220108884,127.31688206933,129.43360363083,2454502.0
2016-12-08,129.77659092088,130.32537058497,128.915202841,129.55119927313,1951468.0
2016-12-09,129.66879491544,130.30577131126,128.85542505616,129.82558910518,1244563.0
2016-12-12,129.93338511062,130.32537058497,129.30620835166,130.19797530581,1438117.0
2016-12-13,130.73695533304,131.20733790227,130.19797530581,130.58996078016,1628444.0
2016-12-14,130.53116295901,130.69775678561,127.80686391227,129.23761089365,1660053.0
2016-12-15,129.38460544653,130.94274770708,129.09061634077,129.69819382601,1586045.0
2016-12-16,130.09997893722,130.28617203754,129.09061634077,130.05098075293,2739929.0
2016-12-19,130.20777494267,130.81535242791,129.91378583691,130.57036150644,951034.0
2016-12-20,130.97214661765,131.08974225996,129.92358547376,130.32537058497,1255304.0
2016-12-21,130.56056186959,130.83495170163,130.17837603209,130.64875860131,984468.0
2016-12-22,130.90354915964,131.01134516509,129.90398620005,130.63895896446,1224024.0
2016-12-23,130.64875860131,130.89374952278,130.03138147921,130.44296622728,911227.0
2016-12-27,130.43316659042,130.78595351734,129.80598983146,130.02158184235,968434.0
2016-12-28,130.47384887525,130.88758248436,130.1586232683,130.18817566895,1005547.0
2016-12-29,130.30638527156,130.66101407937,129.872950062,130.26698207069,953177.0
2016-12-30,130.68071567981,131.00086668686,129.82369606092,130.14877246808,1351403.0
2017-01-03,130.75952208154,130.75952208154,129.0651844442,129.74488965918,1401146.0
2017-01-04,130.13892166787,130.35554076464,129.05533364399,129.55772445506,1324381.0
2017-01-05,129.51832125419,129.92220406309,127.89293921837,128.68100323574,1731384.0
2017-01-06,128.91742244095,130.01086126504,128.72040643661,129.37055925093,1595489.0
2017-01-09,129.12428924551,129.57742605549,128.40518082966,128.56279363313,1537582.0
2017-01-10,128.51353963205,129.31145444963,128.37562842901,128.51353963205,1134894.0
2017-01-11,128.02099962119,128.49383803161,127.52845961034,128.41503162988,1545039.0
2017-01-12,127.95204401967,128.26726962662,127.05562119992,127.8535360175,1225848.0
2017-01-13,128.35592682857,128.79921283834,128.03085042141,128.30667282749,1059711.0
2017-01-17,127.78458041598,129.48876885354,127.40039920752,129.03563204355,2000328.0
2017-01-18,129.31145444963,130.08966766678,128.8878700403,130.00101046483,1868145.0
2017-01-19,130.12907086765,130.42459487416,128.95682564182,129.31145444963,1626942.0
2017-01-20,129.6956356581,130.5034012759,128.78936203813,129.44936565267,1801749.0
2017-01-23,129.57742605549,129.67593405766,129.03533651955,129.4690672531,1010640.0
2017-01-24,129.80399446049,130.83832848328,129.57250065538,130.00101046483,1359810.0
2017-01-25,130.6216108785,131.35057009457,130.53295367655,131.08459848871,1294246.0
2017-01-26,131.01564288719,131.40967489587,130.39504247351,131.07474768849,1045752.0
2017-01-27,131.20280809131,131.33086849413,130.36549007286,131.3111668937,1105591.0
2017-01-30,131.27176369283,131.27176369283,129.24249884811,129.74488965918,1497304.0
2017-01-31,129.19324484703,130.03056286548,128.59234603378,129.52817205441,1521379.0
2017-02-01,126.94726239753,127.75502801533,125.25292476019,126.56308118907,3620606.0
2017-02-02,126.2380047819,129.01593044312,126.09024277865,128.81891443878,2038742.0
2017-02-03,130.03056286548,130.2858956071,128.99622884268,129.32130524985,1487072.0
2017-02-06,129.14399084594,130.27683287091,128.96667644203,129.4690672531,1056427.0
2017-02-07,130.02071206526,130.02071206526,128.41503162988,128.79921283834,1526409.0
2017-02-08,128.602196834,129.23264804789,128.22786642575,128.87801924008,983391.0
2017-02-09,129.24249884811,130.23742967004,128.73025723682,129.91235326287,919864.0
2017-02-10,130.22757886982,131.22250969175,129.77444205983,130.77922368198,868068.0
2017-02-13,130.9663888861,131.96131970803,130.27683287091,131.81355770477,1007517.0
2017-02-14,131.86281170586,132.15833571237,130.98609048654,131.99087210868,1006210.0
2017-02-15,132.04012610976,132.54251692083,131.52788449847,132.45385971888,936791.0
2017-02-16,132.29624691541,133.71476214667,132.09923091107,133.70491134645,1421074.0
2017-02-17,133.3305809382,134.21715295774,132.72968212496,134.15804815644,1431549.0
2017-02-21,134.01028615318,134.8279025712,133.10893793332,134.68999136816,1318734.0
2017-02-22,133.97088295231,135.85238579377,133.46849214124,135.70462379052,1243998.0
2017-02-23,135.94104299573,137.22164702395,135.59626498813,136.93597381765,984862.0
2017-02-24,136.41388140615,137.27090102503,135.68492219008,136.34492580463,978205.0
2017-02-27,136.13805900007,136.58134500984,135.13327737793,135.55686178726,897887.0
2017-02-28,134.8279025712,136.4434338068,134.65068667529,136.10850659942,1463195.0
2017-03-01,137.03448181982,138.45792245119,135.99039550481,138.28553344739,1602548.0
2017-03-02,137.58612663198,138.22642864609,136.32522420419,136.33507500441,1161760.0
2017-03-03,136.28582100332,136.66015141157,135.58641418791,136.58134500984,1240892.0
2017-03-06,135.86223659399,136.31537340398,135.50760778618,135.635668189,1204575.0
2017-03-07,135.25148698053,135.70954919063,134.89685817272,135.35984578292,1133575.0
2017-03-08,135.84253499356,136.31537340398,134.74909616946,134.91655977315,1134812.0
2017-03-09,135.16282977858,135.75880319171,134.91655977315,135.35984578292,1051767.0
2017-03-10,135.74402699139,135.83268419334,135.07417257662,135.7538777916,1074949.0
2017-03-13,135.64551898921,136.13805900007,135.08402337684,135.48790618574,1285429.0
2017-03-14,135.24163618031,135.7538777916,134.93626137358,135.28103938118,1016415.0
2017-03-15,135.87208739421,136.48283700767,135.23444509616,136.19716380137,1421960.0
2017-03-16,136.28582100332,136.53209100875,135.2317853801,135.67507138987,1214239.0
2017-03-17,135.74402699139,136.0395509979,135.10372497728,136.0395509979,2874870.0
2017-03-20,135.80313179269,135.80313179269,135.04462017597,135.09387417706,950809.0
2017-03-21,135.41895058422,135.83268419334,133.6162541445,134.04968935405,1656934.0
2017-03-22,134.04968935405,135.02491857554,133.68520974602,134.61118496642,1298204.0
2017-03-23,134.4831245636,135.89671439475,134.36491496099,134.62103576664,1546471.0
2017-03-24,134.62103576664,134.8870073725,133.51774614233,134.02998775361,942613.0
2017-03-27,132.9858029306,134.65058816729,132.78878692626,134.62103576664,1148224.0
2017-03-28,134.03983855383,136.26611940289,133.93147975144,135.94104299573,1466658.0
2017-03-29,135.52920521461,135.63812764154,134.90537676948,135.16282977858,1034322.0
2017-03-30,134.83606249779,135.95499288351,134.77209532707,135.70744191322,726118.0
2017-03-31,135.70744191322,135.71734395203,134.88557269185,134.91527880829,1709053.0
2017-04-03,135.03410327403,135.29155628313,134.3310585184,134.93508288591,1128458.0
2017-04-04,134.85586657542,136.09362142687,134.85586657542,135.99460103875,956512.0
2017-04-05,136.31146628073,136.75705802725,135.34106647719,135.4400868653,1157395.0
2017-04-06,135.83616841777,136.6283315227,135.06380939046,136.24215200904,1437113.0
2017-04-07,135.59851948629,136.67784171676,135.59851948629,136.1233275433,1010649.0
2017-04-10,136.1233275433,137.06402123041,135.32126239956,136.6283315227,1004575.0
2017-04-11,136.05401327162,136.717449872,135.76695316647,136.45009482409,917064.0
2017-04-12,135.75695210727,135.89558065064,135.08361346808,135.67773579678,1904425.0
2017-04-13,135.36087055481,135.81636434014,134.91527880829,135.38067463243,1124751.0
2017-04-17,135.71734395203,136.98480491992,135.41038074887,136.83627433774,1017205.0
2017-04-18,136.44019278528,137.02441307516,136.13322958212,136.15303365974,1206784.0
2017-04-19,137.02441307516,137.02441307516,135.22224201145,135.62822560272,1463496.0
2017-04-20,135.36087055481,135.69753987441,134.46968706176,135.4400868653,1714143.0
2017-04-21,135.21233997264,135.55891133104,134.10331162573,134.15282181979,2472204.0
2017-04-24,136.01440511638,136.30156424191,134.68753191562,135.4400868653,2436492.0
2017-04-25,135.98469899994,136.44019278528,135.50940113698,135.7767561849,1865876.0
2017-04-26,137.03431511397,139.0147228763,136.45009482409,137.5690252098,2163889.0
2017-04-27,137.7373598696,138.10967652892,136.98480491992,137.06402123041,1032806.0
2017-04-28,137.0541191916,137.27196404545,135.72724599084,135.90548268945,1483653.0
