date,open,high,low,close,volume
2017-04-19,51.779413548088,52.034002192614,50.966688259796,51.064606969228,17414622.0
2017-04-20,51.622743612996,52.474636385061,51.33877935564,52.386509546572,31549400.0
2017-04-21,52.278798966196,52.719433158644,51.847956644691,51.896915999408,26177343.0
2017-04-24,53.022981157885,53.209026705808,52.474636385061,52.533387610721,23856688.0
2017-04-25,53.199234834865,53.940479465271,53.160067351091,53.42444786656,26952201.0
2017-04-26,53.463615350333,53.923833284668,53.228610447694,53.404864124673,15605212.0
2017-04-27,53.404864124673,53.51257470505,52.787976255247,53.306945415241,13899709.0
2017-04-28,53.199234834865,53.444031608447,52.611722578267,52.719433158644,16161860.0
2017-05-01,52.974021803169,53.610493414482,52.846727480906,53.326529157127,13842908.0
2017-05-02,53.326529157127,53.473407221276,52.934854319396,53.404864124673,15190337.0
2017-05-03,53.252287673642,54.11994205529,53.193129420347,54.08050321976,15685956.0
2017-05-04,54.494610992819,54.819981385937,54.100222637525,54.405873612878,16969121.0
2017-05-05,54.474891575055,54.607997644967,54.110082346407,54.336855650702,12948971.0
2017-05-08,54.346715359584,54.514330410584,53.981906130936,54.267837688525,14242799.0
2017-05-09,54.366434777349,54.593208081643,53.686114864466,53.91288816876,13990312.0
2017-05-10,53.666395446701,54.139661473054,53.597377484524,53.952327004289,15879983.0
2017-05-11,53.518499813465,53.656535737819,52.315615329817,52.986075533818,32020047.0
2017-05-12,52.552248342994,52.571967760759,51.802910467934,52.276176494288,29423567.0
2017-05-15,52.315615329817,52.665634995141,52.276176494288,52.571967760759,14888277.0
2017-05-16,52.650845431818,52.690284267347,52.207158532111,52.512809507464,12632926.0
2017-05-17,51.309925023816,51.91136726564,50.925396377404,51.507119201463,33054732.0
2017-05-18,51.57613716364,52.217018240994,51.221187643875,51.645155125816,19765731.0
2017-05-19,51.832489594581,52.591687178523,51.655014834699,52.315615329817,16763038.0
2017-05-22,52.522669216347,52.571967760759,51.763471632405,52.266316785405,13859828.0
2017-05-23,52.266316785405,52.808502176846,52.108561443288,52.640985722935,11714214.0
2017-05-24,52.739582811759,52.857899318347,52.061629229007,52.345194456464,11304419.0
2017-05-25,52.502949798582,52.502949798582,51.832489594581,52.039543481111,16594724.0
2017-05-26,51.891647847876,52.069122607758,51.635295416934,51.674734252464,14236079.0
2017-05-30,51.428241530405,51.763471632405,51.171889099463,51.428241530405,19342645.0
2017-05-31,51.497259492581,51.516978910346,50.11690024905,50.422551224403,30078357.0
2017-06-01,50.807079870816,51.477540074816,50.343673553345,51.349363859346,20881557.0
2017-06-02,50.945115795169,51.507119201463,50.807079870816,51.083151719522,19425798.0
2017-06-05,50.984554630698,51.447960948169,50.940185940728,50.994414339581,13648011.0
2017-06-06,50.600025984286,51.300065314934,50.521148313227,51.083151719522,14842171.0
2017-06-07,51.112730846169,51.57613716364,50.974694921816,51.359223568228,16883825.0
2017-06-08,51.270486188287,52.28603620317,51.152169681698,51.822629885699,22548357.0
2017-06-09,52.11842115217,53.193129420347,52.059262898876,53.045233787112,25624064.0
2017-06-12,53.222708546995,53.819220934377,53.183269711465,53.331165344701,22640476.0
2017-06-13,53.587517775642,53.922747877642,53.518499813465,53.686114864466,17864662.0
2017-06-14,53.331165344701,53.87344933323,52.818460482818,53.764992535524,16531729.0
2017-06-15,53.281866800289,53.686114864466,53.055093495994,53.143830875936,17215329.0
2017-06-16,53.173410002583,53.479060977936,52.897338153877,53.133971167053,23467381.0
2017-06-19,53.548078940113,53.87344933323,53.360744471348,53.479060977936,15304180.0
2017-06-20,53.301586218053,53.336095199142,52.675494704023,52.710003685112,13566904.0
2017-06-21,52.719863393994,52.729723102876,52.059262898876,52.236737658758,12603026.0
2017-06-22,52.059262898876,52.148000278817,51.487399783699,51.753611923522,15308790.0
2017-06-23,51.960665810052,52.083912171082,51.585996872522,51.714173087993,20667471.0
2017-06-26,51.990244936699,52.680424558465,51.852209012346,52.157859987699,12527942.0
2017-06-27,52.276176494288,52.902268008318,52.162789842141,52.414212418641,13495200.0
2017-06-28,52.857899318347,53.656535737819,52.769161938406,53.567798357877,20721305.0
2017-06-29,54.869279930349,55.805952274174,54.435452739525,54.99745614582,32268765.0
2017-06-30,55.243948867879,55.263668285644,54.386154195113,54.632646917172,16499781.0
2017-07-03,55.027035272467,55.658056640938,54.928438183643,54.99745614582,11825011.0
2017-07-05,55.184790614585,55.234089158997,54.563628954996,54.99745614582,14067658.0
2017-07-06,55.194650323467,55.529880425467,54.721384297114,54.780542550408,14313879.0
2017-07-07,54.99745614582,55.045768719343,54.469961720613,54.95801731029,10502992.0
2017-07-10,54.750963423761,55.027035272467,54.563628954996,54.810121677055,10610217.0
2017-07-11,54.879139639231,54.931889081752,54.050924093113,54.267837688525,14698023.0
2017-07-12,54.159380890819,54.465031866172,53.834010497701,54.396013903996,11904087.0
2017-07-13,54.484751283937,54.888999348114,54.28755710629,54.819981385937,14102217.0
2017-07-14,53.548078940113,54.425593030643,53.360744471348,54.218539144113,17919832.0
2017-07-17,54.129801764172,54.208679435231,53.676255155583,53.942467295407,14830020.0
2017-07-18,53.548078940113,54.149521181937,53.469201269054,54.031204675348,13590432.0
2017-07-19,54.031204675348,54.435452739525,53.922747877642,54.169240599701,12312947.0
2017-07-20,54.188960017466,54.534049828349,53.91288816876,54.110082346407,15061833.0
2017-07-21,53.666395446701,53.853729915466,53.341025053583,53.410043015759,17115934.0
2017-07-24,53.341025053583,53.646676028936,53.281866800289,53.508640104583,18366209.0
2017-07-25,54.228398852996,54.627717062731,54.139661473054,54.28755710629,19515829.0
2017-07-26,54.543909537231,54.553769246114,54.041064384231,54.139661473054,19536315.0
2017-07-27,54.090362928642,54.188960017466,53.626956611171,53.942467295407,17206585.0
2017-07-28,53.53821923123,53.804431371054,52.433931836406,52.552248342994,32471207.0
2017-07-31,52.670564849582,53.459341560171,52.650845431818,53.183269711465,20326518.0
2017-08-01,53.469201269054,53.626956611171,53.094532331524,53.321305635818,19155690.0
2017-08-02,53.172836293301,53.589956040091,53.083453490417,53.252287673642,19399576.0
2017-08-03,53.13311060313,53.292013363812,52.974207842448,53.033796377704,19353710.0
2017-08-04,53.301944786355,53.331739053983,51.55401441885,52.477636715316,44584256.0
2017-08-07,52.368391067347,52.586882363285,52.070448391067,52.179694039036,22559131.0
2017-08-08,51.961202743098,52.934482152277,51.861888517672,52.348528222261,24158735.0
2017-08-09,51.921477052928,52.447842447688,51.782437137331,52.427979602602,14284644.0
2017-08-10,52.030722700897,52.358459644804,51.564045155618,51.593740109021,18008080.0
2017-08-11,51.474563038509,51.851957095129,51.385180235625,51.583808686478,14540797.0
2017-08-14,52.010859855811,52.725922278882,51.981065588184,52.477636715316,16262065.0
2017-08-15,52.835167926851,52.992283031475,52.467705292773,52.487568137858,10845323.0
2017-08-16,52.646470898541,52.845099349393,52.100242658695,52.328665377176,11101577.0
2017-08-17,52.110174081238,52.27255283981,51.434837348338,51.444768770881,16441191.0
2017-08-18,51.275934587656,51.782437137331,51.02764902409,51.325591700369,16947183.0
2017-08-21,51.385180235625,51.55401441885,51.047511869175,51.464631615966,12279363.0
2017-08-22,51.593740109021,51.911545630385,51.563945841393,51.861888517672,12919904.0
2017-08-23,51.474563038509,52.120105503781,51.444768770881,51.673191489362,9932131.0
2017-08-24,51.832094250044,52.168570845789,51.678157200633,51.802299982416,12212331.0
2017-08-25,51.911545630385,52.209488306664,51.40504308071,51.414974503253,15250744.0
2017-08-28,51.593740109021,51.663260066819,51.067374714261,51.275934587656,12211668.0
2017-08-29,50.858814840865,51.146826094602,50.779363460524,51.067374714261,10642169.0
2017-08-30,51.107100404431,51.385180235625,50.848883418322,51.007786179005,11301612.0
2017-08-31,50.65025496747,50.888609108493,50.521146474415,50.719774925268,24992608.0
2017-09-01,50.709843502726,51.136894672059,50.580735009671,50.620460699842,16191937.0
2017-09-05,50.282792333392,50.322518023563,49.418758572182,49.756426938632,31161332.0
2017-09-06,49.905398276772,49.925261121857,49.220130121329,49.537935642694,26527704.0
2017-09-07,49.59752417795,49.59752417795,48.932118867593,49.339307191841,23134696.0
2017-09-08,49.269787234043,49.63724986812,49.091021628275,49.239992966415,18424728.0
2017-09-11,49.657112713206,50.451626516617,49.59752417795,50.31258660102,17650672.0
2017-09-12,50.50128362933,51.375248813082,50.491352206787,51.2163460524,17106508.0
2017-09-13,51.037580446633,51.156757517144,50.829020573237,51.107100404431,12384710.0
2017-09-14,51.186551784772,51.36531739054,50.729706347811,50.938266221206,13560314.0
2017-09-15,50.928334798664,51.325591700369,50.898540531036,51.305728855284,27432519.0
2017-09-18,51.315660277827,52.477636715316,51.256071742571,52.348528222261,20647794.0
2017-09-19,52.358459644804,53.222493406014,52.169762616494,52.994070687533,16861407.0
2017-09-20,53.023864955161,53.742800633023,52.914619307192,53.381396166696,21377841.0
2017-09-21,53.182767715843,53.868035871285,53.152973448215,53.689270265518,15775315.0
2017-09-22,53.550230349921,53.987212941797,53.381396166696,53.877967293828,17758323.0
2017-09-25,53.69920168806,53.952452962898,53.182767715843,53.65947599789,11479183.0
2017-09-26,53.728995955688,53.907761561456,53.391327589239,53.431053279409,11502331.0
2017-09-27,54.096458589766,54.156047125022,53.684304554247,53.838241603657,15604679.0
2017-09-28,53.917692983999,53.957418674169,53.371464744153,53.877967293828,14355647.0
2017-09-29,53.877967293828,54.851246703007,53.719064533146,54.771795322666,20615055.0
2017-10-02,54.781726745208,55.08960084403,54.478818357658,55.08960084403,11412009.0
2017-10-03,54.950560928433,55.23857218217,54.473852646386,55.198846491999,16746036.0
2017-10-04,54.930698083348,54.970423773519,54.518544047828,54.583098294356,14169643.0
2017-10-05,54.622823984526,55.387543520309,54.404332688588,55.010149463689,14453217.0
2017-10-06,55.099532266573,55.298160717426,54.841315280464,55.198846491999,11035898.0
2017-10-09,55.23857218217,55.318023562511,54.543372604185,54.761863900123,11265346.0
2017-10-10,54.990286618604,55.337886407596,54.771795322666,55.228640759627,12771612.0
2017-10-11,55.059806576402,55.327954985054,54.881040970635,55.27829787234,12392549.0
2017-10-12,55.308092139968,55.327954985054,54.682412519782,54.831383857922,14666966.0
2017-10-13,53.123179180587,53.341670476525,52.477636715316,53.32180763144,35208723.0
2017-10-16,53.28208194127,53.599887462634,53.053659222789,53.431053279409,22716134.0
2017-10-17,53.609818885177,53.629582416037,52.75571654651,52.825236504308,18452102.0
2017-10-18,53.043727800246,53.69920168806,52.954344997362,53.043727800246,21427469.0
2017-10-19,52.745785123967,53.560161772464,52.636539475998,53.381396166696,12436831.0
2017-10-20,53.838241603657,54.692343942325,53.669407420433,54.543372604185,27603515.0
2017-10-23,54.37453842096,54.662648988922,54.324881308247,54.533441181642,17910776.0
2017-10-24,54.622823984526,55.178983646914,54.622823984526,55.039943731317,18099399.0
2017-10-25,55.109463689116,55.198846491999,54.493715491472,54.886006681906,13487351.0
2017-10-26,55.069737998945,55.784800422015,55.069737998945,55.23857218217,15646446.0
2017-10-27,54.851246703007,55.655691928961,54.75193247758,55.486857745736,17226526.0
2017-10-30,55.069737998945,55.57624054862,54.930698083348,55.466994900651,12205797.0
2017-10-31,55.566309126077,56.132400211008,55.516652013364,55.755006154387,14332927.0
2017-11-01,55.933771760155,56.450205732372,55.8046632671,55.824526112186,11629564.0
2017-11-02,55.8,56.52,55.35,56.48,15345977.0
2017-11-03,56.25,56.44,55.901,56.35,9982760.0
2017-11-06,56.1,56.43,56.0,56.18,10377539.0
2017-11-07,56.17,56.29,54.67,55.05,18139328.0
2017-11-09,53.9,54.19,53.21,54.0,24240951.0
2017-11-10,54.02,54.13,53.791,53.81,12881112.0
2017-11-13,53.52,53.91,53.41,53.72,13169283.0
2017-11-14,53.52,54.1,53.32,54.04,20805407.0
2017-11-15,53.63,54.115,53.485,53.75,16141508.0
2017-11-16,53.95,54.86,53.86,54.6,22845657.0
2017-11-17,54.21,54.46,53.97,54.15,14944812.0
2017-11-20,54.12,54.21,53.85,54.05,16531133.0
2017-11-21,54.08,54.579,53.99,54.52,13728723.0
2017-11-22,54.46,54.62,54.025,54.06,11159888.0
2017-11-24,54.19,54.3088,54.0,54.09,5386489.0
2017-11-27,54.02,54.46,53.86,53.95,10954581.0
2017-11-28,53.87,55.89,53.72,55.57,24892264.0
2017-11-29,55.84,57.25,55.7,56.68,29088408.0
2017-11-30,57.03,57.33,56.375,56.47,30158277.0
2017-12-01,56.57,57.18,55.44,56.2,31112796.0
2017-12-04,57.27,57.99,57.2,57.39,27884642.0
2017-12-05,57.65,59.41,57.4438,58.55,39453005.0
2017-12-06,58.56,59.1,58.12,58.57,26539700.0
2017-12-07,58.45,60.0,58.29,59.36,32210127.0
2017-12-08,59.71,59.92,59.145,59.31,21749452.0
2017-12-11,59.27,59.3,58.62,58.87,15600612.0
2017-12-12,58.71,60.56,58.71,60.33,24283560.0
2017-12-13,60.31,60.5,59.38,59.4,16996351.0
2017-12-14,59.48,59.99,59.21,59.22,14550713.0
2017-12-15,59.36,60.65,59.35,59.87,36043545.0
2017-12-18,60.42,61.13,60.37,60.92,19269294.0
2017-12-19,61.18,61.27,60.28,60.36,16756730.0
2017-12-20,60.81,61.07,60.06,60.14,16000144.0
2017-12-21,60.77,62.115,60.68,61.61,21312814.0
2017-12-22,62.02,62.24,61.19,61.55,11625303.0
2017-12-26,61.495,61.72,60.8,61.13,11504935.0
2017-12-27,61.1,61.24,60.66,60.95,8814128.0
2017-12-28,61.03,61.31,60.91,61.3,10523325.0
2017-12-29,61.46,61.58,60.67,60.67,10523617.0
2018-01-02,61.04,61.355,60.7,61.09,13753178.0
2018-01-03,61.22,61.77,61.1,61.56,14175541.0
2018-01-04,61.98,63.05,61.91,62.33,18351132.0
2018-01-05,62.76,62.81,62.085,62.75,13954586.0
2018-01-08,62.66,62.73,61.94,62.04,15487664.0
2018-01-09,62.3,62.77,62.07,62.26,15665501.0
2018-01-10,62.48,63.4,62.36,63.12,17892090.0
2018-01-11,63.65,63.669,62.69,63.01,19118600.0
2018-01-12,63.2,63.4,62.05,62.55,24861807.0
2018-01-16,62.79,63.15,62.175,62.5,17384880.0
2018-01-17,62.85,64.04,62.49,63.88,23617249.0
2018-01-18,63.87,64.31,63.86,63.95,15937915.0
2018-01-19,64.15,64.2601,63.83,64.22,16399260.0
2018-01-22,64.0,64.75,63.97,64.73,11731728.0
2018-01-23,64.31,64.85,64.2249,64.49,12890653.0
2018-01-24,64.95,65.63,64.8,65.48,19991673.0
2018-01-25,65.7,65.85,65.4,65.65,16314285.0
2018-01-26,65.89,66.04,65.25,65.93,14608860.0
2018-01-29,65.78,66.31,65.66,65.82,15683592.0
2018-01-30,65.43,65.93,65.28,65.28,15913839.0
2018-01-31,65.27,66.1,65.16,65.78,18106315.0
2018-02-01,65.37,66.09,65.06,65.51,15705865.0
2018-02-02,65.33,65.5254,63.83,64.07,18447820.0
2018-02-05,58.7,59.89,57.5,58.16,101538043.0
2018-02-06,56.905,58.5,55.87,57.28,82587346.0
2018-02-07,56.94,58.115,56.75,57.54,45375651.0
2018-02-08,57.33,57.44,55.35,55.4,43047309.0
2018-02-09,56.14,56.54,54.72,56.13,48717319.0
2018-02-12,56.36,57.12,55.88,56.5,24009406.0
2018-02-13,56.06,58.09,55.95,58.0,23845218.0
2018-02-14,57.85,59.6,57.8,59.55,22886836.0
2018-02-15,59.82,60.1,59.15,60.02,22006404.0
2018-02-16,59.67,60.43,59.67,59.95,18210682.0
2018-02-20,59.86,61.2651,59.78,59.95,18075855.0
2018-02-21,59.86,60.49,59.73,59.73,19876213.0
2018-02-22,59.88,60.17,58.68,58.81,17934401.0
2018-02-23,59.07,59.24,58.35,59.17,20875785.0
2018-02-26,59.75,60.0,58.95,59.97,16281545.0
2018-02-27,60.03,60.48,59.21,59.21,16903378.0
2018-02-28,59.47,59.82,58.32,58.41,17630117.0
2018-03-01,58.25,58.94,57.06,57.31,28491014.0
2018-03-02,56.92,57.615,56.42,57.41,22428543.0
2018-03-05,56.81,57.97,56.59,57.59,20560933.0
2018-03-06,57.71,57.87,56.64,57.07,23961357.0
2018-03-07,56.4,56.735,56.01,56.6,24788705.0
2018-03-08,56.75,57.02,56.23,56.72,15903447.0
2018-03-09,57.16,58.27,57.0,58.23,17238999.0
2018-03-12,58.27,58.56,57.96,58.02,12268932.0
2018-03-13,58.39,58.42,57.42,57.56,13651763.0
2018-03-14,57.86,57.9,56.45,56.63,12144497.0
2018-03-15,56.77,57.12,56.24,56.83,9876349.0
2018-03-16,56.99,57.17,55.87,55.9,36104598.0
2018-03-19,55.88,55.99,54.97,55.48,17336029.0
2018-03-20,55.77,55.89,54.655,54.9,26646553.0
2018-03-21,55.02,55.58,54.54,54.79,17476061.0
2018-03-22,54.21,54.28,52.175,52.53,31792203.0
2018-03-23,52.72,52.94,50.94,50.98,30391839.0
2018-03-26,51.95,52.55,51.52,52.29,26334835.0
2018-03-27,52.4,52.8,50.69,51.1,22027158.0
