date,open,high,low,close,volume
2015-12-09,61.48625535715,62.047862098995,60.740673992977,60.905282865586,2561153.0
2015-12-10,60.914965740446,61.074733175626,60.324310374023,60.498602121492,2417128.0
2015-12-11,59.7336550076,60.150018626554,59.239828389771,59.520631760693,2120675.0
2015-12-14,59.627143384146,60.150018626554,58.988073643426,59.443168761818,2356176.0
2015-12-15,59.830483756194,61.00211161418,59.762703632178,60.711625368398,3020379.0
2015-12-16,61.273232110243,61.48625535715,60.547016495789,61.370060858837,2177307.0
2015-12-17,61.399109483415,61.399109483415,60.392090498038,60.392090498038,2161643.0
2015-12-18,60.140335751694,60.140335751694,58.833147645676,59.385071512661,6562381.0
2015-12-21,59.607777634428,59.936995379647,59.007439393145,59.356022888083,3117421.0
2015-12-22,59.753020757318,60.68257674382,59.307608513786,60.517967871211,2203323.0
2015-12-23,60.69225961868,61.021477363899,60.69225961868,60.895599990727,1916301.0
2015-12-24,60.837502741571,61.437840982853,60.69225961868,61.137671862212,1298653.0
2015-12-28,61.01179448904,61.060208863337,60.353262169852,60.653528119242,1833335.0
2015-12-29,61.089257487915,61.47657248229,60.866551366149,61.186086236509,1496014.0
2015-12-30,61.147354737071,61.3313293594,60.774564054984,60.818136991852,1522983.0
2015-12-31,60.634162369523,60.774660883733,60.101604252257,60.120970001975,1573616.0
2016-01-04,58.949342143989,59.046170892583,58.019786157487,58.746001771941,3339170.0
2016-01-05,58.784733271379,59.036488017723,58.474881275878,58.61044152391,2808796.0
2016-01-06,57.893908784315,58.29090665355,57.709934161986,57.952006033471,2868372.0
2016-01-07,56.925621298375,57.768031411143,56.460843305125,56.586720678297,3982556.0
2016-01-08,56.935304173235,57.071832708752,56.296234432515,56.383380306249,2883975.0
2016-01-11,56.538306304,56.770695300625,55.763676315248,56.180039934202,3037291.0
2016-01-12,56.577037803437,56.87711009533,55.976699562155,56.790061050344,2957902.0
2016-01-13,56.954669922954,57.467862290502,55.986382437014,56.073528310749,4225569.0
2016-01-14,56.131625559905,57.303253417892,56.131625559905,56.567354928578,3193336.0
2016-01-15,55.105240824809,56.702915176609,54.253147837183,56.286551557655,5060193.0
2016-01-19,57.148327420142,57.467862290502,56.21877143364,56.586720678297,3082941.0
2016-01-20,55.676530441514,56.625452177734,55.327946946576,56.150991309624,4685457.0
2016-01-21,56.364014556531,56.799743925203,55.986382437014,56.305917307374,3858001.0
2016-01-22,57.041815796688,57.128961670423,56.354331681671,56.673866552031,2699576.0
2016-01-25,56.460843305125,56.606086428015,55.792724939826,55.870187938702,3852370.0
2016-01-26,56.20908855878,56.819109674922,56.044479686171,56.334965931952,2185096.0
2016-01-27,56.334965931952,57.49206947765,56.189722809062,56.557672053718,2891332.0
2016-01-28,56.964352797813,57.611072009672,56.567354928578,57.341984917329,3191031.0
2016-01-29,57.787397160862,58.687904522785,57.545325289377,58.678221647926,3799209.0
2016-02-01,58.232809404394,58.900927769692,57.922957408893,58.61044152391,2667519.0
2016-02-02,58.106932031221,58.581392899332,57.864860159737,58.068200531784,2540585.0
2016-02-03,58.378052527285,58.378052527285,56.441477555406,57.748665661424,4765228.0
2016-02-04,58.557185712183,60.227481625429,58.557185712183,60.082238502538,5519955.0
2016-02-05,60.120970001975,61.505621106869,60.120970001975,61.360377983978,4617492.0
2016-02-08,60.876234241008,61.524986856587,60.377566185749,61.32164648454,3008508.0
2016-02-09,60.818136991852,61.253866360524,60.469553496914,61.01179448904,3743744.0
2016-02-10,61.263549235384,61.912301850963,60.895599990727,60.982745864461,2987480.0
2016-02-11,59.985409753944,60.668052431531,59.743337882459,60.343676123741,3020007.0
2016-02-12,61.021477363899,62.270568220761,60.866551366149,61.883253226385,3615267.0
2016-02-16,62.425494218511,62.667566089996,61.820314539799,62.522322967105,3502476.0
2016-02-17,62.638517465418,63.219393128233,62.638517465418,62.958052335778,3342656.0
2016-02-18,62.851540712324,62.938686586059,62.038179224135,62.260885345901,4086419.0
2016-02-19,61.863887476666,62.396445593933,61.776741602932,61.97039910012,4300104.0
2016-02-22,62.454542843089,62.551371591683,62.164056597307,62.396445593933,2513674.0
2016-02-23,62.270568220761,62.270568220761,61.544352606306,61.708961478916,1973511.0
2016-02-24,61.341012234259,62.091435035862,60.789088367274,61.921984725823,2366705.0
2016-02-25,62.210040105489,62.716129292831,61.966727996191,62.686931839715,1935492.0
2016-02-26,62.803721652178,62.978906370873,62.492282152276,62.599339480367,2391399.0
2016-02-29,62.404689792928,62.584740753809,61.752613340008,61.76234582438,2284084.0
2016-03-01,62.132180230514,63.076231214593,61.888868121215,63.076231214593,2167703.0
2016-03-02,62.998371339617,63.669912761281,62.910778980269,63.660180276909,2215904.0
2016-03-03,63.650447792538,63.718575183141,63.26114841766,63.56285543319,1985356.0
2016-03-04,63.553122948818,63.835364995605,63.11516115208,63.630982823794,1629377.0
2016-03-07,63.076231214593,63.572587917562,63.017836308361,63.290345870775,1609161.0
2016-03-08,63.027568792733,63.295212112961,62.803721652178,62.852384074038,1789658.0
2016-03-09,63.056766245849,63.183288542684,62.609071964739,62.803721652178,1496694.0
2016-03-10,62.86211655841,63.280613386404,62.025122902422,62.540944574135,3071393.0
2016-03-11,63.193021027056,63.952154808068,62.978906370873,63.767237605001,2235342.0
2016-03-14,63.446065620727,63.660180276909,62.803721652178,63.2124859958,1744665.0
2016-03-15,62.784256683434,64.2879255189,62.657734386599,64.156536979879,2368178.0
2016-03-16,63.96188729244,64.750218526568,63.718575183141,64.506906417269,2162969.0
2016-03-17,64.555568839129,65.645607088787,64.302524245458,65.402294979488,2338034.0
2016-03-18,65.596944666927,65.947314104317,64.876740823403,65.431492432604,3777239.0
2016-03-21,65.139517901446,65.363365042,64.808613432799,65.051925542098,1258002.0
2016-03-22,65.11032044833,65.441224916976,64.886473307775,65.129785417074,1551519.0
2016-03-23,65.120052932702,65.217377776421,64.740486042196,64.876740823403,2080461.0
2016-03-24,64.691823620336,64.706422346894,64.176001948623,64.419314057921,1396720.0
2016-03-28,64.565301323501,65.197912807677,64.438779026665,65.032460573354,1730218.0
2016-03-29,65.032460573354,65.450957401348,64.750218526568,65.363365042,2484247.0
2016-03-30,65.46068988572,66.083568885524,65.348766315442,65.908384166829,1803014.0
2016-03-31,65.937581619945,66.103033854268,65.450957401348,65.567747213811,1692598.0
2016-04-01,65.441224916976,66.502065713518,65.222244018607,66.404740869799,1479085.0
2016-04-04,66.326880994823,66.414473354171,65.71373447939,65.830524291854,1323252.0
2016-04-05,65.519084791951,65.606677151299,64.857275854659,64.915670760891,1712072.0
2016-04-06,64.867008339031,65.373097526372,64.721021073452,65.236842745165,1624452.0
2016-04-07,64.71128858908,65.022728088982,64.26359430797,64.506906417269,1603477.0
2016-04-08,65.032460573354,65.645607088787,64.896205792147,65.051925542098,1695175.0
2016-04-11,65.042193057726,65.674804541903,64.993530635866,65.003263120238,1683366.0
2016-04-12,64.96433318275,65.596944666927,64.837810885915,65.41202746386,1571298.0
2016-04-13,65.733199448134,66.073836401152,65.032460573354,65.723466963762,1687623.0
2016-04-14,65.353632557628,65.665072057531,64.798880948427,64.886473307775,2457493.0
2016-04-15,64.857275854659,65.304970135769,64.477708964153,64.818345917171,2779150.0
2016-04-18,64.71128858908,65.528817276323,64.526371386013,65.499619823208,1968905.0
2016-04-19,65.76239690125,66.090381624585,65.567747213811,65.723466963762,1471943.0
2016-04-20,65.879186713714,65.879186713714,64.837810885915,65.129785417074,1446155.0
2016-04-21,63.650447792538,64.789148464055,63.494728042586,63.699110214397,3295891.0
2016-04-22,63.689377730025,64.302524245458,63.606651612864,63.981352261184,1743298.0
2016-04-25,63.981352261184,63.981352261184,63.241683448916,63.854829964348,1528953.0
2016-04-26,64.030014683043,64.244129339226,63.640715308166,64.107874558019,1775711.0
2016-04-27,64.098142073647,64.185734432995,63.533657980074,63.757505120629,1540138.0
2016-04-28,63.280613386404,63.796435058117,63.061632488035,63.2124859958,1482820.0
2016-04-29,63.095696183336,63.484995558214,62.638269417855,63.309810839519,2180409.0
2016-05-02,63.825632511233,63.825632511233,63.270880902032,63.61151785505,2004543.0
2016-05-03,63.066498730221,63.835364995605,62.939976433385,63.660180276909,1865875.0
2016-05-04,63.085963698965,63.796435058117,62.86211655841,63.533657980074,2936089.0
2016-05-05,66.268486088591,67.387721791365,65.256307713909,66.054371432409,4521612.0
2016-05-06,65.694269510647,65.742931932506,64.798880948427,65.304970135769,2213634.0
2016-05-09,65.304970135769,65.840256776226,65.081122995214,65.41202746386,1836056.0
2016-05-10,65.772129385622,66.180893729244,65.548282245067,66.1614287605,2249067.0
2016-05-11,65.869454229342,66.156562518314,65.519084791951,65.548282245067,2056691.0
2016-05-12,65.76239690125,65.957046588689,65.285505167025,65.733199448134,1917338.0
2016-05-13,65.840256776226,65.966779073061,65.480154854464,65.577479698183,1736059.0
2016-05-16,65.392562495116,65.976511557433,65.329301346698,65.742931932506,2019819.0
2016-05-17,65.704001995018,65.898651682457,65.100587963958,65.304970135769,2015370.0
2016-05-18,65.051925542098,65.781861869994,64.974065667122,65.558014729439,2444536.0
2016-05-19,65.188180323305,65.450957401348,64.806180311706,65.051925542098,2160702.0
2016-05-20,65.314702620141,65.898651682457,65.168715354561,65.353632557628,1889053.0
2016-05-23,65.295237651397,65.41202746386,64.896205792147,65.090855479586,1331319.0
2016-05-24,65.470422370092,65.937581619945,65.197912807677,65.635874604415,1840182.0
2016-05-25,65.869454229342,66.015441494921,65.407161221674,65.480154854464,1715625.0
2016-05-26,65.480154854464,65.772129385622,65.353632557628,65.704001995018,1229784.0
2016-05-27,65.752664416878,66.054371432409,65.655339573159,65.869454229342,839925.0
2016-05-31,65.937581619945,66.141963791756,65.373097526372,65.704001995018,3554417.0
2016-06-01,65.428920770808,66.01572723512,65.203978292822,65.957046588689,1498493.0
2016-06-02,65.810344972611,65.957046588689,65.634303033317,65.957046588689,1153054.0
2016-06-03,65.546282063671,66.21621944376,65.174637969606,65.947266480951,1625737.0
2016-06-06,66.045067558336,66.524292837524,65.937486373212,66.133088527983,1959601.0
2016-06-07,66.230889605368,66.387371329185,65.839685295827,65.947266480951,1484744.0
2016-06-08,65.732104110703,66.387371329185,65.634303033317,66.191769174414,1645524.0
2016-06-09,66.005947127382,66.465612191093,65.888585834519,66.299350359538,1456741.0
2016-06-10,65.692983679749,66.367811113708,65.653863248794,65.976606804166,1636568.0
2016-06-13,65.957046588689,66.377591221446,65.389800339854,65.409360555331,1761425.0
2016-06-14,65.360460016638,65.565842279148,64.959475599358,65.223538508299,1465321.0
2016-06-15,65.28221915473,65.477821309501,64.362889027308,64.421569673739,1991019.0
2016-06-16,64.049925579675,65.106177215436,64.01080514872,65.008376138051,1565173.0
2016-06-17,64.979035814835,65.071946838352,64.578051397555,64.959475599358,1858851.0
2016-06-20,65.575622386886,65.805454918742,65.08172694609,65.106177215436,1120182.0
2016-06-21,65.360460016638,65.526721848194,65.106177215436,65.331119693423,1306211.0
2016-06-22,65.428920770808,65.959393814546,65.291999262469,65.546282063671,1153738.0
2016-06-23,66.123308420244,66.367811113708,65.937486373212,66.367811113708,2030630.0
2016-06-24,64.137946549321,65.507161632716,63.883663748119,64.802993875542,3908808.0
2016-06-27,64.294428273138,64.827444144888,63.834763209427,64.607391720771,3106576.0
2016-06-28,65.184418077345,66.250449820845,64.871454629712,66.240669713107,3001505.0
2016-06-29,66.494952514309,67.02307833219,66.045067558336,66.964397685758,3098337.0
2016-06-30,67.032858439928,68.411853631062,67.013298224451,68.411853631062,2637984.0
2016-07-01,68.411853631062,68.411853631062,67.952188567351,68.030429429259,1971627.0
2016-07-05,67.766366520318,68.216251476291,67.51795178376,67.785926735795,2234850.0
2016-07-06,67.600104688763,68.147790722121,67.531643934593,67.932628351873,2210319.0
2016-07-07,67.922848244135,68.235811691768,67.277361133392,67.42406274947,1928906.0
2016-07-08,68.147790722121,68.15757082986,67.541424042332,68.128230506644,1675561.0
2016-07-11,68.128230506644,68.578115462617,67.981528890566,68.402073523323,1698173.0
2016-07-12,68.705256863218,68.832398263819,68.049989644736,68.069549860213,2316878.0
2016-07-13,68.177131045337,68.216251476291,67.697905766149,67.75658641258,2002685.0
2016-07-14,68.08911007569,68.382513307846,67.727246089364,67.785926735795,1454451.0
2016-07-15,67.932628351873,68.167350937598,67.82504716675,67.961968675089,1489993.0
2016-07-18,68.059769752474,68.216251476291,67.75658641258,67.82504716675,1280424.0
2016-07-19,67.541424042332,67.697905766149,67.453403072685,67.600104688763,869390.0
2016-07-20,67.746806304841,67.776146628057,67.472963288162,67.580544473286,865966.0
2016-07-21,67.551204150071,67.600104688763,67.28714124113,67.375162210777,1072127.0
2016-07-22,67.551204150071,67.785926735795,67.463085379346,67.678345550671,1185569.0
2016-07-25,67.639225119717,67.771256574188,67.482743395901,67.697905766149,1011698.0
2016-07-26,67.746806304841,67.971748782828,67.345821887561,67.521863826855,905738.0
2016-07-27,67.42406274947,67.649005227456,67.189340163745,67.345821887561,1322126.0
2016-07-28,67.326261672084,67.844607382227,67.130659517313,67.649005227456,903647.0
2016-07-29,67.394722426254,67.463183180424,66.602533699432,66.827476177419,2614574.0
2016-08-01,66.935057362543,67.062198763144,66.534072945263,66.88615682385,1728884.0
2016-08-02,66.827476177419,67.042638547667,66.529182891393,66.612313807171,1344354.0
2016-08-03,66.778575638726,67.199120271483,66.680774561341,67.120879409575,2032739.0
2016-08-04,66.494952514309,67.717465981626,66.494952514309,67.111099301836,2149815.0
2016-08-05,67.208900379222,67.453403072685,66.993738008974,67.326261672084,1620169.0
2016-08-08,67.326261672084,67.658785335194,67.199120271483,67.649005227456,2194491.0
2016-08-09,67.649005227456,67.971748782828,67.482743395901,67.844607382227,1053054.0
2016-08-10,67.844607382227,67.942408459612,67.639225119717,67.893507920919,941826.0
2016-08-11,67.893507920919,67.981528890566,67.521863826855,67.590324581025,1796681.0
2016-08-12,67.541424042332,67.727246089364,67.326359473162,67.609884796502,903080.0
2016-08-15,67.609884796502,67.922848244135,67.492523503639,67.864167597704,1537651.0
2016-08-16,67.394722426254,67.942408459612,67.394722426254,67.433842857208,1436756.0
2016-08-17,67.433842857208,67.639225119717,67.150219732791,67.600104688763,2091658.0
2016-08-18,67.639225119717,68.02064932152,67.551204150071,67.913068136396,1657033.0
2016-08-19,67.609884796502,67.893507920919,67.512083719116,67.649005227456,1269417.0
2016-08-22,67.521863826855,67.531643934593,67.262690971784,67.3556019953,1171355.0
2016-08-23,67.394722426254,67.61966490424,66.856816500634,66.856816500634,1716246.0
2016-08-24,66.807915961942,66.944837470281,66.656324291994,66.759015423249,1004507.0
2016-08-25,66.719894992295,67.169779948268,66.626886167701,67.032858439928,1144926.0
2016-08-26,67.21868048696,67.365382103038,66.573193376217,66.81769606968,1427686.0
2016-08-29,67.089332373077,67.7280912136,66.961580604972,67.551204150071,1646995.0
2016-08-30,67.76739944994,68.032730045234,67.619993563665,67.973767690724,1439360.0
2016-08-31,67.993421808894,68.042557104319,67.305527672946,67.76739944994,2133039.0
2016-09-01,67.777226509025,67.885324158959,67.138467668502,67.472587677391,1699016.0
2016-09-02,67.659301800005,68.052384163404,67.335008850201,67.757572390855,1507288.0
2016-09-06,67.511895913731,68.111346517914,67.413625322881,68.111346517914,1808968.0
2016-09-07,67.855842981705,68.278406522358,67.74774533177,68.239098286018,1628030.0
2016-09-08,68.091692399744,68.180135931508,67.86567004079,68.022902986149,1382500.0
2016-09-09,67.619993563665,67.703523565888,66.784693541443,66.784693541443,1816211.0
2016-09-12,66.784693541443,67.511895913731,66.504622357521,67.295700613861,1956563.0
2016-09-13,66.755212364188,67.099159432162,66.548844123404,66.745385305103,1924588.0
2016-09-14,66.725731186933,66.873137073208,66.12628058275,66.2245511736,1717844.0
2016-09-15,66.195069996345,66.873137073208,66.10662646458,66.647114714253,1761550.0
2016-09-16,66.391611178044,66.602499866008,66.077145287325,66.24420529177,2314236.0
2016-09-19,66.411265296214,66.725731186933,66.153304995234,66.293340587195,1139502.0
2016-09-20,66.666768832423,66.991061782227,66.558671182489,66.696250009678,1423391.0
2016-09-21,66.794520600528,67.521722972816,66.794520600528,67.472587677391,1393505.0
2016-09-22,67.64947474092,67.86567004079,67.541377090986,67.74774533177,1407253.0
2016-09-23,67.374317086541,67.737918272685,67.15910449258,67.305527672946,1297205.0
2016-09-26,67.069678254907,67.433279441051,66.941926486803,67.207257082097,1861044.0
2016-09-27,67.148294727587,67.895151218044,67.089332373077,67.78705356811,1747874.0
2016-09-28,67.80670768628,67.944286513469,67.428365911508,67.904978277129,1506424.0
2016-09-29,67.59051238641,68.091692399744,67.246565318437,67.452933559221,2317866.0
2016-09-30,67.639647681835,68.180135931508,67.62982062275,67.983594749809,2867210.0
2016-10-03,67.70843709543,67.86567004079,67.108986491247,67.217084141182,2295207.0
2016-10-04,66.991061782227,67.089332373077,65.959220578306,66.666768832423,3655309.0
2016-10-05,66.941926486803,67.246565318437,66.529190005234,66.637287655168,1751604.0
2016-10-06,66.686422950593,66.755212364188,66.018182932816,66.597979418829,2587437.0
2016-10-07,66.794520600528,67.850929452162,66.735558246018,67.246565318437,2319456.0
2016-10-10,67.600339445495,67.768971779393,67.256392377521,67.305527672946,1172189.0
2016-10-11,67.128640609417,67.280960025234,66.715904127848,67.020542959482,1723922.0
2016-10-12,67.099159432162,67.934361183793,66.981234723142,67.84601592262,1712452.0
2016-10-13,67.226911200267,68.032730045234,67.10014213807,67.895151218044,1899482.0
2016-10-14,68.268579463273,68.612526531247,68.131000636084,68.131000636084,2324272.0
2016-10-17,68.140827695169,68.386504172293,68.013075927064,68.140827695169,1188199.0
2016-10-18,68.651834767587,68.730451240267,67.993421808894,68.091692399744,1301182.0
2016-10-19,68.180135931508,68.278406522358,67.61016650458,68.229271226933,1528601.0
2016-10-20,67.76739944994,67.924632395299,67.020542959482,67.050024136737,2370364.0
2016-10-21,66.645149302436,66.804347659613,66.06731822824,66.381784118959,2279190.0
2016-10-24,66.735558246018,66.951753545887,66.460400591639,66.548844123404,967104.0
2016-10-25,66.548844123404,66.706077068763,66.234378232685,66.440746473469,1114083.0
2016-10-26,66.32282176445,66.961580604972,66.195069996345,66.765039423273,1437489.0
2016-10-27,66.941926486803,66.961580604972,66.411265296214,66.421092355299,1366587.0
2016-10-28,66.588152359744,67.089332373077,65.919912341966,66.362130000789,2435182.0
2016-10-31,66.588152359744,66.932099427718,66.362130000789,66.725731186933,2271061.0
2016-11-01,66.676595891508,66.686422950593,65.664408805757,66.04766411007,2763669.0
2016-11-02,65.762679396606,66.421092355299,65.752852337521,66.175415878175,2867888.0
2016-11-03,66.794520600528,67.796880627195,66.24420529177,66.912445309548,4516225.0
2016-11-04,66.824001777783,66.833828836868,65.497348801312,65.566138214907,2981064.0
2016-11-07,66.24420529177,66.362130000789,65.399078210463,65.703717042097,3430605.0
2016-11-08,65.507175860397,66.568498241574,65.507175860397,66.411265296214,2373874.0
2016-11-09,66.480054709809,67.320268261574,66.12628058275,66.991061782227,3230790.0
2016-11-10,67.7280912136,68.258752404188,66.951753545887,68.248925345103,3288211.0
2016-11-11,68.121173576999,68.543737117652,67.7280912136,68.435639467718,2270021.0
2016-11-14,68.553564176737,69.644367735169,68.396331231378,69.467480671639,2673097.0
2016-11-15,69.241458312685,70.175028925757,69.103879485495,70.066931275822,3334432.0
2016-11-16,69.772119503273,69.850735975953,68.882770656084,69.496961848894,2453653.0
2016-11-17,69.398691258045,70.548457170986,69.25128537177,70.538630111901,2792260.0
2016-11-18,70.558284230071,70.951366593469,70.175028925757,70.77447952994,2998304.0
2016-11-21,70.81378776628,71.138080716084,70.489494816476,70.9317124753,2651383.0
2016-11-22,70.941539534385,71.423065429548,70.67620893909,71.118426597914,3863768.0
2016-11-23,71.206870129679,71.462373665888,70.892993862505,71.147907775169,1853036.0
2016-11-25,71.128253656999,71.324794838698,70.882577179875,71.128253656999,1971159.0
2016-11-28,71.059194149332,71.291187906279,70.960473401694,71.118426597914,2040767.0
2016-11-29,70.378020990634,70.723543607365,68.156804168795,68.739256579855,6665418.0
2016-11-30,69.183499944223,69.677103682409,68.591175458399,69.025546748003,5911949.0
2016-12-01,69.055162972294,69.479662187135,68.867593551783,69.450045962843,2329237.0
2016-12-02,69.529022560953,69.874545177684,69.36119728997,69.7067199067,1903344.0
2016-12-05,69.933777626266,70.042370448667,69.321708990915,69.459918037607,2771621.0
2016-12-06,69.677103682409,70.062114598195,69.548766710481,70.042370448667,2285597.0
2016-12-07,70.220067794414,70.832136429766,69.825184803865,70.733415682128,1827425.0
2016-12-08,70.851880579293,71.059194149332,70.259556093469,70.753159831656,1986110.0
2016-12-09,70.851880579293,71.572542037046,70.595206635436,71.542925812754,2169349.0
2016-12-12,71.513309588463,72.016785401413,71.375100541771,71.888448429485,1982125.0
2016-12-13,71.720623158501,72.194482747161,71.6120303361,71.997041251886,2613321.0
2016-12-14,71.987169177122,72.391924242435,71.493565438936,71.681134859447,2194958.0
2016-12-15,71.730495233265,72.806551382512,71.503437513699,72.599237812474,2080150.0
2016-12-16,72.836167606803,73.211306447825,72.599237812474,73.161946074006,3313439.0
2016-12-19,73.290283045935,73.616061513138,73.22196828857,73.418620017863,1876894.0
2016-12-20,73.635805662665,73.769078671976,73.359387569281,73.527212840264,1669203.0
2016-12-21,73.527212840264,73.704910186011,73.359387569281,73.487724541209,1062455.0
2016-12-22,73.467980391682,73.695038111248,73.122457774951,73.527212840264,1716640.0
2016-12-23,73.527212840264,73.813503008412,73.369259644044,73.625933587901,1088002.0
2016-12-27,73.625933587901,73.695038111248,73.359387569281,73.556829064555,1217974.0
2016-12-28,73.704910186011,73.744398485066,73.260666821643,73.398875868336,1624687.0
2016-12-29,73.428492092627,73.616061513138,73.25079474688,73.32977134499,1190076.0
2016-12-30,73.586445288847,73.606189438374,72.984248728259,73.17181814877,1709628.0
2017-01-03,73.053353251605,73.606189438374,72.599237812474,73.221178522589,2020076.0
2017-01-04,73.428492092627,73.991200354159,73.260666821643,73.418620017863,1948384.0
2017-01-05,73.231050597352,73.487724541209,72.85591175633,73.082969475896,1741760.0
2017-01-06,72.737446859166,73.502532653355,72.540005363891,73.201434373061,1614752.0
2017-01-09,73.003992877786,73.102713625424,72.105634074287,72.154994448106,1802222.0
2017-01-10,72.342563868617,73.349515494517,72.322819719089,72.806551382512,2350036.0
2017-01-11,72.994120803023,73.310027195462,72.648598186292,72.994120803023,1738517.0
2017-01-12,72.618981962001,72.846039681567,72.194482747161,72.737446859166,1110509.0
2017-01-13,72.964504578732,73.398875868336,72.85591175633,72.944760429204,1220163.0
2017-01-17,72.66834233582,72.944760429204,72.451156691018,72.905272130149,1180686.0
2017-01-18,73.053353251605,73.872735456995,72.974376653495,73.566701139319,1795756.0
2017-01-19,73.704910186011,73.823375083176,72.954632503968,73.270538896407,1282140.0
2017-01-20,73.418620017863,74.001072428923,73.418620017863,73.586445288847,1528423.0
2017-01-23,73.635805662665,73.695038111248,73.01386495255,73.201434373061,1232721.0
2017-01-24,73.290283045935,73.704910186011,73.023737027314,73.5173407655,1075494.0
2017-01-25,73.813503008412,74.563780690456,73.783886784121,74.425571643764,1769074.0
2017-01-26,74.455187868055,74.879687082895,74.247874298016,74.84019878384,1575041.0
2017-01-27,74.326850896126,74.84019878384,74.25774637278,74.623013139038,1275469.0
2017-01-30,74.524292391401,74.701989737148,74.163961662525,74.642757288566,1748051.0
2017-01-31,74.307106746599,74.613141064275,73.783886784121,74.247874298016,2041900.0
2017-02-01,74.603268989511,74.99815198006,74.040560727978,74.277490522308,2411635.0
2017-02-02,75.758301736867,77.120648054262,75.402907045373,76.409858671273,3883196.0
2017-02-03,76.923206558987,77.002183157097,76.301265848872,76.488835269383,2110276.0
2017-02-06,76.439474895565,77.224304839281,75.985359456433,77.081159755207,2348314.0
2017-02-07,77.495786895284,77.673484241031,77.071287680443,77.120648054262,1764922.0
2017-02-08,77.100903904735,77.189752577608,76.804741661823,76.992311082334,1496627.0
2017-02-09,77.091031829971,77.382258035501,76.735637138477,77.347705773828,1912658.0
2017-02-10,77.545147269102,78.295424951146,77.130520129026,77.870925736306,1637416.0
2017-02-13,77.940030259652,78.621203418349,77.801821212959,78.591587194058,1427476.0
2017-02-14,78.700180016459,78.798900764096,78.088111381108,78.779156614569,1798022.0
2017-02-15,78.976598109843,79.687387492832,78.57184304453,79.677515418068,1820244.0
2017-02-16,79.588666745195,79.786108240469,79.371481100393,79.766364090942,1779026.0
2017-02-17,79.440585623739,79.450457698502,79.055574707953,79.410969399447,1920323.0
2017-02-21,79.529434296612,79.766364090942,79.282632427519,79.588666745195,2436741.0
2017-02-22,79.104935081772,79.746619941414,79.035830558426,79.54917844614,2438546.0
2017-02-23,79.371481100393,79.865084838579,79.282632427519,79.519562221849,3190404.0
2017-02-24,79.516266649739,80.240223679601,79.228667281712,80.240223679601,1973346.0
2017-02-27,80.269975338362,80.83525685483,80.170803142491,80.666664121848,2103201.0
2017-02-28,80.617078023912,81.608799982627,80.329478655885,81.479876127994,2550121.0
2017-03-01,81.836896033131,82.144329840333,81.420372810471,82.005488766113,2721311.0
2017-03-02,82.203833157856,82.36250867125,81.063352905334,81.073270124921,2628209.0
2017-03-03,81.152607881618,81.3212006146,80.726167439371,81.18235954038,2331472.0
2017-03-06,80.815422415655,81.073270124921,80.468319730105,80.666664121848,1657033.0
2017-03-07,80.646829682674,81.023684026985,80.468319730105,80.785670756894,1621840.0
2017-03-08,81.192276759967,81.292341505601,80.270074510558,80.458402510518,1661357.0
2017-03-09,80.646829682674,80.954263489875,80.398899192995,80.894760172352,1708769.0
2017-03-10,81.142690662031,81.425331420265,80.894760172352,81.370786712536,1560630.0
2017-03-13,81.192276759967,81.450124469233,81.04351846616,81.420372810471,1256704.0
2017-03-14,81.370786712536,81.623675812008,81.152607881618,81.499710567168,1437146.0
2017-03-15,81.360869492948,82.064992083636,81.360869492948,81.936068229003,1418824.0
2017-03-16,81.87656491148,82.312922573314,81.777392715609,82.203833157856,1783589.0
2017-03-17,82.213750377443,82.402177549599,81.916233789829,82.164164279507,2316274.0
2017-03-20,82.164164279507,82.372425890837,81.618717202214,81.688137739324,1324987.0
2017-03-21,81.777392715609,82.0154059857,80.914594611527,81.013766807398,2179342.0
2017-03-22,80.914594611527,81.142690662031,80.656746902261,80.706333000197,1669775.0
2017-03-23,80.825339635242,81.241862857903,80.488154169279,80.587326365151,1480674.0
2017-03-24,80.597243584738,80.83525685483,79.962541531161,80.319561436298,1368886.0
2017-03-27,79.704693821895,80.646829682674,79.407177234281,80.418733632169,1428165.0
2017-03-28,80.141051483729,81.417397644595,80.061713727032,81.212111199141,1219009.0
2017-03-29,81.261697297077,81.400538371297,80.617078023912,80.716250219784,1019259.0
2017-03-30,80.6269952435,81.152607881618,80.488154169279,80.964180709463,1159316.0
2017-03-31,80.775753537307,81.11293900327,80.527823047628,80.815422415655,1548126.0
2017-04-03,80.865008513591,81.073270124921,80.408816412582,80.646829682674,1790111.0
2017-04-04,80.795587976481,81.122856222857,80.726167439371,80.954263489875,1672300.0
2017-04-05,81.132773442444,81.489793347581,80.612119414119,80.746001878545,1575151.0
2017-04-06,80.775753537307,80.924511831114,80.379064753821,80.76583631772,1614200.0
2017-04-07,80.686498561022,80.815422415655,80.279892557949,80.438568071344,1228719.0
2017-04-10,80.339395875472,80.993932368224,80.329478655885,80.686498561022,1261724.0
2017-04-11,80.468319730105,80.617078023912,80.012127629096,80.498071388867,1561140.0
2017-04-12,79.912955433225,80.448485290931,79.436928893042,80.299726997124,2063791.0
2017-04-13,80.230306460014,80.587326365151,79.912955433225,79.912955433225,1241344.0
2017-04-17,80.131134264142,80.954263489875,79.943202952966,80.825339635242,1646643.0
2017-04-18,80.121217044555,80.438568071344,79.456763332216,79.645190504372,2486670.0
