date,open,high,low,close,volume
2015-09-28,8.6187085262202,8.6282424958288,8.3898932556126,8.3898932556126,12824722.0
2015-09-29,8.3994272252212,8.4852329516991,8.3326894379607,8.4184951644385,12505021.0
2015-09-30,8.6187085262202,8.6377764654375,8.4662603521779,8.5901066173942,14777532.0
2015-10-01,8.5901066173942,8.6473104350461,8.4899999365034,8.6091745566115,14611930.0
2015-10-02,8.351757377178,8.4947669213077,8.1420100457877,8.4947669213077,21448970.0
2015-10-05,8.5615047085683,8.6759123438721,8.513834860525,8.6187085262202,18751509.0
2015-10-06,8.5996405870029,8.704514252698,8.5710386781769,8.6663783742634,13598814.0
2015-10-07,8.7235821919153,8.8475237968278,8.6616113894591,8.7807860095672,15429815.0
2015-10-08,8.7426501311326,8.8570577664364,8.6759123438721,8.8284558576105,15348059.0
2015-10-09,8.7998539487845,8.8761257056538,8.6187085262202,8.6663783742634,11229000.0
2015-10-12,8.6377764654375,8.6949802830894,8.5948736021986,8.6568444046548,10553202.0
2015-10-13,8.6377764654375,8.6854463134807,8.5615047085683,8.5615047085683,12389544.0
2015-10-14,8.5710386781769,8.5901066173942,8.3422234075693,8.4089611948299,15898632.0
2015-10-15,8.4852329516991,8.6759123438721,8.4280291340472,8.6568444046548,17702348.0
2015-10-16,8.704514252698,8.7235821919153,8.542436769351,8.5996405870029,15726174.0
2015-10-19,8.5901066173942,8.6949802830894,8.513834860525,8.5233688301337,12407259.0
2015-10-20,8.6759123438721,8.8665917360451,8.5996405870029,8.7807860095672,25254509.0
2015-10-21,8.733116161524,8.8284558576105,8.5996405870029,8.6091745566115,16319750.0
2015-10-22,8.6663783742634,8.8665917360451,8.6663783742634,8.7807860095672,17742764.0
2015-10-23,8.8475237968278,9.0191352497835,8.7998539487845,9.0096012801749,16672263.0
2015-10-26,9.0096012801749,9.0477371586095,8.8427568120235,8.8856596752624,9041126.0
2015-10-27,8.8284558576105,8.8761257056538,8.733116161524,8.8093879183932,9074966.0
2015-10-28,8.8284558576105,9.2384165507825,8.8093879183932,9.2098146419565,17966538.0
2015-10-29,9.2193486115652,9.305154338043,9.1716787635219,9.1907467027392,14713006.0
2015-10-30,9.1716787635219,9.2193486115652,8.8093879183932,8.9142615840884,23278587.0
2015-11-02,9.0000673105662,9.1526108243046,8.9428634929143,9.1335428850873,13042759.0
2015-11-03,9.1049409762614,9.1907467027392,9.0572711282181,9.0954070066527,11116170.0
2015-11-04,9.1335428850873,9.1907467027392,9.0868264340049,9.143076854696,11767228.0
2015-11-05,9.1526108243046,9.3432902164776,9.1335428850873,9.2765524292171,20709958.0
2015-11-06,9.5435035782593,9.7341829704323,9.5435035782593,9.6579112135631,23750981.0
2015-11-09,9.6102413655198,9.7246490008237,9.4386299125641,9.524435639042,17932164.0
2015-11-10,9.5149016694333,9.6388432743458,9.4004940341295,9.6007073959112,14183197.0
2015-11-11,9.6388432743458,9.6960470919977,9.4767657909987,9.4862997606074,12105545.0
2015-11-12,9.4100280037382,9.4386299125641,9.3242222772603,9.3432902164776,15262562.0
2015-11-13,9.333756246869,9.3718921253036,9.2193486115652,9.2574844899998,13141069.0
2015-11-16,9.2098146419565,9.3623581556949,9.1716787635219,9.3528241860863,12428571.0
2015-11-17,9.4100280037382,9.5435035782593,9.3909600645209,9.4100280037382,13332830.0
2015-11-18,9.4386299125641,9.6197753351285,9.3814260949122,9.6197753351285,19338256.0
2015-11-19,9.5625715174766,9.743716940041,9.3623581556949,9.6674451831718,32049346.0
2015-11-20,9.7341829704323,9.7532509096496,9.5625715174766,9.6102413655198,15200087.0
2015-11-23,9.6388432743458,9.715115031215,9.5816394566939,9.6102413655198,10235877.0
2015-11-24,9.5435035782593,9.6960470919977,9.524435639042,9.6579112135631,13836279.0
2015-11-25,9.6674451831718,9.7246490008237,9.5721054870852,9.6197753351285,8577336.0
2015-11-27,9.6197753351285,9.7055810616064,9.5435035782593,9.6960470919977,5135997.0
2015-11-30,9.6960470919977,9.7246490008237,9.5911734263025,9.6674451831718,11749396.0
2015-12-01,9.7341829704323,9.8009207576929,9.6483772439545,9.7723188488669,14012923.0
2015-12-02,9.8009207576929,9.8009207576929,9.6102413655198,9.6293093047372,13473188.0
2015-12-03,9.6769791527804,9.6960470919977,9.4672318213901,9.5053676998247,15801615.0
2015-12-04,9.5339696086506,9.8009207576929,9.4481638821728,9.7818528184756,19156354.0
2015-12-07,9.7341829704323,9.7522021729927,9.5149016694333,9.5625715174766,15003244.0
2015-12-08,9.4767657909987,9.5006007150204,9.1526108243046,9.1907467027392,24117737.0
2015-12-09,9.172344628066,9.2682896555562,8.9612655675875,9.0668050978268,25877320.0
2015-12-10,9.0668050978268,9.3450456775484,8.9900490758346,9.2203171418111,16272460.0
2015-12-11,9.0572105950777,9.1147776115719,8.9228875565914,8.9900490758346,17851214.0
2015-12-14,9.0859941033248,9.1339666170699,8.8269425291012,8.9804545730856,20947326.0
2015-12-15,9.1339666170699,9.4601797105367,9.1243721143209,9.3738291857955,21971922.0
2015-12-16,9.4601797105367,9.575313743525,9.2491006500582,9.5369357325289,30767517.0
2015-12-17,9.575313743525,9.6136917545211,9.3354511747994,9.3354511747994,21232803.0
2015-12-18,9.1339666170699,9.2203171418111,8.9324820593404,8.9708600703365,55884755.0
2015-12-21,9.0092380813326,9.0380215895797,8.8749150428463,9.0092380813326,14228266.0
2015-12-22,9.1051831088229,9.1243721143209,8.9228875565914,9.1147776115719,13100705.0
2015-12-23,9.181939130815,9.3066676665523,9.1435611198189,9.2970731638033,10671864.0
2015-12-24,9.2874786610543,9.3834236885445,9.2682896555562,9.3162621693014,3692442.0
2015-12-28,9.2682896555562,9.2874786610543,9.0955886060738,9.2395061473092,8696136.0
2015-12-29,9.3066676665523,9.3930181912935,9.2874786610543,9.3642346830465,8090498.0
2015-12-30,9.3450456775484,9.3450456775484,9.2203171418111,9.2586951528072,6842693.0
2015-12-31,9.1915336335641,9.3354511747994,9.153155622568,9.2107226390621,9616292.0
2016-01-04,8.9708600703365,9.0955886060738,8.9228875565914,9.0572105950777,17833973.0
2016-01-05,9.0668050978268,9.1243721143209,8.9516710648385,9.0380215895797,16058338.0
2016-01-06,8.8845095455953,8.9612655675875,8.8029562722286,8.8845095455953,17107872.0
2016-01-07,8.6830249878658,8.7981590208541,8.5966744631246,8.5966744631246,27113583.0
2016-01-08,8.6734304851168,8.730997501611,8.3760008998971,8.4047844081442,23234301.0
2016-01-11,8.4815404301364,8.5391074466305,8.2224888559127,8.328028386152,19568600.0
2016-01-12,8.4239734136422,8.4623514246383,8.1746122871951,8.3855954026461,18781174.0
2016-01-13,8.4527569218893,8.4719459273873,7.9442482761911,7.9922207899362,27971637.0
2016-01-14,8.0401933036813,8.136042386144,7.8387087459518,8.0210042981833,43911970.0
2016-01-15,6.8888529737985,7.925059270693,6.7929079463083,7.8674922541989,37304258.0
2016-01-19,7.9730317844381,8.0593823091793,7.6756021992184,7.7523582212106,29177937.0
2016-01-20,7.5412791607321,7.7043857074655,7.2918220892575,7.5796571717282,34518270.0
2016-01-21,7.5412791607321,7.7523582212106,7.4645231387399,7.512495652485,31909035.0
2016-01-22,7.6372241882223,7.7715472267087,7.5892516744772,7.6084406799753,17985400.0
2016-01-25,7.5508736634811,7.5892516744772,7.2438495755124,7.2630385810104,18528419.0
2016-01-26,7.3206055975046,7.6084406799753,7.3206055975046,7.502901149736,22821137.0
2016-01-27,7.493306646987,7.8483032487008,7.4357396304928,7.6276296854733,28181572.0
2016-01-28,7.7523582212106,7.925059270693,7.6564131937204,7.6851967019674,29477973.0
2016-01-29,7.6947912047165,7.8243169918283,7.6372241882223,7.7907362322067,26117455.0
2016-02-01,7.8003307349557,7.8195197404538,7.5604681662301,7.6180351827243,24594047.0
2016-02-02,7.4645231387399,7.4645231387399,7.2534440782614,7.3206055975046,27106236.0
2016-02-03,7.3877671167477,7.5508736634811,7.0423650177829,7.502901149736,34311685.0
2016-02-04,7.4453341332419,7.7715472267087,7.4261451277438,7.5796571717282,22205162.0
2016-02-05,7.6276296854733,7.718777461589,7.4645231387399,7.483712144238,20024475.0
2016-02-08,7.3589836085007,7.3685781112497,7.07114852603,7.2246605700143,26654505.0
2016-02-09,7.07114852603,7.3829698653732,7.0423650177829,7.3397946030026,26029689.0
2016-02-10,7.3877671167477,7.4741176414889,7.2054715645163,7.2054715645163,23601173.0
2016-02-11,6.9560144930417,7.0001492056872,6.7161519243161,6.7929079463083,28325038.0
2016-02-12,6.9464199902927,7.3206055975046,6.9224337334201,7.2918220892575,32594948.0
2016-02-16,7.4453341332419,7.6084406799753,7.3110110947555,7.5220901552341,24383687.0
2016-02-17,7.6180351827243,7.6947912047165,7.4453341332419,7.502901149736,20674906.0
2016-02-18,7.5796571717282,7.5796571717282,7.2054715645163,7.3110110947555,24288052.0
2016-02-19,7.2822275865085,7.4309423791183,7.1862825590182,7.3397946030026,19930067.0
2016-02-22,7.4741176414889,7.5892516744772,7.4549286359909,7.5796571717282,16755872.0
2016-02-23,7.5412791607321,7.5796571717282,7.1958770617673,7.2630385810104,19334731.0
2016-02-24,7.099932034277,7.1479045480222,6.9128392306711,7.1191210397751,22039567.0
2016-02-25,7.1287155425241,7.2438495755124,7.0519595205319,7.2054715645163,15088751.0
2016-02-26,7.3302001002536,7.5508736634811,7.2534440782614,7.4357396304928,19076496.0
2016-02-29,7.3973616194968,7.4261451277438,7.2150660672653,7.2150660672653,17441759.0
2016-03-01,7.3014165920065,7.6660076964694,7.277430335134,7.6564131937204,17608792.0
2016-03-02,7.6756021992184,7.8387087459518,7.6372241882223,7.7907362322067,16713295.0
2016-03-03,7.7811417294577,7.9634372816891,7.7523582212106,7.9442482761911,20972514.0
2016-03-04,8.0305988009323,8.2224888559127,7.9538427789401,8.0497878064303,26469161.0
2016-03-07,7.934653773442,8.0833685660519,7.915464767944,8.0401933036813,14909506.0
2016-03-08,7.934653773442,7.9634372816891,7.6228324340988,7.7235747129635,27657872.0
2016-03-09,7.8211289836086,7.8501319341041,7.5697700793147,7.6084406799753,22307704.0
2016-03-10,7.7341201321222,7.8249960436747,7.5601024291495,7.7051171816268,23258539.0
2016-03-11,7.8017936832783,7.9854790364162,7.782458382948,7.9661437360859,14643722.0
2016-03-14,7.9661437360859,8.0048143367465,7.8307966337738,7.9371407855905,16257447.0
2016-03-15,7.8597995842692,7.8597995842692,7.7437877822874,7.8404642839389,13348036.0
2016-03-16,7.8597995842692,7.999980511664,7.6374436304707,7.7534554324526,19985825.0
2016-03-17,7.7196186568745,7.8597995842692,7.5601024291495,7.8501319341041,17728894.0
2016-03-18,7.9371407855905,8.0434849374071,7.8307966337738,7.9564760859208,30536589.0
2016-03-21,7.9564760859208,8.0627235612358,7.8404642839389,7.9371407855905,15639292.0
2016-03-22,7.7921260331132,7.9758113862511,7.7727907327829,7.908137835095,15599593.0
2016-03-23,7.8791348845995,7.908137835095,7.7921260331132,7.8114613334435,13051323.0
2016-03-24,7.7534554324526,7.8017936832783,7.5601024291495,7.7921260331132,11388402.0
2016-03-28,7.8114613334435,7.8452981090215,7.6906157063791,7.782458382948,9216991.0
2016-03-29,7.6857818812965,7.6857818812965,7.4924288779934,7.6374436304707,22267982.0
2016-03-30,7.6761142311313,7.7921260331132,7.5987730298101,7.6374436304707,17122498.0
2016-03-31,7.5987730298101,7.6857818812965,7.531099478654,7.589105379645,15297606.0
2016-04-01,7.5407671288192,7.6277759803056,7.4150876766722,7.6277759803056,15285060.0
2016-04-04,7.6084406799753,7.7051171816268,7.5407671288192,7.6084406799753,12083414.0
2016-04-05,7.5020965281586,7.5601024291495,7.4054200265071,7.4054200265071,14742262.0
2016-04-06,7.4150876766722,7.5601024291495,7.3570817756813,7.5504347789843,19375630.0
2016-04-07,7.4247553268374,7.497262703076,7.2797405743601,7.3474141255161,16826514.0
2016-04-08,7.4537582773328,7.5504347789843,7.3764170760116,7.4150876766722,18383464.0
2016-04-11,7.4440906271677,7.6181083301404,7.4247553268374,7.5020965281586,23200329.0
2016-04-12,7.5697700793147,7.7341201321222,7.531099478654,7.7051171816268,15865841.0
2016-04-13,7.7921260331132,8.1498290892238,7.7727907327829,8.1208261387284,32140637.0
2016-04-14,8.1111584885632,8.3431820925269,8.0773217129852,8.1981673400496,35699130.0
2016-04-15,8.5945409968209,8.604208646986,8.2658408912057,8.4495262443436,42654727.0
2016-04-18,8.3721850430223,8.5462027459951,8.285176191536,8.4688615446739,19793254.0
2016-04-19,8.5848733466557,8.7008851486375,8.4978644951693,8.6815498483072,27376413.0
2016-04-20,8.7008851486375,8.8845705017754,8.6525468978118,8.85556755128,28550628.0
2016-04-21,8.9039058021057,8.9522440529315,8.8168969506194,8.8652352014451,17328927.0
2016-04-22,8.8942381519406,9.1069264555739,8.8652352014451,9.0295852542527,22043722.0
2016-04-25,8.9715793532618,9.0392529044179,8.8652352014451,8.9909146535921,16553811.0
2016-04-26,8.9909146535921,9.1165941057391,8.923241102436,9.0875911552436,17023298.0
2016-04-27,9.0972588054088,9.3099471090422,9.0295852542527,9.2712765083815,31436836.0
2016-04-28,9.1552647063997,9.300279458877,9.0682558549133,9.1069264555739,21401161.0
2016-04-29,9.0682558549133,9.1310955809868,8.9522440529315,9.0682558549133,23878095.0
2016-05-02,9.1359294060694,9.1649323565649,8.9715793532618,9.1359294060694,18427871.0
2016-05-03,8.9909146535921,9.0102499539224,8.7975616502891,8.9329087526012,23707099.0
2016-05-04,8.7878940001239,8.9087396271883,8.6235439473163,8.7395557492981,25300161.0
2016-05-05,8.7878940001239,8.8458999011148,8.6815498483072,8.7395557492981,16834356.0
2016-05-06,8.6525468978118,8.7878940001239,8.6235439473163,8.7782263499588,20046429.0
2016-05-09,8.7588910496284,8.8362322509497,8.6815498483072,8.7492233994633,13770872.0
2016-05-10,8.7975616502891,8.9522440529315,8.7782263499588,8.923241102436,13378613.0
2016-05-11,8.8749028516103,9.0779235050785,8.8749028516103,8.9135734522709,14905134.0
2016-05-12,8.9619117030967,9.048920554583,8.7588910496284,8.8265646007845,17652720.0
2016-05-13,8.8265646007845,8.9522440529315,8.5945409968209,8.6912174984724,16600515.0
2016-05-16,8.6428792476466,8.7878940001239,8.6235439473163,8.7492233994633,12127330.0
2016-05-17,8.7105527988027,9.0005823037573,8.6525468978118,8.8652352014451,26396880.0
2016-05-18,8.8458999011148,9.3437838846202,8.8362322509497,9.3196147592073,36225626.0
2016-05-19,9.2036029572255,9.3776206601982,9.0295852542527,9.1552647063997,19345740.0
2016-05-20,9.2036029572255,9.2954456337944,9.1359294060694,9.1939353070603,14868982.0
2016-05-23,9.17460000673,9.2374397328035,9.048920554583,9.1552647063997,14037745.0
2016-05-24,9.2132706073906,9.3582853598679,9.2036029572255,9.3292824093725,14449998.0
2016-05-25,9.4066236106937,9.5709736635013,9.3969559605285,9.5226354126755,17412576.0
2016-05-26,9.5226354126755,9.5323030628407,9.3534515347853,9.4066236106937,13385414.0
2016-05-27,9.4742971618498,9.5419707130058,9.3872883103634,9.5419707130058,13115139.0
2016-05-31,9.5709736635013,9.6628163400702,9.4452942113543,9.5033001123452,24980023.0
2016-06-01,9.3486177097028,9.6289795644922,9.2809441585467,9.5999766139967,20315453.0
2016-06-02,9.551638363171,9.6676501651528,9.4936324621801,9.6676501651528,11752885.0
2016-06-03,9.3872883103634,9.4452942113543,9.1842676568952,9.4066236106937,20464915.0
2016-06-06,9.4936324621801,9.6676501651528,9.4452942113543,9.619311914327,14494408.0
2016-06-07,9.619311914327,9.6386472146574,9.4936324621801,9.5033001123452,12400094.0
2016-06-08,9.4980823378162,9.6148620386909,9.4883506960766,9.5564721882536,16659875.0
2016-06-09,9.4494241291183,9.4688874125975,9.2839862195457,9.4396924873788,13663194.0
2016-06-10,9.2742545778061,9.2937178612853,9.1915356230198,9.2645229360666,16682670.0
2016-06-13,9.2061330856292,9.3131811447644,9.1088166682335,9.1088166682335,17879719.0
2016-06-14,9.0601584595357,9.1672065186709,8.7779408490883,8.8460623412653,20246511.0
2016-06-15,8.9044521917026,9.1088166682335,8.8168674160466,8.8557939830048,29858719.0
2016-06-16,8.7682092073487,8.7974041325674,8.5541130890783,8.7292826403905,44565119.0
2016-06-17,8.7292826403905,8.8849889082235,8.7098193569113,8.8460623412653,20699005.0
2016-06-20,9.0601584595357,9.1623406978011,8.9141838334422,8.9239154751818,12534901.0
2016-06-21,8.9531104004005,9.0017686090983,8.8168674160466,8.9239154751818,13159236.0
2016-06-22,8.9433787586609,9.0601584595357,8.8655256247444,8.875257266484,14676121.0
2016-06-23,9.0115002508379,9.1964014438896,8.9920369673587,9.1964014438896,12910037.0
2016-06-24,8.6514295064739,8.7584775656092,8.29135876211,8.3010904038496,31843968.0
2016-06-27,8.1453841360165,8.1453841360165,7.6490704072987,7.6977286159965,30331377.0
2016-06-28,7.9215563760065,8.0383360768813,7.7950450333922,8.0091411516626,26916597.0
2016-06-29,8.0286044351417,8.2037739864539,7.999409509923,8.1940423447143,20291677.0
2016-06-30,8.2621638368913,8.2816271203704,8.111323389928,8.2816271203704,26525463.0
2016-07-01,8.2135056281935,8.2621638368913,8.0675310021,8.135652494277,15101232.0
2016-07-05,8.0188727934022,8.0286044351417,7.7463868246943,7.8047766751317,17939427.0
2016-07-06,7.7366551829548,7.9799462264439,7.5906805568613,7.9702145847043,26737222.0
2016-07-07,7.9604829429648,8.1745790612352,7.9507513012252,8.0286044351417,21554021.0
2016-07-08,8.1648474194957,8.3010904038496,8.1453841360165,8.2135056281935,23632611.0
2016-07-11,8.3108220455891,8.3935410003754,8.2718954786309,8.3400169708078,18731980.0
2016-07-12,8.4470650299431,8.6222345812552,8.4470650299431,8.5930396560365,21033438.0
2016-07-13,8.5638447308178,8.6319662229948,8.4957232386409,8.6222345812552,18219672.0
2016-07-14,8.8168674160466,8.875257266484,8.7682092073487,8.8363306995257,20403434.0
2016-07-15,8.8849889082235,8.9336471169213,8.7779408490883,8.875257266484,21362607.0
2016-07-18,8.875257266484,8.9920369673587,8.8411965203955,8.9141838334422,21828229.0
2016-07-19,8.7584775656092,8.850928162135,8.6125029395157,8.6416978647344,33687815.0
2016-07-20,8.6903560734322,8.7292826403905,8.5638447308178,8.6806244316926,26129509.0
2016-07-21,8.7098193569113,8.8460623412653,8.6708927899531,8.7000877151718,21094240.0
2016-07-22,8.7000877151718,8.8460623412653,8.6708927899531,8.7876724908279,19156862.0
2016-07-25,8.7682092073487,8.807135774307,8.7098193569113,8.7292826403905,11725219.0
2016-07-26,8.73901428213,8.9239154751818,8.7098193569113,8.9044521917026,20471630.0
2016-07-27,8.9336471169213,9.0406951760566,8.807135774307,8.8557939830048,23561938.0
2016-07-28,8.8168674160466,8.9433787586609,8.7584775656092,8.9141838334422,13576490.0
2016-07-29,8.8557939830048,9.0698901012753,8.8557939830048,8.9239154751818,28556490.0
2016-08-01,8.96284204214,8.9920369673587,8.7584775656092,8.7779408490883,19576455.0
2016-08-02,8.7682092073487,8.7974041325674,8.583308014297,8.6611611482135,20249286.0
2016-08-03,8.6708927899531,8.8655256247444,8.6416978647344,8.7974041325674,18022474.0
2016-08-04,8.8168674160466,8.8655256247444,8.7779408490883,8.7974041325674,12049278.0
2016-08-05,8.9725736838796,9.1964014438896,8.9531104004005,9.1380115934522,16707649.0
2016-08-08,9.1477432351918,9.2061330856292,9.1088166682335,9.1380115934522,11365154.0
2016-08-09,9.1477432351918,9.2061330856292,9.099085026494,9.1185483099731,10501266.0
2016-08-10,9.1185483099731,9.1380115934522,8.9920369673587,9.0115002508379,18158976.0
2016-08-11,9.0115002508379,9.0893533847544,8.9725736838796,9.0504268177961,11666423.0
2016-08-12,8.96284204214,8.9823053256192,8.8947205499631,8.9823053256192,9984182.0
2016-08-15,9.0406951760566,9.322912786504,9.030963534317,9.3034495030248,18672224.0
2016-08-16,9.2450596525875,9.3618393534622,9.1964014438896,9.2839862195457,17488039.0
2016-08-17,9.2742545778061,9.322912786504,9.2304621899781,9.2937178612853,16724794.0
2016-08-18,9.2937178612853,9.3715709952018,9.2645229360666,9.3715709952018,12426253.0
2016-08-19,9.3618393534622,9.4299608456392,9.2839862195457,9.4299608456392,11066767.0
2016-08-22,9.3715709952018,9.4591557708579,9.3326444282435,9.4007659204205,14818922.0
2016-08-23,9.4299608456392,9.478619054337,9.4104975621601,9.4104975621601,11186266.0
2016-08-24,9.4202292038996,9.4883506960766,9.3618393534622,9.3715709952018,14044690.0
2016-08-25,9.3715709952018,9.478619054337,9.3715709952018,9.3910342786809,15908752.0
2016-08-26,9.4202292038996,9.6051303969514,9.3910342786809,9.5272772630349,18289044.0
2016-08-29,9.546740546514,9.702446814347,9.5373008540266,9.5953987552118,12043658.0
2016-08-30,9.6245936804305,9.7170442769564,9.5856671134722,9.702446814347,13299833.0
2016-08-31,9.702446814347,9.7316417395657,9.5370089047744,9.702446814347,14360361.0
2016-09-01,9.7219100978262,9.7559708439147,9.4883506960766,9.5856671134722,15272606.0
2016-09-02,9.6343253221701,9.7121784560866,9.5078139795557,9.6635202473888,14590185.0
2016-09-06,9.6927151726075,9.7316417395657,9.5662038299931,9.6245936804305,25577992.0
2016-09-07,9.5992484207192,9.7755611468141,9.5894532692695,9.7559708439147,25300451.0
2016-09-08,9.7657659953644,9.8735126613112,9.6678144808672,9.7265853895655,17252991.0
2016-09-09,9.7167902381158,9.8245369040626,9.6286338750684,9.6286338750684,20459441.0
2016-09-12,9.6090435721689,9.7559708439147,9.4915017547724,9.7167902381158,22353122.0
2016-09-13,9.6188387236187,9.6188387236187,9.2955987257781,9.4131405431747,32703850.0
2016-09-14,9.3837550888255,9.4229356946244,9.266213271429,9.3249841801273,22165015.0
2016-09-15,9.2368278170798,9.4621163004232,9.1780569083816,9.4327308460741,16660765.0
2016-09-16,9.3641647859261,9.4327308460741,9.2907011500533,9.3641647859261,23556980.0
2016-09-19,9.4229356946244,9.5894532692695,9.4229356946244,9.4621163004232,13214956.0
2016-09-20,9.5698629663701,9.5698629663701,9.3935502402752,9.4523211489735,8482138.0
2016-09-21,9.5012969062221,9.5943508449944,9.4180381188995,9.4817066033227,21196618.0
2016-09-22,9.540477512021,9.5894532692695,9.4817066033227,9.5698629663701,12771286.0
2016-09-23,9.5110920576718,9.6776096323169,9.5012969062221,9.5796581178198,13343885.0
2016-09-26,9.4915017547724,9.5110920576718,9.334779331577,9.3641647859261,17065098.0
2016-09-27,9.3053938772278,9.5306823605712,9.2564181199793,9.5110920576718,15910007.0
2016-09-28,9.5698629663701,9.6286338750684,9.4327308460741,9.6286338750684,12879550.0
2016-09-29,9.5894532692695,9.7951514497135,9.4425259975238,9.471911451873,17501977.0
2016-09-30,9.540477512021,9.7363805410152,9.4621163004232,9.6678144808672,15485470.0
2016-10-03,9.6188387236187,9.7363805410152,9.5796581178198,9.7167902381158,14397537.0
2016-10-04,9.7461756924649,9.9714641758083,9.7265853895655,9.8735126613112,19913189.0
2016-10-05,9.9126932671101,10.167367204803,9.9126932671101,10.098801144655,15204964.0
2016-10-06,10.098801144655,10.216342962051,10.049825387406,10.108596296104,14442671.0
2016-10-07,10.128186599004,10.167367204803,9.9714641758083,10.118391447554,15135900.0
2016-10-10,10.206547810601,10.25552356785,10.128186599004,10.157572053353,9465869.0
2016-10-11,10.098801144655,10.215069592363,9.9714641758083,10.049825387406,15658433.0
2016-10-12,10.049825387406,10.152674477628,10.010644781607,10.030235084507,18336351.0
2016-10-13,9.8931029642106,9.9126932671101,9.5796581178198,9.7461756924649,17088844.0
2016-10-14,9.8539223584118,10.010644781607,9.7853562982638,9.8441272069621,15092793.0
2016-10-17,9.9028981156604,9.9196478246394,9.7657659953644,9.8049466011632,18969336.0
2016-10-18,9.7951514497135,10.049825387406,9.6678144808672,10.040030235956,35550918.0
2016-10-19,10.118391447554,10.392655688146,10.040030235956,10.324089627998,32929733.0
2016-10-20,10.324089627998,10.568968414241,10.294704173649,10.392655688146,25310901.0
2016-10-21,10.304499325099,10.480812051193,10.2653187193,10.422041142495,13930481.0
2016-10-24,10.500402354093,10.568968414241,10.392655688146,10.392655688146,12002901.0
2016-10-25,10.363270233797,10.480812051193,10.338782355173,10.402450839596,12755874.0
2016-10-26,10.324089627998,10.578763565691,10.324089627998,10.529787808442,16865597.0
2016-10-27,10.59835386859,10.730588413161,10.549378111341,10.617944171489,17057863.0
2016-10-28,10.637534474389,10.657124777288,10.373065385247,10.431836293945,17271883.0
2016-10-31,10.490607202643,10.58855871714,10.431836293945,10.490607202643,14577276.0
2016-11-01,10.578763565691,10.657124777288,10.451426596844,10.617944171489,23181116.0
2016-11-02,10.559173262791,10.568968414241,10.275113870749,10.294704173649,26381904.0
2016-11-03,10.373065385247,10.487766608723,10.216342962051,10.2457284164,21137508.0
2016-11-04,10.25552356785,10.461221748294,10.108596296104,10.304499325099,17525462.0
2016-11-07,10.539582959892,10.745281140336,10.519992656992,10.735485988886,20491945.0
2016-11-08,10.657124777288,10.720793261711,10.480812051193,10.666919928738,17481286.0
2016-11-09,10.833437503383,11.396658711742,10.764871443235,11.303604772969,26809751.0
2016-11-10,11.63663992226,12.1450082825,11.62684477081,11.930494465751,39209863.0
2016-11-11,11.861928405603,12.214553857793,11.754181739656,12.194963554893,30371264.0
2016-11-14,12.606359915781,13.125502942616,12.596564764332,12.99816597377,49675963.0
2016-11-15,12.851238702024,13.262635062912,12.586769612882,13.252839911462,38734360.0
2016-11-16,12.939395065072,13.076527185368,12.606359915781,12.625950218681,52419707.0
2016-11-17,12.567179309982,12.958985367971,12.537891807148,12.900214459273,59508341.0
2016-11-18,12.900214459273,13.056936882468,12.831746350639,12.98837082232,41142447.0
2016-11-21,13.086322336817,13.105912639717,12.841443550574,12.841443550574,25605349.0
2016-11-22,12.939395065072,12.97857567087,12.714106581728,12.880624156373,30904180.0
2016-11-23,12.968780519421,13.056936882468,12.831648399125,13.027551428119,22008695.0
2016-11-25,13.086322336817,13.14999082124,12.98837082232,13.086322336817,7301040.0
2016-11-28,12.900214459273,13.00796112522,12.763082338977,12.812058096225,16588506.0
2016-11-29,12.861033853474,13.047141731018,12.738594460352,12.910009610722,18206811.0
2016-11-30,13.194069002764,13.360586577409,13.14999082124,13.262635062912,23328268.0
2016-12-01,13.33120112306,13.615260515102,13.272430214362,13.556489606403,26961609.0
2016-12-02,13.517309000605,13.536899303504,13.311610820161,13.458538091906,22137737.0
2016-12-05,13.644645969451,13.742597483948,13.556489606403,13.732802332498,25628884.0
2016-12-06,13.830753846995,13.977681118741,13.634850818001,13.948295664392,24188875.0
2016-12-07,13.932282014304,14.247135845136,13.873246921023,14.227457480709,27360615.0
2016-12-08,14.276653391776,14.493115400473,14.148744023001,14.31601012063,29711392.0
2016-12-09,14.384884396125,14.384884396125,14.129065658574,14.365206031698,22542914.0
2016-12-12,14.256975027349,14.463597853833,14.070030565293,14.129065658574,27497599.0
2016-12-13,14.178261569641,14.247135845136,13.853568556596,14.06019138308,22190065.0
2016-12-14,13.922442832091,14.493115400473,13.725659187821,14.109387294147,34204135.0
2016-12-15,14.325849302844,14.470977240493,14.109387294147,14.28649257399,23696624.0
2016-12-16,14.345527667271,14.434080307192,13.922442832091,13.971638743158,40260127.0
2016-12-19,13.961799560945,14.114306885254,13.843729374383,14.050352200866,20147439.0
2016-12-20,14.168422387428,14.443919489406,14.11922647636,14.345527667271,20740677.0
2016-12-21,14.335688485057,14.365206031698,14.197939934068,14.296331756203,10701748.0
2016-12-22,14.306170938417,14.401315830421,14.190954114697,14.31601012063,11161483.0
2016-12-23,14.325849302844,14.394723578338,14.217618298495,14.325849302844,8573764.0
2016-12-27,14.365206031698,14.448839080512,14.311090529524,14.404562760552,9803896.0
2016-12-28,14.414401942765,14.424241124979,14.11922647636,14.197939934068,12332758.0
