date,open,high,low,close,volume
2015-12-09,68.252147537788,70.098079406008,67.608437963229,68.271080172334,9310319.0
2015-12-10,67.958691702327,69.321841389629,67.589505328683,67.665235866867,7198600.0
2015-12-11,66.765935725939,66.983661023216,65.999164026832,66.093827199561,9434389.0
2015-12-14,65.677309239552,66.765935725939,65.421718673184,66.28315354502,11319542.0
2015-12-15,67.210852637766,68.280546489607,66.794334677758,68.006023288692,10511825.0
2015-12-16,67.684168501413,68.441473883247,66.993127340489,67.419111617771,7865311.0
2015-12-17,67.314982127768,67.655769549594,65.450117625002,65.50691552864,8278552.0
2015-12-18,65.355454452273,65.478516576821,63.736714198603,63.746180515876,15129157.0
2015-12-21,63.840843688605,64.692812243168,63.56632048769,64.323625869524,7861242.0
2015-12-22,64.768542781352,66.046495613197,64.531884849529,65.781438729555,7950929.0
2015-12-23,66.841666264122,67.248717906858,66.245288275928,67.220318955039,7757722.0
2015-12-24,67.116189465037,67.40869866877,66.614474649572,66.765935725939,2968765.0
2015-12-28,65.809837681373,66.690205187755,65.345988135,66.661806235937,6616777.0
2015-12-29,67.854562212325,68.015489605965,66.169557737745,66.747003091393,6985989.0
2015-12-30,65.705708191371,66.765935725939,65.677309239552,65.923433488649,5744633.0
2015-12-31,65.66784292228,66.623940966845,65.317589183181,66.027562978651,5270872.0
2016-01-04,65.743573460463,66.28315354502,64.333092186797,65.487982894094,9158882.0
2016-01-05,65.639443970461,66.112759834107,64.456154311345,65.790905046828,6783490.0
2016-01-06,64.295226917705,65.696241874098,63.869242640424,64.086967937701,11922865.0
2016-01-07,62.695419298581,64.143765841339,62.288367655845,62.657554029489,12040802.0
2016-01-08,62.818481423129,63.244465700411,61.426932784009,61.606792812195,9657795.0
2016-01-11,61.710922302197,61.975979185839,60.385637883988,61.370134880372,8692657.0
2016-01-12,62.430362414939,62.581823491306,59.817658847612,61.284938024915,10188351.0
2016-01-13,62.099041310387,62.809015105856,60.120581000346,60.537098960354,12729906.0
2016-01-14,60.925217968544,61.857650219927,58.454509160311,61.228140121278,13814641.0
2016-01-15,58.747964995772,60.423503153079,58.416643891219,59.647265136699,14200716.0
2016-01-19,59.789259895793,60.868420064907,58.738498678499,59.467405108514,11463539.0
2016-01-20,58.123188055758,58.946757658503,56.419250946632,57.801333268479,16075018.0
2016-01-21,57.943328027573,60.082715731254,57.148157376647,58.170519642123,12990184.0
2016-01-22,61.076679044911,62.714351933127,59.609399867608,61.72038861947,19387278.0
2016-01-25,60.48976737399,62.600756125852,59.855524116704,59.921788337614,13864894.0
2016-01-26,60.953616920363,62.259874040854,60.035384144889,61.843450744018,13828989.0
2016-01-27,61.852917061291,63.547387853144,61.128743789912,62.051709724022,12628951.0
2016-01-28,64.588682753166,65.885568219557,63.651517343147,65.800371364101,16450030.0
2016-01-29,66.245288275928,68.630800228705,65.857169267738,68.413074931428,18255040.0
2016-02-01,67.324448445041,67.840362736416,66.302086179566,67.646303232321,12047077.0
2016-02-02,65.620511335915,66.245288275928,64.721211194987,65.166128106815,13600621.0
2016-02-03,66.292619862293,67.078324195945,64.030170034064,67.049925244127,12836910.0
2016-02-04,67.712567453231,68.981053967803,66.557676745935,66.775402043212,10892712.0
2016-02-05,66.018096661378,66.330485131384,64.454261047891,65.137729154996,16469581.0
2016-02-08,64.399356407708,66.51034515957,63.746180515876,66.055961930469,12547136.0
2016-02-09,65.232392327725,65.989697709559,63.424325728596,64.18163111043,11138005.0
2016-02-10,64.153232158612,65.270257596817,63.79351210224,64.11536688952,8322643.0
2016-02-11,62.761683519492,65.743573460463,62.572357174033,65.156661789542,12121764.0
2016-02-12,65.667682704422,67.507674394601,65.558045893867,67.030992609581,10755899.0
2016-02-16,68.022490722423,68.87098429976,67.107261695184,68.40383615044,9571748.0
2016-02-17,69.166527006473,70.253361476319,68.804248849857,69.528805163088,10131787.0
2016-02-18,70.291496019121,70.291496019121,68.947253385363,69.290464270578,8122779.0
2016-02-19,68.613576135849,69.490670620286,68.432437057541,69.471603348886,8339044.0
2016-02-22,70.377298740425,71.149523232158,70.148491483615,70.901648703947,7649860.0
2016-02-23,70.434500554627,71.282994131963,68.508706143144,68.718446128553,8199588.0
2016-02-24,67.583943480204,68.947253385363,67.116795330884,68.842383392659,7856224.0
2016-02-25,68.575441593047,68.975854292464,67.355136223395,68.975854292464,6358302.0
2016-02-26,69.709944241396,70.177092390716,68.832849756958,69.090257920869,6000575.0
2016-02-29,68.975854292464,69.967352405307,68.346634336237,68.375235243339,7704850.0
2016-03-01,69.080724285169,70.606105997234,68.909118842561,70.558437818732,8320958.0
2016-03-02,70.04362149091,70.963617336,69.085491103019,70.939783246749,8584048.0
2016-03-03,70.587038725834,71.468900028121,70.339164197623,71.359263217567,7811468.0
2016-03-04,71.607137745777,72.460398140964,70.367765104724,71.340195946166,11415863.0
2016-03-07,70.844446889745,72.60816949432,69.833881505501,72.60816949432,9613959.0
2016-03-08,71.750142281284,72.188689523502,69.290464270578,69.309531541979,8590995.0
2016-03-09,70.310563290522,70.482168733129,69.214195184975,69.357199720481,6966573.0
2016-03-10,69.404867898983,69.929217862505,68.756580671355,69.767146055598,7058378.0
2016-03-11,70.453567826028,71.635738652879,69.891083319704,71.502267753073,8053779.0
2016-03-14,70.520303275931,70.901648703947,69.605074248691,70.015020583809,5949308.0
2016-03-15,69.09979155657,69.833881505501,68.584975228748,69.8148142341,6815385.0
2016-03-16,70.243827840619,70.401132829676,68.794715214157,69.929217862505,7173119.0
2016-03-17,70.653774175736,71.502267753073,70.110356940813,71.063720510854,7068808.0
2016-03-18,71.511801388773,71.511801388773,69.852948776902,70.091289669412,9549037.0
2016-03-21,68.994921563865,71.540402295875,68.813782485557,71.397397760368,7508211.0
2016-03-22,70.596572361534,71.721541374182,70.110356940813,70.177092390716,6230597.0
2016-03-23,69.633675155793,70.091289669412,69.242796092076,69.557406070189,5921707.0
2016-03-24,68.556374321646,69.271396999177,68.165495257929,69.195127913574,8185016.0
2016-03-28,69.490670620286,69.624141520092,68.623109771549,69.404867898983,8008319.0
2016-03-29,68.241764343533,69.681343334295,68.012957086723,69.595540612991,10450219.0
2016-03-30,70.234294204918,71.139989596457,69.852948776902,70.939783246749,8328670.0
2016-03-31,70.825379618344,71.530868660174,70.053155126611,70.310563290522,8608727.0
2016-04-01,68.994921563865,69.786213326999,68.41336978614,68.756580671355,21466765.0
2016-04-04,69.061657013768,69.519271527388,68.546840685946,69.252329727776,9265305.0
2016-04-05,68.65171067865,69.738545148497,68.604042500148,69.271396999177,9574626.0
2016-04-06,69.595540612991,70.949316882449,68.546840685946,69.748078784198,10079283.0
2016-04-07,69.128392463671,69.538338798788,68.347587699807,68.65171067865,7505759.0
2016-04-08,70.015020583809,70.806312346943,69.624141520092,70.405899647526,6129539.0
2016-04-11,70.892115068247,71.416465031769,70.424966918927,70.434500554627,7462100.0
2016-04-12,70.710975989939,72.60816949432,70.415433283226,72.36029496611,8224195.0
2016-04-13,72.436564051713,73.933344856677,72.169622252102,73.76173941407,8646454.0
2016-04-14,73.847542135374,74.038214849382,72.999048558037,73.561533064361,5349742.0
2016-04-15,73.561533064361,73.561533064361,72.407963144612,72.703505851325,6869554.0
2016-04-18,71.254393224862,73.885676678175,70.96838415385,73.838008499673,5946729.0
2016-04-19,74.352824827495,75.944941989464,74.21935392769,75.925874718063,10334191.0
2016-04-20,75.458726568743,78.080476386356,75.458726568743,77.317785530323,12105928.0
2016-04-21,77.108045544914,78.137678200558,76.421623774484,76.526493767189,8291646.0
2016-04-22,74.095416663584,77.236749626869,74.095416663584,76.202350153375,9933143.0
2016-04-25,75.84960563246,76.07841288927,74.324223920394,75.096448412127,6684424.0
2016-04-26,75.439659297342,75.649399282751,74.762771162613,75.506394747245,5452275.0
2016-04-27,76.059345617869,77.394054615926,75.887740175261,76.841103745302,7310069.0
2016-04-28,76.259551967577,77.527525515732,75.725668368354,76.059345617869,6660375.0
2016-04-29,76.259551967577,77.47985733723,75.363390211739,76.593229217092,8606512.0
2016-05-02,76.221417424776,76.950740555857,74.638833898508,75.697067461253,7388064.0
2016-05-03,74.676968441309,74.772304798313,72.922779472434,73.628268514264,8861181.0
2016-05-04,73.609201242863,74.06595772927,71.692940467081,72.198223159203,7857983.0
2016-05-05,73.180187636345,73.323192171851,71.43553230317,71.883613181089,7306638.0
2016-05-06,71.530868660174,72.465164958814,71.120922325056,71.616671381478,8083550.0
2016-05-09,70.062688762311,70.825379618344,68.971087474614,69.376266991882,10161656.0
2016-05-10,69.910150591104,71.063720510854,69.681343334295,70.796778711243,7380874.0
2016-05-11,70.558437818732,71.359263217567,70.04362149091,70.367765104724,5815821.0
2016-05-12,70.777711439842,71.349729581866,70.167558755016,70.634706904336,5058385.0
2016-05-13,70.129424212214,70.834913254044,69.042589742367,69.052123378068,6090404.0
2016-05-16,69.881549684003,70.97791778955,69.614607884392,70.548904183032,5407084.0
2016-05-17,70.777711439842,71.731075009883,70.644240540036,71.387864124668,7226172.0
2016-05-18,71.025585968052,71.216258682061,69.261863363477,69.757612419898,6077944.0
2016-05-19,69.185594277873,70.892115068247,68.64217704295,70.73957689704,8874796.0
2016-05-20,71.187657774959,71.635738652879,70.720509625639,71.464133210271,7384197.0
2016-05-23,71.998016809494,72.1314877093,70.912231039575,71.511801388773,6250941.0
2016-05-24,71.978949538093,72.503299501616,71.607137745777,72.093353166498,6500151.0
2016-05-25,72.455631323114,74.362358463196,72.379362237511,74.276555741892,7489455.0
2016-05-26,74.724636619811,75.291887943986,74.057282120783,74.247954834791,7931764.0
2016-05-27,73.932603612487,74.124511733479,73.289711407161,74.047748485082,5050268.0
2016-05-31,73.951794424586,74.460350945217,72.742773262331,73.212948158763,5779999.0
2016-06-01,72.358957020345,73.251329782962,71.882065339678,72.790750292579,5542161.0
2016-06-02,72.416529456643,72.646819201835,71.591324536374,72.397338644544,4827263.0
2016-06-03,72.637223795785,73.021040037771,71.831209687615,72.570055953438,4342153.0
2016-06-06,73.462428716054,76.072379161557,73.131387207342,75.890066446613,8018658.0
2016-06-07,76.235501064401,77.118278420968,76.072379161557,76.859202457627,8546417.0
2016-06-08,77.463713038755,78.11620065013,76.77284380318,77.540476287152,6979853.0
2016-06-09,76.2546918765,76.878393269726,76.101165379706,76.724866772932,5030232.0
2016-06-10,75.506250204628,76.273882688599,75.093647744493,75.352723707834,5585088.0
2016-06-13,74.853762593252,75.746135355869,74.431564727068,74.498732569415,5115367.0
2016-06-14,74.057343891132,74.738617720656,73.520001152352,74.326015260522,5361854.0
2016-06-15,74.057343891132,74.738617720656,73.625550618898,73.740695491494,5384763.0
2016-06-16,73.069017068019,73.385665467657,71.888782123913,73.251329782962,6033091.0
2016-06-17,73.769481709643,74.64266366016,73.136184910366,74.36439688472,6583912.0
2016-06-20,75.688562919571,75.918852664762,74.38358769682,74.450755539167,5257232.0
2016-06-21,74.36439688472,75.774921574018,74.057439845192,75.343128301784,5634756.0
2016-06-22,75.813303198216,75.938043476862,75.036075308195,75.103243150543,5273519.0
2016-06-23,75.794112386117,76.369836749095,75.506250204628,76.369836749095,4734419.0
2016-06-24,73.529596558402,74.623472848061,73.145780316416,73.558382776551,9561366.0
2016-06-27,72.358957020345,72.637127841725,71.514561287977,72.032713214658,7109499.0
2016-06-28,72.886704353076,73.625550618898,72.464506486891,73.529596558402,5555218.0
2016-06-29,74.393183102869,75.698158325621,74.268442824224,74.681045284359,5854512.0
2016-06-30,74.805785563004,75.936124395652,74.700236096458,75.880471040564,4941269.0
2016-07-01,75.938043476862,76.672092039659,75.813303198216,76.302668906748,4050371.0
2016-07-05,75.544631828826,75.765326167968,73.769481709643,74.489137163366,5655739.0
2016-07-06,74.297229042373,74.949716653749,73.721504679394,74.9017396235,4562841.0
2016-07-07,75.132029368692,76.014806725259,73.894221988288,74.556305005713,4922481.0
2016-07-08,75.151220180791,75.774921574018,74.959312059798,75.554227234876,4217360.0
2016-07-11,75.803707792167,76.005211319209,74.805785563004,74.863357999302,4702826.0
2016-07-12,75.938043476862,76.916774893925,75.506250204628,76.427409185393,6356305.0
2016-07-13,76.427409185393,76.887988675776,75.141624774741,75.688562919571,5328662.0
2016-07-14,76.542554057989,76.696080554783,75.788259188427,75.899661852663,3817559.0
2016-07-15,76.590531088237,76.724866772932,75.832494010316,76.139547003904,4723292.0
2016-07-18,75.621395077223,76.484981621691,75.303499274799,76.475386215642,4333637.0
2016-07-19,76.369836749095,77.05111057862,76.293073500698,76.580935682188,5780682.0
2016-07-20,76.216310252301,77.559667099251,75.678967513521,77.338972760109,5937862.0
2016-07-21,77.252614105663,78.068223619882,76.437004591443,76.78243920923,6220312.0
2016-07-22,76.78243920923,78.308108771123,75.678967513521,78.308108771123,10027496.0
2016-07-25,78.010651183584,78.202559304577,76.859202457627,77.444522226655,11223324.0
2016-07-26,76.667294336634,77.343770463134,75.755730761918,77.338972760109,11683729.0
2016-07-27,77.415736008506,77.694002783946,76.437004591443,76.648103524535,8415139.0
2016-07-28,76.542554057989,77.252614105663,75.419891550181,75.851684822415,5567296.0
2016-07-29,75.064861526344,77.358163572209,74.949716653749,77.262209511712,6200576.0
2016-08-01,76.561744870088,76.648103524535,74.9209304356,75.285555865486,8197103.0
2016-08-02,75.621395077223,75.72694454377,74.757808532756,75.698158325621,6648313.0
2016-08-03,75.525441016727,76.417813779344,75.103243150543,76.398622967244,5416202.0
2016-08-04,76.379432155145,77.156660045166,75.909257258713,77.137469233067,8182488.0
2016-08-05,77.358163572209,78.12579605618,76.78243920923,77.914697123088,6838614.0
2016-08-08,78.336894989272,79.630643586945,78.269727146924,79.162099909541,6213903.0
2016-08-09,79.670656430172,79.680251836222,78.183368492478,78.519207704215,4143756.0
2016-08-10,78.711115825208,79.008573412747,77.377354384308,77.57885791135,3863108.0
2016-08-11,77.85712468679,79.075741255094,77.694002783946,78.202559304577,4385446.0
2016-08-12,78.490421486066,78.768688261506,77.655621159747,77.914697123088,3902402.0
2016-08-15,78.442444455818,78.807069885704,77.809147656542,78.720711231258,4015962.0
2016-08-16,78.615161764712,79.046955036945,78.154582274329,78.605566358662,3584383.0
2016-08-17,78.298513365073,78.9222147583,77.934847475792,78.883833134102,3904473.0
2016-08-18,79.142909097442,80.572624598838,79.027764224846,80.467075132292,5466973.0
2016-08-19,80.131235920555,80.284762417349,79.373198842633,79.939327799562,5185639.0
2016-08-22,79.306031000286,79.363603436584,78.308108771123,78.730306637307,5091604.0
2016-08-23,78.845451509903,79.066145849045,78.240940928776,78.442444455818,4473691.0
2016-08-24,78.183368492478,78.509612298166,77.823540765616,78.039437401733,4462495.0
2016-08-25,78.097009838031,78.423253643719,77.751575220244,78.049032807783,3767057.0
2016-08-26,77.991460371485,78.711115825208,77.214232481464,77.626834941599,4535379.0
2016-08-29,77.348568166159,78.202559304577,77.348568166159,77.85712468679,3359038.0
2016-08-30,78.365681207421,78.586375546563,77.233423293563,77.377354384308,7873565.0
2016-08-31,76.907179487875,77.089492202819,75.443880065305,75.803707792167,8306065.0
2016-09-01,75.266365053387,75.928448070812,75.074456932394,75.765326167968,6705181.0
2016-09-02,76.527638729171,76.962180526371,75.808230642695,75.851684822415,4912088.0
2016-09-06,75.957906150619,76.237944197704,75.561990290948,76.073783963206,5560911.0
2016-09-07,76.122066385117,76.334509041526,75.784089431739,75.909623728708,3970697.0
2016-09-08,76.276570135233,77.020119432665,75.542677322184,76.65317302614,4845341.0
2016-09-09,76.054470994442,76.503497518215,74.895692868574,74.895692868574,7626570.0
2016-09-12,75.13710497813,76.546951697935,74.451494586992,76.093096931971,6343085.0
2016-09-13,75.301265212628,75.417143025215,74.239051930582,74.432181618227,7482030.0
2016-09-14,74.258364899347,75.22401333757,73.553441539444,73.746571227089,5190419.0
2016-09-15,73.543785055062,74.499777008903,73.476189664386,74.161800055525,5209370.0
2016-09-16,73.485846148769,74.451494586992,73.31685767208,73.70794528956,7243193.0
2016-09-19,74.200425993054,74.741189118458,73.321685914271,73.350655367417,5924461.0
2016-09-20,73.466533180004,73.582410992591,72.780922788866,72.780922788866,6821635.0
2016-09-21,73.389281304946,74.074891696085,73.254090523595,73.930044430351,7152450.0
2016-09-22,74.548059430814,74.972944743632,74.268021383729,74.364586227551,5639283.0
2016-09-23,74.05557872732,74.412868649463,72.97405247651,73.312029429888,6846654.0
2016-09-26,73.514815601915,73.978326852262,72.88714411707,72.983708960893,5498926.0
2016-09-27,72.549167163692,72.863002906115,71.776648413114,72.742296851337,6457176.0
2016-09-28,72.993365445275,75.417143025215,72.491228257399,75.330234665774,9420771.0
2016-09-29,75.426799509597,76.257257166469,74.712219665312,74.712219665312,9859063.0
2016-09-30,75.166074431277,76.276570135233,74.943975290485,75.938593181855,6482520.0
2016-10-03,76.112409900735,76.344165525909,75.65855513477,76.189661775793,4854738.0
2016-10-04,76.266913650851,76.382791463437,75.648995215232,75.842028338033,5211096.0
2016-10-05,76.682142479287,78.16924107415,76.344165525909,77.396722323572,7249395.0
2016-10-06,77.667103886274,78.787256074613,77.512600136158,78.623095840115,6469459.0
2016-10-07,78.980385762257,79.279736778106,78.198210527297,78.51687451191,5305592.0
2016-10-10,78.922446855964,79.608057247102,78.922446855964,79.501835918898,4565086.0
2016-10-11,79.260423809342,79.405271075075,78.367199003986,78.883820918435,5062960.0
2016-10-12,78.951416309111,78.980385762257,78.246492949208,78.642408808879,4059726.0
2016-10-13,78.236836464826,79.105920059226,77.850577089536,78.729317168319,4656595.0
2016-10-14,79.154202481137,79.530805372044,78.51687451191,78.526530996292,4681503.0
2016-10-17,78.526530996292,78.951416309111,77.918172480212,78.198210527297,3710919.0
2016-10-18,78.77759959023,78.99004224664,77.898859511448,78.594126386968,3956758.0
2016-10-19,79.183171934284,81.404163342197,79.183171934284,80.573705685325,9926100.0
2016-10-20,79.907408262951,80.496453810267,79.067294121697,80.139163888125,7771419.0
2016-10-21,79.038324668551,79.588744278338,76.942867557607,77.705729823803,10212828.0
2016-10-24,77.792638183243,77.966454902123,76.778707323109,77.551226073687,5617438.0
2016-10-25,77.589852011216,78.700347715173,77.17462318278,77.464317714247,5436110.0
2016-10-26,76.759394354344,77.879546542683,76.595234119847,77.271188026603,4238229.0
2016-10-27,77.638134433127,77.814365273103,76.798020291873,76.865615682549,3919637.0
2016-10-28,77.020119432665,77.435348261101,75.928936697473,76.47935630726,5001031.0
2016-10-31,76.170348807028,76.382791463437,75.349547634539,75.542677322184,6225057.0
2016-11-01,75.957906150619,76.102753416353,75.040540134308,75.996532088148,6825748.0
2016-11-02,75.39783005645,75.533020837801,74.277677868111,75.088822556219,6395871.0
2016-11-03,75.252982790717,75.957906150619,75.127448493748,75.764776462975,4935781.0
2016-11-04,75.822715369268,76.21863122894,74.992257712396,75.166074431277,5178003.0
2016-11-07,76.189661775793,77.058745370194,76.006188572531,77.010462948282,4756359.0
2016-11-08,76.604890604229,77.725042792567,76.411760916584,77.097371307722,4012560.0
2016-11-09,76.537295213553,77.667103886274,76.141379353882,77.193936151545,6737561.0
2016-11-10,76.749737869962,77.937485448976,76.749737869962,77.135997245251,6798624.0
2016-11-11,76.47935630726,76.697399724611,75.388173572068,75.957906150619,4955654.0
2016-11-14,75.706837556681,76.208974744557,74.818440993516,76.006188572531,6060945.0
2016-11-15,76.711111932433,78.758286621466,76.672485994904,78.372027246177,5833934.0
2016-11-16,78.236836464826,79.086607090462,77.99542435527,78.25614943359,4500649.0
2016-11-17,78.710004199555,79.057637637315,77.126340760869,77.34843990166,4733511.0
2016-11-18,77.34843990166,77.754012245714,76.981493495136,77.251875057838,3951072.0
2016-11-21,78.323744824266,79.091435332653,78.246492949208,78.903133887199,5202050.0
2016-11-22,79.16385896552,79.183171934284,77.522256620541,78.700347715173,4646242.0
2016-11-23,78.285118886737,79.105920059226,78.227179980443,78.60378287135,3122219.0
2016-11-25,78.246492949208,78.594126386968,77.976111386505,78.497561543146,1819739.0
2016-11-28,78.613439355733,79.212141387431,78.053363261563,78.275462402355,5909443.0
2016-11-29,76.875272166931,77.533844401799,76.0316816913,77.17462318278,6326410.0
2016-11-30,79.637026700249,81.471758732873,79.231454356195,81.162751232641,13534159.0
2016-12-01,82.070460764571,83.441681546847,81.471758732873,81.703514358046,7991559.0
2016-12-02,81.693857873664,82.505002561771,81.365537404668,82.089773733335,5090285.0
2016-12-05,82.488491723379,82.741047162005,81.821065408458,82.012521858277,5976148.0
2016-12-06,81.361705920281,81.876530468248,80.778885677299,81.555979334608,4878642.0
2016-12-07,81.643402371056,82.371927674783,81.167432505954,81.934812492547,5138922.0
2016-12-08,82.022235528994,82.333072991918,81.400560603146,82.051376541143,4848437.0
2016-12-09,82.439923369798,82.546773747678,81.536551993176,82.35250033335,4828984.0
2016-12-12,83.624991197194,84.334089159489,82.24564995547,82.575914759827,8233556.0
2016-12-13,83.275299051405,84.241809287683,82.614769442692,83.66384588006,6273364.0
2016-12-14,83.081025637078,83.979540178342,82.381641345499,82.721619820572,5858298.0
2016-12-15,82.080517553292,83.241301203898,81.886244138965,82.838183869169,6170978.0
2016-12-16,83.051884624929,83.095596143152,82.546773747678,83.051884624929,9524474.0
2016-12-19,82.954747917765,83.242466844384,82.537060076961,82.682765137707,3155857.0
2016-12-20,83.158735002809,83.421004112151,82.595342101259,82.838183869169,5185559.0
2016-12-21,83.119880319943,83.790123599372,82.624483113409,83.692986892209,4825856.0
2016-12-22,83.333581075703,84.508935232384,83.139307661376,83.906687647969,3991724.0
2016-12-23,83.566709172896,83.799837270089,82.789615515587,83.061598295645,2894251.0
2016-12-27,83.34329474642,83.488999807165,82.789615515587,82.99360260063,2634175.0
2016-12-28,82.838183869169,83.032457283496,81.993094516845,82.206795272605,4222687.0
2016-12-29,81.847389456099,82.420496028365,81.385990097072,81.789107431801,3535367.0
2016-12-30,81.886244138965,82.080517553292,81.264569213117,81.546265663892,4149697.0
2017-01-03,82.430209699081,82.67305146699,81.313137566699,82.371927674783,6667050.0
2017-01-04,82.56620108911,83.255774573265,82.119372236157,82.983888929914,4655393.0
2017-01-05,83.12959399066,83.411290441434,82.750760832721,82.857611210601,4543006.0
2017-01-06,83.032457283496,84.343802830205,82.410782357648,84.003824355132,5689898.0
2017-01-09,83.527854490031,83.926114989402,82.979032094556,83.31415373427,4336479.0
2017-01-10,83.23644436854,83.253540429,82.158226919023,82.177654260456,4306226.0
2017-01-11,82.556487418394,83.353008417136,82.197081601888,83.20730335639,4149615.0
2017-01-12,83.23644436854,83.246158039256,82.226222614038,82.88675222275,4286613.0
2017-01-13,82.517632735528,83.285012722121,82.35250033335,82.391355016216,5117597.0
2017-01-17,82.381641345499,84.052392708714,82.371927674783,83.955256001551,5795345.0
2017-01-18,83.333581075703,85.033473451067,83.333581075703,84.975191426769,8744867.0
2017-01-19,84.557503585965,85.324883572558,84.421512195936,84.703208646711,7261442.0
2017-01-20,84.62549928098,85.26660154826,83.117451902264,84.013538025849,10108013.0
2017-01-23,83.391863100001,83.469572465732,81.49769731031,81.857103126816,6868250.0
2017-01-24,81.973667175412,82.469064381947,81.400560603146,82.158226919023,6027354.0
2017-01-25,82.643910454841,83.23644436854,82.226222614038,83.061598295645,5939483.0
2017-01-26,83.469572465732,83.586136514329,82.012521858277,82.449637040514,5624393.0
2017-01-27,82.430209699081,82.750760832721,81.895957809681,82.080517553292,4758177.0
2017-01-30,81.759966419652,82.051376541143,80.812883524806,81.216000859535,5550629.0
2017-01-31,81.49769731031,81.837675785383,80.730317323717,81.313137566699,4567889.0
2017-02-01,81.653116041772,82.022235528994,80.327199988988,80.788599348015,5193448.0
2017-02-02,81.206287188819,81.216000859535,79.229555198039,80.079501385721,8857699.0
2017-02-03,80.273774800048,80.827454030881,80.030933032139,80.137783410019,5083988.0
2017-02-06,80.186351763601,80.594325933688,79.127561655517,79.350976081993,5957681.0
2017-02-07,78.884719887608,79.399544435575,78.185335596029,78.748728497579,5841749.0
2017-02-08,78.301899644626,78.865292546175,77.243109536542,78.79729685116,5365804.0
2017-02-09,79.350976081993,79.418971777008,78.836151534026,78.884719887608,6119033.0
2017-02-10,79.632672532768,80.341770495063,79.506394813455,79.807518605662,6199901.0
2017-02-13,79.894526122096,80.265901289392,79.64042732342,79.962937337124,4135773.0
2017-02-14,80.177944012927,80.627503425969,79.689292477012,80.588411303095,4672294.0
2017-02-15,80.138851890054,80.500454026631,79.767476722758,79.894526122096,4947576.0
2017-02-16,80.265901289392,80.304993412265,79.161548818224,79.288598217562,5097946.0
2017-02-17,79.112683664632,79.278825186843,78.711989405182,78.819492743083,4346033.0
2017-02-21,79.581789139111,79.69906550773,78.770627589492,78.848811835238,4746114.0
2017-02-22,78.555620913689,78.711989405182,77.851962701972,77.891054824845,5905356.0
2017-02-23,78.643578190154,78.878130927393,78.066969377774,78.643578190154,5754105.0
2017-02-24,77.851962701972,78.575166975126,77.676048149042,78.330841207168,5463622.0
2017-02-27,78.409025452915,79.962937337124,78.340614237887,79.220187002534,8032672.0
2017-02-28,79.024726388168,79.024726388168,78.184245746394,78.536074852253,7842032.0
2017-03-01,79.073591541759,80.813288739923,78.770627589492,80.402723719448,6692409.0
2017-03-02,79.787022784195,80.295220381546,78.980747749935,79.112683664632,5104234.0
2017-03-03,79.376555494026,79.728384599885,78.819492743083,78.868357896675,3363815.0
2017-03-06,78.516528790816,79.054045480322,78.213564838549,78.887903958111,5524619.0
2017-03-07,78.858584865956,78.936769111703,77.930244678025,78.135380592802,5807080.0
2017-03-08,77.734686333352,78.106061500647,76.141682326269,76.327369909917,10152877.0
2017-03-09,75.760534128256,77.148304490254,75.525981391016,76.913751753015,9411782.0
2017-03-10,77.558771780423,77.597863903296,76.669425985057,76.903978722297,5632827.0
2017-03-13,77.040801152353,77.333992073902,76.30782384848,76.806248415114,6708919.0
2017-03-14,76.249185664171,76.76715629224,75.545527452453,76.601014770029,6541794.0
2017-03-15,77.206942674564,78.760854558773,77.118985398099,78.428571514351,7968057.0
2017-03-16,78.457890606506,78.653351220872,77.46104147324,77.842189671253,6196413.0
2017-03-17,78.154926654239,78.43834454507,77.685821179761,77.74445936407,8645748.0
2017-03-20,77.275353889592,77.275353889592,76.381121578868,77.128758428817,7318918.0
2017-03-21,77.724913302634,77.842189671253,76.786702353677,76.903978722297,6210485.0
2017-03-22,76.571695677874,76.835567507269,75.985313834776,76.601014770029,5341459.0
2017-03-23,76.337142940635,76.669425985057,75.799626251129,75.90712958903,5804115.0
2017-03-24,75.995086865495,76.171001418424,75.027556824383,75.213244408031,9805710.0
2017-03-27,74.480267104158,75.428446544448,74.41185588913,75.271882592341,6435078.0
2017-03-28,75.643257759636,76.806248415114,75.193698346594,76.532603555001,7274390.0
2017-03-29,76.434873247818,77.167850551691,75.819172312565,76.88443266086,4403009.0
2017-03-30,76.94307084517,77.079893275226,75.799626251129,76.073271111241,5585104.0
2017-03-31,75.78985322041,76.591241739311,75.578267105359,76.327369909917,5858508.0
2017-04-03,76.522830524283,76.552149616438,75.379385930242,75.936448681185,6994701.0
2017-04-04,75.946221711903,76.601014770029,75.467343206707,76.434873247818,4608204.0
2017-04-05,76.874659630142,77.676048149042,76.48373840141,76.522830524283,5290562.0
2017-04-06,76.913751753015,77.143027053666,76.581468708593,76.835567507269,5128783.0
2017-04-07,76.94307084517,77.079893275226,76.376235063508,76.552149616438,4265236.0
2017-04-10,76.88443266086,77.158077520972,76.620560831466,76.923524783733,3339935.0
2017-04-11,76.923524783733,77.895941340204,76.30782384848,77.842189671253,6722090.0
2017-04-12,77.920373917,79.054045480322,77.446381927162,77.764005425507,6024246.0
2017-04-13,77.529452688268,77.597863903296,76.185660964502,76.376235063508,5030235.0
2017-04-17,76.053725049805,76.640106892903,76.02440595765,76.464192339973,5559277.0
2017-04-18,76.004859896213,76.806248415114,75.90712958903,76.161228387706,4078781.0
