date,open,high,low,close,volume
2016-01-05,86.184362558264,86.818788783212,84.915510108369,85.86226924406,269195.0
2016-01-06,84.79838526684,85.715863192149,84.222521462657,85.59873835062,631700.0
2016-01-07,84.495812759557,85.452332298709,83.718884644083,85.06191616028,284984.0
2016-01-08,85.530415526395,85.530415526395,83.168397888898,83.705220079238,265003.0
2016-01-11,84.027313393442,84.027313393442,81.284640020977,82.241159560128,232574.0
2016-01-12,82.787742153929,83.851626131149,81.762899790552,83.19767909928,188502.0
2016-01-13,83.373366361573,83.73450128962,80.250037254139,80.445245323354,241036.0
2016-01-14,80.943025899851,82.943811005266,79.825459703597,81.528650107495,164546.0
2016-01-15,79.966985553778,81.889687431507,79.264236504605,81.32368163482,492788.0
2016-01-19,81.265119214055,81.743378983631,79.537527801506,80.181714429914,284656.0
2016-01-20,79.156872066537,81.548170914416,78.034425668553,80.415964112971,222045.0
2016-01-21,79.703454660338,81.958107859767,79.366720740943,80.66973460295,225742.0
2016-01-22,81.499368897113,84.017552989982,80.874703075626,83.812584517306,256650.0
2016-01-25,82.768221347008,83.451449589259,80.376922499129,80.708776216793,269034.0
2016-01-26,80.640453392568,82.172836735903,79.752256677642,81.99714947361,175250.0
2016-01-27,81.840983018238,83.236720713123,80.947906101581,81.33344203828,155984.0
2016-01-28,81.99714947361,81.99714947361,78.53220624505,79.273996908066,216653.0
2016-01-29,79.254476101144,80.806380251401,79.000705611165,80.708776216793,300900.0
2016-02-01,80.084110395307,84.739822846076,79.06902843539,79.849860712249,339391.0
2016-02-02,87.59962106007,88.585421809604,83.021991836987,84.183479848814,659160.0
2016-02-03,85.032634949898,85.110718177584,81.59697293172,83.773542903463,490679.0
2016-02-04,83.246481116584,84.730062442615,82.045951490914,82.768221347008,349967.0
2016-02-05,82.3973260155,85.471853105631,80.816140654861,85.432811491788,880557.0
2016-02-08,84.476291952636,85.110718177584,82.202117946285,82.943908609301,326687.0
2016-02-09,81.987389070149,84.329885900725,81.489608493652,82.66085690894,281903.0
2016-02-10,83.344710552779,88.111044358342,82.178844729836,83.178158292359,160082.0
2016-02-11,81.884928976152,88.351075557184,80.336972673421,81.688985140363,223680.0
2016-02-12,82.835256579728,87.243992884977,81.414663770259,82.864648155096,154326.0
2016-02-16,83.805178566883,86.166301788138,82.296411031309,85.686239390456,177536.0
2016-02-17,86.097721445612,86.6659585694,84.853478088353,85.989952335928,162826.0
2016-02-18,86.058532678454,86.6659585694,84.833883704774,85.362932061404,225595.0
2016-02-19,84.873072471932,87.097035008135,84.363618498881,86.636566994031,233204.0
2016-02-22,87.518314255081,87.616286172976,85.206176992773,86.675755761189,194146.0
2016-02-23,86.460217541822,87.474226892029,84.657534252564,84.794694937616,191704.0
2016-02-24,84.128485895934,88.145334529605,82.943025689412,85.039624732353,183018.0
2016-02-25,85.127799458457,86.009546719507,84.716317403301,85.284554527089,127717.0
2016-02-26,85.764616924771,87.048049049188,84.745708978669,85.186582609194,117257.0
2016-02-29,85.010233156984,86.332854048559,83.979568580735,84.099094320566,201217.0
2016-03-01,84.432198841407,88.174726104974,83.609234731094,88.164928913184,276532.0
2016-03-02,87.782838433396,91.618439018962,85.87728463035,88.615599735499,226577.0
2016-03-03,88.302089598237,89.610014702127,88.302089598237,89.154445283918,186474.0
2016-03-04,89.448361037601,93.171293917589,88.742963228761,90.69260439486,232385.0
2016-03-07,90.085178503915,91.907456176751,89.99700377781,91.378407820121,217347.0
2016-03-08,90.86895384707,91.251044326858,90.094975695704,90.388891449388,201821.0
2016-03-09,90.712198778439,90.717097374334,88.89981626931,90.447674600124,207303.0
2016-03-10,90.957128573175,92.142588779698,90.045989736757,90.447674600124,222046.0
2016-03-11,91.143275217175,92.554070834854,90.712198778439,92.328735423697,175768.0
2016-03-14,92.220966314013,93.073321999695,91.976036519277,92.367924190855,212481.0
2016-03-15,91.878064601383,92.416910149802,89.614913298022,90.232136380757,195153.0
2016-03-16,89.840248709179,91.554757272331,89.840248709179,91.515568505173,205887.0
2016-03-17,91.427393779068,94.861309501268,89.320997544338,91.525365696963,229365.0
2016-03-18,91.074694874648,94.072635562218,90.839562271702,92.80879782138,321932.0
2016-03-21,92.554070834854,93.822807171587,92.142588779698,92.867580972116,189475.0
2016-03-22,92.789203437801,93.837502959271,92.122994396119,92.896972547485,158435.0
2016-03-23,92.642245560959,92.857783780327,90.770981929176,90.927736997807,163779.0
2016-03-24,90.496660559071,92.044616861803,90.496660559071,91.966239327488,130793.0
2016-03-28,92.064211245382,92.573665218433,90.418283024756,91.094289258227,158686.0
2016-03-29,90.839562271702,92.181777546855,90.545646518019,92.083805628961,281084.0
2016-03-30,92.652042752749,93.964866452534,92.132791587908,93.621964739903,170539.0
2016-03-31,93.876691726429,94.366551315901,91.936847752119,92.603056793801,274237.0
2016-04-01,91.995630902856,93.935474877165,91.613540423068,93.563181589167,307446.0
2016-04-04,93.357440561588,93.866894534639,92.274850868855,92.730420287064,317191.0
2016-04-05,91.40779939549,92.478142598486,90.192947613599,90.281122339704,411230.0
2016-04-06,90.604429668755,93.318251794431,90.535849326229,92.887175355695,270008.0
2016-04-07,92.416910149802,93.543587205588,91.75070110812,91.966239327488,187704.0
2016-04-08,92.465896108749,92.465896108749,90.584835285176,91.192261176122,159037.0
2016-04-11,91.780092683488,92.926364122853,90.055688956629,90.17335323002,187669.0
2016-04-12,90.134164462862,90.575038093387,89.693290832337,90.114570079283,309512.0
2016-04-13,90.790576312755,91.57435165591,89.840248709179,90.761184737386,470114.0
2016-04-14,90.87875103886,90.87875103886,89.869640284547,89.977409394231,221022.0
2016-04-15,90.094975695704,91.368610628332,89.663899256969,91.04530329928,269906.0
2016-04-18,90.957128573175,92.367924190855,90.467268983703,92.064211245382,199264.0
2016-04-19,91.966239327488,93.039031828432,90.467268983703,90.770981929176,201279.0
2016-04-20,90.682807203071,91.515568505173,89.811151049564,90.70240158665,254877.0
2016-04-21,90.927736997807,92.318938231908,90.660273661955,92.015225286435,217120.0
2016-04-22,91.91725336854,93.112510766852,91.05510049107,92.896972547485,211348.0
2016-04-25,92.563868026644,92.656941348643,90.594632476966,91.202058367911,218066.0
2016-04-26,91.22165275149,91.936553836366,89.879437476337,91.789889875278,173366.0
2016-04-27,91.554757272331,92.524679259486,90.957128573175,92.083805628961,121391.0
2016-04-28,91.740903916331,92.759811862432,90.281122339704,90.682807203071,131929.0
2016-04-29,90.379094257598,91.554757272331,89.595318914443,91.290233094016,247284.0
2016-05-02,91.22165275149,92.759811862432,89.659000661074,91.40779939549,210486.0
2016-05-03,93.083119191484,101.75363392514,93.083119191484,98.510763442835,597420.0
2016-05-04,99.049608991254,99.526536287564,96.83544364684,97.913134743679,332058.0
2016-05-05,98.344211182414,100.06361834146,97.629016181785,98.363805565993,181526.0
2016-05-06,98.118875771257,99.010420224096,97.266520085576,98.863462347254,167753.0
2016-05-09,98.59893816894,100.7739147462,97.736883263387,99.784398375462,166126.0
2016-05-10,100.08811132093,100.85229228051,98.687112895045,99.882370293356,180005.0
2016-05-11,99.627890920722,101.2200501719,99.156140031485,99.549265772515,186543.0
2016-05-12,99.470640624309,99.971875944123,97.878481373135,99.441156193732,208982.0
2016-05-13,99.087343026804,100.67950227798,98.684389142248,100.14878252759,165228.0
2016-05-16,100.47311126394,101.79991063992,99.195452605588,101.32815975068,195703.0
2016-05-17,101.39695675536,102.16355195037,100.28637653695,100.74829928266,156767.0
2016-05-18,100.16843881464,102.07509865864,98.556623276413,100.84658071792,175398.0
2016-05-19,100.42397054631,101.92767650575,99.480468767835,101.22987831542,174125.0
2016-05-20,101.82939507049,102.93997528891,101.26919088953,102.62547469608,172874.0
2016-05-23,102.85152199717,103.74588305802,101.78025435287,103.29378845583,174154.0
2016-05-24,103.8146800627,105.05302614695,102.88493768516,104.97440099874,225903.0
2016-05-25,104.99405728579,106.32085666177,104.13900879905,105.25941716099,151258.0
2016-05-26,105.1513075822,106.15377822183,104.5026501095,105.31838602214,155473.0
2016-05-27,105.09233872105,108.04078177878,104.60584561652,107.72628118596,242795.0
2016-05-31,108.08009435288,108.93514283962,107.24470215319,107.99164106115,210929.0
2016-06-01,107.42160873666,110.28159850266,107.14642071793,109.44620630296,254119.0
2016-06-02,109.5346595947,110.8712871142,109.29878415008,109.78036318284,207991.0
2016-06-03,109.54448773822,109.54448773822,107.69679675538,108.70909553853,171134.0
2016-06-06,108.54201709859,110.44867694259,106.35034109235,110.1833170674,146638.0
2016-06-07,110.17348892387,111.41183500812,107.81483275912,110.97939669298,215838.0
2016-06-08,111.19561585055,112.38482121717,110.34548143557,112.21774277723,161675.0
2016-06-09,111.52977273043,112.6452670206,111.02853741061,111.8639296103,133900.0
2016-06-10,111.1759595635,112.02707679283,110.71403681779,111.1366469894,137674.0
2016-06-13,110.55678652138,111.5199445869,110.12434820624,110.40936436849,150146.0
2016-06-14,110.06537934509,110.65506795663,109.69190989111,110.58627095195,195795.0
2016-06-15,110.50764580375,111.35286614696,109.89830090515,110.70420867426,162196.0
2016-06-16,110.37987993791,110.99905298004,109.58380031233,110.80249010952,97817.0
2016-06-17,110.5666146649,111.83444517973,107.78525004711,108.24717279282,320609.0
2016-06-20,109.75087875226,109.9179571922,108.82703326084,109.04325241841,192944.0
2016-06-21,108.79754883026,110.2226296415,108.45356380686,108.89583026552,162332.0
2016-06-22,109.41672187239,110.05555120156,108.93514283962,109.27912786303,199990.0
2016-06-23,110.02606677099,110.92042783183,108.91548655257,110.80249010952,175264.0
2016-06-24,108.3159697975,109.93761347925,107.38229616255,109.54448773822,735583.0
2016-06-27,108.70909553853,108.99411170078,105.6820273326,105.82944948548,224117.0
2016-06-28,106.29137223119,108.12923507051,105.90807463369,107.25453029672,161371.0
2016-06-29,108.2373446493,108.2373446493,106.54690396286,107.10710814383,469453.0
2016-06-30,107.45109316723,110.94008411888,106.63535725459,110.8319745401,311306.0
2016-07-01,110.792661966,112.00152361966,109.79019132637,110.31108293323,166382.0
2016-07-05,110.12434820624,111.4413194387,110.12434820624,110.5273020908,229093.0
2016-07-06,110.86145897068,112.37499307364,110.13417634977,111.00888112356,287421.0
2016-07-07,111.87375775383,113.39702171889,110.97939669298,113.19072898628,278170.0
2016-07-08,113.7312768802,115.40206127958,112.46344636538,113.19072898628,209766.0
2016-07-11,113.67230801905,113.94749603777,112.05066433729,112.45361822185,161212.0
2016-07-12,113.19072898628,113.82955831546,112.13911762903,112.66000923589,149765.0
2016-07-13,112.66000923589,113.28901042154,111.96221104556,112.36516493012,157788.0
2016-07-14,112.53224337006,112.53224337006,109.80001946989,109.9572697663,261137.0
2016-07-15,109.9179571922,111.05802184119,108.61081410327,109.01376798783,263894.0
2016-07-18,109.35775301123,110.10960599095,109.02359613136,109.72139432169,178151.0
2016-07-19,109.31844043713,110.11452006272,108.79754883026,108.97445541373,126959.0
2016-07-20,109.09239313604,110.31108293323,108.98428355725,109.56414402527,125777.0
2016-07-21,109.839332044,110.16366078035,108.38476680218,108.98428355725,125565.0
2016-07-22,109.29878415008,109.40689372886,108.64029853385,108.84668954789,129838.0
2016-07-25,109.09239313604,109.28895600655,108.3552823716,108.52236081154,92722.0
2016-07-26,108.34545422808,109.09239313604,108.17837578814,108.49287638097,171303.0
2016-07-27,108.37493865866,109.32826858066,107.39212430608,108.80737697379,228341.0
2016-07-28,108.6599548209,109.27421379126,108.3552823716,108.87617397847,142114.0
2016-07-29,108.67961110795,111.14647513292,108.21768836224,110.4879895167,220844.0
2016-08-01,110.94991226241,112.28653978191,110.13417634977,111.8246170362,189164.0
2016-08-02,111.93272661498,111.95238290204,110.06537934509,110.76317753542,180709.0
2016-08-03,110.47816137317,111.06784998472,110.11452006272,110.71403681779,200963.0
2016-08-04,111.07767812824,111.45114758222,110.04326602216,110.53713023433,102099.0
2016-08-05,110.76317753542,111.59159175321,110.03589491451,110.68455238721,128370.0
2016-08-08,110.47816137317,110.47816137317,109.32826858066,109.66242546053,104840.0
2016-08-09,109.48551887707,110.06046527333,105.27917172947,109.34792486771,79331.0
2016-08-10,109.41672187239,109.79510539813,108.17837578814,109.13170571014,112359.0
2016-08-11,109.39706558534,109.89830090515,102.44856811262,109.70173803463,76051.0
2016-08-12,109.62311288643,109.62311288643,107.85404705179,108.98428355725,74600.0
2016-08-15,109.22015900187,110.11452006272,109.21033085835,109.54448773822,76622.0
2016-08-16,109.18084642777,109.39706558534,108.2766572234,108.43390751981,177650.0
2016-08-17,107.34298358845,112.26590068051,106.42896624055,110.2226296415,277460.0
2016-08-18,109.89830090515,109.89830090515,104.51247825303,104.75818184117,236098.0
2016-08-19,104.55179082713,105.63288661497,103.88347706738,105.30855787862,159659.0
2016-08-22,105.02354171637,105.84910577253,103.66725790981,105.34787045272,157367.0
2016-08-23,104.94491656816,105.83927762901,104.7286974106,104.79749441528,132602.0
2016-08-24,104.77783812822,105.49529260561,102.65495912666,103.13653815942,155058.0
2016-08-25,102.81967335051,104.49554530349,102.51407317085,103.59846090513,146363.0
2016-08-26,103.57874476451,104.73213899097,103.40228530593,104.18008705352,93865.0
2016-08-29,104.54483565505,105.23490057687,103.5688866942,104.52511951443,125863.0
2016-08-30,103.9927837176,104.90958425658,102.74080878802,103.01683475674,159813.0
2016-08-31,102.6422280849,104.30331293242,102.6422280849,103.85477073324,170201.0
2016-09-01,103.66746739731,105.99397199086,103.66746739731,105.01802303001,229390.0
2016-09-02,105.48135233466,105.91510742837,105.13631987375,105.36305549092,166210.0
2016-09-06,105.36305549092,106.31435927599,102.52393124116,105.77709444401,135743.0
2016-09-07,105.57993303777,108.59650255314,105.3973615756,108.34019272504,240363.0
2016-09-08,108.55707027189,109.48372888119,107.18679849857,108.95139308436,233680.0
2016-09-09,108.11345710787,108.93157836303,104.5842679363,104.61384214723,198168.0
2016-09-12,104.05193213947,106.48687550645,104.05193213947,106.34886252208,167523.0
2016-09-13,105.35319742061,105.35319742061,103.28300265516,104.0815063504,147738.0
2016-09-14,104.1603709129,105.58979110809,103.76604810043,105.49121040497,204751.0
2016-09-15,105.54050075653,108.50777992033,105.03773917063,108.13317324849,213213.0
2016-09-16,107.41353411574,108.03459254537,105.93482356899,105.95453970962,261211.0
2016-09-19,106.50659164707,108.42891535784,106.23056567834,107.78814078758,196801.0
2016-09-20,108.06416675631,108.43877342815,106.8713402486,107.08821779546,174647.0
2016-09-21,107.41353411574,107.70927622509,104.90958425658,105.96439777993,255648.0
2016-09-22,106.23056567834,108.10359903756,105.84117190103,107.95572798288,157764.0
2016-09-23,107.50225674855,107.68956008447,106.39815287364,106.80233375642,157859.0
2016-09-26,106.14184304554,108.42398632269,106.09255269398,106.71361112361,142243.0
2016-09-27,106.536165858,108.63593483439,106.50659164707,107.81771499852,189948.0
2016-09-28,107.68956008447,107.68956008447,106.23056567834,107.16708235795,127520.0
2016-09-29,106.91077252985,108.76901878359,106.63474656112,106.72346919393,205107.0
2016-09-30,106.88119831891,108.60636062345,106.18127532678,107.94586991257,160021.0
2016-10-03,107.81771499852,108.77394781875,107.45296639699,108.10359903756,267841.0
2016-10-04,108.16274745943,109.54287730306,107.51211481886,108.79366395937,217866.0
2016-10-05,109.29642554527,110.29209064674,108.80352202968,109.31614168589,377628.0
2016-10-06,109.42458045932,109.97495652482,108.5669283422,109.59216765462,180595.0
2016-10-07,109.79918713116,110.05490547504,109.08447703357,109.38514817807,228772.0
2016-10-10,109.98649046708,110.60754889672,109.27670940464,109.41472238901,114832.0
2016-10-11,108.70494132657,108.70494132657,103.64775125669,105.19546829562,305883.0
2016-10-12,105.47149426435,105.80666865494,103.27314458485,103.67732546763,150986.0
2016-10-13,102.79995720989,104.48568723318,102.5535054521,104.19980319414,123394.0
2016-10-14,104.65327442848,105.05745531126,104.0815063504,104.19980319414,109224.0
2016-10-17,104.60398407692,104.60398407692,103.51959634264,103.59846090513,95580.0
2016-10-18,104.46597109256,104.97859074876,103.15405909548,103.72661581918,92368.0
2016-10-19,103.70689967856,103.70689967856,102.8098152802,103.2337123036,107235.0
2016-10-20,102.96754440519,104.90465522143,102.96754440519,104.43639688162,105330.0
2016-10-21,104.40682267069,104.40682267069,102.92318308878,103.45058985046,97286.0
2016-10-24,103.36186721765,104.59412600661,103.36186721765,104.02235792853,50037.0
2016-10-25,104.04207406916,104.04207406916,101.23252403034,101.38039508501,109546.0
2016-10-26,101.31138859283,103.59451767701,99.576368217979,100.05941366325,124159.0
2016-10-27,100.53260103821,100.71990437413,99.270768038318,99.753813483589,89375.0
2016-10-28,99.625658569537,101.43954350688,98.80743873367,99.586226288291,115308.0
2016-10-31,99.615800499226,104.47582916287,99.04403242115,102.51407317085,380224.0
2016-11-01,102.90839598332,102.90839598332,98.679283819619,99.891826467952,330859.0
2016-11-02,99.507361725797,100.23685892886,98.777864522735,98.856729085229,176556.0
2016-11-03,101.81415017872,101.81415017872,97.673760647831,97.870922054064,125746.0
2016-11-04,98.127231882166,98.906019436787,97.516031522844,98.02865117905,168135.0
2016-11-07,98.80743873367,99.605942428914,98.516625659477,99.359490671123,177018.0
2016-11-08,99.270768038318,100.12842015543,98.455012720029,99.320058389876,140951.0
2016-11-09,100.16016500292,104.9165120625,100.16016500292,102.66194422553,235793.0
2016-11-10,104.85718132994,106.48877647512,102.85971333403,104.1353240839,256747.0
2016-11-11,103.61123594635,105.91030183274,102.82015951233,105.30216182408,230466.0
2016-11-14,105.88558069418,106.37011501002,104.3726470141,105.36149255663,161712.0
2016-11-15,105.58892703142,106.33056118831,104.66930067686,104.93628897335,132592.0
2016-11-16,104.74840832027,104.85718132994,102.93882097743,103.89800115369,96718.0
2016-11-17,103.88811269826,105.12911385414,103.44313220412,104.26387400443,83953.0
2016-11-18,104.18476636102,105.02528507217,102.6520557701,103.61123594635,81777.0
2016-11-21,104.12543562847,104.12543562847,102.31584828564,103.45302065955,120590.0
2016-11-22,103.89800115369,104.79785059739,102.92893252201,104.09577026219,105964.0
2016-11-23,103.4727975704,105.25766377467,101.9895292566,105.09450426015,87921.0
2016-11-25,105.54937320971,106.73104363304,105.26260800238,105.94491142673,79257.0
2016-11-28,106.13279207981,106.53821875225,103.98699725252,104.77807368654,128522.0
2016-11-29,104.87695824079,107.3391836417,104.23420863815,105.68781158567,121520.0
2016-11-30,106.19212281236,106.19212281236,103.89800115369,104.18476636102,130890.0
2016-12-01,104.88684669622,105.0747273493,103.20580927392,104.68907758771,265258.0
2016-12-02,104.93628897335,105.10439271558,103.5123513921,104.22432018272,144889.0
2016-12-05,104.96595433962,106.82498395958,104.56052766718,105.17361190355,130690.0
2016-12-06,105.08461580473,107.13152607776,104.08588180677,107.04252997894,138874.0
2016-12-07,106.48877647512,106.54810720767,104.12543562847,105.40104637834,210219.0
2016-12-08,105.64825776397,107.01286461266,104.26387400443,106.834872415,142750.0
2016-12-09,106.87442623671,108.14014853114,106.14268053523,106.30089582204,172459.0
2016-12-12,106.11301516896,106.30089582204,103.5123513921,103.92766651996,335754.0
2016-12-13,104.32320473698,104.78301791425,103.27502846189,104.2144317273,162134.0
2016-12-14,103.97710879709,104.49130847921,102.90421138345,103.90788960911,121066.0
2016-12-15,104.4122008358,104.42208929123,102.71138650265,104.16498945017,90721.0
2016-12-16,103.94744343082,105.65814621939,102.84982487861,103.66067822348,304384.0
2016-12-19,103.21569772934,104.82751596367,102.49482932884,103.06737089796,76044.0
2016-12-20,103.63101285721,103.99678682339,102.533394305,103.54201675838,84009.0
2016-12-21,103.61123594635,103.61123594635,101.1687874563,101.38633347566,97715.0
2016-12-22,101.47532957449,101.74231787097,100.57548013079,101.10945672375,105081.0
2016-12-23,100.90179915982,102.36529056277,100.90179915982,102.06863690001,82936.0
2016-12-27,101.74231787097,103.5519052138,101.55443721789,102.87949024488,99667.0
2016-12-28,102.58283658212,102.97837479914,101.73242941555,102.15763299883,106418.0
2016-12-29,101.92031006863,103.34424764987,101.66321022757,102.30595983021,104571.0
2016-12-30,102.70149804723,102.78060569063,101.23800664428,101.68298713842,84334.0
2017-01-03,102.10819072171,103.5123513921,100.96112989237,101.46544111906,210886.0
2017-01-04,101.84120242523,104.84729287452,101.54454876247,103.80900505486,244451.0
2017-01-05,103.50246293668,104.35287010325,101.85109088065,102.01919462288,144373.0
2017-01-06,101.94008697948,104.10565871762,101.91052049776,102.56305967127,167112.0
2017-01-09,102.19718682054,102.63227885925,101.34677965396,102.08841381086,165089.0
2017-01-10,102.32573674107,103.7296007578,101.72254096012,102.84982487861,340508.0
2017-01-11,103.20580927392,103.53212830295,99.467973123152,100.52603785366,141640.0
2017-01-12,100.2293841909,101.17867591173,99.438307756876,100.87213379355,108179.0
2017-01-13,101.19845282258,102.04885998916,100.20960728005,100.25904955718,126867.0
2017-01-17,100.17005345835,100.17005345835,97.767158789999,97.95503944308,192422.0
2017-01-18,98.933996530185,99.141654094117,97.579278136918,97.895708710528,312019.0
2017-01-19,97.678162691171,98.674918998042,96.521213406411,96.906863167997,250726.0
2017-01-20,97.213405286182,97.648497324895,96.654707554652,96.926640078848,257054.0
2017-01-23,96.9859708114,97.796824156275,96.254225109927,96.807978613744,190901.0
2017-01-24,96.718982514917,97.747381879148,95.809244615789,96.857420890871,184356.0
2017-01-25,97.549612770642,98.558235224024,96.798090158319,97.866043344252,180884.0
2017-01-26,97.796824156275,98.320912293816,97.055189999377,97.816601067126,165442.0
2017-01-27,97.757270334574,98.904331163909,97.678162691171,98.746115877104,115760.0
2017-01-30,98.43957375892,98.736227421679,97.63860886947,98.014370175632,233854.0
2017-01-31,97.796824156275,100.87213379355,97.796824156275,100.61503395249,174761.0
2017-02-01,101.11934517918,101.59399103959,100.61503395249,101.02046062492,183563.0
2017-02-02,100.70403005131,100.92157607067,99.596523043681,100.44693021026,243918.0
2017-02-03,100.78313769472,101.86097933608,99.957451666704,101.65332177214,216981.0
2017-02-06,101.06001444663,101.20834127801,98.894442708484,99.774515241336,218926.0
2017-02-07,94.612741509327,101.44566420821,94.612741509327,100.05139199324,576863.0
2017-02-08,99.467973123152,99.675630687083,97.628720414045,98.746115877104,335641.0
2017-02-09,99.873399795589,102.6520557701,99.873399795589,102.39495592904,363800.0
2017-02-10,102.86960178946,102.86960178946,100.6990858236,102.09830226628,338999.0
2017-02-13,102.44439820617,103.28491691732,101.9895292566,102.75094032435,264609.0
2017-02-14,102.51361739415,103.71012050061,101.8313139698,103.3541361053,223860.0
2017-02-15,103.34120967573,104.36281871658,102.72626054435,104.34298164783,166468.0
2017-02-16,104.63061914477,104.63061914477,102.72626054435,104.15452949466,161300.0
2017-02-17,103.48998769139,104.70004888541,103.44912332976,104.38265578534,194698.0
2017-02-21,104.58102647288,104.9182566417,102.9643053694,104.55127086975,215728.0
2017-02-22,104.37273725096,105.40426482618,104.14461096028,104.84882690106,192232.0
2017-02-23,105.18605706989,105.55304284184,104.05534415089,105.47369456682,226392.0
2017-02-24,104.80915276355,105.81588400284,104.54135233537,105.72165792625,135212.0
2017-02-27,105.64230965124,106.68375576084,105.44393896369,106.56473334831,144608.0
2017-02-28,106.38619972952,106.40603679828,105.37450922305,105.45385749807,177367.0
2017-03-01,106.43579240141,107.69544626731,105.10363404921,107.31854196098,234357.0
2017-03-02,107.26894928909,107.26894928909,105.72165792625,105.88035447629,100233.0
2017-03-03,106.03905102632,106.63416308895,105.77125059814,106.42587386703,99255.0
2017-03-06,106.23742171387,107.07057860155,105.55304284184,106.20766611074,145856.0
2017-03-07,106.23742171387,106.34652559202,105.15630146676,105.8307618044,133156.0
2017-03-08,106.06880662946,106.50522214205,105.55800210903,106.06880662946,108718.0
2017-03-09,105.82084327003,106.76806330305,105.60263551373,106.267177317,96022.0
2017-03-10,106.80277817337,107.46731997664,106.3961182639,107.19951954845,133071.0
2017-03-13,107.06066006717,107.06066006717,106.07872516383,106.36636266077,68852.0
2017-03-14,106.0489695607,106.90196351714,105.74149499501,105.95970275131,105764.0
2017-03-15,106.29693292013,107.33341976254,105.30012021522,106.62424455458,423506.0
2017-03-16,106.4853850733,106.4853850733,103.14283898819,103.6586027758,263606.0
2017-03-17,104.2239592353,104.5711079385,103.75778811957,103.95615880712,350110.0
2017-03-20,103.86689199772,103.86689199772,102.58740106307,103.12300191944,159790.0
2017-03-21,103.3114540726,103.93632173836,101.08970237212,101.45668814407,174853.0
2017-03-22,101.33766573155,102.1202380939,101.0103540971,101.71457003788,117139.0
2017-03-23,101.62530322848,102.97422390378,101.33766573155,102.65683080371,208397.0
2017-03-24,102.73617907873,103.48006915701,102.54772692556,102.97422390378,201240.0
2017-03-27,98.014956715193,100.3160566907,97.737237752632,100.19703427817,277789.0
2017-03-28,99.98874505625,100.30613815632,98.838195068498,99.195262306076,265507.0
2017-03-29,99.07623989355,99.522573940523,98.302594212131,99.14566963419,247602.0
2017-03-30,99.165506702945,100.4449976376,98.748928259104,100.21687134692,204796.0
2017-03-31,100.30613815632,101.25831745653,99.522573940523,100.82190194393,185871.0
2017-04-03,101.05002823461,101.05002823461,99.790374368707,100.04825626251,189904.0
2017-04-04,99.98874505625,100.5739385845,99.021687954476,99.512655406146,165389.0
2017-04-05,99.968907987496,100.12760453753,98.203408868359,98.471209296543,228942.0
2017-04-06,97.419844652563,99.939152384364,97.419844652563,99.91931531561,187181.0
2017-04-07,99.552329543654,100.34581229383,98.97209528259,99.889559712478,93224.0
2017-04-10,99.740781696821,100.84173901269,99.254773512339,99.284529115471,128649.0
2017-04-11,99.175425237322,99.810211437461,98.858032137253,99.60192221554,178632.0
2017-04-12,99.711026093689,100.62353125639,98.838195068498,99.056402824796,189639.0
2017-04-13,98.977054549779,99.274610581094,97.548785599466,99.036565756042,119106.0
2017-04-17,99.383714459243,100.42516056885,99.175425237322,100.34581229383,83410.0
2017-04-18,99.998663590627,100.56402005013,99.433307131128,100.45491617198,109477.0
2017-04-19,100.5739385845,101.53603641909,100.43507910322,101.05994676898,109044.0
2017-04-20,101.16905064713,102.21049675674,100.18711574379,101.71457003788,86221.0
2017-04-21,101.93277779418,102.00220753482,100.64336832514,100.93100582208,123275.0
2017-04-24,102.13114848172,102.96926463659,101.02027263148,102.29480429894,98055.0
2017-04-25,102.76593468186,104.18924436498,99.150628901379,103.51974329452,118418.0
2017-04-26,103.8768105321,105.37450922305,103.43047648513,104.89841957295,147982.0
2017-04-27,105.02736051985,106.64408162333,105.02736051985,105.75141352939,154634.0
2017-04-28,105.82084327003,106.65400015771,104.95793077921,106.20766611074,211879.0
2017-05-01,106.63416308895,107.25903075472,105.92994714817,106.70359282959,236977.0
2017-05-02,106.94163765465,110.84954019925,106.94163765465,110.21475399911,451676.0
2017-05-03,110.71068071797,111.19668890245,108.63770703314,108.87575185819,290650.0
2017-05-04,109.2625746989,111.0032774821,108.90550746133,109.95687210531,278190.0
2017-05-05,110.08581305221,110.08581305221,106.77401442367,109.92711650217,204651.0
2017-05-08,109.72874581463,110.81978459612,109.01461133947,109.34192297392,172242.0
2017-05-09,109.24273763015,110.33377641164,108.97493720197,109.64939753961,183174.0
2017-05-10,109.50061952396,110.96856261178,109.2625746989,110.24450960224,159732.0
2017-05-11,109.94695357093,110.01142404438,108.85591478944,109.63947900524,87873.0
2017-05-12,109.58988633335,109.93703503655,108.5682772925,109.50061952396,149574.0
2017-05-15,110.06597598345,110.55198416794,109.71386801306,110.20483546473,152488.0
2017-05-16,110.20483546473,110.72059925235,109.70890874588,110.5222285648,151760.0
2017-05-17,109.48214366295,112.01378145708,108.95492636201,109.01461133947,130618.0
2017-05-18,108.91513637703,109.82035853525,107.20416702304,108.44760405356,156070.0
2017-05-19,108.62665898595,109.5617236329,106.98532210567,109.37272120426,113486.0
2017-05-22,109.49209115919,109.8999385052,108.15912666248,109.76067355778,130085.0
2017-05-23,109.95962348267,110.65594821976,109.20361376811,110.26799586624,126755.0
