date,open,high,low,close,volume
2017-05-15,85.535986202866,86.431755199638,85.426503325483,85.496174247454,1048799.0
2017-05-16,85.21749055957,85.804716901898,84.839276983155,85.575798158278,664225.0
2017-05-17,84.680029161506,85.137866648745,83.057691978464,83.127362900435,785697.0
2017-05-18,83.127362900435,84.271956618533,82.958162089934,83.634965331939,823767.0
2017-05-19,83.644918320792,84.41836508456,83.027833011905,83.744448209322,571435.0
2017-05-22,84.03308488606,84.102755808031,83.226892788965,83.853931086706,562572.0
2017-05-23,84.192332707708,85.157772626451,83.684730276204,84.670076172653,677084.0
2017-05-24,84.6601231838,85.157772626451,83.774307175881,84.152520752296,490285.0
2017-05-25,84.331674551651,84.829323994302,83.983319941795,84.590452261829,617667.0
2017-05-26,84.421251451328,84.759653072331,83.923602008677,84.142567763443,684386.0
2017-05-30,84.252050640826,85.914199779281,83.973366952942,85.545939191719,586864.0
2017-05-31,85.635516091396,85.963964723546,84.222191674267,84.978618827097,744923.0
2017-06-01,85.456362292042,86.04358863437,84.759653072331,85.61561011369,742454.0
2017-06-02,85.585751147131,86.143118522901,85.3170204481,85.575798158278,567936.0
2017-06-05,85.725092991074,86.459822628204,85.20256107629,86.093353578635,656221.0
2017-06-06,85.824622879604,86.411849221932,85.466315280895,85.834575868457,671994.0
2017-06-07,86.163024500607,87.65597282856,85.735045979927,87.496725006911,949239.0
2017-06-08,87.466866040352,88.352682048271,86.780109809494,87.785361683649,845658.0
2017-06-09,87.55644294003,88.292964115153,87.168276374762,88.044139393828,855360.0
2017-06-12,88.064045371534,89.497275766369,86.620861987846,89.357933922426,1569314.0
2017-06-13,89.318121967014,90.373138785435,88.880190457481,90.144220041815,883617.0
2017-06-14,90.303467863464,90.412950740847,88.929955401747,89.447510822104,699167.0
2017-06-15,88.681130680421,89.89539532049,87.944908094963,89.865536353931,694694.0
2017-06-16,89.696335543429,89.696335543429,88.734478700673,89.158874145366,1250213.0
2017-06-19,89.586852666046,90.019807681152,88.959814368306,89.268357022749,433207.0
2017-06-20,89.158874145366,89.158874145366,86.705462393096,87.178229363615,773620.0
2017-06-21,87.118511430497,87.626113862001,85.635516091396,86.182930478313,999386.0
2017-06-22,86.302366344549,86.551191065874,85.655422069103,86.053541623223,762358.0
2017-06-23,85.954011734693,86.760203831788,85.834575868457,86.37203726652,502622.0
2017-06-26,86.381990255373,87.347430174116,86.381990255373,87.068746486232,460207.0
2017-06-27,86.839827742612,88.292964115153,86.461614166197,87.287712240998,810223.0
2017-06-28,87.616160873148,92.184582756685,87.606207884295,90.95041213891,1711373.0
2017-06-29,91.039989038587,91.67698032518,89.736147498841,90.462715685112,1129559.0
2017-06-30,91.189283871382,91.348531693031,90.134267052962,90.95041213891,1215516.0
2017-07-03,91.607309403209,93.040539798044,91.607309403209,92.781762087866,551910.0
2017-07-05,92.771809099013,93.727296028903,92.380756166978,92.811621054425,1592366.0
2017-07-06,93.468518318724,93.473494813151,91.647121358621,91.816322169123,1078542.0
2017-07-07,92.274159656362,93.498377285283,91.826275157976,93.209740608546,1111182.0
2017-07-10,92.980821864926,93.259505552811,92.254253678656,92.294065634068,1155794.0
2017-07-11,91.985522979624,92.285904183208,90.830976272674,91.039989038587,820091.0
2017-07-12,91.736698258299,92.950962898367,91.089753982852,91.517732503532,579686.0
2017-07-13,91.657074347474,91.816322169123,90.462715685112,90.801117306115,1145342.0
2017-07-14,90.830976272674,91.866087113388,90.592104540201,91.418202615002,1010037.0
2017-07-17,90.054643142138,94.005979716787,89.850606870651,93.09030474231,2427927.0
2017-07-18,92.741950132454,93.304294002649,91.343555198604,91.57745043665,1098592.0
2017-07-19,91.647121358621,91.70683929174,90.691634428731,91.268907782207,790285.0
2017-07-20,91.079800993999,91.338578704178,90.233796941492,91.099706971705,518524.0
2017-07-21,90.870788228086,91.726745269446,90.084502108697,91.129565938264,1084815.0
2017-07-24,90.900647194645,91.27886077106,90.084502108697,91.109659960558,700719.0
2017-07-25,91.866087113388,93.607860162667,91.726745269446,92.921103931808,970164.0
2017-07-26,93.040539798044,93.398847396753,92.443360466863,93.159975664281,710271.0
2017-07-27,92.741950132454,92.96091588722,89.646570599164,90.4229037297,1077088.0
2017-07-28,90.273608896904,91.179330882529,89.935207275902,89.945160264755,711842.0
2017-07-31,90.054643142138,90.602057529054,89.785912443106,90.283561885757,643000.0
2017-08-01,91.035012544161,91.035012544161,88.412399981389,89.089203223395,744723.0
2017-08-02,88.671177691568,89.686382554576,88.591553780744,89.218592078484,552620.0
2017-08-03,89.099156212248,89.657959297463,88.719968404423,89.099156212248,840067.0
2017-08-04,89.28875011616,90.799514171545,89.129092091813,90.336505900939,753347.0
2017-08-07,90.196805129635,90.715693708763,89.677916550506,90.466228045721,552430.0
2017-08-08,90.196805129635,91.374283059195,89.618044791376,90.715693708763,639247.0
2017-08-09,90.466228045721,92.002936530062,89.957318093114,91.973000650497,1013246.0
2017-08-10,91.394240312239,92.691461760059,91.354325806152,91.903150264845,1327101.0
2017-08-11,92.531803735712,95.026460366137,92.531803735712,94.497593160487,1297248.0
2017-08-14,94.946631353963,96.39353219961,94.931663414181,96.10415203048,1579467.0
2017-08-15,96.193959669176,97.580988755692,96.004365765263,97.171865068302,1230662.0
2017-08-16,97.441287984388,98.089898708298,97.032164296998,97.092036056129,1111929.0
2017-08-17,96.792677260478,97.191822321346,95.724964222656,96.682912368739,1058984.0
2017-08-18,96.573147477,97.411352104823,95.784835981786,96.423468079175,978039.0
2017-08-21,96.463382585262,97.860390298299,96.054258897872,97.141929188737,755234.0
2017-08-22,97.551052876127,98.09987733482,97.211779574389,97.690753647431,1028278.0
2017-08-23,97.39139485178,97.471223863953,96.623040609609,96.882484899173,528370.0
2017-08-24,96.962313911347,97.291608586563,96.094173403959,96.353617693523,770365.0
2017-08-25,96.772720007434,98.179706346994,96.428457392436,97.45126661091,833073.0
2017-08-28,97.840433045256,99.13905150079,97.840433045256,98.908146083078,628040.0
2017-08-29,98.538936901775,100.99367902611,98.289471238732,99.846136976117,906189.0
2017-08-30,99.7463507109,100.55461945916,99.434019700771,99.56673543351,1290806.0
2017-08-31,99.886051482204,99.886051482204,98.049984202212,98.678637673079,1016718.0
2017-09-01,99.197526252207,99.696457578292,98.299449865254,99.147633119599,565662.0
2017-09-05,99.007932348295,99.407077409163,97.930240683951,98.399236130471,809235.0
2017-09-06,98.728530805687,99.336528519654,98.069941455255,98.878210203513,847732.0
2017-09-07,99.297312517424,100.69432023046,99.022900288077,100.52468357959,1236496.0
2017-09-08,100.52468357959,101.81192640089,100.01577362699,101.62233249698,753604.0
2017-09-11,102.0015203048,102.76987454698,100.61249549298,101.28305919524,805355.0
2017-09-12,101.37286683394,101.81192640089,100.8938927609,101.37286683394,530095.0
2017-09-13,101.00365765263,101.00365765263,99.50686367438,100.37500418177,535410.0
2017-09-14,99.9758591209,100.56459808568,99.117697240033,99.616628566118,1321698.0
2017-09-15,99.806222470031,101.50258897872,99.44699191525,101.35290958089,1066030.0
2017-09-18,101.37286683394,102.68006690828,101.28305919524,102.54036613698,750147.0
2017-09-19,102.62019514915,103.22889136697,102.25098596785,102.45055849828,544376.0
2017-09-20,102.6900455348,104.07707462132,102.28092184741,104.03716011523,1211343.0
2017-09-21,104.35647616393,105.4940395874,103.8375875848,104.44628380262,754103.0
2017-09-22,104.5760059474,105.69361211783,104.44129448936,105.52397546696,508117.0
2017-09-25,105.24457392436,105.65369761175,104.10701050088,104.70572809218,764322.0
2017-09-26,104.87536474305,107.16047021652,104.36645479045,106.85113279435,1000671.0
2017-09-27,107.07066257783,108.97658024347,106.80123966174,108.64728556826,1260509.0
2017-09-28,108.60737106217,109.30587491869,108.29803364,108.6672428213,566860.0
2017-09-29,110.85256202955,111.36147198216,109.53538332869,110.84258340303,1166591.0
2017-10-02,111.20181395781,111.74065978998,107.2901923613,108.75705045999,1166569.0
2017-10-03,109.29589629217,110.40352383607,108.32796951956,108.83687947217,714785.0
2017-10-04,108.54749930304,109.22504804386,108.10843973608,108.42775578478,1068062.0
2017-10-05,108.08848248304,108.48762754391,106.26239382957,106.64158163739,1092908.0
2017-10-06,106.60166713131,107.7492091813,106.10273580522,106.50188086609,730403.0
2017-10-09,106.45198773348,106.69147477,104.86538611653,105.68363349131,733291.0
2017-10-10,105.8632487687,106.0927571787,105.16474491218,105.94307778088,704339.0
2017-10-11,106.03288541957,106.23245795,104.88534336958,105.45412508131,630555.0
2017-10-12,105.57386859957,108.18826874826,105.37429606914,108.11841836261,1192453.0
2017-10-13,107.30017098783,108.51756342347,103.49831428306,103.78769445219,1971226.0
2017-10-16,103.22889136697,103.22889136697,100.03573088003,101.42275996655,1792421.0
2017-10-17,101.2631019422,102.39068673915,101.00365765263,102.21107146176,920484.0
2017-10-18,102.30087910046,104.84542886349,102.30087910046,104.22675401914,912810.0
2017-10-19,103.75775857262,104.79553573088,103.21891274045,104.56602732088,643273.0
2017-10-20,105.0350227674,107.27023510826,104.35647616393,106.35220146827,1082024.0
2017-10-23,108.26809776043,108.50758479695,106.35719078153,107.18042746957,633340.0
2017-10-24,107.21036334913,108.03858935043,105.89318464827,106.08277855218,830301.0
2017-10-25,105.97301366044,106.42704116718,105.42418920175,106.00294954001,761909.0
2017-10-26,106.08277855218,109.18613140043,105.98299228696,108.64728556826,597341.0
2017-10-27,108.50758479695,109.43559706347,108.17829012174,109.37572530434,607364.0
2017-10-30,108.4377344113,108.4377344113,104.78555710436,105.0350227674,1123040.0
2017-10-31,105.13480903262,106.31228696218,103.78769445219,106.16260756435,1186165.0
2017-11-01,106.51185949261,107.4698076387,105.78341975653,105.9530564074,627049.0
2017-11-02,106.2,107.42,105.52,107.38,525522.0
2017-11-03,107.17,108.4099,106.18,107.22,735907.0
2017-11-06,106.97,108.6299,106.3,107.84,830203.0
2017-11-07,107.54,108.35,106.165,106.65,950579.0
2017-11-09,104.09,104.09,100.86,102.0,1248908.0
2017-11-10,102.03,102.27,101.215,101.85,729521.0
2017-11-13,101.92,103.04,101.47,102.58,808815.0
2017-11-14,102.02,102.72,101.65,102.47,683883.0
2017-11-15,102.35,102.9,101.15,101.54,679743.0
2017-11-16,101.88,103.2,101.2168,102.98,797528.0
2017-11-17,103.73,104.29,100.97,101.44,939684.0
2017-11-20,101.34,101.99,100.78,101.72,357792.0
2017-11-21,102.28,103.39,101.51,103.22,768344.0
2017-11-22,103.36,104.53,103.16,104.01,473910.0
2017-11-24,104.0,104.98,103.96,104.16,206530.0
2017-11-27,104.29,104.75,103.25,103.64,464984.0
2017-11-28,104.34,106.05,103.31,106.03,761530.0
2017-11-29,105.97,108.7,105.52,108.64,874212.0
2017-11-30,108.9,111.885,108.16,111.14,1149364.0
2017-12-01,110.82,111.42,106.86,109.01,1075906.0
2017-12-04,110.68,112.5,110.0,110.2,1095521.0
2017-12-05,110.23,110.62,109.11,109.28,374421.0
2017-12-06,109.41,110.72,109.01,110.41,919017.0
2017-12-07,110.41,111.95,109.76,111.6,649152.0
2017-12-08,112.58,112.99,111.59,112.51,555363.0
2017-12-11,112.41,112.42,111.09,111.3,913703.0
2017-12-12,111.67,111.67,110.52,111.24,977402.0
2017-12-13,111.15,112.81,110.79,111.87,1058646.0
2017-12-14,112.0,112.2406,110.95,111.39,779064.0
2017-12-15,111.89,113.04,111.02,112.37,1288346.0
2017-12-18,113.2,113.64,112.67,112.83,837246.0
2017-12-19,113.02,113.02,111.97,112.74,764711.0
2017-12-20,113.68,113.829,112.54,112.75,1300056.0
2017-12-21,113.16,113.49,111.1,112.72,844582.0
2017-12-22,112.63,114.96,112.33,114.53,774203.0
2017-12-26,115.0,115.74,114.4,114.92,502972.0
2017-12-27,114.96,115.55,114.43,115.47,342736.0
2017-12-28,111.38,115.37,111.33,115.24,1323144.0
2017-12-29,115.35,116.84,114.82,114.98,1128179.0
2018-01-02,115.96,116.885,114.74,116.09,849376.0
2018-01-03,116.33,118.05,115.95,116.87,977125.0
2018-01-04,117.17,118.06,115.43,116.89,1307957.0
2018-01-05,117.64,118.04,115.33,116.27,1430521.0
2018-01-08,116.14,118.17,116.13,118.03,813401.0
2018-01-09,118.4,120.54,118.3366,120.31,933704.0
2018-01-10,120.35,120.66,119.39,120.11,888444.0
2018-01-11,117.36,121.19,116.75,120.92,931042.0
2018-01-12,121.33,121.5079,119.62,121.06,975974.0
2018-01-16,121.42,121.49,119.69,120.64,1062395.0
2018-01-17,121.38,121.72,119.8,120.65,1226698.0
2018-01-18,118.94,122.18,117.18,121.45,1469372.0
2018-01-19,122.28,123.87,121.36,123.61,1309712.0
2018-01-22,123.61,125.51,122.31,125.39,1162553.0
2018-01-23,125.33,126.0452,124.88,125.59,976015.0
2018-01-24,125.7,126.49,124.5888,125.65,1003966.0
2018-01-25,125.98,126.2399,123.44,123.99,809118.0
2018-01-26,124.84,125.55,123.46,125.03,610938.0
2018-01-29,122.3,124.46,120.26,121.76,1081137.0
2018-01-30,121.33,121.86,120.27,120.72,723010.0
2018-01-31,121.6,123.055,120.665,120.83,967895.0
2018-02-01,120.01,121.91,119.38,120.79,819389.0
2018-02-02,119.9,120.78,117.75,118.17,1842385.0
2018-02-05,117.64,118.12,114.5,114.845,1973303.0
2018-02-06,113.08,116.35,111.42,115.93,1719294.0
2018-02-07,115.86,119.16,115.83,117.95,1349329.0
2018-02-08,117.51,118.12,114.29,114.96,1586231.0
2018-02-09,115.35,116.62,112.7801,115.04,1600153.0
2018-02-12,115.52,117.2,114.24,115.88,825454.0
2018-02-13,115.16,119.3,114.63,118.33,929385.0
2018-02-14,117.62,120.35,116.9,120.0,922224.0
2018-02-15,120.85,121.21,117.5,120.73,905744.0
2018-02-16,120.44,121.93,119.72,120.58,530532.0
2018-02-20,119.85,120.26,117.44,118.2,956949.0
2018-02-21,118.5,121.0,118.12,119.0,703076.0
2018-02-22,119.52,121.79,118.92,119.71,816125.0
2018-02-23,120.54,121.17,118.99,121.11,542128.0
2018-02-26,121.79,123.43,120.49,123.18,570712.0
2018-02-27,123.17,124.16,120.59,120.62,531163.0
2018-02-28,120.9,121.19,118.52,118.57,665151.0
2018-03-01,118.53,120.17,117.73,118.54,1037311.0
2018-03-02,118.22,120.8625,115.0,120.33,1160778.0
2018-03-05,119.33,119.57,116.93,117.41,1286532.0
2018-03-06,117.91,119.05,117.04,118.57,753592.0
2018-03-07,117.85,119.5399,117.16,118.9,647255.0
2018-03-08,119.06,119.06,117.14,118.7,718682.0
2018-03-09,119.6,121.9,119.07,121.8,804609.0
2018-03-12,122.03,122.55,120.18,120.82,431640.0
2018-03-13,121.19,122.73,121.13,121.99,813159.0
2018-03-14,122.59,122.59,119.62,119.81,514904.0
2018-03-15,119.8,120.8,118.62,119.77,460873.0
2018-03-16,119.88,120.92,119.23,120.3,895485.0
2018-03-19,120.15,120.91,118.84,120.19,647143.0
2018-03-20,121.04,122.27,120.5,120.77,533041.0
2018-03-21,120.93,122.2,120.54,120.59,548553.0
2018-03-22,119.99,120.64,118.47,118.82,876733.0
2018-03-23,118.64,119.51,116.83,118.0,1200016.0
2018-03-26,119.77,120.49,117.85,120.18,897158.0
2018-03-27,120.57,122.31,114.69,114.96,1088948.0
