date,open,high,low,close,volume
2017-04-24,186.60910499154,187.76359332109,186.42000776515,187.66406846509,1533398.0
2017-04-25,188.30102754346,189.6844230418,187.70387840749,188.10197783147,1379971.0
2017-04-26,188.16169274507,190.15218986498,187.73373586429,188.67922199624,1537433.0
2017-04-27,189.09722639143,191.45596547852,187.84321320588,190.79910142895,2048230.0
2017-04-28,191.17729588173,191.40620305052,187.87307066268,188.79865182344,1372902.0
2017-05-01,189.00765402103,189.38584847381,187.26596904111,187.33563644031,1348026.0
2017-05-02,187.75364083549,188.83846176584,187.34558892591,188.13183528827,1154380.0
2017-05-03,188.14178777387,189.21665621862,187.5545911235,189.01760650663,784835.0
2017-05-04,189.46546835861,190.32138212017,188.97779656423,190.28157217777,1358935.0
2017-05-05,190.60005171696,191.8839223593,189.82375784019,191.50572790652,1072737.0
2017-05-08,191.20715333853,191.20715333853,189.91333021059,190.20195229298,1038185.0
2017-05-09,190.45076443296,190.70952905855,188.7399321584,189.88347275379,1116118.0
2017-05-10,189.6346606138,190.09247495138,188.11193031707,188.84841425144,946601.0
2017-05-11,188.24131262986,190.25171472097,187.04701435792,189.93323518179,1321097.0
2017-05-12,188.87827170824,191.15739091053,188.87827170824,190.74933900095,1326990.0
2017-05-15,190.96829368414,195.00900283756,190.36119206257,193.83460953681,2036353.0
2017-05-16,193.91422942161,194.32228133119,193.10807808804,193.21755542964,1067572.0
2017-05-17,191.41615553612,191.9038273305,186.18114811076,186.59915250594,2177154.0
2017-05-18,187.60435355149,189.83510367378,185.11623215161,187.83326072028,1595060.0
2017-05-19,188.40055239946,190.28157217777,187.85316569148,188.47021979865,1292343.0
2017-05-22,189.48537332981,190.98819865534,188.53988719785,190.73938651535,1029548.0
2017-05-23,190.76924397215,192.38901100348,190.02280755218,192.14268698489,879759.0
2017-05-24,192.51092895207,192.97869577525,191.68487264731,192.35168918248,715781.0
2017-05-25,192.77964606326,194.01365475275,192.01330467209,193.88437196481,1323080.0
2017-05-26,192.84931346246,194.0137542776,192.66021623606,193.33698525683,753344.0
2017-05-30,192.89907589045,194.05356422,191.7644925321,192.95879080405,1083506.0
2017-05-31,193.35689022803,193.37679519923,191.01805611214,192.91898086165,1277653.0
2017-06-01,193.65546479602,197.80565129103,193.01850571765,197.41750435265,1397543.0
2017-06-02,198.09427337342,203.91647744915,197.90517614703,202.14493501243,2850617.0
2017-06-05,201.70702564605,203.42880565478,201.09992402448,201.28902125087,1708960.0
2017-06-06,200.33358263332,203.93638242035,199.88572078134,202.20464992603,2116921.0
2017-06-07,202.33403223883,205.32973040429,201.45821350607,205.1704906347,2119678.0
2017-06-08,205.50887514508,205.94678451146,203.32928079878,204.86196358111,1971403.0
2017-06-09,204.91172600911,206.12592925225,203.97619236275,205.41930277469,1511058.0
2017-06-12,205.1605381491,208.35030978375,204.28471941634,208.12637885776,1795072.0
2017-06-13,208.90267273453,209.64910915449,207.45956232259,208.42495342575,1210829.0
2017-06-14,209.12162741772,209.12162741772,206.70317341703,207.90742417457,1108998.0
2017-06-15,206.85246070102,209.81830140969,206.77284081622,209.4500594425,1278475.0
2017-06-16,209.84815886648,210.87326488324,208.57424070974,209.4998218705,1823474.0
2017-06-19,210.22635331927,210.41545054566,207.60884960659,209.94768372248,2310268.0
2017-06-20,209.94127974216,210.49995260214,208.45481088255,208.45481088255,2114538.0
2017-06-21,207.50706228078,213.3531747085,205.01298701299,211.7968717414,3526927.0
2017-06-22,209.3027964736,212.16599488103,208.11561664613,211.12845956963,1960075.0
2017-06-23,210.88902834392,216.44582804057,210.75624377666,214.83964356811,2493925.0
2017-06-26,215.87717887951,216.77404834581,214.49047303062,214.84961986918,1237519.0
2017-06-27,214.52040193383,215.61779505166,213.78215565456,213.82206085885,1541483.0
2017-06-28,215.67765285809,216.81495118021,214.77479761115,216.63537776093,1462242.0
2017-06-29,216.48573324486,216.48573324486,214.49047303062,214.71992795526,1566957.0
2017-06-30,215.96696558916,217.84151256043,215.54796094417,216.81495118021,1386165.0
2017-07-03,217.97220210446,218.76032988909,216.86483268556,216.86483268556,991603.0
2017-07-05,216.88478528771,218.84014029766,216.51566214807,217.79262868518,1169247.0
2017-07-06,216.78502227699,217.48336335198,214.13132619206,214.52040193383,1490818.0
2017-07-07,215.75746326666,218.47101715802,214.8795487724,217.99215470661,1029895.0
2017-07-10,217.48336335198,219.46864726514,217.19405062091,218.35130154517,1015989.0
2017-07-11,218.57078016874,218.73538913641,215.8472499763,217.0244535027,1164884.0
2017-07-12,218.35130154517,218.73040098588,217.35367143805,217.80260498625,1030598.0
2017-07-13,217.84251019054,218.02208360982,216.69523556735,217.45343444876,968858.0
2017-07-14,216.73514077164,218.9299270073,216.37599393307,218.54085126552,979650.0
2017-07-17,214.7398805574,215.95698928808,211.02869655892,214.96933548204,2835650.0
2017-07-18,214.65009384776,214.65009384776,210.45007109679,210.53985780643,2214179.0
2017-07-19,210.62964451607,212.44533131102,209.60208550574,212.37549720353,2436508.0
2017-07-20,212.6947388378,212.96409896673,210.83914683856,211.37786709641,1911457.0
2017-07-21,210.30042658072,212.1061370746,209.21300976396,212.00637406389,1227886.0
2017-07-24,211.5873694189,212.89426485923,211.12845956963,212.1759711821,983269.0
2017-07-25,213.27336429993,215.07907479382,213.14367238601,213.86196606313,892049.0
2017-07-26,214.30092331027,214.34082851455,212.95412266566,213.12371978387,659594.0
2017-07-27,212.74462034316,213.26338799886,205.73128069011,207.04815243151,2350540.0
2017-07-28,207.16786804436,208.45481088255,206.20016684046,207.54696748507,1074447.0
2017-07-31,207.87618542042,208.32511896862,207.21774954972,207.536991184,828864.0
2017-08-01,208.46478718362,208.91372073182,205.42201535691,206.2201194426,1164528.0
2017-08-02,206.50943217367,209.18308086075,205.81109109868,209.00350744146,1330078.0
2017-08-03,208.63438430183,209.22298606503,207.78639871078,208.86383922647,1089998.0
2017-08-04,208.72417101147,209.98018731633,205.93080671154,208.82393402218,1449976.0
2017-08-07,208.5046923879,208.5046923879,207.09803393687,207.87618542042,988432.0
2017-08-08,208.0557588397,208.95362593611,206.23009574367,206.50943217367,1255272.0
2017-08-09,206.09042752868,206.16026163617,204.16500142194,205.69137548583,1016657.0
2017-08-10,205.31227604512,205.51180206655,203.04765570196,203.0676083041,1100042.0
2017-08-11,202.90798748697,206.31988245331,202.64960128922,204.3844800455,1131564.0
2017-08-14,205.46192056119,207.536991184,205.46192056119,207.36739406579,1103447.0
2017-08-15,208.01585363542,209.76170632287,207.536991184,208.5745264954,709181.0
2017-08-16,208.93367333397,210.48997630107,208.84388662432,209.13319935539,704280.0
2017-08-17,208.5046923879,208.94364963504,204.88329509906,204.88329509906,1006901.0
2017-08-18,204.73365058299,207.07808133472,204.20490662622,205.51180206655,925032.0
2017-08-21,205.51180206655,206.11038013082,204.38617601668,205.8410200019,971783.0
2017-08-22,206.50943217367,209.10327045218,206.31988245331,208.7840288179,699937.0
2017-08-23,207.82630391506,208.34497180775,205.51180206655,206.57926628116,1011818.0
2017-08-24,207.52701488293,207.56692008721,205.15265522798,206.18021423832,579164.0
2017-08-25,207.23770215186,208.51466868898,206.69908165703,207.26763105508,611285.0
2017-08-28,207.93604322685,208.74292645748,207.33427274623,208.34507157077,631405.0
2017-08-29,206.96834202294,211.14841217177,206.72891079723,210.79924163428,821083.0
2017-08-30,211.67715612854,213.98168167599,211.05862546213,213.27336429993,1007535.0
2017-08-31,214.24106550384,214.64011754669,212.86433595601,213.87194236421,1046215.0
2017-09-01,214.61018864347,216.19642051379,213.99165797706,214.54035453597,823103.0
2017-09-05,213.69236894492,214.41066262205,211.89663475211,212.75459664423,991963.0
2017-09-06,213.4928429235,214.2211129017,211.40779599962,211.40779599962,1125325.0
2017-09-07,212.19592378424,213.4928429235,211.60732202104,213.15364868708,875845.0
2017-09-08,212.69,212.69,209.67,210.48,1599741.0
2017-09-11,212.11,213.0,211.01,212.4,1477137.0
2017-09-12,213.31,217.295,213.11,215.54,1580713.0
2017-09-13,215.12,215.53,213.611,215.0,799888.0
2017-09-14,214.16,216.19,214.03,214.52,967938.0
2017-09-15,212.87,217.0,211.74,214.83,1808765.0
2017-09-18,215.0,216.34,214.11,215.08,1114378.0
2017-09-19,215.13,216.95,215.0,216.0,1787104.0
2017-09-20,216.37,222.7069,215.57,220.5,4258542.0
2017-09-21,220.0,220.775,218.001,218.83,2090180.0
2017-09-22,218.85,220.95,217.84,220.0,1604550.0
2017-09-25,220.13,220.92,217.6,219.2,1270005.0
2017-09-26,218.74,220.32,218.54,219.81,1400647.0
2017-09-27,220.78,220.98,220.0,220.0,1245304.0
2017-09-28,219.62,224.5,219.12,224.26,1459628.0
2017-09-29,224.26,226.34,223.4917,225.58,1286689.0
2017-10-02,225.51,227.0,224.6,226.33,1160437.0
2017-10-03,226.19,226.9,222.58,223.0,1288710.0
2017-10-04,222.87,223.47,221.21,221.32,1002755.0
2017-10-05,218.39,221.66,217.77,221.61,2069005.0
2017-10-06,221.51,222.24,220.22,220.8,781723.0
2017-10-09,221.11,221.77,220.04,220.64,1024618.0
2017-10-10,221.35,222.22,220.65,220.78,694114.0
2017-10-11,221.46,223.0,221.25,222.68,1314642.0
2017-10-12,222.57,225.83,222.31,225.06,1167930.0
2017-10-13,225.49,226.0831,222.0,222.22,1086892.0
2017-10-16,222.72,222.88,220.28,221.35,762764.0
2017-10-17,221.01,221.5128,219.81,220.1,1030648.0
2017-10-18,220.46,223.2674,220.211,222.3,851305.0
2017-10-19,221.48,224.0,220.61,223.97,1335064.0
2017-10-20,224.94,225.845,224.0,225.07,1293650.0
2017-10-23,226.0,226.58,224.69,225.34,1188255.0
2017-10-24,225.74,226.72,225.24,225.84,1046333.0
2017-10-25,225.39,226.41,225.02,225.5,975338.0
2017-10-26,226.32,230.08,225.9,229.04,1428231.0
2017-10-27,228.99,231.35,228.61,230.47,1241424.0
2017-10-30,230.07,230.45,227.17,227.72,740424.0
2017-10-31,228.12,228.31,225.78,225.81,941889.0
2017-11-01,227.0,227.375,224.67,225.46,1134998.0
2017-11-02,225.7,226.5,222.86,225.3,1291802.0
2017-11-03,225.16,225.915,223.74,224.24,802641.0
2017-11-06,223.63,224.135,220.52,220.95,1097475.0
2017-11-07,221.56,222.84,220.8,221.16,839692.0
2017-11-09,219.4,219.7499,215.47,217.44,993130.0
2017-11-10,216.89,218.4508,216.27,218.15,917931.0
2017-11-13,219.5,221.77,218.6538,221.43,1205491.0
2017-11-14,220.81,220.98,219.52,219.94,804990.0
2017-11-15,218.955,219.88,214.17,214.45,1313865.0
2017-11-16,215.315,218.675,214.81,217.91,1511478.0
2017-11-17,217.06,218.28,215.86,216.0,1432806.0
2017-11-20,216.61,218.3399,216.05,217.25,988682.0
2017-11-21,217.88,217.97,216.825,217.32,1225951.0
2017-11-22,218.03,218.42,216.53,217.83,1331892.0
2017-11-24,219.0,219.1,216.345,217.0,703642.0
2017-11-27,217.11,218.36,216.36,217.87,1244660.0
2017-11-28,218.82,218.92,216.71,218.51,1504336.0
2017-11-29,218.92,226.48,218.77,225.93,1880908.0
2017-11-30,227.33,233.89,227.33,231.46,2697147.0
2017-12-01,231.72,232.99,226.17,230.84,1800829.0
2017-12-04,234.77,243.06,233.79,239.05,3047829.0
2017-12-05,238.3,239.51,235.0666,235.4,1585022.0
2017-12-06,234.65,237.77,233.67,236.39,1517657.0
2017-12-07,236.41,240.28,235.75,239.3,1230368.0
2017-12-08,240.14,241.0,238.81,240.73,1186916.0
2017-12-11,240.86,241.1099,237.26,238.61,1417304.0
2017-12-12,238.65,241.37,238.02,239.5,1730095.0
2017-12-13,240.39,243.48,239.5,242.02,1199127.0
2017-12-14,242.28,242.8186,238.31,238.5,1536693.0
2017-12-15,240.02,241.74,239.56,240.05,2000403.0
2017-12-18,243.24,243.75,241.095,241.91,1952237.0
2017-12-19,241.74,243.52,240.35,242.54,1915167.0
2017-12-20,252.665,253.24,246.6,251.07,5887072.0
2017-12-21,254.89,255.11,248.76,250.17,3246050.0
2017-12-22,250.38,251.55,249.17,250.02,1332119.0
2017-12-26,250.4,251.25,249.211,249.64,755872.0
2017-12-27,250.26,250.35,248.81,250.03,876582.0
2017-12-28,250.0,250.62,247.271,248.32,863884.0
2017-12-29,249.0,250.6975,248.58,249.54,1158170.0
2018-01-02,250.83,257.6,250.0,257.6,2442174.0
2018-01-03,257.26,261.57,256.006,260.82,2142477.0
2018-01-04,262.29,266.2239,262.0,264.88,2589883.0
2018-01-05,266.25,271.3899,263.62,265.92,2718574.0
2018-01-08,268.9,270.17,266.89,268.66,1947284.0
2018-01-09,270.0,270.999,267.0,267.75,1639582.0
2018-01-10,265.3,268.72,263.62,268.01,1637964.0
2018-01-11,268.5,271.2,267.625,271.19,1648247.0
2018-01-12,271.25,271.8999,269.56,271.85,1341620.0
2018-01-16,272.27,273.16,267.21,269.58,1648971.0
2018-01-17,270.64,271.9,268.05,271.49,1371581.0
2018-01-18,272.27,274.66,270.65,272.18,1807273.0
2018-01-19,272.78,274.38,269.82,274.32,1417883.0
2018-01-22,273.05,274.099,271.3033,273.89,1000075.0
2018-01-23,273.95,273.95,271.32,272.02,1162747.0
2018-01-24,272.44,272.88,268.82,270.41,1364290.0
2018-01-25,271.1,271.1,266.77,268.04,1597859.0
2018-01-26,268.51,269.0,265.69,268.85,1491540.0
2018-01-29,267.5,270.55,267.27,267.69,1099034.0
2018-01-30,266.54,266.84,259.51,261.46,2406455.0
2018-01-31,263.7,267.1699,261.66,262.48,1612723.0
2018-02-01,258.15,265.67,257.33,261.83,2314531.0
2018-02-02,260.58,261.24,255.72,255.87,1637178.0
2018-02-05,252.48,259.13,248.36,248.5,2268684.0
2018-02-06,244.44,254.12,242.51,250.18,3350574.0
2018-02-07,248.96,254.47,248.51,251.15,1494727.0
2018-02-08,251.65,251.65,239.14,239.27,2719158.0
2018-02-09,235.7,238.9999,226.2,235.32,5122912.0
2018-02-12,236.81,241.375,235.4,239.93,2647999.0
2018-02-13,238.74,241.53,236.72,240.32,1511698.0
2018-02-14,239.75,242.33,238.85,240.82,1781255.0
2018-02-15,241.92,245.13,238.67,245.03,1698195.0
2018-02-16,244.0,247.72,242.6,244.19,1463930.0
2018-02-20,243.36,244.3,240.25,240.98,1113737.0
2018-02-21,241.0,247.75,241.0,243.3,1252474.0
2018-02-22,244.15,248.19,244.05,245.43,1381770.0
2018-02-23,248.22,252.24,247.5,252.22,1786253.0
2018-02-26,253.0,255.15,250.0,254.51,1521963.0
2018-02-27,254.63,255.92,248.61,248.74,1319106.0
2018-02-28,249.56,251.6,246.26,246.41,1729644.0
2018-03-01,246.35,250.47,242.49,243.7,1967791.0
2018-03-02,241.58,242.82,238.0,241.31,1729861.0
2018-03-05,239.4,243.11,237.195,241.94,1064196.0
2018-03-06,243.57,244.62,241.58,243.04,1434206.0
2018-03-07,240.0,243.41,239.5,241.68,1648170.0
2018-03-08,242.0,242.01,236.18,240.47,1806229.0
2018-03-09,242.43,247.3899,240.94,247.12,1644697.0
2018-03-12,247.08,248.5,245.65,246.54,1275596.0
2018-03-13,247.58,252.74,246.78,250.77,1922058.0
2018-03-14,252.24,252.5,246.57,246.91,1493266.0
2018-03-15,247.55,251.62,247.22,247.4,1719527.0
2018-03-16,248.49,254.12,248.02,252.03,2090839.0
2018-03-19,251.22,252.8,246.3,249.61,1705787.0
2018-03-20,250.55,254.015,249.38,251.99,2508828.0
2018-03-21,252.25,258.0,249.01,249.02,4800019.0
2018-03-22,246.0,246.0,235.3944,236.27,4222771.0
2018-03-23,237.06,238.739,228.9,229.48,2635653.0
2018-03-26,233.75,240.085,231.52,239.85,2609512.0
2018-03-27,240.32,241.27,233.18,234.64,1884777.0
