date,open,high,low,close,volume
2016-01-04,87.693384923188,87.703148159096,85.740737741643,86.199609829306,716563.0
2016-01-05,86.48274367063,87.12711724054,86.004345111151,86.336295132014,627936.0
2016-01-06,85.242812710349,86.736587804231,84.949915633117,85.945765695705,479841.0
2016-01-07,84.76441415087,85.662631854381,84.168856760499,84.822993566317,841695.0
2016-01-08,85.125653879456,85.135417115364,82.450527240739,82.626265487078,807830.0
2016-01-11,82.909399328402,83.534246426497,82.382184589385,83.290165528804,684973.0
2016-01-12,83.231586113357,85.057311228102,83.142350137161,84.793703858593,668628.0
2016-01-13,84.901099453578,84.969442104932,82.567686071632,82.802003733417,485620.0
2016-01-14,83.34874494425,84.110277345053,82.694608138432,83.514719954681,516402.0
2016-01-15,81.737811019475,82.509106656186,80.64432859781,82.040471332615,704320.0
2016-01-19,82.675081666617,83.172909065552,80.976278618673,81.523019829505,744447.0
2016-01-20,80.322141812855,81.366808054982,78.36949463131,80.390484464209,770867.0
2016-01-21,80.673618305533,81.396097762705,78.105887261802,78.428074046757,1488953.0
2016-01-22,79.433687345252,80.986041854581,79.140790268021,80.488116823287,810561.0
2016-01-25,80.322141812855,80.712671249164,79.755874130207,79.912085904731,588352.0
2016-01-26,80.078060915162,81.357044819074,80.039007971531,80.898172731411,687009.0
2016-01-27,80.956752146857,81.708521311752,80.49299844124,80.800540372334,723906.0
2016-01-28,81.425387470428,81.767100727199,80.790777136426,81.171543336827,817260.0
2016-01-29,81.59136248086,83.944302334621,80.824948462103,83.885722919175,1122143.0
2016-02-01,83.397561123789,84.671663409747,82.611718265576,84.071224401422,770296.0
2016-02-02,83.56353613422,84.344595006838,82.865464766818,83.22182287745,969790.0
2016-02-03,84.471517073638,84.940152397209,81.903786029907,82.743424317971,908445.0
2016-02-04,82.841056677048,83.368271416066,82.48958018437,83.153480226096,685394.0
2016-02-05,82.987505215664,83.270639056988,80.937225675042,81.347281583166,785411.0
2016-02-08,80.839593315965,80.898172731411,79.277475570729,80.683381541441,650088.0
2016-02-09,80.048771207439,82.245499286677,79.941375612454,81.513256593598,642324.0
2016-02-10,81.864733086276,82.977741979757,81.200833044551,81.308228639535,453318.0
2016-02-11,80.058534443347,80.937225675042,78.37056858726,80.175693274239,363737.0
2016-02-12,81.152016865012,81.571836009044,79.921849140639,81.044621270027,600567.0
2016-02-16,82.1478669276,82.216209578954,81.059266123889,81.991655153076,603231.0
2016-02-17,78.398784339033,81.669468368121,78.320678451772,81.620652188583,1265626.0
2016-02-18,81.874496322184,82.099050748061,79.970665320177,81.112963921381,525179.0
2016-02-19,80.654091833718,81.767100727199,79.970665320177,81.405860998613,714072.0
2016-02-22,82.099050748061,82.860583148864,81.991655153076,82.636028722986,620517.0
2016-02-23,82.557922835724,82.636028722986,81.649941896306,81.972128681261,389898.0
2016-02-24,81.357044819074,82.333368409847,80.878646259596,82.216209578954,442022.0
2016-02-25,82.557922835724,82.772714025694,81.723166165614,82.772714025694,475142.0
2016-02-26,82.987505215664,82.987505215664,82.284552230308,82.850819912956,384282.0
2016-02-29,82.831293441141,83.13395375428,82.001418388984,82.001418388984,500174.0
2016-03-01,82.636028722986,84.012644985975,82.318723555985,83.924775862806,399889.0
2016-03-02,83.641642021482,84.061461165514,83.068735338417,84.032171457791,473463.0
2016-03-03,83.944302334621,84.744887679055,83.407324359696,84.666781791793,375630.0
2016-03-04,84.696071499516,85.477130372134,84.4227008941,84.940152397209,829222.0
2016-03-07,84.666781791793,86.316768660199,84.451990601823,85.848133336628,687587.0
2016-03-08,85.359971541241,86.238662772937,84.735124443147,85.574762731211,428602.0
2016-03-09,85.848133336628,86.101977470229,84.598439140439,85.174470058995,594047.0
2016-03-10,85.672395090289,86.404637783368,84.988968576748,85.662631854381,451343.0
2016-03-11,86.307005424291,87.000195173739,84.344595006838,86.961142230108,466553.0
2016-03-14,86.785403983769,87.605515800018,86.26795248066,87.380961374141,581163.0
2016-03-15,86.560849557892,87.703148159096,86.375348075645,87.498120205033,643547.0
2016-03-16,87.371198138233,88.02533494405,86.756114276046,87.703148159096,494915.0
2016-03-17,87.820306989988,88.191309954482,87.29318988333,87.878886405435,777096.0
2016-03-18,88.02533494405,88.572076154883,87.478593733218,88.347521729005,865351.0
2016-03-21,87.98628200042,88.736977209365,87.390724610048,88.044861415866,841345.0
2016-03-22,88.279179077651,88.357284964913,87.420014317771,88.210836426297,732993.0
2016-03-23,88.845446760299,89.138343837531,83.827143503729,84.237199411853,1980839.0
2016-03-24,84.20790970413,85.867659808443,83.90524939099,85.447840664411,1155088.0
2016-03-28,85.682158326196,87.019721645555,84.862144142307,86.551086321984,645225.0
2016-03-29,86.277715716568,87.742201102726,86.277715716568,87.527409912756,569465.0
2016-03-30,87.869123169527,88.11320406722,87.478593733218,87.605515800018,678891.0
2016-03-31,87.214986363709,87.869025537168,86.941615758293,87.68362168728,695116.0
2016-04-01,87.078301061001,88.035098179958,86.931852522385,87.937465820881,549892.0
2016-04-04,88.181546718574,88.825920288484,86.6975348606,86.804930455585,539777.0
2016-04-05,85.203759766718,87.068537825093,85.203759766718,86.248426008844,692936.0
2016-04-06,86.346058367922,86.843983399216,86.160556885675,86.843983399216,590806.0
2016-04-07,86.414401019276,86.892799578754,86.063022158957,86.8244569274,984047.0
2016-04-08,87.380961374141,87.507883440941,86.6975348606,87.205223127802,475469.0
2016-04-11,87.55669962048,87.930924452823,86.951378994201,87.000195173739,642930.0
2016-04-12,87.234512835525,87.830070225896,86.84886501717,87.703148159096,526437.0
2016-04-13,89.216449724793,89.216449724793,88.298705549467,88.445154088083,996039.0
2016-04-14,88.269415841744,88.630655570329,87.908176113158,88.122967303128,612950.0
2016-04-15,88.259652605836,88.357284964913,87.605515800018,87.878886405435,401092.0
2016-04-18,87.693384923188,88.357284964913,87.625042271834,88.171783482666,338157.0
2016-04-19,88.357284964913,88.45491732399,87.859359933619,88.32799525719,627884.0
2016-04-20,88.259652605836,88.386574672636,87.927702584973,88.02533494405,507767.0
2016-04-21,87.869123169527,87.869123169527,86.970905466016,87.049011353278,565939.0
2016-04-22,87.146643712355,87.712911395003,87.146643712355,87.576226092295,539743.0
2016-04-25,87.527409912756,87.644568743649,86.980668701924,87.34190843051,569346.0
2016-04-26,87.46883049731,87.927702584973,87.312618722787,87.703148159096,780962.0
2016-04-27,87.820306989988,88.356211008963,87.185696655986,87.839833461804,627759.0
2016-04-28,87.605515800018,88.279179077651,87.009958409647,87.166170184171,1263061.0
2016-04-29,86.902562814662,87.703148159096,86.414401019276,87.654331979557,721179.0
2016-05-02,87.712911395003,88.02533494405,87.410251081864,87.830070225896,471437.0
2016-05-03,87.459067261402,87.644568743649,87.195459891894,87.488356969126,557294.0
2016-05-04,87.429777553679,87.996045236327,87.25403930734,87.712911395003,447539.0
2016-05-05,88.044861415866,88.249889369928,87.72277226327,87.81054375408,476016.0
2016-05-06,87.673858451372,88.962605591192,87.488356969126,88.845446760299,788756.0
2016-05-09,89.128580601623,89.558162981563,88.933315883469,89.294555612055,681344.0
2016-05-10,89.577689453379,89.802243879256,89.343469423952,89.724137991995,550285.0
2016-05-11,89.519110037932,89.782717407441,89.235976196608,89.275029140239,465889.0
2016-05-12,89.558162981563,89.763190935626,89.084646040039,89.519110037932,455927.0
2016-05-13,89.489820330209,89.987745361503,89.143225455485,89.353135027501,699882.0
2016-05-16,89.460530622486,89.909639474241,89.255502668424,89.567926217471,647106.0
2016-05-17,89.548399745656,89.733901227902,89.030948242546,89.109054129808,637710.0
2016-05-18,89.011421770731,89.675321812456,88.406101144452,88.982132063008,797801.0
2016-05-19,88.796630580761,89.548399745656,88.493970267621,89.255502668424,578692.0
2016-05-20,89.733901227902,90.348985090089,89.489820330209,89.87058653061,1033354.0
2016-05-23,89.821770351072,90.309932146458,89.812007115164,90.134193900119,516176.0
2016-05-24,90.348985090089,91.930629307141,90.270879202827,91.862286655786,1030861.0
2016-05-25,92.135657261203,92.135657261203,91.227676321784,91.598679286278,814766.0
2016-05-26,91.647495465816,92.291869035726,91.579152814462,91.725601353078,572709.0
2016-05-27,91.735364588986,92.848373482467,91.422941039939,92.838610246559,788790.0
2016-05-31,92.692161707943,93.229139682868,92.038024902125,92.555476405235,3653859.0
2016-06-01,92.164946968926,92.57500287705,91.735364588986,92.565239641143,462278.0
2016-06-02,92.535949933419,93.229139682868,92.223526384372,93.209613211053,662242.0
2016-06-03,92.799557302928,93.009466874944,91.940392543048,92.740977887482,432109.0
2016-06-06,92.740977887482,93.276979538816,92.172269395857,92.936242605636,311980.0
2016-06-07,92.916716133821,93.229139682868,91.256966029507,92.672635236128,755779.0
2016-06-08,92.780030831113,92.906952897913,92.36021168708,92.897189662005,475595.0
2016-06-09,92.887426426098,93.30724557013,92.399264630711,93.277955862407,530909.0
2016-06-10,92.584766112958,92.848373482467,92.090746376027,92.282105799819,450150.0
2016-06-13,91.579152814462,92.545713169327,91.403512200482,91.881813127602,407409.0
2016-06-14,91.872049891694,92.047788138033,91.364361624492,91.901339599417,383276.0
2016-06-15,92.243052856188,92.301632271634,91.725601353078,91.813470476248,327395.0
2016-06-16,91.725601353078,92.438317574342,90.827383649568,92.340685215265,350219.0
2016-06-17,92.291869035726,92.301632271634,91.266729265415,91.793944004432,468990.0
2016-06-20,92.594529348866,92.701924943851,91.920963703592,92.01849843031,376157.0
2016-06-21,92.418791102527,92.535949933419,91.823233712156,92.262579328003,283719.0
2016-06-22,92.477370517973,92.867899954282,92.311395507542,92.36021168708,306512.0
2016-06-23,92.87766319019,93.424404401022,92.668339412328,93.424404401022,336867.0
2016-06-24,90.915252772737,92.067314609849,90.798093941844,91.120280726799,1177918.0
2016-06-27,90.759040998213,90.934779244553,89.079764422085,89.460530622486,790353.0
2016-06-28,90.280642438735,91.149570434523,89.899876238334,91.081227783168,748464.0
2016-06-29,91.862286655786,93.619669119177,91.647495465816,93.385351457392,675031.0
2016-06-30,93.639195590992,95.826160434323,93.30724557013,95.806633962507,817511.0
2016-07-01,95.503973649368,96.714614901926,94.664335361304,96.577929599218,628297.0
2016-07-05,96.753667845557,97.285764202528,96.031188388385,97.144197281866,811411.0
2016-07-06,96.304558993801,97.329698764113,96.236216342447,96.948932563711,685601.0
2016-07-07,96.987985507342,97.337509352839,96.065359714062,96.421717824694,455131.0
2016-07-08,97.310172292297,97.417567887282,96.773194317372,97.271119348666,834796.0
2016-07-11,97.193013461404,97.193013461404,95.211076572136,95.748054547061,772299.0
2016-07-12,96.01166191657,96.411954588786,95.123207448967,95.191550100321,604666.0
2016-07-13,95.806633962507,95.943319265216,95.142733920782,95.181786864413,344565.0
2016-07-14,95.738291311153,95.835923670231,95.181786864413,95.591842772537,469290.0
2016-07-15,95.777344254784,96.080004567924,95.123207448967,95.289182459398,404021.0
2016-07-18,95.650422187984,95.835923670231,94.927942730812,95.337998638937,457203.0
2016-07-19,95.015811853982,95.782225872738,94.761967720381,95.113444213059,693418.0
2016-07-20,98.657498847563,106.38900536289,98.227916467623,104.32017567404,3379637.0
2016-07-21,104.43733450494,105.45759265729,104.30064920223,104.75952128989,1258233.0
2016-07-22,104.83762717715,105.5308169266,104.65212569491,105.39413162389,697791.0
2016-07-25,105.06218160303,106.11661108107,104.77904776171,105.6577389934,733278.0
2016-07-26,105.74560811657,106.52666698919,104.88644335669,105.82371400383,668922.0
2016-07-27,105.911583127,105.911583127,104.87668012078,105.4038948598,467290.0
2016-07-28,105.37460515208,105.93110959882,104.57401980764,105.61868604977,521654.0
2016-07-29,105.57963310614,105.57963310614,104.35922861767,104.73023158217,908667.0
2016-08-01,104.72046834626,105.18910366983,104.48615068448,104.86691688488,485884.0
2016-08-02,104.31041243814,104.84739041306,103.80272417093,103.83201387866,621814.0
2016-08-03,103.83201387866,105.22815661346,103.20228516261,103.80272417093,808614.0
2016-08-04,103.84177711457,105.21839337755,103.77343446321,104.03704183272,495312.0
2016-08-05,104.43733450494,105.84324047565,103.82225064275,104.35922861767,594268.0
2016-08-08,104.46662421266,104.46662421266,103.66603886823,104.02727859681,432769.0
2016-08-09,104.1444374277,104.29088596632,103.53911680143,104.29088596632,532370.0
2016-08-10,104.20301684315,104.98407571577,104.1444374277,104.83762717715,377208.0
2016-08-11,105.34531544435,105.37460515208,103.8905932941,104.96454924395,645188.0
2016-08-12,104.59354627946,105.04265513122,104.3885183254,104.80833746943,309363.0
2016-08-15,104.75952128989,104.97431247986,104.36899185358,104.87668012078,428965.0
2016-08-16,112.83371738558,114.86447045439,110.23669663413,110.31480252139,2258750.0
2016-08-17,111.70118202028,113.33164241687,110.87130696813,112.91182327284,1718686.0
2016-08-18,113.2340100578,113.2340100578,110.46125106,111.19349375308,673617.0
2016-08-19,110.69556872179,111.18373051717,110.17811721868,111.09586139401,1018886.0
2016-08-22,111.10562462991,111.63283936893,110.9591760913,111.33017905579,427852.0
2016-08-23,111.35946876351,111.95502615388,110.72485842951,111.81834085118,398437.0
2016-08-24,111.88668350253,112.03313204115,111.19349375308,111.74023496391,372325.0
2016-08-25,111.71094525619,113.90767333543,111.71094525619,113.29258947324,790088.0
2016-08-26,113.21448358598,114.10293805358,112.03410836474,112.97040268829,548063.0
2016-08-29,112.82395414967,113.88814686361,112.31636351483,113.62453949411,431528.0
2016-08-30,113.32187918097,114.28843953583,113.13647533108,114.26891306402,523197.0
2016-08-31,114.31772924355,114.90352339802,113.741698325,114.72778515168,712059.0
2016-09-01,115.20618371116,115.20618371116,114.31772924355,114.91328663393,476174.0
2016-09-02,115.43073813704,116.35824554827,115.27452636251,116.02629552741,558483.0
2016-09-06,116.29966613282,117.10025147726,115.05485355459,116.32895584055,545761.0
2016-09-07,116.04582199922,116.13857274035,115.34286901387,115.49908078839,710203.0
2016-09-08,115.03044546482,115.07926164436,114.35678218719,114.41536160263,489769.0
2016-09-09,113.71240861728,114.14199099722,110.8420172604,111.11538786582,1338921.0
2016-09-12,111.37899523533,112.19910705158,111.06657168628,112.01360556933,929729.0
2016-09-13,111.06657168628,111.67189231256,110.19764369049,110.26598634185,1093199.0
2016-09-14,110.35385546502,111.35946876351,109.91450984917,110.46125106,832884.0
2016-09-15,110.31480252139,111.85739379481,109.87545690554,111.38875847124,683835.0
2016-09-16,110.86154373222,111.27159964034,110.23669663413,110.63698930634,1092711.0
2016-09-19,110.85178049631,111.58402318939,110.40267164456,110.63698930634,394649.0
2016-09-20,111.40828494305,111.56449671758,110.65651577816,111.16420404536,502024.0
2016-09-21,111.22278346081,112.16005410795,110.3343289932,111.99407909752,541659.0
2016-09-22,112.26744970293,113.4878541914,111.99407909752,112.37484529792,392527.0
2016-09-23,112.25768646702,113.11675359455,111.27159964034,111.45710112259,353193.0
2016-09-26,111.15444080945,111.28136287625,110.42219811637,110.51006723954,434605.0
2016-09-27,110.51006723954,111.02751874265,109.67042895148,110.74438490133,731948.0
2016-09-28,116.07511170694,116.08487494285,112.88253356512,113.41951154004,1475206.0
2016-09-29,112.81419091376,113.32070759266,108.45978769892,108.72339506843,1511236.0
2016-09-30,109.25060980745,110.13906427505,108.6941053607,109.93403632099,1414000.0
2016-10-03,110.10001133142,111.20218303304,109.50445394105,109.75829807465,785451.0
2016-10-04,109.77782454646,110.0804848596,107.81541412901,108.84055389932,839297.0
2016-10-05,108.71363183252,109.26037304335,107.99115237535,108.29381268849,771531.0
2016-10-06,107.78612442129,109.34824216652,107.69825529812,109.11392450474,507016.0
2016-10-07,109.37753187425,109.37753187425,107.72754500584,107.84470383673,611518.0
2016-10-10,108.21570680123,108.72339506843,107.88375678036,108.15712738578,467967.0
2016-10-11,107.69825529812,108.27428621667,106.39974492239,106.73169494325,513928.0
2016-10-12,106.98553907685,107.50299057996,106.65358905599,107.15151408728,388381.0
2016-10-13,106.77074788688,107.1710405591,105.82371400383,106.74145817916,415099.0
2016-10-14,106.86838024596,107.54204352359,106.64382582008,106.6633522919,324564.0
2016-10-17,106.43879786602,106.95624936913,105.59915957796,105.68702870113,455659.0
2016-10-18,106.69264199962,108.40120828347,105.73584488066,105.83347723974,551078.0
2016-10-19,105.61868604977,106.20448020423,105.23791984937,105.52105369069,549106.0
2016-10-20,105.34531544435,105.42342133162,103.64651239641,104.04680506863,964197.0
2016-10-21,103.61722268869,104.23230655087,103.35361531918,103.92964623773,666385.0
2016-10-24,104.53496686401,105.05241836712,104.0175153609,104.43733450494,380020.0
2016-10-25,104.11514771998,104.3885183254,103.55864327324,104.20301684315,598167.0
2016-10-26,103.80272417093,104.30064920223,103.2559829601,104.08585801226,463439.0
2016-10-27,104.30064920223,104.46662421266,102.92403293924,103.16811383693,413413.0
2016-10-28,103.03142853422,104.20301684315,102.79711087244,103.42195797053,471235.0
2016-10-31,103.92964623773,104.59354627946,103.2559829601,104.1444374277,726865.0
2016-11-01,103.92964623773,104.0175153609,101.49860049671,101.88912993302,843046.0
2016-11-02,101.76638558313,102.32446888133,101.36090241414,101.44002108126,733326.0
2016-11-03,101.56858891533,101.99385175111,100.9456283101,101.85539408365,582073.0
2016-11-04,102.09275008501,102.6960299218,101.73671608296,101.92462291738,493871.0
2016-11-07,102.9927249235,103.70479292758,102.63075702142,103.65534376063,438059.0
2016-11-08,103.63556409385,104.79267460048,103.1905215913,104.46631009861,412446.0
2016-11-09,102.38944508671,106.66185311119,101.71199149949,106.30581910915,816213.0
2016-11-10,106.51350561034,107.19590411425,106.17725127508,106.79042094526,805404.0
2016-11-11,106.10802244135,107.6409466168,105.81132743965,107.52226861612,649634.0
2016-11-14,107.94753145189,108.75849778987,107.01788711323,107.8387432846,709768.0
2016-11-15,108.15521795308,108.35301462088,107.16623461408,107.9376416185,629891.0
2016-11-16,107.5420482829,107.86841278477,106.78053111187,107.78929411765,573749.0
2016-11-17,107.80907378443,109.48045562734,107.78434920095,109.18376062564,581283.0
2016-11-18,109.15409112547,110.53866780007,108.5310316219,110.47932879973,1522885.0
2016-11-21,110.74635430126,111.56721047263,109.76231587895,111.54743080585,592965.0
2016-11-22,111.56721047263,113.75286365182,111.56721047263,113.5748466508,723083.0
2016-11-23,113.80231281877,114.44515198912,113.31771098266,114.04955865352,583353.0
2016-11-25,114.49460115607,115.21655899354,113.80231281877,115.20666916015,285905.0
2016-11-28,114.89019449167,115.30556749405,114.52427065624,114.85063515811,672056.0
2016-11-29,114.90008432506,114.98909282557,114.24735532132,114.30669432166,542005.0
2016-11-30,114.33636382183,114.47482148929,113.11991431486,113.33749064944,717548.0
2016-12-01,113.34738048283,114.73195715743,112.95178714723,114.61327915675,631271.0
2016-12-02,114.45504182251,115.52314382863,114.09307392044,115.36490649439,553307.0
2016-12-05,115.71105066304,116.87805100306,115.41445455967,116.74948316899,682194.0
2016-12-06,116.59124583475,117.22419517171,116.35388983339,117.09562733764,538449.0
2016-12-07,117.332983339,119.16952539952,117.1351866712,119.04392451547,531780.0
2016-12-08,118.74722951377,119.56808568514,118.03516150969,119.22194151649,479785.0
2016-12-09,119.04392451547,119.62742468548,118.7175600136,119.38017885073,481457.0
2016-12-12,119.39995851751,119.94389935396,118.72744984699,119.05381434886,707427.0
2016-12-13,119.26150085005,119.53841618497,118.34669126148,119.22194151649,635241.0
2016-12-14,119.47907718463,120.08235702142,118.11428017681,118.21317851071,659824.0
2016-12-15,119.66698401904,120.86365385923,118.37141584495,118.68789051343,652659.0
2016-12-16,118.86590751445,119.26150085005,117.90659367562,118.37141584495,3597817.0
2016-12-19,119.0142550153,119.8054416865,118.66811084665,118.82634818089,832517.0
2016-12-20,118.87579734784,119.16260251615,118.1241700102,118.46042434546,475544.0
2016-12-21,118.64833117987,118.93019143149,117.98571234274,118.19339884393,552868.0
2016-12-22,118.75711934716,118.89557701462,117.78297075825,118.76700918055,1013802.0
2016-12-23,115.79016933016,116.09675416525,111.75511730704,115.07810132608,2392966.0
2016-12-27,115.09788099286,115.71105066304,114.74184699082,115.26600816049,629062.0
2016-12-28,115.29567766066,115.62204216253,114.19889513771,114.32647398844,467354.0
2016-12-29,114.24735532132,115.24622849371,114.17812648759,115.03854199252,513372.0
2016-12-30,115.29567766066,115.61215232914,114.13856715403,114.28691465488,697990.0
2017-01-03,115.08799115947,115.77038966338,114.63305882353,115.03854199252,859079.0
2017-01-04,114.9594233254,116.41322883373,114.81107582455,116.01763549813,623437.0
2017-01-05,115.60226249575,116.41322883373,114.75173682421,114.99898265896,598668.0
2017-01-06,115.22644882693,115.67149132948,114.50449098946,115.41435566134,429729.0
2017-01-09,115.18688949337,115.18688949337,113.7726433186,114.20779598776,524713.0
2017-01-10,113.95066031962,114.14845698742,113.4759483169,113.51550765046,894918.0
2017-01-11,113.53528731724,114.28691465488,113.38693981639,114.04955865352,466048.0
2017-01-12,113.82209248555,113.9704399864,111.96280380823,113.13969398164,586191.0
2017-01-13,113.02101598096,113.61440598436,112.53641414485,113.29793131588,448983.0
2017-01-17,112.55619381163,113.01112614757,112.06269112547,112.41773614417,305606.0
2017-01-18,112.72432097926,112.87266848011,111.98258347501,112.71443114587,424677.0
2017-01-19,112.70454131248,113.01607106426,111.98258347501,112.4869649779,382433.0
2017-01-20,113.00123631418,113.11991431486,112.06170214213,112.62542264536,371920.0
2017-01-23,112.51663447807,112.80343964638,111.71555797348,112.5858633118,267494.0
2017-01-24,112.49685481129,114.28691465488,112.49685481129,114.23746548793,609270.0
2017-01-25,114.47482148929,115.70116082965,114.11384257055,115.46380482829,1081475.0
2017-01-26,115.59237266236,116.65058483509,115.36490649439,116.09675416525,435501.0
2017-01-27,116.03741516491,116.30444066644,115.4539149949,115.99785583135,478162.0
2017-01-30,115.82972866372,115.82972866372,114.02977898674,114.91986399184,388371.0
2017-01-31,114.8605249915,115.24622849371,113.89132131928,114.83085549133,647259.0
2017-02-01,114.52427065624,116.02752533152,113.26826181571,113.58473648419,774562.0
2017-02-02,113.22870248215,114.19889513771,112.99134648079,113.95066031962,591012.0
2017-02-03,114.40559265556,115.39457599456,113.07046514791,114.83085549133,384602.0
2017-02-06,114.49460115607,114.57371982319,113.44627881673,113.69352465148,490557.0
2017-02-07,114.04955865352,114.0693383203,113.11002448147,113.52539748385,562828.0
2017-02-08,113.26826181571,113.6737449847,112.53641414485,113.09024481469,427150.0
2017-02-09,113.28804148249,114.20779598776,113.13969398164,114.08911798708,474225.0
2017-02-10,114.21768582115,115.71105066304,113.90121115267,115.43413532812,722930.0
2017-02-13,115.9484066644,116.35388983339,115.34512682761,115.70116082965,448570.0
2017-02-14,115.27589799388,115.73083032982,114.82096565794,115.73083032982,362307.0
2017-02-15,115.4539149949,117.29342400544,115.18194457667,117.10551717103,507677.0
2017-02-16,117.12529683781,118.19339884393,116.7395933356,118.19339884393,464133.0
2017-02-17,117.65934784087,118.06483100986,116.78904250255,117.30331383883,1435535.0
2017-02-21,117.35276300578,117.89670384223,116.72970350221,117.1351866712,451355.0
2017-02-22,116.81871200272,117.5307800068,116.344,117.49122067324,491566.0
2017-02-23,117.70879700782,117.70879700782,116.29455083305,117.12529683781,395234.0
2017-02-24,116.76926283577,117.75824617477,115.97046099286,117.75824617477,394581.0
2017-02-27,117.58022917375,117.93626317579,117.24397483849,117.79780550833,248953.0
2017-02-28,117.67912750765,117.67912750765,116.55168650119,116.70992383543,413478.0
2017-03-01,117.38243250595,118.66811084665,117.21430533832,118.31207684461,585913.0
2017-03-02,117.98571234274,117.99560217613,117.02639850391,117.2340850051,418173.0
2017-03-03,117.34287317239,117.52583509011,116.56652125128,117.10551717103,421959.0
2017-03-06,116.76926283577,117.40221217273,116.15609316559,117.30331383883,287025.0
2017-03-07,116.90772050323,117.67912750765,116.49234750085,116.96705950357,418007.0
2017-03-08,116.81871200272,117.45166133968,116.67036450187,117.05606800408,326109.0
2017-03-09,117.28353417205,117.45166133968,115.91873716423,116.57146616797,332944.0
2017-03-10,117.332983339,117.95604284257,116.94727983679,117.71868684121,449896.0
2017-03-13,117.57033934036,118.06483100986,117.46155117307,117.81758517511,336694.0
2017-03-14,117.67912750765,117.96593267596,116.55168650119,117.14507650459,323433.0
2017-03-15,117.54066984019,118.25273784427,117.15496633798,118.14394967698,415405.0
2017-03-16,118.34174634478,118.67800068004,117.61978850731,117.9263733424,301092.0
2017-03-17,120.96255219313,124.54267188031,119.49885685141,123.49434954097,2220852.0
2017-03-20,123.43501054063,124.0580700442,122.33723903434,122.94051887113,1030545.0
2017-03-21,123.63280720843,124.30531587895,122.25812036722,122.41635770146,998217.0
2017-03-22,122.72294253655,123.82071404284,122.34683217273,122.99985787147,853498.0
2017-03-23,122.96029853791,127.43050323019,121.3878150289,124.56245154709,1414359.0
2017-03-24,125.01738388303,125.02727371642,123.4646800408,123.75148520911,709505.0
2017-03-27,123.54379870792,124.37454471268,122.08999319959,123.74159537572,612100.0
2017-03-28,123.55368854131,125.05694321659,122.83173070384,124.80969738184,502427.0
2017-03-29,124.21630737844,125.17562121727,124.21630737844,125.0470533832,687288.0
2017-03-30,124.79980754845,126.04592655559,124.78991771506,125.58110438626,451822.0
2017-03-31,125.48220605236,125.66516797008,124.85914654879,125.1459517171,642811.0
2017-04-03,125.46242638558,125.57121455287,123.34600204012,123.37567154029,689140.0
2017-04-04,123.14820537232,123.70767324719,122.55867240394,123.4646800408,439341.0
2017-04-05,123.58335804148,124.32509554573,122.277900034,122.40646786807,451396.0
2017-04-06,122.29767970078,122.46580686841,121.4867133628,121.85263719823,517062.0
2017-04-07,121.71417953077,122.11966269976,121.05156069364,121.20979802788,706128.0
2017-04-10,121.02189119347,122.42624753485,120.61640802448,121.30869636178,604159.0
2017-04-11,120.6955266916,121.60539136348,120.32960285617,121.60539136348,481183.0
2017-04-12,121.93175586535,122.3767983679,120.37905202312,121.03178102686,314104.0
2017-04-13,121.17023869432,121.4867133628,120.14169602176,120.33949268956,304014.0
2017-04-17,120.7944250255,121.63506086365,120.62629785787,121.62517103026,309721.0
2017-04-18,121.33836586195,121.69439986399,120.35927235634,121.02189119347,345780.0
2017-04-19,121.02189119347,121.85263719823,120.7993699422,121.29880652839,331896.0
2017-04-20,122.01087453247,122.19878136688,121.288916695,121.74384903094,378127.0
2017-04-21,121.84274736484,122.51525603536,121.5856116967,121.7834083645,617797.0
2017-04-24,122.84162053723,124.12729887793,122.66854845291,124.06795987759,550689.0
2017-04-25,124.30531587895,124.87892621557,123.45479020741,123.73170554233,493535.0
2017-04-26,123.79104454267,123.99873104386,122.85151037062,122.86140020401,513508.0
2017-04-27,122.79217137028,123.6624767086,122.29767970078,122.5745950357,433937.0
2017-04-28,122.65371370282,122.65371370282,121.06145052703,121.12078952737,638966.0
2017-05-01,120.26037402244,121.37792519551,119.51863651819,120.24059435566,734289.0
2017-05-02,120.31971302278,121.42737436246,119.87467052023,120.46806052363,432169.0
2017-05-03,120.42850119007,120.57684869092,118.6236065964,119.54830601836,507625.0
2017-05-04,119.83511118667,120.60651819109,119.4098483509,120.5966283577,345192.0
2017-05-05,121.03178102686,121.64495069704,120.35927235634,121.63506086365,319837.0
2017-05-08,121.32847602856,121.48176844611,119.4098483509,119.57797551853,457807.0
2017-05-09,119.42962801768,120.31971302278,119.22204041482,120.18125535532,339971.0
2017-05-10,120.12191635498,120.4977300238,119.53347126828,120.1021366882,321350.0
2017-05-11,119.87467052023,121.20979802788,119.39006868412,121.1900183611,451338.0
2017-05-12,120.83398435906,121.22957769466,120.13180618837,120.95266235974,386195.0
2017-05-15,120.86365385923,121.47682352941,119.98345868752,121.02189119347,307545.0
2017-05-16,120.8933233594,121.23946752805,120.40872152329,121.21968786127,459016.0
2017-05-17,120.32960285617,120.73508602516,118.79667868072,118.89557701462,513905.0
2017-05-18,119.03403468208,119.83511118667,118.2230683441,119.25161101666,490308.0
2017-05-19,119.33072968378,120.06257735464,118.41097517851,119.68676368582,1763828.0
2017-05-22,119.8054416865,120.56695885753,119.49885685141,120.3988316899,402457.0
