date,open,high,low,close,volume
2017-03-21,33.910309503795,34.018775163737004,32.480534895464004,32.559419011786,11892966.0
2017-03-22,32.441092837302996,33.062305253336,32.026951226613996,32.618582099027,8907135.0
2017-03-23,32.608721584487,33.348260175003,32.470674380924,32.963700107933995,6455728.0
2017-03-24,33.091886796957,33.22007348598,32.569279526326,32.845373933452,4682455.0
2017-03-27,32.135416886556,32.510116439085,31.790298877649,32.283324604659995,8790087.0
2017-03-28,32.352348206441,33.427144291324,32.145277401097005,33.190491942358996,6438023.0
2017-03-29,33.170770913279,33.456725834945004,33.082124887561996,33.308818116842,4487143.0
2017-03-30,33.348260175003,34.102589537329,33.308818116842,33.949751561956,5122565.0
2017-03-31,33.791983329312,34.048356707357996,33.649005868479,33.821564872933,5031422.0
2017-04-03,33.969472591036,34.058217221898,32.810862132561,33.289097087761,6171290.0
2017-04-04,33.111607826038,33.437004805865,33.111607826038,33.259515544141,2555999.0
2017-04-05,33.762401785692,33.880727960174,32.677745186268,32.796071360751,5021029.0
2017-04-06,32.76648981713,33.121468340578,32.485465152734,32.76648981713,10510542.0
2017-04-07,32.500255924544,32.953839593394,32.411511293682,32.697466215349,3734693.0
2017-04-10,32.727047758969,32.998211908825,32.357278463711,32.411511293682,6846201.0
2017-04-11,32.095974828396,32.655756238843004,31.800159392189002,32.589000555405995,6759719.0
2017-04-12,32.362208720981,32.76648981713,32.253743061038996,32.352348206441,4596058.0
2017-04-13,32.214301002877995,32.529837468165,31.918485566672,31.918485566672,5266471.0
2017-04-17,31.957927624833,32.579140040866,31.829740935809998,32.559419011786,4183891.0
2017-04-18,32.352348206441,32.603791327217,32.105835342936004,32.391790264602,4971693.0
2017-04-19,32.598861069946,32.766588422275,32.411511293682,32.539697982705,3358561.0
2017-04-20,32.855234447992004,33.535609951267,32.805931875291,33.377841718622996,5408973.0
2017-04-21,33.308818116842,33.407423262244,32.796071360751,32.914397535233,4729675.0
2017-04-24,33.821564872933,33.870867445634,33.21021297144,33.427144291324,4231785.0
2017-04-25,33.713099212991,33.851146416553995,33.160910398739,33.348260175003,6139972.0
2017-04-26,33.259515544141,33.328539145922,32.194579973798,32.76648981713,11540507.0
2017-04-27,32.973560622475,32.973560622475,32.539697982705,32.589000555405995,7139808.0
2017-04-28,27.116414985588,28.674376282940997,26.860041607542,27.412230421794,46357565.0
2017-05-01,27.589719683518,28.220792614092,26.820599549380997,27.550277625356998,22971526.0
2017-05-02,27.569998654436997,28.526468564837998,27.293904247311,28.467305477596998,25485886.0
2017-05-03,28.220792614092,28.772981428344004,28.122187468689,28.368700332195,14285674.0
2017-05-04,28.517144583352998,28.705343870287,28.269513942649997,28.398281875815,9812918.0
2017-05-05,28.566670711493,28.972784962246,28.150651235112,28.338850522047,10074652.0
2017-05-08,28.309134845162,28.4279975527,28.081314655716,28.111030332600002,8024962.0
2017-05-09,28.170461686369,28.259608717022,27.754442209988,27.833684015013,8661307.0
2017-05-10,27.74453698436,27.853494466269,27.417664538632003,27.496906343657,11016654.0
2017-05-11,27.407759313003996,27.417664538632003,26.347900170795,26.674772616523,14143858.0
2017-05-12,26.555909908985,26.571064904196,25.763491858736,26.337994945166997,23117623.0
2017-05-15,26.516289006473,27.13536560823,26.26865836577,26.853066677829,14541211.0
2017-05-16,26.962024159738,26.981834610994,26.536099457729,26.585625585869998,11189651.0
2017-05-17,25.95169114567,26.427141975820003,25.897212404716,26.248847914514,11756236.0
2017-05-18,26.179511335117002,26.521241619287,26.159700883861,26.248847914514,7947742.0
2017-05-19,27.496906343657,27.556337697424997,26.550957296171,26.585625585869998,13462704.0
2017-05-22,26.754014421548,26.773824872804,26.407331524564,26.654962165267,9221621.0
2017-05-23,26.754014421548,26.754014421548,26.427141975820003,26.585625585869998,6534515.0
2017-05-24,26.565815134614,26.754014421548,26.446952427076003,26.546004683357,9157277.0
2017-05-25,26.714393519035,27.150223446673003,26.466762878332,26.971929385366,12798759.0
2017-05-26,26.892687580341,27.387948861747,26.813445775316,27.11060254416,11403208.0
2017-05-30,27.051171190391003,27.199749574812998,26.749061808734,26.843161452201,9627645.0
2017-05-31,26.843161452201,26.942213708481997,26.090364304464,26.595530811497998,9142838.0
2017-06-01,26.734203970292,27.209654800440997,26.585625585869998,26.962024159738,8651407.0
2017-06-02,26.724298744663,27.407759313003996,26.724298744663,27.140318221044,12363311.0
2017-06-05,27.090792092904,27.799709091108,26.843161452201,27.695010856219,10972351.0
2017-06-06,27.457285441144,28.175414299183,27.249275702954,28.021883301946996,14200544.0
2017-06-07,28.190272137624998,28.908400995664,28.145698622298003,28.596386388378,16055452.0
2017-06-08,28.556765485865,28.962879736618,28.358660973303,28.398281875815,8528476.0
2017-06-09,28.655817742146002,28.705343870287,28.249703491394,28.4279975527,7848042.0
2017-06-12,28.437902778328,28.725154321543002,28.160556460741,28.487428906468,5664745.0
2017-06-13,28.556765485865,28.809348739382,28.160556460741,28.715249095915,5308227.0
2017-06-14,28.527049808980998,29.042121541643,28.348755747675,28.952974510990003,10161751.0
2017-06-15,28.705343870287,29.378899212999002,28.695438644659,29.190699926065,8636164.0
2017-06-16,29.180794700437,29.180794700437,28.794490900940005,29.052026767271,6826129.0
2017-06-19,29.190699926065,29.190699926065,28.848375328357,29.141173797923997,6865840.0
2017-06-20,29.121363346668,29.492809307722997,29.052026767271,29.160984249181,5686002.0
2017-06-21,29.170889474808998,29.507667146164998,28.924249356669,29.418520115512,7813186.0
2017-06-22,29.289752182346,29.47795146928,28.883637931592997,29.022311090387,6379024.0
2017-06-23,29.210510377321,29.240226054205,28.566670711493,28.695438644659,7454294.0
2017-06-26,28.764775224056002,29.438330566768,28.764775224056002,29.398709664254998,7016728.0
2017-06-27,29.468046243652,29.517572371792998,29.141173797923997,29.160984249181,6346937.0
2017-06-28,29.388804438626998,29.814729140636,29.309562633602,29.517572371792998,10136350.0
2017-06-29,29.963307525058,30.250559068274,29.037168928829,29.26994173109,9137934.0
2017-06-30,29.497761920537,29.676055981843,29.190699926065,29.537382823049,4756177.0
2017-07-03,29.775108238123998,30.082170232596003,29.666150756215,29.775108238123998,2315274.0
2017-07-05,29.884065720033004,29.973212750686002,29.458141018024,29.497761920537,4378403.0
2017-07-06,29.517572371792998,29.517572371792998,29.012405864759003,29.101552895412002,4035677.0
2017-07-07,29.260036505461997,29.557193274305,29.121363346668,29.418520115512,3484454.0
2017-07-10,29.388804438626998,29.418520115512,28.809348739382,28.853922254709,5711932.0
2017-07-11,28.883637931592997,28.883637931592997,28.527049808980998,28.824206577825,7744091.0
2017-07-12,28.824206577825,29.071837218527,28.616196839634,29.052026767271,3700651.0
2017-07-13,28.933164059734,29.423472728326,28.933164059734,29.081742444156,4682930.0
2017-07-14,28.873732705965,29.354136148929,28.784585675311998,29.200605151693,4216398.0
2017-07-17,29.200605151693,29.562145887119,28.943069285362,29.368993987371002,3937662.0
2017-07-18,29.151079023551997,29.284799569531998,28.893543157220996,29.052026767271,4653406.0
2017-07-19,29.170889474808998,29.329373084859,28.962879736618,29.230320828577,5215986.0
2017-07-20,29.141173797923997,29.458141018024,28.913353608477998,29.250131279833997,5662821.0
2017-07-21,31.191555502945,31.597669753698,29.834539591893,30.577431514001002,10678732.0
2017-07-24,30.508094934604998,30.825062154704,30.240653842645003,30.448663580836,5980701.0
2017-07-25,30.686388995911003,30.904303959729,30.418947903952,30.597241965258004,5535874.0
2017-07-26,30.775536026564,30.79534647782,30.240653842645003,30.280274745158,6264480.0
2017-07-27,30.300085196414,30.339706098927003,29.839492204706996,30.052454555711,6599655.0
2017-07-28,29.903876171289,29.983117976314002,29.557193274305,29.656245530586,8066844.0
2017-07-31,29.775108238123998,30.191127714505,29.775108238123998,30.032644104455,12938044.0
2017-08-01,30.230748617017003,30.289189448223,29.547288048677,29.596814176818,8194415.0
2017-08-02,29.646340304958,29.898923558474998,29.497761920537,29.775108238123998,6297940.0
2017-08-03,29.765153337342,30.262898376427998,29.655649428743,29.775108238123998,6986642.0
2017-08-04,30.033935658449,30.183259170173997,29.665604329525,29.735288634997,7284053.0
2017-08-07,29.745243535779,30.377379735418,29.635739627179998,30.262898376427998,5164233.0
2017-08-08,30.203168971738,31.268343355381997,30.203168971738,30.581455201443,7762222.0
2017-08-09,30.342537582682,30.422176788936,29.994116055322,30.113574864702002,4832334.0
2017-08-10,29.934386650630998,29.954296452195,28.799527961515004,29.187769092002,9222964.0
2017-08-11,29.207678893565998,29.262430847865,28.82939266386,29.068310282621997,6665900.0
2017-08-14,29.366957306072997,30.063800360794,29.267408298256,29.506325917017,5845197.0
2017-08-15,30.770598316296,30.989606133494,30.242988574865,30.85023752255,12968819.0
2017-08-16,31.527170775707003,31.537125676488,30.681004209259996,30.730778713169,7363860.0
2017-08-17,30.730778713169,30.770598316296,29.914476849068,29.964251352976998,7335905.0
2017-08-18,30.053845460012003,30.223078773301,29.745243535779,29.934386650630998,5523411.0
2017-08-21,29.964251352976998,30.163349368611,29.814927841251002,30.123529765483998,4480956.0
2017-08-22,30.203168971738,30.327605231509,29.864702345159003,30.203168971738,6198982.0
2017-08-23,30.063800360794,30.432131689717004,29.994116055322,30.173304269393,4106961.0
2017-08-24,30.352492483463998,30.56154539988,30.163349368611,30.322627781118,3211393.0
2017-08-25,30.392312086591,30.710868911606003,30.302717979555002,30.402266987372,2908032.0
2017-08-28,30.601365003007,30.611319903788,30.033935658449,30.153394467829,3700017.0
2017-08-29,29.904521948286,30.063800360794,29.655649428743,29.984161154540004,5434531.0
2017-08-30,29.964251352976998,30.621274804570003,29.914476849068,30.521725796753,5283148.0
2017-08-31,30.581455201443,30.780553217077998,30.481906193626,30.651139506915,5128755.0
2017-09-01,30.641184606133,30.895034576067,30.56154539988,30.780553217077998,3076470.0
2017-09-05,30.56154539988,30.611319903788,29.615829825616004,29.735288634997,6034331.0
2017-09-06,29.914476849068,30.138462116657,29.795018039687,29.824882742032,5845116.0
2017-09-07,29.864702345159003,29.864702345159003,28.82441521347,28.928941671678,5296163.0
2017-09-08,28.500880938063997,28.729843656043002,28.200840228502997,28.421241731809996,8528986.0
2017-09-11,28.690024052916,29.217633794348,28.520790739627,29.018535778713,5981691.0
2017-09-12,29.217633794348,29.436542062538,28.978716175586,29.05835538184,5156708.0
2017-09-13,29.118084786529998,29.436641611545,29.068310282621997,29.187769092002,7132431.0
2017-09-14,29.137994588094,29.297273000601002,28.540700541191,28.570565243536,7540346.0
2017-09-15,28.441151533373,29.078265183403,28.331647624774998,28.889122068551,10869830.0
2017-09-18,28.978716175586,29.167859290439,28.819437763078998,29.128039687312,5519494.0
2017-09-19,29.157904389657002,29.347047504509998,28.918986770896,28.958806374023,5641266.0
2017-09-20,29.068310282621997,29.134311274805004,28.769663259170002,28.869212266987,5826290.0
2017-09-21,28.869212266987,28.958806374023,28.57494539988,28.759708358388,5116636.0
2017-09-22,28.729843656043002,29.366957306072997,28.719888755261998,29.337092603728,5962218.0
2017-09-25,29.217633794348,29.745243535779,29.177814191221,29.426686710764,6753564.0
2017-09-26,29.476461214672,29.904521948286,29.376912206855,29.804972940468996,3744492.0
2017-09-27,30.103619963921,31.044358087793004,30.04389055923,30.800463018641,10530374.0
2017-09-28,30.760643415514004,31.288253156945,30.740733613951,31.049335538184,7618946.0
2017-09-29,31.049335538184,31.238478653037,30.780553217077998,30.909966927240003,4829537.0
2017-10-02,31.029425736620997,31.347982561635998,30.780553217077998,31.338027660854,4401992.0
2017-10-03,31.318117859290005,31.741201142514,31.278298256163996,31.576945279615003,5859281.0
2017-10-04,31.616764882742,31.646629585087,31.119019843656,31.168794347564997,4636700.0
2017-10-05,31.178749248346,31.522193325316,31.019470835838998,31.517215874924997,4785287.0
2017-10-06,31.318117859290005,31.43259921828,31.049335538184,31.168794347564997,4668250.0
2017-10-09,31.328072760071997,31.547080577270002,31.119019843656,31.298208057727,2605631.0
2017-10-10,31.357937462417002,31.756133493686,31.357937462417002,31.606809981959998,4846120.0
2017-10-11,31.576945279615003,31.686449188214002,31.228523752255,31.278298256163996,3393741.0
2017-10-12,31.188704149127997,31.188704149127997,30.342537582682,30.501815995189,6529666.0
2017-10-13,30.312672880337,31.099110042093,30.242988574865,30.681004209259996,7805383.0
2017-10-16,30.85023752255,31.477396271798,30.770598316296,31.357937462417002,10537612.0
2017-10-17,31.447531569453,31.452807666867,30.710868911606003,30.840282621767997,4673408.0
2017-10-18,30.979651232712,31.407711966325998,30.85023752255,31.367892363199,6455429.0
2017-10-19,31.059290438966,31.726268791341,30.720923361395002,31.566990378832998,7456421.0
2017-10-20,33.259323511725995,33.926301864101,32.696871617559,32.890992182802,13827864.0
2017-10-23,33.11,33.179684305472,32.482841250752,32.53261575465999,5601383.0
2017-10-24,32.612254960914,32.711803968731,32.124464822609994,32.502751052315,4385529.0
2017-10-25,32.233968731209,32.482841250752,31.855682501503,32.2389461816,7236820.0
2017-10-26,32.512705953097,32.82130787733,32.452976548406,32.721758869513,4249960.0
2017-10-27,32.462931449188,32.82130787733,32.283743235117,32.791443174985,3853394.0
2017-10-30,32.632164762477004,32.950721587492,32.363382441371,32.452976548406,3998065.0
2017-10-31,32.393247143716,32.671984365604,32.283743235117,32.472886349970004,4571270.0
2017-11-01,32.562480457005,32.801398075767004,32.398224594107,32.681939266385996,2914194.0
2017-11-02,32.652074564041,33.089990649429005,32.318585387853,33.070180396873,5972708.0
2017-11-03,33.12,33.37,32.9,33.11,4239887.0
2017-11-06,33.0,33.08,32.77,32.77,3492677.0
2017-11-07,32.82,33.02,32.27,32.36,3801687.0
2017-11-09,31.92,32.21,31.55,32.09,4140332.0
2017-11-10,32.13,32.38,32.045,32.07,2263171.0
2017-11-13,32.18,32.63,32.11,32.59,5185260.0
2017-11-14,32.37,32.66,32.26,32.56,3934528.0
2017-11-15,32.08,32.74,31.85,32.53,6359855.0
2017-11-16,33.52,33.86,33.19,33.38,11118583.0
2017-11-17,33.4,34.0401,33.34,33.86,8601235.0
2017-11-20,33.86,34.32,33.82,33.86,8231929.0
2017-11-21,33.91,33.99,33.31,33.77,6838201.0
2017-11-22,33.9,33.98,33.5,33.67,3920210.0
2017-11-24,33.73,33.755,33.42,33.49,2372259.0
2017-11-27,33.48,33.5,32.92,33.21,6123059.0
2017-11-28,33.22,34.61,33.075,34.49,8245176.0
2017-11-29,34.94,35.68,34.885,35.35,11502904.0
2017-11-30,35.5,36.45,35.435,35.89,11767772.0
2017-12-01,35.79,36.065,34.66,35.94,7198779.0
2017-12-04,36.57,38.04,36.57,37.45,14088997.0
2017-12-05,37.6,37.93,37.19,37.31,8225059.0
2017-12-06,37.1,37.6,37.04,37.39,5646387.0
2017-12-07,37.16,37.73,37.09,37.34,8090359.0
2017-12-08,37.85,37.85,37.165,37.5,7819575.0
2017-12-11,37.44,37.7,37.29,37.59,5862685.0
2017-12-12,37.62,37.86,37.36,37.36,7174217.0
2017-12-13,37.4,37.54,36.6,36.64,7950593.0
2017-12-14,36.94,37.33,36.84,36.99,5590527.0
2017-12-15,37.22,37.6,36.88,37.19,8840075.0
2017-12-18,37.78,38.965,37.73,38.51,8254972.0
2017-12-19,38.76,38.85,38.16,38.18,6751127.0
2017-12-20,38.32,38.65,37.92,37.96,3231884.0
2017-12-21,38.17,38.77,38.07,38.6,3974919.0
2017-12-22,38.6,38.86,38.27,38.77,3613751.0
2017-12-26,38.7,38.96,38.55,38.71,3121491.0
2017-12-27,38.71,38.82,38.41,38.6,2527225.0
2017-12-28,38.8,39.11,38.74,38.97,3461816.0
2017-12-29,39.13,39.17,38.6,38.61,3480560.0
2018-01-02,38.8,39.0,38.52,38.86,2973058.0
2018-01-03,38.87,39.18,38.73,39.12,3514352.0
2018-01-04,39.47,39.86,39.37,39.4,3237558.0
2018-01-05,39.66,39.79,39.25,39.74,4524129.0
2018-01-08,39.61,39.78,39.24,39.26,4959565.0
2018-01-09,39.53,39.81,39.3,39.44,6593391.0
2018-01-10,39.51,40.03,39.38,39.66,7563223.0
2018-01-11,39.77,40.17,39.28,39.76,5894732.0
2018-01-12,40.04,40.05,37.66,39.37,8532072.0
2018-01-16,39.46,39.58,37.78,37.93,12836305.0
2018-01-17,38.16,38.33,37.791,38.06,10728650.0
2018-01-18,38.29,38.29,36.75,37.3,13713367.0
2018-01-19,37.74,38.84,36.85,38.47,11650246.0
2018-01-22,38.18,39.6,38.16,39.52,15121058.0
2018-01-23,39.42,39.94,39.06,39.78,8314907.0
2018-01-24,39.89,40.19,39.46,39.74,7348392.0
2018-01-25,39.91,40.03,39.47,39.58,6386722.0
2018-01-26,39.63,40.235,39.49,40.21,4787933.0
2018-01-29,40.11,40.59,40.1,40.16,5725842.0
2018-01-30,39.92,40.16,39.6036,39.63,5343932.0
2018-01-31,39.75,40.3,39.66,39.68,6978539.0
2018-02-01,39.54,39.67,39.03,39.66,5442017.0
2018-02-02,39.5,39.885,38.505,38.68,6174967.0
2018-02-05,38.26,38.91,36.58,36.88,10302619.0
2018-02-06,36.05,37.84,35.45,37.67,9225156.0
2018-02-07,37.44,38.19,37.3,37.5,7981903.0
2018-02-08,37.5,37.55,34.97,34.98,9221530.0
2018-02-09,35.35,35.86,33.605,35.03,11760279.0
2018-02-12,35.35,36.485,35.24,36.24,6985281.0
2018-02-13,35.92,36.14,35.52,36.01,4429238.0
2018-02-14,35.81,36.72,35.535,36.7,6961300.0
2018-02-15,37.04,37.135,36.31,36.84,5207414.0
2018-02-16,36.74,37.18,36.61,36.73,4219480.0
2018-02-20,36.63,36.91,36.36,36.56,4168722.0
2018-02-21,36.61,37.405,36.5,36.57,4423174.0
2018-02-22,36.77,36.91,36.24,36.33,7870225.0
2018-02-23,36.54,37.16,36.43,37.15,3071671.0
2018-02-26,37.27,37.4,36.79,37.39,5168574.0
2018-02-27,37.39,38.07,36.8,36.81,6409740.0
2018-02-28,37.17,37.53,36.38,36.39,4657223.0
2018-03-01,36.5,36.98,35.72,35.85,7483001.0
2018-03-02,35.56,36.0099,34.7,35.93,5433802.0
2018-03-05,35.7,36.38,35.425,36.23,6491297.0
2018-03-06,36.34,36.54,35.615,36.2,4312242.0
2018-03-07,35.81,36.39,35.71,36.3,4320827.0
2018-03-08,36.5,36.91,36.1,36.84,4071721.0
2018-03-09,37.18,37.29,36.59,37.28,5108740.0
2018-03-12,37.2,37.57,36.81,36.98,3942776.0
2018-03-13,37.32,37.32,36.6,36.68,5404192.0
2018-03-14,36.98,37.235,35.995,36.1,4225232.0
2018-03-15,36.0,36.15,34.49,34.67,11288289.0
2018-03-16,34.83,35.52,34.69,35.2,13016420.0
2018-03-19,35.02,35.47,34.885,35.26,6698590.0
2018-03-20,35.41,35.675,35.3,35.4,4717270.0
2018-03-21,35.35,35.86,35.3,35.3,4220327.0
2018-03-22,34.77,35.12,33.68,33.73,5509790.0
2018-03-23,33.87,34.0,32.47,32.51,7592276.0
2018-03-26,33.05,33.415,32.61,33.3,8624412.0
2018-03-27,33.46,33.73,32.4,32.67,5538627.0
