date,open,high,low,close,volume
2016-01-04,252.20898825303,254.87996681193,246.13189942178,249.6997386711,1135009.0
2016-01-05,251.48365829575,253.53222533726,249.78795447671,250.70931955758,757353.0
2016-01-06,246.04368361617,247.31791191949,241.63289333542,243.4560199848,790256.0
2016-01-07,238.80018579957,244.15194467354,235.79104665248,236.7810240266,880787.0
2016-01-08,238.57474540744,239.91758600402,236.25172919291,236.97705915019,1197588.0
2016-01-11,237.69258735129,239.05993233832,234.79126752218,237.17309427378,724938.0
2016-01-12,239.01582443551,242.0249635826,238.24148569734,241.53487577363,1018329.0
2016-01-13,242.91692339493,242.91692339493,235.66362382215,236.37915202325,586043.0
2016-01-14,238.8295910681,241.62309157924,236.24192743673,238.41791730857,834580.0
2016-01-15,233.75228136716,238.70216823777,232.55646711327,237.30051710411,883531.0
2016-01-19,238.66296121305,239.12364375349,231.36065285937,234.60503415477,1027142.0
2016-01-20,235.24214830643,240.89776162196,230.30216120956,240.50569137479,2186800.0
2016-01-21,240.32925976356,244.92628341171,235.13432898846,241.09379674555,1631501.0
2016-01-22,243.50502876569,249.06262451943,242.17198992529,245.05370624204,962929.0
2016-01-25,243.47562349716,244.73024828812,239.10404024113,239.30007536472,865553.0
2016-01-26,240.93696864668,245.43597473304,239.73135263661,244.47540262746,732537.0
2016-01-27,244.47540262746,250.0329983812,242.37782680506,247.24929962624,1417145.0
2016-01-28,238.52573662654,253.14995684626,238.52573662654,244.71064477576,1993817.0
2016-01-29,245.49478527012,254.4143833934,245.49478527012,250.6015002396,1347453.0
2016-02-01,245.03410272969,251.7483057126,240.93696864668,249.79775623289,779345.0
2016-02-02,248.33729456216,250.04280013738,243.19137256795,244.01472008702,646234.0
2016-02-03,243.6912621331,251.7973144935,240.67232122984,251.76790922496,791177.0
2016-02-04,251.56207234519,255.44356779225,248.84698588349,255.10050632597,825187.0
2016-02-05,254.40458163723,255.64940467201,248.39610509923,251.04257926768,1060362.0
2016-02-08,248.25888051272,250.17022296771,236.12430636258,241.7407126534,999085.0
2016-02-09,241.3094353815,249.2194526183,240.89776162196,247.42573123747,817443.0
2016-02-10,248.96460695764,253.19896562715,246.97485045321,247.70018041049,643402.0
2016-02-11,242.84831110167,245.14192204766,239.86857722312,242.96593217583,732410.0
2016-02-12,245.90645902966,251.88553029911,243.80888320726,251.56207234519,667100.0
2016-02-16,253.92429558443,255.20832564394,249.61152286548,253.80667451028,579909.0
2016-02-17,256.58057150906,258.34488762136,252.49353323492,254.01251139005,689245.0
2016-02-18,253.93409734061,254.25755529453,249.30766842392,249.72914393963,673858.0
2016-02-19,249.41548774189,251.52286532047,247.75899094757,250.44467214073,581537.0
2016-02-22,252.57165323167,254.59081500463,251.6992969317,252.68927430582,578290.0
2016-02-23,253.07154279682,254.4633921743,248.49412266103,249.66053164638,562236.0
2016-02-24,247.75899094757,254.76724661586,246.7886170858,254.5614097361,633526.0
2016-02-25,256.00605330864,261.16825863922,253.18404772792,261.02076705834,807956.0
2016-02-26,262.41702069062,272.7610968959,261.55173674949,268.46417550644,1584291.0
2016-02-29,267.84471086677,272.18096334446,265.66183546984,265.9764841757,1196760.0
2016-03-01,267.39240335209,279.22122813817,267.39240335209,276.4582191898,1133188.0
2016-03-02,273.69521024143,275.16029327811,268.07774756455,269.11313846228,906952.0
2016-03-03,271.55166593273,272.65785278928,265.83390898086,267.44156721238,915045.0
2016-03-04,268.63133263143,272.95775233706,265.80932705071,272.18096334446,716960.0
2016-03-07,270.54872318279,273.67554469731,268.95089772332,271.65982642537,628022.0
2016-03-08,269.32945944757,274.08852112376,267.6972192859,271.57133147685,804618.0
2016-03-09,272.47594650621,274.33434042522,269.30979390345,270.60771981514,769709.0
2016-03-10,273.7738724179,278.95574329259,271.89581295477,274.92430674871,896764.0
2016-03-11,278.22811816028,282.17105975564,277.52999134415,280.06684653518,1045865.0
2016-03-14,279.51621129991,281.34510690275,278.30678033675,278.94591052054,625457.0
2016-03-15,276.91052670448,280.11601039547,276.33039315304,278.011797175,570125.0
2016-03-16,279.56537516021,282.39721351298,278.011797175,282.21039084388,679825.0
2016-03-17,281.23694641011,283.075674785,279.60470624844,282.28905302034,824482.0
2016-03-18,282.58403618209,284.15727971141,280.73547503514,283.86229654966,912559.0
2016-03-21,282.5348723218,283.46898566733,266.01581526394,268.71982757995,4525151.0
2016-03-22,268.57233599908,285.05206196871,268.39534610203,277.28417204269,1790039.0
2016-03-23,277.01868719712,280.60764899838,275.31761763104,278.25761647646,1188140.0
2016-03-24,276.94985779271,278.45427191762,275.17012605017,276.64504185891,624190.0
2016-03-28,278.28711479263,280.16517425576,277.02851996918,279.18189704993,526805.0
2016-03-29,277.71681401325,281.32544135863,276.72911206,280.82396998366,658393.0
2016-03-30,282.34804965269,282.54470509386,277.85447282207,279.67353565285,607863.0
2016-03-31,279.24089368228,280.71580949102,276.92035947654,279.90952218224,720533.0
2016-04-01,277.98229885883,283.29199577028,276.84169730007,282.8396882556,654651.0
2016-04-04,283.20350082176,284.50142673345,278.8377500279,282.32838410857,456261.0
2016-04-05,279.08356932935,284.58992168197,279.07373655729,282.43654460122,607691.0
2016-04-06,281.42376907922,286.01567363042,280.62239815647,285.90751313778,735404.0
2016-04-07,284.93406870401,288.35095699425,283.98028981436,287.8347364612,1275234.0
2016-04-08,289.47680939492,292.2790511038,289.08349851259,292.01366458595,1014011.0
2016-04-11,291.97433349772,293.75406524026,289.14249514494,289.78162532873,785540.0
2016-04-12,289.59480265962,293.61640643145,289.33915058611,292.68229308591,738216.0
2016-04-13,293.5574097991,294.97332897549,291.41396381812,292.11199230653,957792.0
2016-04-14,291.70884865215,292.40697546828,287.84456923325,289.57513711551,775972.0
2016-04-15,290.03727740224,292.63312922562,289.7422942405,291.47286212275,484672.0
2016-04-18,291.05005292424,292.44630655652,288.60169268174,291.80717637273,542465.0
2016-04-19,292.64296199768,293.33125604176,291.30570499776,293.31159049764,572035.0
2016-04-20,293.7933963285,296.55640527686,290.94543222954,295.00282729166,906341.0
2016-04-21,297.93299336502,303.83265659997,287.73640874061,292.39714269622,1844677.0
2016-04-22,293.17393168883,294.98316174754,288.8475119832,294.0982122623,726512.0
2016-04-25,292.88878129914,295.29781045341,292.18082171094,294.24570384318,693981.0
2016-04-26,294.88483402696,295.83861291661,293.9802189976,295.10115501224,1163252.0
2016-04-27,295.25847936518,295.43546926222,291.55152429921,293.78356355644,792105.0
2016-04-28,291.69901588009,293.40991821822,284.27527297611,284.76691157902,1167505.0
2016-04-29,284.54075782168,284.92423593195,280.72564226308,282.50537400562,747817.0
2016-05-02,280.55848513809,285.2192190937,278.00196440294,284.66858385844,789421.0
2016-05-03,283.4296545791,284.17694525553,281.050123741,284.16711248347,576553.0
2016-05-04,283.16416973353,284.58992168197,281.80724718949,284.16711248347,517084.0
2016-05-05,285.15038968929,286.36965342452,282.66269835856,284.04911921877,509306.0
2016-05-06,283.79346714525,285.62236274809,283.27233022617,285.62236274809,400361.0
2016-05-09,283.96062427024,287.60858270386,283.96062427024,286.92028865978,535736.0
2016-05-10,287.87406754943,291.62035370362,287.87406754943,291.05005292424,783678.0
2016-05-11,291.45319657863,291.45319657863,287.76590705679,289.08349851259,622162.0
2016-05-12,291.90550409331,292.83961743885,289.08349851259,291.22704282129,1035850.0
2016-05-13,290.72557144632,292.91827961531,287.91339863766,288.26737843176,691017.0
2016-05-16,289.57513711551,293.00677456384,289.20149177729,292.70195863003,438776.0
2016-05-17,291.16804618894,293.203430005,287.20543904947,287.7855726009,650948.0
2016-05-18,287.82674714398,289.66091786376,285.9432707597,287.18577350535,518821.0
2016-05-19,286.99841198021,287.9154973401,283.4732541904,284.33590609667,473282.0
2016-05-20,285.9728541584,287.69855241626,284.9571574695,285.58826997522,366654.0
2016-05-23,286.63355006284,288.9114717632,285.08535219722,288.65508230775,699363.0
2016-05-24,286.73216139186,289.8778627876,283.3162649546,287.86619167559,687730.0
2016-05-25,288.95091629481,290.20328017337,287.02799537892,287.20549577115,585379.0
2016-05-26,287.12660670794,289.07911102254,284.41479515988,284.41479515988,643943.0
2016-05-27,284.86840727338,288.30994265618,284.63174008373,287.73799694786,464781.0
2016-05-31,288.17188679555,289.91730731921,285.76577036746,287.04771764472,575787.0
2016-06-01,286.60396666413,287.59007995433,285.36146391848,287.29424596727,349147.0
2016-06-02,287.18577350535,287.98452527041,285.28997070494,287.97466413751,534463.0
2016-06-03,286.919522917,288.06341433363,284.19785023604,286.9589674486,457338.0
2016-06-06,287.48160749241,291.19925459647,286.9589674486,289.3946672754,739567.0
2016-06-07,289.60175106634,290.85401633357,289.04952762383,289.74966805987,585394.0
2016-06-08,289.91730731921,291.86981163381,289.02980535803,291.19925459647,676302.0
2016-06-09,289.18758348446,290.57238237789,286.74202252476,288.96077742771,453267.0
2016-06-10,287.63938561884,289.99619638242,286.23910474676,287.99438640332,565079.0
2016-06-13,287.63938561884,288.9114717632,285.82493716487,287.4027184292,634685.0
2016-06-14,286.33771607578,288.22119246006,285.05576879852,288.09299773234,696177.0
2016-06-15,289.22702801607,289.8975850534,286.69271686025,286.88007838539,785681.0
2016-06-16,286.34757720868,286.86035611958,283.39909847098,286.50535533511,512932.0
2016-06-17,285.90382622809,286.62368892994,282.71374973429,284.30632269796,745414.0
2016-06-20,287.16605123955,288.93119402901,285.29243598816,285.53896431071,541926.0
2016-06-21,286.58424439833,286.9293840499,283.26104261035,283.5075709329,469208.0
2016-06-22,283.5075709329,286.23910474676,283.4977098,285.89396509519,546015.0
2016-06-23,288.67480457355,289.17772235156,284.84868500757,284.91771293789,1007116.0
2016-06-24,278.30089276064,283.4977098,277.67964138781,279.80964609464,1679101.0
2016-06-27,277.60075232459,279.68145136692,274.86921851074,276.42727750925,937773.0
2016-06-28,278.76436600703,286.69271686025,278.71012977607,286.03202095582,1009575.0
2016-06-29,288.27049812457,288.9016106303,283.91187738188,286.37716060739,631504.0
2016-06-30,287.4027184292,290.09480771144,284.9571574695,289.59188993344,625833.0
2016-07-01,290.13425224305,291.07105986874,288.3888317194,289.72008466117,440800.0
2016-07-05,288.33952605489,291.27814365969,287.54077428982,290.56814209074,528270.0
2016-07-06,288.74383250387,296.30732143971,288.16202566265,295.62690326947,1006739.0
2016-07-07,295.36065268112,299.01913298777,295.36065268112,297.90482496984,737393.0
2016-07-08,299.95594061346,303.68344885042,299.48260623416,302.26344571253,625202.0
2016-07-11,300.68566444821,304.89636819737,298.79232693102,302.92414161696,541865.0
2016-07-12,303.92997717297,305.34998031086,301.38590349558,301.43511054876,582616.0
2016-07-13,301.69150000421,304.13213039746,301.59288867519,302.6283076299,338441.0
2016-07-14,304.26525569164,304.26525569164,301.07024863139,301.99719512418,452971.0
2016-07-15,301.71122227002,304.43289495097,300.87312458468,301.65205547261,512879.0
2016-07-18,300.49830292307,303.5651152556,299.92635721475,302.98330841438,408597.0
2016-07-19,303.74261564783,304.86678479866,302.04650078869,304.70900667223,485168.0
2016-07-20,305.69511996243,308.14068092213,304.26525569164,307.76595787185,954755.0
2016-07-21,294.25620579609,295.83398706042,281.28881602995,286.59410553123,3465784.0
2016-07-22,287.49146862531,291.27814365969,287.49146862531,289.50313973732,1168173.0
2016-07-25,290.39064169851,291.21897686227,289.21716688317,291.09078213455,684659.0
2016-07-26,291.43592178612,291.87967276671,287.24494030276,288.83258269999,606317.0
2016-07-27,289.46369520572,290.29203036949,286.55466099962,288.24091472587,686806.0
2016-07-28,288.24091472587,294.10828880256,286.82091158798,293.75328801809,611460.0
2016-07-29,293.91106614452,295.56773647206,292.91509172142,295.56773647206,824150.0
2016-08-01,291.88953389961,295.67620893398,291.88953389961,293.23064797429,512356.0
2016-08-02,293.90120501162,297.73718571051,293.14189777817,297.53996305247,736032.0
2016-08-03,298.47677067816,298.6838544691,295.05495756116,297.32301812862,525728.0
2016-08-04,298.02315856466,298.47677067816,295.12398549147,295.86357045912,396133.0
2016-08-05,296.69190562289,297.13565660348,294.34495599221,296.20871011069,472959.0
2016-08-08,296.65246109128,297.35260152733,292.51078527244,293.43773176523,604232.0
2016-08-09,293.83217708131,294.70981790959,291.18939346357,291.18939346357,678269.0
2016-08-10,292.09661769055,292.58967433565,291.03161533714,292.3431460131,403868.0
2016-08-11,293.98009407484,294.48301185284,291.65286670996,292.61925773436,532034.0
2016-08-12,291.19925459647,291.97828409573,289.64119559795,291.70217237447,419805.0
2016-08-15,293.09259211366,293.66453782197,291.73175577318,292.21495128538,339823.0
2016-08-16,292.38259054471,293.5175083304,287.35341276468,287.48160749241,582399.0
2016-08-17,287.03542491037,287.35190265551,283.66295893875,284.4838230902,1105876.0
2016-08-18,284.37503386531,286.62993779941,284.31569428809,285.40358653701,455348.0
2016-08-19,284.49371301973,284.93381488407,282.16957957888,284.60250224463,944443.0
2016-08-22,283.9003172476,287.02553498084,283.42560062989,284.72118139905,1144068.0
2016-08-23,286.35301977242,289.74526560311,284.73107132859,287.92551856857,721888.0
2016-08-24,286.60026801081,287.3222328669,283.09923295522,283.65306900921,477613.0
2016-08-25,283.0102235894,284.50360294927,282.65418612612,283.35637112315,639334.0
2016-08-26,283.54427978432,285.96731252053,281.77398239746,282.67396598519,539444.0
2016-08-29,282.74319549194,284.8052458001,281.74431260885,283.52449992525,821495.0
2016-08-30,283.00033365987,285.43325632561,282.72341563287,283.55416971386,645056.0
2016-08-31,283.85086759992,284.04866619063,280.30038289666,280.58719085319,502689.0
2016-09-01,280.25093324898,283.118913915,279.5883079701,282.13001986074,1019099.0
2016-09-02,282.40693788773,284.19701513367,281.49706437046,283.27725168686,424998.0
2016-09-06,284.21679499274,284.21679499274,280.96300817554,281.99156084724,370440.0
2016-09-07,281.45750465232,283.93987696574,279.82566627895,283.33659126407,678920.0
2016-09-08,282.05090042445,282.94099408265,279.80588641988,280.23115338991,602280.0
2016-09-09,277.95646959673,278.44107614398,271.36977652605,271.36977652605,1148738.0
2016-09-12,270.3807835725,276.96747664318,270.27199434761,276.27518157569,988497.0
2016-09-13,275.69167573309,276.37408087104,270.62308684612,270.73682103578,1010089.0
2016-09-14,271.81482335515,274.1092870074,271.4093362442,272.57634792939,698305.0
2016-09-15,273.19941349013,274.94004108839,271.97306222772,273.69390996691,696217.0
2016-09-16,273.14996384245,273.57523081248,268.69949555146,270.9642894151,962825.0
2016-09-19,269.50057984384,272.38843926822,268.80828477635,270.519242586,859604.0
2016-09-20,271.97306222772,274.05489239496,271.48845568048,272.14119102983,794396.0
2016-09-21,271.98295215726,275.4147577061,270.14342526365,275.31585841074,581761.0
2016-09-22,276.27518157569,277.61032206299,275.1526745734,276.54220967315,548940.0
2016-09-23,277.056486009,280.80476930297,276.72022840479,279.88500585617,762793.0
2016-09-26,279.03447191611,279.82566627895,277.07626586807,277.2246148111,541005.0
2016-09-27,276.75978812293,279.64764754731,275.43453756517,279.27183022496,430213.0
2016-09-28,280.69598007808,280.69598007808,277.54109255624,278.81689346633,658686.0
2016-09-29,278.66854452329,279.39050937939,273.2191933492,274.2477460209,733263.0
2016-09-30,275.66200594449,276.62132910943,271.86427300283,273.61479053063,724765.0
2016-10-03,272.88293574499,273.34776243317,271.90383272097,272.80381630871,609536.0
2016-10-04,273.00161489942,273.67413010784,268.0170904135,268.0170904135,929434.0
2016-10-05,268.86762435356,270.01485617968,267.64127309115,269.09509273288,746008.0
2016-10-06,268.70938548099,271.68625427119,267.53248386626,271.05329878092,831410.0
2016-10-07,268.19510914514,268.19510914514,258.51286812984,265.78196633847,2340734.0
2016-10-10,268.54125667889,271.94339243912,267.02809745995,267.75995224558,744639.0
2016-10-11,266.67205999667,267.06765717809,262.6765284643,264.46660571024,1250634.0
2016-10-12,264.53583521699,266.71161971481,263.55673219297,266.068774295,521365.0
2016-10-13,264.23913733092,267.5423737958,263.14135515247,266.49404126503,617419.0
2016-10-14,268.11598970886,268.24455879282,265.42592887519,265.44570873426,534687.0
2016-10-17,265.52482817054,267.45336442998,265.36658929797,266.62261034899,507967.0
2016-10-18,268.3236782291,268.55114660842,265.74240662032,267.86874147047,419245.0
2016-10-19,267.77973210465,269.15443231009,266.05888436546,268.51158689028,628785.0
2016-10-20,269.55991942105,274.16862658462,269.25827657021,272.79392637917,957486.0
2016-10-21,270.62803181089,274.57411369557,269.97529646154,274.08950714833,736071.0
2016-10-24,275.46420735377,275.99826354869,273.17963363106,274.82136193396,923158.0
2016-10-25,252.73714928107,255.16018201728,243.96478178304,244.88454522984,6003800.0
2016-10-26,244.81531572309,249.14710485967,244.28125952817,246.4867138146,1614189.0
2016-10-27,246.54605339182,247.28779810698,243.42083565858,244.87465530031,1173887.0
2016-10-28,244.39004875306,245.97243747875,239.07915659247,242.0362455236,1713248.0
2016-10-31,243.56918460161,244.68674663913,241.07692235865,242.16481460757,964504.0
2016-11-01,243.14391763158,243.14391763158,236.84403251744,237.98137441403,1341992.0
2016-11-02,238.29785215916,241.03736264051,237.75390603471,239.8110113781,931284.0
2016-11-03,241.26483101983,242.35272326874,238.62421983384,238.86157814269,678562.0
2016-11-04,240.10770926417,242.76810030923,239.83079123717,239.87035095532,815938.0
2016-11-07,243.75709326279,245.94276769015,242.39228298688,245.24058269312,1005966.0
2016-11-08,246.06144684457,250.30422661533,245.77463888804,249.41413295713,1268601.0
2016-11-09,246.95154050277,255.25413634787,245.36915177708,254.90304384936,1357194.0
2016-11-10,255.36787053753,266.11822394268,255.32395925039,262.09302262171,2067690.0
2016-11-11,261.00513037279,262.42928022591,257.69200397838,258.87879552265,988451.0
2016-11-14,259.55131073107,260.7282123458,258.3645191868,260.48096410741,1286527.0
2016-11-15,261.70731536982,263.69519120647,259.75899925131,262.80509754827,1053292.0
2016-11-16,262.21902692281,262.70518728905,259.70885197062,259.92712805342,750947.0
2016-11-17,261.19709798971,262.48691120625,260.01642281456,260.65140778271,847460.0
2016-11-18,260.65140778271,262.25871348332,257.96264330823,258.25037087192,809933.0
2016-11-21,258.20076267128,264.21327658839,258.01373975488,264.05453034635,874193.0
2016-11-22,263.90570574444,267.83467523483,263.61023930145,266.67384333994,1107990.0
2016-11-23,266.10830985269,270.87069711376,266.10830985269,270.27539870613,794598.0
2016-11-25,269.92814130168,272.84510349909,269.64041373799,272.8153385787,377205.0
2016-11-28,271.55529028254,273.00384974112,270.80124563287,271.87278276662,1026084.0
2016-11-29,272.19027525069,275.31559189077,270.42521547205,274.15475999588,838146.0
2016-11-30,274.47225247995,274.83935316466,266.35645007227,266.56470529854,1184932.0
2016-12-01,266.05870165205,267.34355404853,261.93129935912,263.79656770304,1260563.0
2016-12-02,263.78664606292,263.79646848664,259.59971392922,262.98299321261,1066160.0
2016-12-05,262.60597088777,264.44147431131,260.99866518716,264.31249298966,846913.0
2016-12-06,264.9474779578,266.366272496,263.15166109477,264.37202283042,622239.0
2016-12-07,263.73703786228,267.66600735267,261.82216131772,267.66600735267,789520.0
2016-12-08,266.57462693867,269.86861146091,265.51301144506,269.23362649277,825041.0
2016-12-09,268.96574220933,271.27748435898,268.31091396094,268.79707432717,701471.0
2016-12-12,269.16417501188,269.16417501188,264.4712392317,268.63832808514,857026.0
2016-12-13,270.29524198638,270.45398822842,267.16000370618,267.47749619025,769501.0
2016-12-14,267.54694767114,268.12240279852,263.4889968591,264.4017877508,938469.0
2016-12-15,264.45139595144,267.07070894503,264.39186611068,265.62214948645,952679.0
2016-12-16,265.22528388137,270.72187251186,264.9474779578,269.63049209786,1294892.0
2016-12-19,269.69002193862,270.13649574435,264.49108251195,266.77305974121,895395.0
2016-12-20,265.87019048964,266.30674265523,263.06236633363,264.10413854699,806231.0
2016-12-21,264.84826155653,269.50151077621,263.43938865846,269.08480189086,778887.0
2016-12-22,270.27539870613,270.60281283033,267.01117910427,268.09263787814,417661.0
2016-12-23,268.59864152463,270.32500690677,266.19264379377,270.16626066473,476711.0
2016-12-27,269.99759278257,271.03936499593,268.44981692272,270.24563378575,388700.0
2016-12-28,271.1385813972,271.34693583987,268.08767705807,268.18193263928,473282.0
2016-12-29,267.88428343547,269.63049209786,266.60439185905,269.00542876984,364676.0
2016-12-30,270.29524198638,270.29524198638,265.94956361065,266.63415677943,586978.0
2017-01-03,268.59864152463,272.46808117425,268.17201099916,272.38870805323,890339.0
2017-01-04,272.9244766201,275.35527845128,272.57721921565,274.2341331169,632628.0
2017-01-05,271.48583880165,275.11715908822,269.84876818066,274.0158570341,831896.0
2017-01-06,273.81742423155,278.14325932703,273.49993174748,276.80383790985,777085.0
2017-01-09,276.79391626973,277.28999827609,275.05762924746,276.57564018693,671233.0
2017-01-10,275.28582697039,277.03203563278,273.97617047359,276.69469986845,877548.0
2017-01-11,275.43465157229,282.09207209767,275.43465157229,281.53646025055,841087.0
2017-01-12,279.73072174739,282.00277733653,277.96466980474,281.31818416775,649935.0
2017-01-13,281.53646025055,283.0842361104,278.59965477288,282.8659600276,580121.0
2017-01-17,282.34011310085,283.48110171549,280.24664703401,282.13175865818,740054.0
2017-01-18,282.48893770276,285.10825069635,280.95108348304,284.71138509126,787786.0
2017-01-19,284.61216868999,285.73331402437,279.24456138115,280.87171036202,1152955.0
2017-01-20,282.06230717729,282.68737050531,279.58189714548,281.39755728877,915944.0
2017-01-23,281.40747892889,282.89572494798,280.76257232062,281.7745796136,1065197.0
2017-01-24,282.18136685882,283.65969123778,278.34169212958,278.5698898525,1539544.0
2017-01-25,280.24664703401,281.19912448622,277.94482652449,281.19912448622,2351631.0
2017-01-26,299.19697967703,306.50922845081,296.1609577981,302.6100238808,3013917.0
2017-01-27,302.43143435851,307.57084394442,301.22099426299,302.80845668335,1501385.0
2017-01-30,302.26276647635,304.34631090307,299.94110268658,302.44135599864,1165154.0
2017-01-31,300.3875764923,302.5008858394,297.82283251941,301.42934870566,912695.0
2017-02-01,299.83196464518,304.17764302091,299.32596099869,303.78077741582,770505.0
2017-02-02,304.33638926294,304.95153095083,301.19122934261,301.4789569063,737904.0
2017-02-03,304.33638926294,304.33638926294,300.62569585536,301.61785986808,587658.0
2017-02-06,301.11185622159,302.27268811648,299.38549083945,299.60376692225,585555.0
2017-02-07,300.44710633307,301.59801658783,299.1473714764,299.68314004327,477347.0
2017-02-08,299.85180792543,303.06641932666,299.64355269916,302.96720292538,431634.0
2017-02-09,303.36406853047,304.56458698587,302.70924028208,304.08834825976,525413.0
2017-02-10,304.23717286167,305.29878835529,302.86302570405,304.06850497951,406804.0
2017-02-13,304.59435190625,307.25335146035,303.60218789353,307.19382161959,743937.0
2017-02-14,306.01314644445,307.57084394442,304.41576238396,307.47162754315,815645.0
2017-02-15,306.7969560145,307.6700603457,304.91184439032,307.48154918328,570327.0
2017-02-16,307.49147082341,309.99172413547,305.91889086324,308.73167583931,588858.0
2017-02-17,308.81104896033,309.72383985203,308.13637743168,308.9102653616,474456.0
2017-02-21,308.90034372147,311.28153735201,308.08676923104,310.07109725649,583154.0
2017-02-22,309.40634736796,310.87475010679,308.45386991575,310.01156741572,408944.0
2017-02-23,310.07509373919,310.74166515384,308.30420251817,308.61261615778,365180.0
2017-02-24,307.18993388472,311.05007879346,307.18993388472,311.05007879346,488089.0
2017-02-27,311.38833891433,311.75644551645,308.04055860043,308.61261615778,349447.0
2017-02-28,307.68737523894,308.69220677446,305.926432845,306.96111086177,612256.0
2017-03-01,310.3835073788,315.0395584543,309.33888053494,313.74621093333,838249.0
2017-03-02,312.93040711241,313.08958834576,310.72176749967,311.36844126016,435631.0
2017-03-03,311.21920885389,311.99521736648,308.93097862448,310.33376324338,386863.0
2017-03-06,309.59755003914,311.18936237264,308.78672063176,309.71693596415,408390.0
2017-03-07,308.94092745157,310.32878882984,308.7916950453,308.99067158699,419569.0
2017-03-08,308.4136396161,313.87554568543,307.84655647229,309.40852232453,681798.0
2017-03-09,309.04041572241,310.16463318295,308.284304864,308.62256498487,548398.0
2017-03-10,309.90596367875,311.69675255394,309.07026220367,310.30391676213,398872.0
2017-03-13,309.89601485167,310.8312045976,308.58276967653,310.29396793505,320482.0
2017-03-14,308.68225794737,309.66719182873,306.68254370341,308.55292319528,429418.0
2017-03-15,308.9210297974,311.53757132059,308.03060977335,311.00033465804,581799.0
2017-03-16,311.15951589139,312.12455211857,308.78174621822,309.73683361832,448253.0
2017-03-17,311.06997644763,312.29368217901,310.20442849129,311.77634317062,739374.0
2017-03-20,311.89572909563,311.89572909563,309.01056924116,310.53273978507,383000.0
2017-03-21,310.03529843085,311.68680372686,306.03586994293,306.3741300638,908652.0
2017-03-22,306.79198080134,310.39345620589,304.13564396981,310.0651449121,591300.0
2017-03-23,309.34882936203,311.64700841852,307.62768227643,309.15980164742,470881.0
2017-03-24,309.35877818911,310.56258626632,306.76213432009,307.86645412645,342682.0
2017-03-27,305.30960556577,308.48328140569,304.59766749961,307.88635178062,631771.0
2017-03-28,307.62768227643,310.37355855172,307.44860338891,309.34882936203,327763.0
2017-03-29,309.12000633909,310.57253509341,307.05065030553,308.55292319528,587853.0
2017-03-30,308.50317905986,310.084943078,307.71224730665,308.62256498487,384109.0
2017-03-31,308.3439978265,309.6870894829,307.84655647229,308.6026673307,280126.0
2017-04-03,308.31415134525,310.17458201003,304.48385291776,307.03075265137,519271.0
2017-04-04,307.47844987016,308.51312788694,304.81713862509,306.80192962842,517263.0
2017-04-05,306.80192962842,310.63222805591,305.7025842356,307.69732406602,518526.0
2017-04-06,307.79681233686,310.08504256627,307.17998505763,308.88123448906,404902.0
2017-04-07,309.26923874535,311.77634317062,308.90113214323,311.467929531,456067.0
2017-04-10,311.33859477891,312.14444977274,309.57765238497,310.25417262671,252993.0
2017-04-11,308.99067158699,310.9605393497,307.91619826188,310.80135811635,345171.0
2017-04-12,310.75161398093,312.09470563732,309.93581016001,311.35849243308,498483.0
2017-04-13,310.37355855172,311.34854360599,306.72233901175,306.77208314717,435672.0
2017-04-17,308.04553301397,309.77662892666,307.44860338891,309.25928991827,342347.0
2017-04-18,308.21466307441,309.95570781418,308.06543066814,309.47816411413,431753.0
2017-04-19,310.4531491684,310.8312045976,308.58276967653,309.94575898709,645815.0
2017-04-20,319.47673533394,323.84427042398,315.56684628977,322.36189518841,1621085.0
2017-04-21,321.78486321752,323.50601030312,320.44177156112,322.93892715931,769622.0
2017-04-24,327.24676928685,327.95313600984,323.71493567189,326.05291003672,669379.0
2017-04-25,328.31129378488,329.73397605794,326.34142602217,329.54494834334,486873.0
2017-04-26,329.13704643288,330.2712127205,326.321528368,329.24648353081,613031.0
2017-04-27,329.54494834334,334.65864546472,328.31129378488,333.85279047088,589903.0
2017-04-28,335.74306761692,336.27035545239,331.33573721853,332.96734486037,715339.0
2017-05-01,331.57450906856,334.34028299802,330.8482446914,330.8482446914,444776.0
2017-05-02,331.39543018104,333.64386510211,330.81839821014,332.98724251454,440328.0
2017-05-03,334.32038534385,335.60129683096,330.47018926219,332.46990350615,372103.0
2017-05-04,333.17627022914,337.1558010629,332.18486961018,336.87723390454,773915.0
2017-05-05,337.74278186088,337.82237247755,334.48951540428,336.50912730241,461242.0
2017-05-08,336.76779680661,337.62339593587,335.3759558975,336.02163477528,355950.0
2017-05-09,335.31526805229,337.88206544006,334.89741731474,336.64841088159,360989.0
2017-05-10,336.67825736285,337.24534050666,334.90736614183,335.97189063986,313545.0
2017-05-11,334.55915719387,335.06654737518,330.50003574344,332.92754955203,394460.0
2017-05-12,332.87780541661,334.06171583965,331.863025054,332.34056875405,254108.0
2017-05-15,332.05205276861,333.78314868129,331.69389499357,332.22118282904,406767.0
2017-05-16,332.32067109989,335.20583095436,331.90282036234,335.15608681894,582324.0
2017-05-17,333.54969486658,334.38755893263,327.57492610985,327.63477354314,707475.0
2017-05-18,327.16596864904,331.85401759004,326.0737529915,330.37778090224,702144.0
2017-05-19,330.96628066292,332.87142395597,329.44017111404,331.52485670695,517293.0
