date,open,high,low,close,volume
2017-05-18,78.889009531703,79.438097803564,78.399921632822,79.278363033568,860785.0
2017-05-19,79.837434728554,81.754251968504,79.497998342312,81.72430169913,652461.0
2017-05-22,81.874053046001,82.003837546622,81.095346042271,81.614484044758,712804.0
2017-05-23,81.864069622876,82.473058433485,81.185196850394,81.874053046001,580385.0
2017-05-24,81.864069622876,82.013820969747,81.265064235392,81.784202237878,363316.0
2017-05-25,82.063738085371,82.602842934107,81.804268918359,82.353257355988,594840.0
2017-05-26,82.193522585993,82.193522585993,80.985528387899,81.115312888521,932584.0
2017-05-30,80.875710733527,82.423141317862,80.875710733527,82.253423124741,506776.0
2017-05-31,82.073721508496,82.248431413179,81.03045379196,81.614484044758,782680.0
2017-06-01,82.223472855367,83.26174886034,81.424799005387,82.852428512225,639236.0
2017-06-02,82.972229589722,84.909013675922,82.423141317862,84.030472440945,671421.0
2017-06-05,83.770903439702,84.639461251554,83.591201823456,83.611168669706,504316.0
2017-06-06,83.201848321591,83.45143389971,81.9139867385,82.113655200995,560799.0
2017-06-07,82.173555739743,83.441450476585,82.143605470369,83.221815167841,562791.0
2017-06-08,83.281715706589,85.348284293411,82.902345627849,84.749278905926,651397.0
2017-06-09,84.689378367178,86.316676336511,84.290041442188,85.927322834646,595435.0
2017-06-12,85.807521757149,87.195217571488,85.268516742644,87.165267302114,867233.0
2017-06-13,87.165267302114,88.702714463324,87.11535018649,88.363278077082,797212.0
2017-06-14,88.572929962702,89.05213427269,87.439811438044,87.884073767095,768133.0
2017-06-15,86.755946953999,88.503046000829,86.755946953999,87.904040613344,634727.0
2017-06-16,87.724338997099,88.852465810195,87.534653957729,88.772598425197,835154.0
2017-06-19,88.942316618317,89.261786158309,88.363278077082,89.062117695814,996604.0
2017-06-20,88.622847078326,88.982250310816,87.364935764608,88.353294653958,755731.0
2017-06-21,88.453128885205,88.802548694571,87.614521342727,88.06377538334,1032360.0
2017-06-22,88.283410692085,88.283410692085,87.334985495234,88.203543307087,490723.0
2017-06-23,88.163609614588,89.281753004559,87.943974305843,88.373261500207,1112621.0
2017-06-26,88.373261500207,89.24181931206,88.283410692085,88.822515540821,417500.0
2017-06-27,88.912366348943,89.760957314546,88.27342726896,88.313360961459,400658.0
2017-06-28,89.022184003315,90.619531703274,88.46311230833,90.050476585164,540882.0
2017-06-29,90.260128470783,90.669448818898,89.251802735184,90.140327393286,509271.0
2017-06-30,90.200227932035,91.847492747617,90.200227932035,91.34832159138,1040606.0
2017-07-03,91.847492747617,93.345006216328,91.847492747617,92.356647326979,457034.0
2017-07-05,92.396581019478,93.654492333195,91.508056361376,91.587923746374,508580.0
2017-07-06,91.597907169499,92.536348943224,90.300062163282,90.439830087029,555237.0
2017-07-07,90.389912971405,90.931513675922,89.401554082056,90.849150435143,388682.0
2017-07-10,90.37992954828,91.048818897638,89.770940737671,90.349979278906,466612.0
2017-07-11,90.549647741401,91.128686282636,89.840824699544,90.729349357646,772752.0
2017-07-12,90.649481972648,92.586266058848,90.649481972648,91.817542478243,730417.0
2017-07-13,91.048818897638,91.787592208869,89.820857853295,90.090410277663,564294.0
2017-07-14,90.200227932035,90.86412556983,89.691073352673,89.691073352673,670520.0
2017-07-17,89.122018234563,90.220194778284,88.413195192706,89.112034811438,796995.0
2017-07-18,88.852465810195,89.43150435143,88.483079154579,89.41153750518,389490.0
2017-07-19,89.491404890178,90.090410277663,88.712697886448,90.050476585164,505135.0
2017-07-20,90.120360547037,90.369946125155,87.973924575218,88.123675922089,694838.0
2017-07-21,88.023841690841,88.303377538334,86.696046415251,87.344968918359,723322.0
2017-07-24,87.354952341484,87.70437215085,86.486394529631,86.805864069623,816602.0
2017-07-25,77.371529216743,79.188512225445,73.857364276834,78.349904682967,6607796.0
2017-07-26,79.058727724824,79.058727724824,73.697629506838,73.897297969333,4425019.0
2017-07-27,73.877331123083,75.514612515541,73.318259428098,75.494645669291,2065654.0
2017-07-28,75.284993783672,75.629421881475,74.403956692913,74.925590551181,1189816.0
2017-07-31,74.915607128056,75.564529631165,74.895640281807,75.235076668048,967848.0
2017-08-01,75.225093244923,76.193485288023,73.552869871529,73.717596353087,831058.0
2017-08-02,73.517927890593,73.967181931206,72.47965188562,73.507944467468,887568.0
2017-08-03,73.497961044343,73.627745544965,72.359850808123,73.308276004973,1320465.0
2017-08-04,73.477994198094,74.915607128056,73.138557811852,74.516270203067,555265.0
2017-08-07,74.256701201823,74.636071280564,73.802455449648,74.2067840862,552357.0
2017-08-08,73.777496891836,74.360528802321,72.689303771239,73.098624119353,568592.0
2017-08-09,72.639386655615,73.298292581848,72.16517405719,72.958856195607,523266.0
2017-08-10,72.74,72.82,71.855,72.27,878980.0
2017-08-11,72.41,72.98,72.21,72.81,1059402.0
2017-08-14,73.0,73.21,71.92,72.0,857108.0
2017-08-15,71.71,71.87,71.03,71.72,827729.0
2017-08-16,71.78,72.22,71.425,72.17,710332.0
2017-08-17,71.91,72.2,71.22,71.34,1182947.0
2017-08-18,71.32,71.32,70.4014,70.86,711563.0
2017-08-21,70.8,70.815,69.84,70.25,641988.0
2017-08-22,70.48,70.85,69.75,70.75,442424.0
2017-08-23,70.42,70.67,70.01,70.08,517382.0
2017-08-24,70.3,70.6,69.88,70.15,623735.0
2017-08-25,70.45,70.7,69.89,70.2,648990.0
2017-08-28,70.44,70.55,70.27,70.46,517700.0
2017-08-29,70.03,70.95,70.0028,70.68,603330.0
2017-08-30,70.42,70.62,69.88,70.42,649487.0
2017-08-31,70.87,70.87,69.92,70.57,517022.0
2017-09-01,70.74,72.16,70.74,72.06,787090.0
2017-09-05,71.84,72.72,71.47,72.14,867644.0
2017-09-06,72.58,72.61,69.47,69.7,890107.0
2017-09-07,69.68,70.465,69.2,70.24,521935.0
2017-09-08,70.04,70.51,69.59,70.28,604315.0
2017-09-11,70.72,71.25,70.5401,71.23,478364.0
2017-09-12,71.44,72.31,71.19,72.07,423128.0
2017-09-13,72.01,72.51,71.77,71.92,507497.0
2017-09-14,71.96,71.96,71.11,71.48,710458.0
2017-09-15,71.66,72.5,71.29,72.35,838746.0
2017-09-18,72.5,73.96,72.24,73.9,444694.0
2017-09-19,74.0,74.39,73.71,74.35,515789.0
2017-09-20,75.0,75.275,74.38,75.05,861977.0
2017-09-21,75.11,75.38,74.49,75.22,641636.0
2017-09-22,75.11,76.49,75.08,76.25,784462.0
2017-09-25,76.3,76.37,75.705,76.11,654681.0
2017-09-26,75.82,76.17,74.65,75.5,704240.0
2017-09-27,75.79,76.07,74.71,75.46,592906.0
2017-09-28,75.08,76.02,75.08,75.74,642319.0
2017-09-29,75.75,76.61,75.61,75.75,713051.0
2017-10-02,75.82,76.99,75.76,76.41,712175.0
2017-10-03,76.68,76.855,75.975,76.43,609756.0
2017-10-04,76.44,76.85,75.96,76.13,832103.0
2017-10-05,76.41,76.67,75.28,76.06,468717.0
2017-10-06,76.05,76.62,75.495,75.6,709458.0
2017-10-09,75.6,75.93,75.18,75.35,561678.0
2017-10-10,75.59,75.59,74.5,75.03,667067.0
2017-10-11,75.04,75.27,74.39,75.13,590958.0
2017-10-12,74.88,75.65,74.64,75.58,945557.0
2017-10-13,76.0,76.09,74.5,74.51,520312.0
2017-10-16,74.92,74.99,74.07,74.91,767156.0
2017-10-17,75.0,75.43,74.32,75.34,531601.0
2017-10-18,75.34,75.85,75.18,75.5,538586.0
2017-10-19,75.26,75.68,74.355,75.66,557052.0
2017-10-20,75.86,77.0,75.755,76.87,911730.0
2017-10-23,76.94,77.33,75.68,76.39,859748.0
2017-10-24,76.05,82.13,72.75,80.74,2536222.0
2017-10-25,79.96,81.81,77.25,77.57,1242792.0
2017-10-26,77.84,77.9875,75.68,76.02,1040733.0
2017-10-27,74.85,76.37,74.7,76.27,1121320.0
2017-10-30,76.1,76.88,75.77,76.56,678101.0
2017-10-31,76.69,76.815,75.93,76.5,892835.0
2017-11-01,77.0,77.11,75.57,76.64,923247.0
2017-11-02,76.34,76.83,75.08,76.43,648807.0
2017-11-03,76.43,77.69,76.26,77.03,635933.0
2017-11-06,76.84,77.78,76.46,77.05,541399.0
2017-11-07,77.0,77.11,75.68,76.2,497991.0
2017-11-09,76.29,77.0,75.05,75.38,1055444.0
2017-11-10,75.31,76.58,74.97,76.51,704607.0
2017-11-13,75.95,76.48,74.8701,75.26,730433.0
2017-11-14,74.79,75.095,73.05,73.53,563149.0
2017-11-15,72.77,73.53,71.96,72.89,682516.0
2017-11-16,73.0,74.38,72.74,73.67,524440.0
2017-11-17,73.39,74.19,73.02,73.97,642666.0
2017-11-20,74.04,74.27,73.25,74.06,476593.0
2017-11-21,74.14,74.26,73.26,73.33,677784.0
2017-11-22,73.51,73.86,73.03,73.08,367939.0
2017-11-24,73.44,73.94,72.81,73.15,244721.0
2017-11-27,73.03,73.56,72.56,72.71,573340.0
2017-11-28,72.79,74.91,72.21,74.86,794271.0
2017-11-29,74.55,77.32,74.4,77.0,1081339.0
2017-11-30,77.02,77.98,76.55,76.9,917926.0
2017-12-01,76.87,76.96,74.93,76.3,571789.0
2017-12-04,77.01,77.74,76.61,77.6,581564.0
2017-12-05,77.66,77.88,76.665,76.93,666893.0
2017-12-06,76.68,77.08,74.84,74.86,578306.0
2017-12-07,74.66,76.29,74.66,75.47,448959.0
2017-12-08,76.14,76.98,76.0,76.23,459990.0
2017-12-11,76.51,77.53,76.33,77.3,928547.0
2017-12-12,77.27,77.56,76.535,76.73,554303.0
2017-12-13,77.56,78.25,76.71,78.05,694500.0
2017-12-14,78.58,78.71,76.77,76.87,356247.0
2017-12-15,77.4,78.21,76.57,76.67,924031.0
2017-12-18,78.0,79.2,77.17,78.05,533502.0
2017-12-19,78.25,79.23,77.81,78.91,492761.0
2017-12-20,79.44,81.12,79.0,80.39,874609.0
2017-12-21,80.125,80.81,79.67,79.86,384096.0
2017-12-22,78.97,79.815,78.89,79.63,381161.0
2017-12-26,79.77,81.02,79.77,80.79,284858.0
2017-12-27,81.11,81.99,81.03,81.37,430812.0
2017-12-28,81.61,81.6999,80.6,81.51,351563.0
2017-12-29,81.51,82.12,81.15,81.43,457047.0
2018-01-02,81.72,83.11,80.44,82.93,753496.0
2018-01-03,82.62,83.045,81.65,82.26,1030058.0
2018-01-04,83.04,84.01,82.81,83.37,672427.0
2018-01-05,83.68,83.96,80.69,81.83,985561.0
2018-01-08,81.83,82.47,81.67,82.37,311592.0
2018-01-09,82.76,83.67,82.34,83.09,371406.0
2018-01-10,83.3,83.36,82.15,82.38,376591.0
2018-01-11,82.82,84.15,82.82,84.02,347639.0
2018-01-12,84.27,85.365,84.17,85.2,421100.0
2018-01-16,85.2,86.24,84.04,84.2,557452.0
2018-01-17,84.51,84.85,82.45,82.72,611011.0
2018-01-18,82.82,82.99,81.61,81.84,682439.0
2018-01-19,81.99,82.83,81.55,82.8,527781.0
2018-01-22,82.7,82.88,82.1,82.5,449106.0
2018-01-23,82.73,82.96,82.165,82.71,558574.0
2018-01-24,83.13,83.43,82.29,82.73,583976.0
2018-01-25,83.39,83.54,81.83,82.32,545792.0
2018-01-26,82.35,82.71,81.52,82.25,814775.0
2018-01-29,82.32,84.79,82.32,83.84,768002.0
2018-01-30,83.03,83.5,81.57,82.41,401462.0
2018-01-31,82.8,83.48,80.8,81.04,634271.0
2018-02-01,80.61,82.06,80.01,81.26,532577.0
2018-02-02,79.35,80.0,72.89,73.4,3373710.0
2018-02-05,72.72,74.51,71.85,71.97,1790729.0
2018-02-06,70.95,73.48,70.1,72.84,1825646.0
2018-02-07,72.43,73.66,72.16,72.83,942791.0
2018-02-08,72.56,73.04,71.11,71.15,1333349.0
2018-02-09,71.52,72.37,69.75,71.76,1122468.0
2018-02-12,71.78,72.87,70.85,72.0,780897.0
2018-02-13,71.66,72.7,71.06,71.98,479272.0
2018-02-14,71.3,73.495,71.24,73.2,1547400.0
2018-02-15,73.73,74.87,73.205,74.61,571121.0
2018-02-16,75.12,78.3799,74.825,77.27,1422267.0
2018-02-20,76.73,81.5,74.76,80.0,1888049.0
2018-02-21,79.9,83.16,79.9,81.74,1030763.0
2018-02-22,82.25,84.14,82.035,82.3,1188416.0
2018-02-23,82.35,83.41,82.35,83.4,543849.0
2018-02-26,83.98,84.32,82.895,83.84,597235.0
2018-02-27,83.51,84.48,82.05,82.06,1238076.0
2018-02-28,82.39,82.78,81.315,81.34,919390.0
2018-03-01,81.34,81.45,79.42,79.89,911486.0
2018-03-02,79.09,81.44,78.84,81.2,732557.0
2018-03-05,80.97,83.48,80.44,83.18,554671.0
2018-03-06,83.69,84.33,82.88,83.44,843507.0
2018-03-07,82.7,83.48,82.36,83.03,675167.0
2018-03-08,83.19,83.39,82.19,82.4,593010.0
2018-03-09,83.12,84.04,82.68,83.59,529388.0
2018-03-12,83.92,84.285,82.79,82.89,694745.0
2018-03-13,83.19,83.86,82.2863,82.58,589453.0
2018-03-14,83.16,84.1,82.76,82.86,464471.0
2018-03-15,82.85,83.54,81.6601,81.88,462892.0
2018-03-16,82.0,82.8075,81.31,82.44,706444.0
2018-03-19,81.88,82.4999,81.07,81.89,345123.0
2018-03-20,81.85,82.47,80.88,81.03,737903.0
2018-03-21,81.05,82.19,80.585,81.51,561218.0
2018-03-22,80.66,81.17,78.3,78.36,533989.0
2018-03-23,78.75,79.495,77.45,77.49,630172.0
2018-03-26,78.74,80.74,78.03,80.61,939623.0
2018-03-27,81.15,82.59,80.3,80.71,732050.0
