date,open,high,low,close,volume
2015-12-09,46.090686611104,47.415734271692,45.518723592145,46.205079214896,9890950.0
2015-12-10,45.976294007313,47.615921328328,45.766574233694,46.920032988595,11058706.0
2015-12-11,45.995359441278,46.186013780931,44.622648195776,45.880966837486,14657052.0
2015-12-14,45.35666740344,47.797042950998,45.185078497753,47.215547215057,14172572.0
2015-12-15,47.997230007634,48.674052913402,47.797042950998,48.19741706427,10759874.0
2015-12-16,47.949566422721,48.464333139784,46.824705818768,47.043958309369,11438587.0
2015-12-17,47.063023743334,47.144051837687,44.727508082586,45.070685893961,12951122.0
2015-12-18,44.85143340336,45.35666740344,43.621712912598,43.783769101303,16490652.0
2015-12-21,43.87909627113,43.993488874922,42.477786874681,42.992553591744,10873277.0
2015-12-22,43.068815327605,44.38433027121,42.811431969073,44.117414195696,10361317.0
2015-12-23,45.080218610944,46.777042233855,45.061153176978,46.738911365924,9806811.0
2015-12-24,46.748444082907,46.910500271612,45.814237818608,46.319471818688,3262118.0
2015-12-28,45.385265554388,45.556854460076,44.746573516551,44.984891441117,8786159.0
2015-12-29,45.976294007313,46.10975204507,44.9944241581,45.537789026111,6284503.0
2015-12-30,44.746573516551,45.509190875163,44.365264837245,44.422461139141,6604853.0
2015-12-31,43.907694422078,44.9944241581,43.73610551639,44.508255591985,6681383.0
2016-01-04,44.241339516471,45.537789026111,43.926759856043,44.689377214655,8917848.0
2016-01-05,44.489190158019,45.299471101545,43.840965403199,45.185078497753,7011734.0
2016-01-06,43.945825290008,44.155545063627,42.935357289848,43.23087151631,10995489.0
2016-01-07,42.649375780368,43.488254874841,41.867692987791,42.001151025548,10842786.0
2016-01-08,42.11554362934,42.506385025629,40.861991346122,41.267131817884,9118081.0
2016-01-11,41.295729968832,41.581711478312,38.702830949552,39.19853223265,17258040.0
2016-01-12,39.913486006348,40.075542195053,37.301521553103,38.369185855159,16780838.0
2016-01-13,38.845821704292,39.837224270487,37.053670911554,37.177596232328,19016544.0
2016-01-14,37.377783288964,39.875355138418,36.853483854918,39.322457553424,18244176.0
2016-01-15,37.501708609738,38.559840194812,36.567502345439,37.520774043704,19112525.0
2016-01-19,37.883017289044,38.026008043784,33.936472458228,34.69908981684,20835807.0
2016-01-20,33.879276156332,33.94600517521,31.181517250242,33.126191514703,31377284.0
2016-01-21,33.240584118494,35.595165213209,33.021331627894,35.185258382955,19576100.0
2016-01-22,36.424511590699,37.72048446449,35.027968552741,35.909744873636,18558654.0
2016-01-25,35.080398496146,35.72633539889,32.592359363674,32.601892080657,19642942.0
2016-01-26,33.431238458147,34.23198668469,31.877405589976,33.698154533662,28693935.0
2016-01-27,33.288247703408,35.966941175532,32.582826646692,34.517968194169,22067472.0
2016-01-28,36.148062798202,37.587503062582,35.34731457166,36.243389968029,16875719.0
2016-01-29,36.310118986907,37.43497959086,35.766754118896,37.253857968189,18711484.0
2016-02-01,36.453109741647,37.158530798363,35.85254857174,36.796287553022,12782753.0
2016-02-02,35.85254857174,36.395913439751,34.73722068477,34.88021143951,15914116.0
2016-02-03,35.833483137775,36.920212873797,33.926939741245,36.82488570397,19844175.0
2016-02-04,36.700960383196,37.177596232328,33.383574873234,33.669556382714,49182555.0
2016-02-05,32.430303174969,32.802079137293,30.113852948186,31.362638872913,46171480.0
2016-02-08,30.457030759561,32.887873590136,30.19964740103,32.821144571258,21945656.0
2016-02-09,31.667685816358,32.563761212726,31.17198453326,32.010863627733,20404423.0
2016-02-10,31.734414835236,32.773480986345,30.557124287879,30.828806721884,16640732.0
2016-02-11,30.00413400708,31.108993248455,29.831199517126,30.628619665249,20842685.0
2016-02-12,31.022526003478,32.040917999876,30.647834608577,31.60858177499,14963176.0
2016-02-16,32.175422603174,32.377083433404,31.272320266746,31.474077171692,12849778.0
2016-02-17,31.992880641555,33.040095052946,31.730116291541,32.578936413067,18315239.0
2016-02-18,33.126562297923,33.155384712915,32.127385244853,32.377179508121,16898419.0
2016-02-19,31.848768566593,31.973665698227,30.830376570196,31.579759359998,14642708.0
2016-02-22,32.367572036457,33.337926674534,32.194637546502,33.09773988293,11543746.0
2016-02-23,32.588543884732,33.251459429557,31.618189246654,31.627796718318,9719111.0
2016-02-24,30.83998404186,31.743086378288,30.570974835264,31.666226604975,10964674.0
2016-02-25,31.77190879328,32.040917999876,30.715086910226,31.762301321616,10323162.0
2016-02-26,32.530899054747,33.443608862839,32.49246916809,32.780693318014,11002245.0
2016-02-29,33.2130295429,33.232244486228,32.261889848151,32.502076639754,10520195.0
2016-03-01,32.732655959693,33.385964032854,32.029004735013,33.107347354595,11580797.0
2016-03-02,32.93441286464,35.076879045741,32.761478374686,35.057664102413,16943274.0
2016-03-03,35.067271574077,37.286597528491,34.894337084123,37.046410736888,20247070.0
2016-03-04,37.392279716797,40.043941896097,37.276990056827,39.505923482906,24816806.0
2016-03-07,39.630820614539,40.778913478403,39.294559106295,39.774932689501,17545431.0
2016-03-08,39.582783256219,39.630820614539,37.046410736888,37.104055566873,13920188.0
2016-03-09,37.805400998355,38.156073714095,36.873476246934,37.517176848431,13347777.0
2016-03-10,37.344242358476,37.603644093408,36.854261303606,37.497961905102,10860114.0
2016-03-11,38.23773722324,39.059176050524,38.170484921591,38.929475183058,13656230.0
2016-03-14,38.141662506599,38.871830353073,37.843830885011,38.439494128187,9316072.0
2016-03-15,37.670896395057,38.285774581561,37.291401264324,38.266559638233,7838825.0
2016-03-16,38.660465976462,40.322558574357,38.602821146477,40.226483857715,10151428.0
2016-03-17,40.735679855914,42.056707209732,40.533922950968,41.321735627426,12432822.0
2016-03-18,41.878968983946,42.652370452908,40.786503381018,41.331343099091,20946242.0
2016-03-21,41.052726420831,41.706034493992,40.505100535975,40.908614345869,8407892.0
2016-03-22,40.591567780952,41.100763779151,40.264913744372,40.274521216036,8244857.0
2016-03-23,39.669250501196,40.043941896097,38.247344694905,38.285774581561,11231176.0
2016-03-24,37.401887188461,38.525961373164,37.017588321896,38.46831654318,9217868.0
2016-03-28,38.525961373164,38.573998731485,37.488354433438,38.122447563271,6647356.0
2016-03-29,37.488354433438,38.165681185759,37.046410736888,38.064802733286,8115752.0
2016-03-30,38.891045296401,39.160054502997,38.016765374965,38.506746429836,7776209.0
2016-03-31,38.391456769867,38.948690126386,38.141758581316,38.689288391455,9350143.0
2016-04-01,37.843830885011,38.35302688321,37.267382585163,38.218522279912,9090284.0
2016-04-04,38.228129751576,38.756540693103,37.449924546782,37.565214206751,8663014.0
2016-04-05,37.228952698507,37.74775616837,36.690934285315,37.507569376766,7838144.0
2016-04-06,37.853438356675,39.371418879608,37.6324665084,39.150447031333,9816799.0
2016-04-07,38.843007938081,39.419456237928,38.180092393256,38.727718278111,7117592.0
2016-04-08,39.986297066112,40.245698801044,39.323381521287,39.611605671211,8081132.0
2016-04-11,39.803755104494,40.332166046021,39.534745897898,39.573175784555,7177765.0
2016-04-12,39.938259707792,42.109548303885,39.736502802845,41.763679323976,10648807.0
2016-04-13,41.917398870602,42.234445435519,41.321735627426,41.869361512282,9396960.0
2016-04-14,42.109548303885,42.561099472099,41.754071852312,42.484239698786,8241132.0
2016-04-15,42.032688530572,42.431398604633,41.811716682297,41.984651172251,8164386.0
2016-04-18,40.437848234326,43.233622488588,40.389810876006,43.233622488588,9362369.0
2016-04-19,43.435379393535,45.251191538056,43.204800073596,45.212761651399,12873896.0
2016-04-20,44.895715086483,45.784406215415,44.280836899979,45.231976594728,8499736.0
2016-04-21,45.14550934975,45.462555914667,44.309659314971,44.415341503276,10009303.0
2016-04-22,44.521023691582,45.86606972456,44.444163918269,45.750780064591,9399854.0
2016-04-25,45.308836368041,45.37608866969,44.040650108375,44.453771389933,11597112.0
2016-04-26,44.770817954849,46.279191006118,44.521023691582,46.192723761141,10715188.0
2016-04-27,46.644274929355,46.990143909264,45.942929497873,46.221546176133,11555937.0
2016-04-28,46.240761119461,47.412872662485,45.635490404621,45.798817422911,12327291.0
2016-04-29,46.019789271186,46.91328413595,45.107079463094,45.914107082881,9023936.0
2016-05-02,45.693135234606,45.81803236624,44.304855579139,45.011004746453,8278814.0
2016-05-03,44.290444371643,44.444163918269,42.955005810329,43.310482261901,8769807.0
2016-05-04,43.396949506879,43.858108146757,41.494670117381,41.706034493992,9266056.0
2016-05-05,42.791678792038,43.21440754526,41.081548835823,41.513885060709,8382128.0
2016-05-06,41.052726420831,41.869361512282,40.610782724281,41.081548835823,8147863.0
2016-05-09,40.649212610937,40.822147100892,39.50236871839,40.015119481105,7049794.0
2016-05-10,39.986297066112,41.206445967457,39.947867179456,41.187231024129,7969472.0
2016-05-11,41.187231024129,42.681192867901,40.649212610937,41.965436228923,8912771.0
2016-05-12,42.320912680496,42.932908625501,41.356418600134,42.013473587244,8380796.0
2016-05-13,41.667604607335,42.196015548862,41.158408609136,41.331343099091,6203097.0
2016-05-16,42.071118417229,42.762952451763,42.071118417229,42.349735095488,7837876.0
2016-05-17,42.157585662206,42.705211547061,41.754071852312,42.061510945564,11740085.0
2016-05-18,41.917620547383,42.632674470967,41.598745149028,41.878968983946,8154981.0
2016-05-19,41.308858423251,42.149529928005,40.651781844822,41.898294765664,6284265.0
2016-05-20,42.052901019412,42.507056889797,41.592657527787,42.110878364568,6397736.0
2016-05-23,41.743688511917,42.439416653782,41.550430694732,42.120541255427,6753840.0
2016-05-24,42.439416653782,42.497393998937,41.83065452965,41.994923674257,5989012.0
2016-05-25,42.420090872063,43.536154766306,42.371776417767,43.386379957987,6468692.0
2016-05-26,43.888850282668,44.236714353601,43.178627804514,43.22211081338,7813664.0
2016-05-27,42.777617833855,42.932224087603,42.371776417767,42.835595179011,6068572.0
2016-05-31,43.086830341351,43.743906919779,42.20750727316,42.313799072612,9511599.0
2016-06-01,41.907957656524,42.59402290753,41.753351402776,42.574697125811,7262133.0
2016-06-02,42.275147509175,43.125481904788,41.985260783398,42.883909633307,7016637.0
2016-06-03,42.893572524166,43.212447922521,42.226833054879,42.690651816122,6086758.0
2016-06-06,43.289751049395,44.091770990712,42.97087565104,43.98547919126,7813085.0
2016-06-07,44.420309279926,45.966371817404,44.256040135319,45.937383144827,11227765.0
2016-06-08,46.333561670056,46.816706213018,45.840754236234,45.889068690531,9641001.0
2016-06-09,45.145026094369,45.550867510457,44.980756949762,45.00008273148,5424917.0
2016-06-10,44.352669043911,44.565252642815,42.767954942996,43.009527214477,9008304.0
2016-06-13,42.478068217219,43.444357303143,42.323461963471,42.400765090345,7394460.0
2016-06-14,42.362113526908,43.09649323221,41.888631874805,42.825932288151,7324500.0
2016-06-15,42.429753762923,43.009527214477,41.946609219961,42.236495945738,6898000.0
2016-06-16,41.743688511917,41.859643202227,40.796725207711,41.70503694848,7010048.0
2016-06-17,42.130204146286,43.23177370424,42.043238128553,42.661663143544,9672799.0
2016-06-20,43.48300886658,43.828940359341,43.067504559632,43.183459249943,8374562.0
2016-06-21,43.077167450492,43.555480548024,42.758292052137,43.289751049395,6782781.0
2016-06-22,43.598963556891,43.656940902046,42.429753762923,42.507056889797,8649071.0
2016-06-23,43.09649323221,44.101433881571,42.78003355657,44.091770990712,7692822.0
2016-06-24,41.859643202227,42.922561196744,41.473127567858,41.714699839339,13626756.0
2016-06-27,41.076949042629,41.221892405518,39.15403376164,39.405268923981,11996399.0
2016-06-28,40.55515293623,40.719422080837,40.04301972069,40.535827154512,8995176.0
2016-06-29,41.06728615177,42.729303379559,40.767736535133,42.429753762923,10234872.0
2016-06-30,42.246158836597,42.632674470967,41.753351402776,42.130204146286,9342248.0
2016-07-01,42.371776417767,42.922561196744,42.033575237694,42.043238128553,9610301.0
2016-07-05,41.279869750673,41.328184204969,39.970548039246,40.294254883031,10188602.0
2016-07-06,40.149311520142,40.613130281386,39.782121667491,40.487512700215,7023707.0
2016-07-07,40.874028334585,41.347509986688,39.801447449209,40.110659956705,8827922.0
2016-07-08,40.922342788881,40.999645915755,40.212120310727,40.874028334585,10801923.0
2016-07-11,41.299195532392,41.511779131295,40.970657243177,41.018971697474,6344309.0
2016-07-12,41.70503694848,42.796943615574,41.656722494183,42.323461963471,10303011.0
2016-07-13,42.323461963471,42.565420750586,40.690433408259,41.424813113562,9202985.0
2016-07-14,42.043238128553,42.052901019412,41.241218187236,41.56975647645,6580674.0
2016-07-15,41.811328747931,42.019080901405,41.241218187236,41.492453349576,5898299.0
2016-07-18,41.289532641532,41.492453349576,40.787062316852,41.270206859814,5260311.0
2016-07-19,41.018971697474,41.212229514658,40.294254883031,40.497175591075,7257226.0
2016-07-20,40.313580664749,40.903017007163,39.888413466943,40.613130281386,6694010.0
2016-07-21,40.636929623687,41.034549341775,39.742528301826,39.898076357802,8793854.0
2016-07-22,39.966128632291,40.141120195264,39.489762710865,39.625867259844,7306131.0
2016-07-25,39.305049394394,39.538371478358,38.702300677488,39.120336077923,7481294.0
2016-07-26,38.935622761451,39.726681843623,38.838405226466,39.65503252034,5895796.0
2016-07-27,39.800858822817,40.286946497741,38.887013993959,38.955066268448,10146687.0
2016-07-28,39.130057831421,39.635589013343,38.566196128509,39.13977958492,11526718.0
2016-07-29,38.663413663494,39.766832685572,38.566196128509,39.684197780835,8138822.0
2016-08-01,39.285605887397,39.300188517645,38.323152291046,38.507865607518,9592335.0
2016-08-02,38.702300677488,38.936594936801,37.72040357414,38.682857170491,7145765.0
2016-08-03,38.712022430986,39.217553612908,38.400926319034,39.188388352412,8586544.0
2016-08-04,39.052283803433,39.334214654889,38.55647437501,38.984231528944,6914302.0
2016-08-05,39.168944845415,39.509206217862,38.809239965971,39.470319203868,8736148.0
2016-08-08,39.839745836811,40.636929623687,39.771693562321,40.403607539723,9679509.0
2016-08-09,40.578599102696,40.763312419167,39.893215481053,40.092511427772,7076556.0
2016-08-10,40.29666825124,40.384164032726,39.373101668883,39.470319203868,6375496.0
2016-08-11,39.65503252034,40.549433842201,39.199762804005,40.238337730249,8784833.0
2016-08-12,40.393885786225,40.49110332121,40.034180906781,40.218894223252,4948670.0
2016-08-15,40.500825074708,41.064686777621,40.413329293222,41.00635625663,5896176.0
2016-08-16,41.00635625663,41.861870564497,40.598042609693,41.667435494527,10973843.0
2016-08-17,41.502165685053,42.046583880968,41.220234833596,41.997975113476,8857666.0
2016-08-18,42.134079662454,42.474341034902,41.939644592485,42.377123499917,6991456.0
2016-08-19,42.075749141463,42.270184211433,41.822983550503,42.114636155457,6190137.0
2016-08-22,41.550774452545,41.735487769016,41.13273905211,41.443835164062,6179550.0
2016-08-23,41.414669903566,42.124357908956,41.277593179237,42.017418620473,6179717.0
2016-08-24,41.764653029512,42.16324492295,41.659172004053,41.764653029512,5511431.0
2016-08-25,41.706322508521,41.832705304001,41.239678340593,41.589661466539,4504949.0
2016-08-26,41.706322508521,42.085470894962,40.967469242636,41.123017298611,5654584.0
2016-08-29,41.00635625663,41.288287108086,40.850808200654,41.171626066104,4460996.0
2016-08-30,41.404948150068,41.677157248025,40.928582228642,41.054965024122,5425830.0
2016-08-31,40.889695214648,40.957747489137,39.639769367347,39.9077981113,8770628.0
2016-09-01,39.761971808823,39.956406878793,39.013396789439,39.470319203868,7536590.0
2016-09-02,40.005015646285,40.160563702261,39.684197780835,39.78141531582,5606549.0
2016-09-06,39.898076357802,40.082789674273,39.480040957367,39.859189343808,6654301.0
2016-09-07,40.073067920775,40.345277018732,39.878632850805,40.325833511735,6368684.0
2016-09-08,40.753590665669,42.129218785705,40.510546828207,42.075749141463,10714863.0
2016-09-09,41.638270234031,42.221575443941,41.045243270624,41.074408531119,12586105.0
2016-09-12,40.802199433161,41.929922838986,40.403607539723,41.482722178056,10222625.0
2016-09-13,40.753590665669,40.850808200654,39.538371478358,39.868911097306,11732343.0
2016-09-14,39.723084794829,40.29666825124,38.765492075228,38.87729224046,10031721.0
2016-09-15,38.896735747457,39.363379915385,38.658552786744,38.916179254454,7823571.0
2016-09-16,38.517587361016,38.867570486962,38.400926319034,38.760631198478,9604018.0
2016-09-19,39.003675035941,39.120336077923,38.187047742068,38.187047742068,5423935.0
2016-09-20,38.23565650956,38.721744184485,37.91483864411,37.924560397608,5876951.0
2016-09-21,38.381482812037,39.013396789439,38.245378263059,38.94534451495,6385784.0
2016-09-22,39.616145506346,40.180007209258,39.616145506346,39.878632850805,7919809.0
2016-09-23,39.236997119904,40.063346167276,38.498143854019,38.828683472968,8528840.0
2016-09-26,38.964788021947,39.635589013343,38.87729224046,38.906457500956,4985916.0
2016-09-27,38.439813333028,38.498143854019,37.91483864411,38.332874044545,7796387.0
2016-09-28,38.498143854019,41.093852038116,38.031499686092,41.00635625663,13556541.0
2016-09-29,40.802199433161,42.931263449331,40.802199433161,42.445175774406,16580664.0
2016-09-30,42.600723830382,42.892376435337,42.027140373971,42.260462457935,8814000.0
2016-10-03,42.464619281403,42.591002076883,41.609104973536,42.221575443941,5243900.0
2016-10-04,42.221575443941,42.328514732424,41.404948150068,41.677157248025,6263810.0
2016-10-05,42.28962771843,42.892376435337,42.105011619494,42.688219611868,6424147.0
2016-10-06,42.863211174841,43.32013358927,42.318792978926,43.281246575276,8231580.0
2016-10-07,43.261803068279,43.446516384751,42.795158900352,42.989593970322,8281669.0
2016-10-10,43.38818586376,43.786777757198,43.1256985193,43.154863779796,9102066.0
2016-10-11,43.086811505306,43.349298849766,41.973670729729,42.124357908956,6899220.0
2016-10-12,41.96880985298,42.328514732424,41.385504643071,42.260462457935,5755312.0
2016-10-13,41.709205590816,41.748323251393,40.946411209554,41.220234833596,7443490.0
2016-10-14,41.415823136484,41.797220327115,40.721484661233,40.750822906666,6570794.0
2016-10-17,40.662808170366,40.897514133832,39.919572619393,40.193396243436,5645269.0
2016-10-18,40.672587585511,40.701925830944,39.479498937895,39.753322561938,6896876.0
2016-10-19,40.056484431414,41.171337757874,39.978249110259,40.799719982388,9634092.0
2016-10-20,40.467219867478,41.141999512441,40.183616828291,40.574793434067,6445578.0
2016-10-21,40.261852149446,40.677477293083,40.056484431414,40.623690509789,5553212.0
2016-10-24,40.946411209554,41.621190854516,40.71659495366,41.308249569896,9333756.0
2016-10-25,41.200676003308,41.709205590816,40.852920000773,40.887734718687,6268258.0
2016-10-26,40.340087470601,41.357146645618,40.222734488869,40.877955303543,8420193.0
2016-10-27,41.259352494174,43.860676922581,41.220234833596,43.029426635308,16604198.0
2016-10-28,43.713985695415,44.828839021876,43.313029674495,43.978029904314,18410386.0
2016-10-31,43.772662186282,43.811779846859,42.295970499479,42.491558802367,11283985.0
2016-11-01,43.000088389875,43.097882541319,41.601632024228,42.579573538666,8953753.0
2016-11-02,41.973249799714,42.599132368955,41.411422399669,42.27641166919,7498222.0
2016-11-03,42.501338217511,43.042628845753,42.139499857169,42.638250029533,6653942.0
2016-11-04,42.383985235779,42.83383833242,41.738543836249,41.816779157404,7322879.0
2016-11-07,42.540455878089,43.029426635308,42.227514593468,42.951191314153,5780363.0
2016-11-08,42.667588274966,43.860676922581,42.541433819603,43.352147335073,6343208.0
2016-11-09,42.511117632656,45.190677382218,42.432882311501,44.721265455287,10856715.0
2016-11-10,44.662588964421,44.731044870432,43.369750282333,43.79222101657,11182132.0
2016-11-11,43.332588504784,43.694426865127,42.462220556934,42.970750144442,8155543.0
2016-11-14,42.618691199244,43.283691429062,42.462220556934,43.156559032185,10020089.0
2016-11-15,43.273912013918,44.584353643266,43.273912013918,44.28119177379,11199693.0
2016-11-16,44.163838792057,44.643714693192,43.205456107907,43.401044410795,6800631.0
2016-11-17,43.811779846859,44.085603470902,42.540455878089,42.648029444677,6757065.0
2016-11-18,42.745823596121,43.968250489169,42.706705935543,43.772662186282,8429374.0
2016-11-21,44.633250718988,45.474280421405,44.535456567544,45.337368609384,9890665.0
2016-11-22,45.268912703373,45.660089309149,44.28119177379,45.053765570197,7255469.0
2016-11-23,44.711486040143,45.425383345683,44.5256771524,45.278692118517,5199457.0
2016-11-25,44.789721361298,45.024427324763,44.173618207202,44.740824285576,3494389.0
2016-11-28,45.689427554582,45.816559951459,44.388765340378,44.496338906966,9429488.0
2016-11-29,43.489059147094,43.56729446825,42.863176577854,43.254353183629,9374954.0
2016-11-30,45.278692118517,48.232075492123,45.210236212507,47.449722280572,20895896.0
2016-12-01,49.033987533963,49.043766949107,46.975420646069,47.15633982624,11105563.0
2016-12-02,46.990089768785,47.410604619994,46.677148484165,47.058545674796,5804976.0
2016-12-05,47.752884150048,48.994869873385,47.55729584716,47.80178122577,8860738.0
2016-12-06,47.40082520485,48.941083090091,47.068325089941,48.799281570497,7168258.0
2016-12-07,48.368987304144,48.936193382519,48.15872987854,48.799281570497,9074291.0
2016-12-08,48.985090458241,49.07310519454,47.840898886347,48.681928588765,5904609.0
2016-12-09,48.867737476508,49.694098056209,48.721046249342,49.650090688059,6126055.0
2016-12-12,51.009429393129,51.928694416701,50.138963651127,50.246635011867,10747680.0
2016-12-13,51.107223544573,51.997150322712,50.487795389327,51.47884132006,7962201.0
2016-12-14,51.087664714284,51.459282489771,50.246635011867,50.354208578455,8595296.0
2016-12-15,49.992370218113,50.980091147696,49.464281800316,50.598693957065,7934852.0
2016-12-16,50.83339992053,50.98987056284,50.427554192038,50.794282259952,10313087.0
2016-12-19,50.852958750819,50.940973487118,50.422664484466,50.83339992053,4747925.0
2016-12-20,51.068105883995,51.420164829193,50.227076181578,50.412885069321,4659507.0
2016-12-21,50.696488108509,51.009624981432,50.305311502733,50.344429163311,4186673.0
2016-12-22,50.412885069321,50.637811617642,50.246635011867,50.403105654177,4595290.0
2016-12-23,50.207517351289,50.505789513193,50.090164369556,50.236855596722,2859969.0
2016-12-27,50.315090917877,50.794282259952,50.218274707948,50.461782145043,2995364.0
2016-12-28,50.334649748166,50.598693957065,49.508289168465,49.650090688059,4275478.0
2016-12-29,49.542517121471,49.698987763781,49.131781685406,49.425164139738,3634540.0
2016-12-30,49.298031742861,49.71854659407,48.82861981593,49.033987533963,4806309.0
2017-01-03,49.698987763781,50.471561560188,48.818840400786,49.493620045749,7032586.0
2017-01-04,49.581634782048,49.967921680252,49.210017006562,49.953252557535,4989087.0
2017-01-05,50.080384954412,50.540017466198,49.601193612337,49.806561330369,4727057.0
2017-01-06,49.894576066669,49.953252557535,49.180678761128,49.620752442626,3472502.0
2017-01-09,49.16111993084,49.415384724594,48.535237361599,48.564575607032,5765097.0
2017-01-10,48.779722740208,48.936193382519,48.280972567845,48.564575607032,5447921.0
2017-01-11,48.857958061364,50.354208578455,48.368987304144,50.090164369556,8689372.0
2017-01-12,50.363987993599,50.393326239033,48.985090458241,49.043766949107,6960144.0
2017-01-13,48.799281570497,49.747884839503,48.740605079631,49.47406121546,4412504.0
2017-01-17,49.444722970027,49.591414197193,48.897075721941,49.043766949107,4995058.0
2017-01-18,48.701487419053,49.469171507888,48.691708003909,49.16111993084,4968930.0
2017-01-19,49.092664024829,49.337149403439,48.681928588765,48.76016390992,4915320.0
2017-01-20,49.278472912572,49.963031972679,49.210017006562,49.610973027481,5864432.0
2017-01-23,49.151340515695,49.454502385171,48.486340285877,48.838399231075,5969086.0
2017-01-24,49.033987533963,50.261304134583,48.906855137086,49.16111993084,5919240.0
2017-01-25,49.298031742861,50.097107754309,49.210017006562,49.571855366904,5991240.0
2017-01-26,49.513178876038,49.894576066669,49.22957583685,49.513178876038,4163984.0
2017-01-27,49.219796421706,49.346831024432,48.11472251039,48.339649058711,5401143.0
2017-01-30,47.928913622647,48.095163680101,46.149060066368,46.432663105555,10482573.0
2017-01-31,46.75538380532,47.71376648947,46.325089538967,47.684428244037,7455446.0
2017-02-01,47.919134207502,48.065825434668,46.393545444978,47.430163450283,10037078.0
2017-02-02,47.674648828893,48.251634322412,46.240008627211,47.615972338026,8625117.0
2017-02-03,47.772442980336,49.376267064016,47.738215027331,49.31759057315,8413850.0
2017-02-06,49.386046479161,49.855458406091,48.261413737556,48.985090458241,8127452.0
2017-02-07,48.457002040444,49.122002270262,47.997369528657,48.329869643567,7589834.0
2017-02-08,47.968031283224,49.053546364251,47.439942865427,48.505899116166,8588624.0
2017-02-09,48.936193382519,49.219796421706,48.388546134433,48.711266834198,6356981.0
2017-02-10,49.184999920732,49.686386088223,48.97363124228,49.293142035289,5996045.0
2017-02-13,49.194831022055,49.194831022055,48.38868071354,48.860573577061,6164249.0
2017-02-14,49.155506616762,49.332466440582,48.496822828097,49.293142035289,6063387.0
2017-02-15,48.988377894265,49.440608555139,48.477160625451,48.526316132067,7461768.0
2017-02-16,48.752431462504,48.811418070445,47.454726087822,47.523543797085,9689101.0
2017-02-17,47.405570581205,47.425232783852,46.30448723299,46.707562387247,10691876.0
2017-02-21,47.317090669295,47.700503620906,47.012326528271,47.317090669295,9576621.0
2017-02-22,46.992664325624,47.130299744151,46.235669523726,46.30448723299,8007744.0
2017-02-23,46.982833224301,47.051650933565,46.235669523726,46.501109259457,7846378.0
2017-02-24,46.21600732108,46.6879001846,45.921074281379,46.24550062505,6749541.0
2017-02-27,46.432291550193,46.835366704451,46.171767365124,46.560095867397,6208296.0
2017-02-28,46.373304942253,46.864860008421,46.206176219756,46.766548995187,6707962.0
2017-03-01,47.189286352091,48.398511814864,47.051650933565,48.221551991043,9194533.0
2017-03-02,47.798814634139,47.995436660606,47.100806440181,47.395739479882,5954834.0
2017-03-03,47.376077277235,47.621854810319,46.835366704451,47.012326528271,5316706.0
2017-03-06,46.973002122978,47.646629185654,46.54043366475,47.503881594439,6078519.0
2017-03-07,47.631685911642,47.690672519582,46.791126748496,46.914015515038,5652437.0
2017-03-08,46.609251374014,46.855028907097,45.031359611616,45.134586175511,9435487.0
2017-03-09,44.83965313581,45.842425470792,44.711848818607,45.694958950942,7235876.0
2017-03-10,46.088203003876,46.088203003876,44.711848818607,44.89863974375,8455110.0
2017-03-13,44.908470845074,45.385279259256,44.770835426547,45.065768466247,6333786.0
2017-03-14,44.387422474936,44.436577981553,43.443636747894,44.180969347146,10538326.0
2017-03-15,44.702017717283,45.341039303301,44.092489435235,45.065768466247,7573389.0
2017-03-16,45.173910580804,45.350870404625,44.741342122577,45.065768466247,6393734.0
2017-03-17,45.193572783451,45.576985735062,44.86914643978,44.918301946397,8359693.0
2017-03-20,44.63320000802,45.203403884774,44.289111461702,45.085430668894,5754178.0
2017-03-21,45.262390492714,45.390194809918,44.121982739206,44.416915778906,6504187.0
2017-03-22,44.269449259056,44.554551197433,43.876205206122,43.895867408768,7852167.0
2017-03-23,43.895867408768,44.239955955086,43.600934369068,43.728738686271,9149363.0
2017-03-24,43.886036307445,44.121982739206,43.22735251878,43.355156835984,8797147.0
2017-03-27,42.75545965526,43.689414280978,42.529344324822,43.541947761128,6231896.0
2017-03-28,43.659920977008,44.72167991993,43.453467849218,44.613537805373,7012324.0
2017-03-29,44.564382298756,45.282052695361,44.244871505747,45.173910580804,6040817.0
2017-03-30,48.496822828097,49.558581771019,47.788983532816,49.155506616762,40059849.0
2017-03-31,48.801586969121,49.204662123379,48.193041797206,49.027702299558,13410488.0
2017-04-03,49.057195603528,49.086688907498,47.97577445796,48.614796043978,7711956.0
2017-04-04,48.595133841331,48.949053488972,48.216636440382,48.890066881031,6170263.0
2017-04-05,49.165337718085,49.553666220358,48.12324097781,48.280538598984,7490852.0
2017-04-06,48.555809436037,49.126013312792,48.3296941056,48.968715691618,6823848.0
2017-04-07,49.008040096912,49.1505910661,48.545978334714,48.703275955888,5856340.0
2017-04-10,48.949053488972,49.617568378959,48.889673636978,49.302973136612,6737361.0
2017-04-11,49.302973136612,49.391453048522,48.732769259858,49.302973136612,7393700.0
2017-04-12,49.293142035289,49.76503489881,48.462413973466,48.604964942654,7622973.0
2017-04-13,48.762262563828,48.94413793831,47.715250272891,47.798814634139,8807145.0
2017-04-17,47.769321330169,48.192058687073,47.641517012966,48.12324097781,5286622.0
2017-04-18,47.788983532816,48.432920669496,47.612023708996,47.867632343403,6046632.0
