date,high,low,open,close,volume
2016-09-26,106.11176485967637,105.18080245035807,105.53330264620065,105.23503112792969,1634522.4912961782
2016-09-27,106.04849276225119,105.16271864409852,105.23502814268512,105.7502212524414,1068082.1908672117
2016-09-28,108.00984752749918,106.41003943091518,107.15119459418345,106.97042083740234,2308569.336110916
2016-09-29,108.31717154178894,107.02467515744846,107.18736122332494,107.43140411376953,1823864.7818347649
2016-09-30,109.51928016282478,107.54889089332342,108.02792931597683,109.21197509765625,1878945.0163881264
2016-10-03,109.88082924967307,108.3081352573756,108.78717371683636,109.58255767822266,1889983.2296205475
2016-10-04,110.2694731800414,108.63351025181768,109.63678223979302,108.78716278076172,1489547.789276364
2016-10-05,109.65458723170279,108.55216033332057,109.45600847414057,108.78716278076172,1015846.532767102
2016-10-06,109.38369402590824,108.40754331874395,108.55215542891824,109.23004150390625,1010419.7818373961
2016-10-07,109.51023409773364,106.94330202530459,109.51023409773364,107.4223403930664,1245943.9274167917
2016-10-10,108.52504191837548,107.29580794134081,108.52504191837548,107.35003662109375,811772.4586768395
2016-10-11,107.03367867760036,105.14463966454446,106.97945000417307,105.86771392822266,1212365.3515115313
2016-10-12,106.37389274139846,105.55138760128942,105.74119488843436,106.03042602539062,704404.8156303022
2016-10-13,106.03042159806716,103.78888210420577,105.10849954245613,105.84061431884766,740764.9358702076
2016-10-14,106.64954879883574,105.91291046142577,106.4823322272427,105.91291046142578,513733.49636653863
2016-10-17,106.05753583105731,105.50619481815791,105.69600209718503,105.82254028320312,706207.139696037
2016-10-18,107.42235550304497,106.44619780738662,107.00658616507518,107.09696960449219,803438.0235637418
2016-10-19,108.47080666204528,106.84387740995948,107.32291577423658,108.35330200195312,940293.003935338
2016-10-20,108.50693603211091,107.37712623125934,107.7838550012412,108.25385284423828,744648.5677198663
2016-10-21,108.58830442632404,106.7444535725646,107.46753477256127,108.35330200195312,756275.3478530335
2016-10-24,109.14415439792485,107.83809441379128,108.52502077200576,108.06405639648438,682992.1040727267
2016-10-25,108.0098360809796,106.95233557518185,108.0098360809796,107.13310241699219,662997.5389122036
2016-10-26,107.51272553234081,106.24734374670554,106.73541563784283,107.16926574707031,1018116.9019733905
2016-10-27,106.87098102530369,103.67135841444433,106.87098102530369,105.3525161743164,2271646.4357743794
2016-10-28,106.8709853325533,105.25309658894062,105.50617982081583,106.14791107177734,1242445.6354348399
2016-10-31,106.74899284097157,105.56947068462681,106.52754755332477,105.8044662475586,1391806.7457020308
2016-11-01,106.16599173611242,104.01483584723293,105.89484145704093,104.82830047607422,958507.3453632464
2016-11-02,104.90965262784866,103.59907559199543,104.62042150082796,103.94253540039062,1059455.636480329
2016-11-03,104.48483140528475,103.63521894203828,104.14137163467986,103.79790496826172,840060.4648626583
2016-11-04,104.30408057987418,103.427346748427,104.10523287841428,103.49061584472656,946426.6513492868
2016-11-07,106.20214832911525,104.5255071234636,104.81022147245305,106.18407440185547,1614552.3202471028
2016-11-08,107.0246609262597,105.52426971285705,106.18408188526263,106.51850128173828,845220.5307148689
2016-11-09,107.9013829237508,104.23176187065788,104.539073808283,107.26869201660156,1990180.6651647852
2016-11-10,109.96218872311992,107.45852504234146,107.45852504234146,108.66968536376953,1719973.343467392
2016-11-11,108.7600476896685,105.77734608721074,108.23581411661354,106.51850128173828,1526258.6127177607
2016-11-14,107.26868948001399,104.55714526352811,107.03368705042409,105.56041717529297,1785065.487987112
2016-11-15,105.86772855203017,104.75599921832645,105.31638064331683,105.82254028320312,1190003.0200790577
2016-11-16,106.10270189446281,105.37962083341287,105.8948207440841,105.88578033447266,669978.8918768893
2016-11-17,106.48235144283589,104.86446237976735,106.16600596029497,105.10850524902344,1146333.0094279635
2016-11-18,105.31638292859918,104.43061560725214,105.07234696335861,104.64753723144531,1151976.6950881
2016-11-21,105.85869497259765,105.18080887827064,105.26215189959919,105.51522827148438,1281403.3320190494
2016-11-22,106.1388650078385,105.07232415137271,106.12982459751409,105.5965576171875,1230793.2992296952
2016-11-23,107.29579925537108,104.93675533569754,105.19887209297384,107.2957992553711,1798722.7269934353
2016-11-25,107.81100826913858,107.27774116053656,107.41331286895114,107.63024139404297,389422.70705352706
2016-11-28,107.62119264351867,107.08792557623188,107.3500354560691,107.2777328491211,829650.4716028403
2016-11-29,112.03105641045258,105.87675692819195,106.78964536281558,110.4321517944336,4243926.96560891
2016-11-30,110.8569669971671,108.50243974421664,110.77561708516699,108.73292541503906,2332466.1225257763
2016-12-01,109.39271825035901,107.73415805981126,108.98598942387736,108.21772003173828,2036676.5969099808
2016-12-02,108.83235655197292,107.63927040139258,108.10927529025405,108.08216094970703,1034477.9944220698
2016-12-05,109.1690628287003,107.68194223993932,108.70973427981734,108.92803192138672,2140555.4890352353
2016-12-06,109.31005127118642,108.10944190229985,108.76432100157196,108.25496673583984,1095032.6810019878
2016-12-07,111.4566008585678,108.60060562392238,108.89166224212391,111.2019271850586,3093388.313657909
2016-12-08,112.42982614629321,110.9063223765839,111.54755878874244,111.83861541748047,1393578.201390881
2016-12-09,113.15290271937661,110.44698482029185,111.90226775481895,112.7117691040039,1513436.2173133702
2016-12-12,113.221137286224,111.92047648524861,113.07560550517128,112.31158447265625,960200.4270364783
2016-12-13,112.93008658457427,111.73856761757776,112.92098911294715,112.53897857666016,913043.1395181749
2016-12-14,112.9664597433245,111.28378838030423,112.4753073172499,111.49298858642578,1094181.6220822658
2016-12-15,112.86642224926652,111.29289953159174,111.36566543304238,112.26612091064453,998539.9969096045
2016-12-16,112.75726643664791,111.07459507422296,112.74816896525346,111.41112518310547,1907492.261607112
2016-12-19,111.89317274233233,111.09276884559702,111.25648861303566,111.87498474121094,872362.8452397822
2016-12-20,110.9108685857391,105.93561375216014,110.80171975361174,107.68195343017578,5143272.701900349
2016-12-21,108.03668386142712,106.51773230323808,107.9457299664425,107.80929565429688,2412521.770250757
2016-12-22,107.22719176717838,105.62373975767736,107.22719176717838,106.59050750732422,1904405.9831965156
2016-12-23,106.99069813188805,105.77190065647686,106.32672844433941,106.95431518554688,1029115.5810888816
2016-12-27,107.95483624087802,107.03618586614638,107.29085956860555,107.82749938964844,773918.6999657401
2016-12-28,108.62788068922046,106.78148979385706,108.08215044979991,106.85425567626953,821595.0433884272
2016-12-29,107.32723648925959,106.64507185055668,106.99979690753518,106.79060363769531,631956.6795776716
2016-12-30,106.78151278528047,105.90834282633564,106.62689045636418,106.59050750732422,1082784.730117627
2017-01-03,107.52732286587428,105.61726355600246,107.299934687572,106.32671356201172,2599548.069795511
2017-01-04,106.79059665293832,105.91741986589263,106.75421370853331,106.28124237060547,1720380.6239369812
2017-01-05,105.86284878531637,104.59857096102142,105.72641447880414,105.20796966552734,1931222.7035613738
2017-01-06,105.87193239817901,104.7258940885584,105.25343630370683,105.69001770019531,2097133.0841068237
2017-01-09,106.62688857809249,105.48084999120493,105.93562643718627,106.00839233398438,1257492.56597047
2017-01-10,106.3903827578361,105.22615638664875,106.22666299067934,105.3716812133789,1020595.0459856102
2017-01-11,106.41768319062693,104.68953139197147,105.30802760603751,106.34491729736328,1094026.5894668
2017-01-12,106.9179339220922,105.99018618434683,106.41767710866704,106.64506530761719,1212338.6405837326
2017-01-13,106.99978003525145,106.1720906792618,106.62686703335224,106.49043273925781,1196528.7885037835
2017-01-17,106.61778592743323,105.83556992319274,106.07205560663085,106.34491729736328,1565906.8117607483
2017-01-18,106.52681191477079,105.93560128748419,106.1538919867172,106.05384063720703,1524318.5321072936
2017-01-19,106.32670494593165,105.34438642982627,105.9719799716718,105.59906005859375,2160810.616822459
2017-01-20,106.77239990234375,105.39897326650369,105.67184187525021,106.77239990234375,1424352.7513512091
2017-01-23,106.95247335969239,105.95378495089192,106.60866396112225,106.12660217285156,1924427.3781754517
2017-01-24,107.53187997385078,106.41767916532909,106.59958695226997,107.04527282714844,3891783.905158981
2017-01-25,109.31915135965052,106.67234942659991,107.22717718013965,108.7552261352539,4307147.499117804
2017-01-26,108.92803686125268,105.24434552991627,105.99927596107298,108.6915512084961,2177705.5195942223
2017-01-27,110.0558690673998,108.69154011201881,109.55561234135907,109.3282241821289,1912180.7022496855
2017-01-30,108.71885208493853,107.19990047642291,108.56422976440793,108.50965881347656,1813839.6073391195
2017-01-31,108.12763840858472,107.37726009626395,108.01849650967984,107.7274398803711,1491695.6434766417
2017-02-01,107.74563508881137,106.54502554520961,106.70874534385248,107.2817611694336,1456069.2484497002
2017-02-02,106.72691652456155,105.99927848700158,106.30852309161378,106.0720443725586,1875376.6587764216
2017-02-03,107.10894021343907,106.24486088546088,106.33582171739125,106.84516906738281,1232714.5761322326
2017-02-06,106.51773155006613,105.57179578237242,106.47225113322672,105.90833282470703,1591981.2075051488
2017-02-07,106.18118144492757,105.08972096843044,105.38077755811878,105.7809829711914,1740170.7259648356
2017-02-08,106.07658482626958,105.08062349831431,105.47173144127079,105.7809829711914,980244.4542336868
2017-02-09,106.18118322435163,105.14429367250183,105.89012662978567,105.28982543945312,1132810.634486761
2017-02-10,106.03567304262249,105.28983998232253,105.69003851804169,105.71733093261719,1371579.4508686198
2017-02-13,107.28173797349484,106.05384321883173,106.39038021531597,106.81787109375,1164849.4937466574
2017-02-14,106.95432409786416,105.39898944369675,106.22668592841998,106.70874786376953,844052.0460487372
2017-02-15,107.09074949949195,106.15391118405313,106.34491644784127,106.95431518554688,972660.3673700218
2017-02-16,107.53642068896195,106.52681661883935,107.0543519203363,106.87244415283203,1990723.5367028161
2017-02-17,107.24539144628416,106.66327117528216,107.0180032092487,106.7997055053711,996155.3110800616
2017-02-21,108.19128980274938,106.45404777165064,106.6905334142899,107.60917663574219,1759736.4243697247
2017-02-22,107.81837974670371,106.91792450121748,107.16350068113681,107.13621520996094,948243.0046695907
2017-02-23,107.75471775705668,107.013430029023,107.33632431563588,107.38179779052734,938696.4981921167
2017-02-24,107.54551597149643,106.26377882382079,106.51772385494695,107.42727661132812,916306.3870159085
2017-02-27,108.8825638290071,107.1453216058368,107.32722938838735,107.8001937866211,1909706.6342623462
2017-02-28,108.3459271642684,106.73601489460134,107.39089399146002,107.97300720214844,1776817.2146139008
2017-03-01,109.71025580090432,108.52783444372733,108.94622787828649,109.47377014160156,1410715.3136627595
2017-03-02,109.71026291500205,107.9457282353802,109.44649176624043,108.03668212890625,1170468.5903770635
2017-03-03,108.0966551417478,107.46671005087936,108.0710178009238,107.67729949951172,1175733.5050729166
2017-03-06,108.33655537014593,107.25611952896787,107.28358711198608,107.79634094238281,1314933.6899798585
2017-03-07,108.99578965658772,107.38429082291543,107.70475755487135,108.76688385009766,1830949.622582813
2017-03-08,109.51769393363307,108.19004305852266,108.22666183996019,108.56544494628906,2967490.2731729476
2017-03-09,108.68447403201583,106.77082484454762,108.18088544956932,107.11875915527344,1888073.5574409894
2017-03-10,107.75053844173021,107.01803708756307,107.61319356461755,107.0821304321289,1536969.5745792321
2017-03-13,107.43924115250734,106.20086671189857,107.43924115250734,106.8715591430664,1726510.1320616289
2017-03-14,107.3018867148,106.41373107926152,106.59685292785367,106.80744934082031,1589917.0939795133
2017-03-15,108.91337929657578,106.85322705021696,107.40260657109995,108.6112289428711,1754367.9145014528
2017-03-16,109.1331327357687,107.1645414353264,108.67532113034726,107.23779296875,1711823.1401726624
2017-03-17,108.48304329198301,107.6360890105356,107.78716768166328,108.33654022216797,2508744.783077147
2017-03-20,108.6936421073418,108.02524100414107,108.4281105096143,108.26329803466797,702720.2060769455
2017-03-21,108.62862075510738,106.76166370929975,108.29991096453026,107.0821304321289,1143540.2686750263
2017-03-22,107.56742549769383,106.4686733755165,106.89901743277878,107.1920166015625,1205151.7576483972
2017-03-23,108.18089041551043,106.64264304720686,107.08213830349294,107.71392059326172,853096.4950225166
2017-03-24,108.1534224627545,106.34964351489961,107.62235929305741,106.58770751953125,928973.77492437
2017-03-27,108.2449673675508,105.91012559564646,106.02916107316595,107.94281005859375,1430076.3701353096
2017-03-28,109.32540983758626,107.80547199526833,108.55628272858247,108.75772094726562,2315959.263375642
2017-03-29,109.51769918074676,108.30907675152886,108.67532745430877,108.3914794921875,1426298.4036880746
2017-03-30,109.50853397202931,108.08016400697024,108.15341553996062,108.59291076660156,1891990.0563143685
2017-03-31,109.38950547015794,108.12594097585121,108.25413465140973,108.59291076660156,1605676.8671706659
2017-04-03,109.18806999012575,107.22863684014034,108.73025837591139,108.04354095458984,1993698.8745170261
2017-04-04,109.49023071128079,108.10763763769994,108.46473014895608,109.20638275146484,1099182.434094931
2017-04-05,109.87479280409802,107.95198532715655,109.87479280409802,108.1625747680664,1572711.2251132727
2017-04-06,109.64588506758727,108.22666622443532,108.39147869018426,109.2979507446289,1352699.3663152496
2017-04-07,109.41696429436894,108.46471539863366,109.0964975952393,108.82180786132812,1175755.5725444371
2017-04-10,109.81068109553449,108.04352819395315,108.65699400798994,109.4810562133789,749725.4981768864
2017-04-11,109.45358728041246,108.62494948452995,109.16974635205048,109.12396240234375,1113288.852206054
2017-04-12,109.21553531041131,108.08932267470149,108.67532096992383,108.25413513183594,987258.7223976935
2017-04-13,108.79436340946248,107.49417996198063,108.05271075017312,107.55827331542969,894025.9340836968
2017-04-17,108.81266883498213,107.52164362382163,107.82380098720117,108.0893325805664,721758.6148811874
2017-04-18,108.69363272277856,107.68644856757815,108.08932502391866,108.33654022216797,1636392.5159433312
2017-04-19,109.32542681850973,107.90620786509382,109.1422979614213,108.19005584716797,1224137.661337
2017-04-20,109.92057790645364,108.32738836453802,108.71195545245116,109.62757873535156,1130021.5048294584
2017-04-21,109.93888782980737,109.02326454248137,109.6092628875179,109.490234375,932586.5908169852
2017-04-24,112.73154034732107,110.88197741633736,111.19329296296831,112.63082122802734,2071535.3663232187
2017-04-25,114.22402951284815,112.75903333706843,113.11612593661309,114.1782455444336,1827076.337527783
2017-04-26,115.28612841895729,113.63342814950782,114.01340565635076,114.55362701416016,1677539.2913027725
2017-04-27,115.34105606265882,109.8930938104406,112.80477587699814,114.89240264892578,1806096.649449037
2017-04-28,115.06639148729128,113.63802121266893,114.56280280655628,114.43461608886719,1661248.4931878247
2017-05-01,114.9107047317449,114.00423977390683,114.80998562691288,114.41626739501953,1025864.1940730701
2017-05-02,115.02057642976568,114.00423422909253,114.85576399220653,114.97479248046875,1410935.3498794558
2017-05-03,115.24032869879187,114.48951800511482,114.80082651889913,114.93817138671875,1092404.6789169938
2017-05-04,115.69815530957254,114.84662540116446,115.17625033252573,115.66152954101562,1594172.0449854578
2017-05-05,118.60067745002488,115.67068586910783,115.9362174476364,118.55489349365234,2223111.9810957136
2017-05-08,118.3809138935683,117.4927722693268,117.5568586263624,118.19779205322266,1098117.6859838758
2017-05-09,118.50913934964557,117.675932607791,118.21614710349918,117.76748657226562,941404.4373199828
2017-05-10,118.30766698867848,117.38287871534074,117.72166876308317,118.27103424072266,906925.5672624878
2017-05-11,118.42661401867478,117.19976614773306,118.10623811870025,118.19779205322266,981320.7293863238
2017-05-12,118.9944204731322,117.77663970259864,117.83157486992582,118.77466583251953,1213117.7791658074
2017-05-15,119.43389821329836,118.51827496906431,118.99440296803056,119.18667602539062,2218117.563953892
2017-05-16,120.62421979069309,119.32403636810982,119.32403636810982,119.97412109375,1928206.700460559
2017-05-17,119.82761624974569,117.94143449581846,119.33318581739012,117.95059967041016,1465224.843189023
2017-05-18,117.74913944983898,112.53008344655532,113.95845328598135,117.53853607177734,2287584.206922869
2017-05-19,118.65562899991333,117.56603495572239,117.90482510263712,118.32600402832031,1181243.333169302
2017-05-22,119.21414590593339,118.30768781827962,118.98524009045683,118.86621856689453,752538.7663977349
2017-05-23,119.4705181271647,118.41755697484403,119.16836077714959,119.00355529785156,874874.0242866505
2017-05-24,122.40049216514244,118.49371149773171,119.04932215893491,121.1094741821289,2471607.528315155
2017-05-25,121.96100206292279,120.52348096744525,121.89691570682794,120.79815673828125,1445940.926827432
2017-05-26,121.06368359984654,120.30371477414391,120.71574236195154,120.83477783203125,1045353.7378450991
2017-05-30,120.54178971027875,119.93748901136027,120.53263850786986,120.48685455322266,1880287.6395541593
2017-05-31,121.21020143366086,120.18469396823897,120.5692540285343,121.1277847290039,1114149.3782193651
2017-06-01,126.98778955105165,120.94467057091472,121.3200794529003,122.77591705322266,2498258.9969178783
2017-06-02,126.22780015025327,122.83999750067028,123.2154063218837,125.09242248535156,2565744.593095657
2017-06-05,125.62429546857523,122.68652112295362,125.24671010233179,122.8707046508789,1918431.1013333884
2017-06-06,123.54297836370334,121.95897476129663,122.29972903601461,122.7509765625,1175813.614944569
2017-06-07,124.51455093972704,122.19840867150634,123.92054615993322,122.55757141113281,1877705.2576730906
2017-06-08,122.7786197030051,121.35117277249704,122.15237884636763,122.46549224853516,1682805.5937628665
2017-06-09,125.45851534830108,122.98120694951713,122.99962951725024,125.42168426513672,1995080.7328237367
2017-06-12,126.1676470262376,124.05871954727951,125.47694822864871,124.29815673828125,1507675.2755834642
2017-06-13,125.62429562416003,124.10474989921393,124.14159503622608,125.50457000732422,1100344.366065324
2017-06-14,125.6657410168626,124.10475498799808,125.49537089502729,124.50076293945312,945839.925847397
2017-06-15,124.44550913937569,123.20224568327679,123.50615484037436,124.19685363769531,1277796.1296925498
2017-06-16,125.26511903864636,123.98363351047652,124.63887824908906,125.24669647216797,1972708.9572770048
2017-06-19,126.13079201061021,125.26511410016606,125.707157312114,125.67032623291016,1371703.4589516022
2017-06-20,125.71638980017244,123.92979398542403,125.14541660434065,124.1047592163086,1586607.2384091902
2017-06-21,124.57441359832936,122.28128900033833,124.41785692249384,122.35496520996094,1150890.1062189357
2017-06-22,122.85227879728356,121.83004408448528,122.3549818799529,121.99581909179688,2144775.8505087732
2017-06-23,123.22989506963471,121.83007464949954,122.01427227101368,122.29975891113281,2040142.1683508137
2017-06-26,122.658907321778,121.76560236156091,122.62206218089882,122.37342071533203,834649.2200360742
2017-06-27,122.7693957691315,121.59060438365846,122.7693957691315,121.77478790283203,905373.3810290098
2017-06-28,123.50614987181001,122.1708017278369,122.76940170717926,123.07331085205078,1230672.1649044275
2017-06-29,123.2206603047023,120.73414760518924,123.17461091072386,121.25907135009766,1062313.3414631952
2017-06-30,122.66809612174669,120.95516264663729,121.50772727175728,122.06949615478516,1631259.9978466106
2017-07-03,124.15540300994314,121.83004215544165,121.83004215544165,123.57060241699219,980546.1646713772
2017-07-05,123.90211029700943,121.7379298349142,123.60741954211458,122.17076873779297,1164496.018623424
2017-07-06,122.76020454956866,121.86689963178398,121.97740694456452,121.958984375,1736144.949915823
2017-07-07,122.73256350940288,121.39721544282112,122.05106903746317,122.5391616821289,1289690.731933157
2017-07-10,123.48773402441263,122.01425166725592,122.16159006635935,122.79703521728516,801000.7318542928
2017-07-11,122.94435646324331,121.95895300341536,122.750954663323,122.44705963134766,713423.3040312271
2017-07-12,123.84690189051308,123.08252682652335,123.76402140283201,123.23909759521484,1360248.4208836704
2017-07-13,123.59825024744367,122.75098071325347,123.20224230730014,123.01805877685547,945932.2506964832
2017-07-14,124.03107837737615,122.99043508034042,123.46010520277409,123.69033813476562,1171476.633107867
2017-07-17,124.24289202172082,123.48772132514968,123.86530667343524,123.90213775634766,1293162.2041860453
2017-07-18,123.85610946483827,122.90755093746333,123.65350336653464,123.55220031738281,921257.2436152274
2017-07-19,124.97045052703076,123.35881977286267,123.55222164637703,124.89677429199219,788887.8992361245
2017-07-20,125.15460369327127,123.99423489090866,124.85070861946087,124.51917266845703,1005215.7662381363
2017-07-21,124.61125795610222,123.80083361619126,124.41787018099724,124.08633422851562,883727.9171184347
2017-07-24,124.85072070171773,123.77321821745528,124.15080359725303,124.52838897705078,995825.1791271818
2017-07-25,125.79006647633392,124.62969751064018,125.58746036374086,125.11779022216797,1096453.6546937977
2017-07-26,125.0625378442023,123.75481641009647,124.63890304472682,124.3534164428711,1239213.404383551
2017-07-27,124.85070767204935,121.37879149653615,124.32576989848438,122.21684265136719,1968508.7830128411
2017-07-28,122.81544436778604,120.54994634492623,122.21684442126745,121.80241394042969,1614522.6549334582
2017-07-31,121.98661488441451,119.22381988136299,121.98661488441451,119.86846923828125,2277521.8548788778
2017-08-01,121.81163589771438,119.66586342082837,120.75255604607509,120.37498474121094,1936368.417439071
2017-08-02,120.64204103469072,119.73031368101996,120.3197093499371,120.27367401123047,1046219.92397912
2017-08-03,120.4762892045707,119.66586482888329,120.32893676311804,120.01582336425781,759365.7756727381
2017-08-04,120.37499413835903,119.37116786017445,120.0158313211949,119.85926055908203,1241732.63689504
2017-08-07,120.21840448792199,119.61980457079957,120.08027036929404,119.92371368408203,566672.9230556254
2017-08-08,119.80402369690368,118.11871668710408,119.80402369690368,118.41342163085938,1234805.7832332647
2017-08-09,118.76334053746632,117.78714830298657,118.31207901280625,118.6712417602539,1474258.2995981157
2017-08-10,118.73570803295807,117.49245876674811,118.33050992063946,117.529296875,1227593.8471625727
2017-08-11,118.32589722666258,117.28984917632485,117.5845470073749,117.363525390625,633047.0143602006
2017-08-14,120.78939492570754,118.36734026287779,118.36734026287779,120.69729614257812,1790168.7383270178
2017-08-15,121.2636675364391,120.3289225530831,120.47627497713444,121.07487487792969,1118557.5904497716
2017-08-16,123.5429793193769,121.19461477592046,121.23144586012783,123.02725982666016,1923036.2441445743
2017-08-17,123.23909516469264,121.18540721729508,123.00886222413894,121.36959075927734,1064394.8229590422
2017-08-18,122.00502487309498,120.64204992311208,121.36037550839377,121.83926391601562,1015354.3650664795
2017-08-21,121.60902076189375,120.62361720340012,121.21301286613895,120.83544158935547,1122871.6644561172
2017-08-22,122.6589048546502,121.61824745645573,121.63667002652478,122.25369262695312,988670.4188872267
2017-08-23,122.87071143789544,121.27750345749898,122.14318154409806,121.91294860839844,897777.7196468398
2017-08-24,122.46087533210104,121.38798223466098,122.23523755259095,121.70109558105469,677748.5428263461
2017-08-25,122.46548754482772,121.6366546762649,121.90371867319679,121.94976806640625,572874.2161767245
2017-08-28,122.36419523246803,121.12094582058636,122.11555378147357,121.63666534423828,520174.2772057561
2017-08-29,120.7801889921716,119.48168595171997,119.85925727571644,120.53154754638672,626223.4101566933
2017-08-30,120.66045194432624,119.66584421431298,120.53152209334117,120.31049346923828,2047710.340012773
2017-08-31,121.24985697911463,120.16315039153122,120.31050281905115,121.13933563232422,1248108.9888244567
2017-09-01,121.5537783362556,120.34570190386786,120.78018503999671,120.669677734375,979081.3079769778
2017-09-05,120.55915192218836,119.56454416736442,120.42100375906548,119.99738311767578,889826.1814268895
2017-09-06,121.36958191712358,120.39339656866258,120.55917158098184,121.3511734008789,1815489.6925101446
2017-09-07,122.8497493742256,121.96033324475657,122.47915342995108,122.51622009277344,1485530.019636645
2017-09-08,122.85899636763442,121.96032073304836,122.19193787316253,122.72003173828125,871824.5113485971
2017-09-11,125.11957092822523,122.74781388364525,122.74781388364525,125.08250427246094,2320292.6473176214
2017-09-12,125.87001519272111,124.05413065169381,124.4525194711712,124.906494140625,1531137.8125340831
2017-09-13,124.84163813202841,123.82251706399042,124.56369473740092,124.28575134277344,926554.9197429501
2017-09-14,124.65633001317403,123.25735363712401,123.86882619340602,124.23014831542969,1418605.2737331123
2017-09-15,124.92498413934737,123.60940082911891,124.32278538961212,124.35057830810547,1986178.017236891
2017-09-18,125.05471797196672,123.99854441534234,124.74898166126127,124.8323745727539,1112663.807429751
2017-09-19,126.53706569446773,124.75824792334473,125.13810338997067,126.47220611572266,2193172.309610957
2017-09-20,128.51972479416256,126.61120174790119,126.74090678589597,127.8434066772461,1814839.7116943912
2017-09-21,128.72357199907472,127.69055424064193,127.94534163215774,128.3807830810547,996484.7583227225
2017-09-22,128.29738430046012,127.15783173393285,128.29738430046012,127.48210144042969,995137.7534084842
2017-09-25,127.68587758991933,126.27764170865845,126.44439922966788,127.57469177246094,1775871.7433004393
2017-09-26,130.29850835656117,127.7785133101752,128.3158666503236,128.25100708007812,1608578.423605881
2017-09-27,129.69634622299262,127.22267672269965,128.96906496895892,128.51046752929688,1598143.7247042353
2017-09-28,130.69692632101928,127.92678024211978,127.96383276426945,130.68765258789062,1568342.483730399
2017-09-29,131.4473483403972,129.1589701356802,130.86366869254545,129.46470642089844,1407814.8033037272
2017-10-02,130.8729356540462,129.00147945633717,129.32573495033824,130.80809020996094,993267.4418540195
2017-10-03,132.17112811483435,130.16884970109416,130.64134363923446,132.0125274658203,1086195.37873055
2017-10-04,132.4571878648547,131.3871179971428,132.0217465872731,131.88278198242188,797856.6806065437
2017-10-05,132.23483036030692,131.33615488417348,132.07733242921358,131.88278198242188,867048.4632948709
2017-10-06,131.91061478179319,131.09531782209496,131.62341175375133,131.52149963378906,1284893.9519608864
2017-10-09,131.43806506332814,130.28925331515654,131.37321962760183,130.5115966796875,625949.0450404106
2017-10-10,131.4844106828455,130.02986245734434,130.84514514205804,130.27999877929688,949377.1033477278
2017-10-11,130.87294730826017,129.63148279642675,130.45603927211178,130.798828125,843704.8078859249
2017-10-12,131.5399919331089,130.02985791108406,130.19661545322205,131.43807983398438,966981.6208980667
2017-10-13,132.36457135734156,131.43810270835218,131.81795824726737,131.75311279296875,700170.4814378757
2017-10-16,131.59557768366412,130.04837700666667,131.23425553917716,130.90072631835938,805829.8910507524
2017-10-17,131.40105611065383,130.3726752984093,131.16943893795724,131.03973388671875,683196.3198483434
2017-10-18,130.84513503084148,129.61293029785156,130.84513503084148,129.61293029785156,1011667.4793015043
2017-10-19,130.39118552895667,129.27941198755502,129.54809577688263,130.08544921875,950932.4652316404
2017-10-20,132.61468505859375,130.30777367338945,130.7432149485499,132.61468505859375,1279723.0971922104
2017-10-23,133.37439187718118,131.96615600585938,133.10570813507064,131.96615600585938,1322775.874325059
2017-10-24,133.94883860306587,132.12369423857655,133.0964891447281,132.43869018554688,1161400.3389101126
2017-10-25,133.35590975932604,131.96620667994463,132.46649356833402,133.05943298339844,1538041.1339028091
2017-10-26,138.88691920715618,132.75368710937602,134.00442544603,138.59971618652344,3026266.4473872907
2017-10-27,138.75718793815804,136.96909642410478,138.2754203711942,137.24703979492188,2295936.721058317
2017-10-30,138.50702054363927,135.91290629472908,137.77511675560092,136.60775756835938,1864129.489513138
2017-10-31,137.02405656452464,135.35706064149488,136.97838060197992,135.37557983398438,1654684.3407746686
2017-11-01,137.84925127549218,136.18161917143928,137.68249371980224,137.04322814941406,1422297.5852165592
2017-11-02,137.12658555343575,135.72762333053467,136.7189513241352,137.02467346191406,1331539.1816732849
2017-11-03,137.08490295389637,135.70909671867267,136.75601060730642,136.6540985107422,1092099.773270016
2017-11-06,137.12197630137592,136.3205759512451,136.65410518020727,136.62631225585938,664742.5072244158
2017-11-07,137.9974822998047,136.70969163112542,137.11734003907355,137.9974822998047,932579.9928992263
2017-11-08,139.01665460525115,137.75665639620775,138.09018574968374,138.94253540039062,1900217.141051939
2017-11-09,139.20189044115946,137.4416059671675,138.19204318120393,137.54351806640625,2059671.7784604528
2017-11-10,137.71952830185404,136.746747746807,137.53423744073967,137.37673950195312,1385021.8111408465
2017-11-13,137.64544639020522,135.02353856145652,135.62573749543958,137.25631713867188,1571477.97901221
2017-11-14,136.95984226724184,135.75543037039859,136.9413089386415,136.77455139160156,1139953.4716109731
2017-11-15,136.65409498113502,135.14394689926672,136.38542535356157,135.42189025878906,2098115.7208613534
2017-11-16,138.11795350488958,135.987072698195,136.65413128353921,138.0808868408203,1921123.7526020058
2017-11-17,140.3044101456075,138.08087697441,138.14573656350163,139.563232421875,3163285.7662449423
2017-11-20,140.0635244322041,139.35941334387482,139.56323757885247,139.7763214111328,1617036.8985464687
2017-11-21,141.08261719045117,139.70217408374745,140.2302678962189,140.22100830078125,2296809.9544468243
2017-11-22,141.2771663389991,140.0727546348325,140.64716049846265,140.56378173828125,2526767.3284355123
2017-11-24,142.53721028517145,141.5273486926755,141.79603252310847,141.63853454589844,871905.3623382602
