date,open,high,low,close,volume
2015-12-18,68.463883172681,69.063256337989,67.651829206781,67.729167679724,2750647.0
2015-12-21,68.222200444735,69.063256337989,68.183531208264,68.782904373571,769727.0
2015-12-22,69.42094677535,70.300671905075,68.599225500331,69.64329488506,946629.0
2015-12-23,69.923646849478,70.726033506261,69.836641067417,70.668029651553,750951.0
2015-12-24,70.378010378018,70.948381615971,70.32000652331,70.532687323903,382842.0
2015-12-28,70.358675759782,70.523020014786,69.812569467714,70.474683469196,674644.0
2015-12-29,70.987050852443,71.673429799811,70.726033506261,71.132060489211,647683.0
2015-12-30,70.880710452146,71.364075908039,70.397344996253,70.407012305371,590241.0
2015-12-31,70.136327650071,70.745368124496,69.681964121532,69.69163143065,985082.0
2016-01-04,67.951515789435,68.541221645624,67.34247531501,68.241535062971,1782509.0
2016-01-05,68.502552409153,68.763569755335,67.835508080021,68.338208154149,863841.0
2016-01-06,66.88811178647,67.265136842067,66.404746330577,66.714100222349,1186560.0
2016-01-07,65.12866152702,65.931048183802,64.58729221642,64.944982653781,1355254.0
2016-01-08,65.747369310563,65.747369310563,63.649563231987,63.736569014048,1275322.0
2016-01-11,64.461617197888,65.346175982172,62.957093879875,63.697899777577,1148881.0
2016-01-12,64.548622979948,64.606626834655,63.156530466977,64.103926760527,1332653.0
2016-01-13,64.364944106709,64.635628762009,62.450816901373,62.595826538141,2183129.0
2016-01-14,63.214534321684,64.335942179355,62.044789918423,63.552890140809,1501728.0
2016-01-15,61.822441808712,63.581892068162,61.319741734583,61.658097553708,2596732.0
2016-01-19,62.721501556673,63.204867012566,61.363244625614,61.803107190476,2274371.0
2016-01-20,60.904047442515,60.904047442515,58.177866271279,59.386279911011,4026718.0
2016-01-21,59.975985767201,60.198333876912,57.017789177136,57.046791104489,3804391.0
2016-01-22,58.574225945111,58.989920237179,57.704168124504,58.409881690107,3475318.0
2016-01-25,57.94585085245,58.271639169722,56.785773758307,56.834110303896,2031973.0
2016-01-26,57.153131504786,58.429216308343,56.901781467721,57.858845070389,2377585.0
2016-01-27,57.916848925097,59.763304966608,57.365812305379,57.820175833918,2061752.0
2016-01-28,58.293873980693,58.786906745704,56.882446849486,57.781506597447,1655352.0
2016-01-29,58.119862416572,60.014655003672,57.356144996261,60.014655003672,1834716.0
2016-02-01,59.521622238661,59.956651148965,58.864245218647,59.21226834689,2099406.0
2016-02-02,58.632229799818,59.821212148224,56.834110303896,57.2691392142,2126680.0
2016-02-03,57.887846997743,57.936183543332,55.538690882103,57.481820014793,1689482.0
2016-02-04,57.240137286846,58.458218235697,57.230469977729,58.332543217165,1551932.0
2016-02-05,58.197200889515,58.835243291293,57.849177761272,58.023189325393,2102993.0
2016-02-08,57.085460340961,58.438883617461,55.074660044446,55.799708228285,2718759.0
2016-02-09,55.181000444742,56.418416011828,54.446284951785,56.060725574468,2300557.0
2016-02-10,56.602094885068,57.085460340961,54.977986953267,55.006988880621,2075811.0
2016-02-11,53.382880948821,54.069259896189,52.57082698292,52.686834692335,3778087.0
2016-02-12,53.953252186774,55.045658117092,52.947852038517,54.958652335032,2089013.0
2016-02-16,55.944717865053,56.872779540368,55.413015863571,56.312075611532,2176959.0
2016-02-17,56.988787249782,58.342210526282,56.988787249782,57.626829651561,1705790.0
2016-02-18,57.820175833918,57.820175833918,56.519922757566,57.114462268314,1587240.0
2016-02-19,56.660098739775,57.597827724207,56.13806404741,57.40448154185,1118070.0
2016-02-22,58.090860489218,59.115595255711,58.090860489218,58.873912527765,1217679.0
2016-02-23,58.525889399522,58.554891326875,57.008121868018,57.752504670093,1654600.0
2016-02-24,56.640764121539,56.892114158604,54.886147516648,56.766439140071,1707029.0
2016-02-25,56.814775685661,57.626829651561,56.32174292065,57.5398238695,1285998.0
2016-02-26,58.003854707157,59.101094292034,57.356144996261,58.235870125986,1719170.0
2016-02-29,58.061858561865,58.506554781286,57.394814232732,57.40448154185,1078530.0
2016-03-01,58.042523943629,60.575358932508,58.042523943629,60.420681986622,1841489.0
2016-03-02,60.200790838125,61.503585730294,59.879953290054,61.474418680469,2183998.0
2016-03-03,61.289694031579,62.874437072053,60.327181387365,62.641100673456,1997363.0
2016-03-04,63.282775769599,64.186954314164,63.059161720943,63.836949716267,2080056.0
2016-03-07,63.010549971235,64.342511913228,62.864714722112,64.060563764923,1591379.0
2016-03-08,63.204996970066,63.623058017553,61.727199778949,62.184150226203,1789357.0
2016-03-09,62.398041924917,62.952215871586,61.581364529826,61.873035028073,1081918.0
2016-03-10,62.592488923748,62.762630047725,60.9202447338,61.834145628307,1390565.0
2016-03-11,62.679990073222,63.924450865742,61.688310379183,63.885561465975,1124067.0
2016-03-14,63.60361331767,63.963340265508,62.991105271352,63.632780367495,1058330.0
2016-03-15,63.049439371001,63.214719320008,62.097621311723,63.195274620125,1013139.0
2016-03-16,62.91332647182,63.739726216852,62.16470552632,62.893881771936,1007946.0
2016-03-17,62.845270022229,63.516112168196,62.077204376846,63.35083221919,1176497.0
2016-03-18,63.652225067378,64.692516511125,62.378597225034,64.206399014047,1733556.0
2016-03-21,64.002229665274,64.838351760248,63.710559167027,64.293900163521,642628.0
2016-03-22,63.836949716267,64.624460061534,63.525834518138,64.274455463638,648883.0
2016-03-23,64.070286114865,64.264733113696,63.593890967729,63.807782666443,627915.0
2016-03-24,63.204996970066,63.409166318839,62.485543074391,63.409166318839,681741.0
2016-03-28,63.691114467144,64.09945316469,62.942493521644,63.253608719774,877220.0
2016-03-29,62.85499237217,63.1661075703,61.736922128891,63.1661075703,1272391.0
2016-03-30,63.9147285158,64.391026439437,63.433472193693,63.661947417319,782510.0
2016-03-31,63.584168617787,64.128620214514,63.195274620125,63.360554569131,891483.0
2016-04-01,62.72860182293,64.118897864573,62.310540775443,64.021674365157,934363.0
2016-04-04,64.04111906504,64.682794161183,63.380096492514,63.856394416151,927540.0
2016-04-05,63.107773470651,63.574446267845,62.349527398709,62.767491222696,930562.0
2016-04-06,62.398041924917,63.457778068547,62.281373725618,63.370276919073,1137461.0
2016-04-07,62.699434773105,62.699434773105,60.929967083742,61.270249331696,1402790.0
2016-04-08,61.921646777781,62.495265424333,61.221637581988,61.503585730294,953386.0
2016-04-11,61.902202077898,62.884159421995,61.727199778949,62.10637142667,920652.0
2016-04-12,62.300818425501,63.438333368664,62.213317276027,63.35083221919,909272.0
2016-04-13,63.798060316501,65.781419704579,63.428611018722,65.732807954871,1204746.0
2016-04-14,63.963340265508,67.113381646572,63.963340265508,66.092534902709,2131519.0
2016-04-15,66.043923153001,66.296704251482,65.178634008202,65.703640905047,896049.0
2016-04-18,65.616139755573,66.559207699904,65.168911658261,66.393927750897,1393216.0
2016-04-19,67.132826346456,69.903696079799,66.78768292353,69.84536198015,2271828.0
2016-04-20,69.193964534066,70.418980626702,68.698124687046,70.243978327754,1924620.0
2016-04-21,70.166199528222,70.973154573371,69.485635032312,69.787027880501,2347778.0
2016-04-22,69.670359681202,70.77870757454,69.563413831845,70.350924177111,1780480.0
2016-04-25,70.166199528222,70.243978327754,69.145352784358,69.680082031144,1741499.0
2016-04-26,69.991197229273,70.545371175942,69.816194930325,70.457870026468,1335336.0
2016-04-27,70.175921878163,70.973154573371,69.884251379916,70.263423027637,1733924.0
2016-04-28,69.699526731027,70.496759426234,69.330077433248,69.621747931494,1225611.0
2016-04-29,69.242576283774,69.729666015846,68.455065938507,69.106463384592,1673652.0
2016-05-02,69.757860830676,69.962030179449,68.805070536403,69.864806680033,1004714.0
2016-05-03,68.688402337105,68.688402337105,67.268939245637,68.328675389267,1338975.0
2016-05-04,67.59949914365,68.134228390436,66.870322898033,67.405052144819,1490053.0
2016-05-05,67.706444993007,68.03214371605,66.889767597917,67.074492246806,1332540.0
2016-05-06,66.393927750897,67.366162745053,66.150869002358,67.103659296631,1456011.0
2016-05-09,67.064769896865,67.453663894527,66.530040650079,66.811988798384,1168976.0
2016-05-10,67.230049845871,68.367564789033,67.230049845871,68.328675389267,950761.0
2016-05-11,68.173117790202,68.707847036988,67.463386244468,67.492553294293,1215318.0
2016-05-12,68.017560191137,68.630068237455,67.025880497098,67.531442694059,1063997.0
2016-05-13,67.385607444936,68.241174239793,66.364760701072,66.568930049845,1151515.0
2016-05-16,66.753654698735,67.477969769381,66.656431199319,67.074492246806,696641.0
2016-05-17,66.792544098501,67.78422379254,66.316148951365,67.016158147157,1064985.0
2016-05-18,67.045325196981,69.563413831845,66.675875899202,69.543969131962,1607730.0
2016-05-19,69.757860830676,69.806472580384,68.056449590903,69.028684585059,1922850.0
2016-05-20,69.368966833014,70.380091226936,69.368966833014,69.884251379916,1368028.0
2016-05-23,69.738416130793,70.438425326585,68.912016385761,69.339799783189,1021291.0
2016-05-24,69.962030179449,70.973154573371,69.680082031144,70.613427625533,1106207.0
2016-05-25,70.973154573371,72.149558916299,70.671761725183,72.003723667176,1510983.0
2016-05-26,71.838443718169,72.100947166591,71.293992121442,71.721775518871,1273065.0
2016-05-27,71.945389567527,72.227337715832,71.517606170098,72.178725966124,1031633.0
2016-05-31,72.567619963786,72.781511662501,71.726636693842,72.042613066942,1413267.0
2016-06-01,71.103404115333,72.383226310869,70.917781048805,72.314838865306,869295.0
2016-06-02,71.875205286687,72.64700645804,71.757969665722,72.63723682296,838520.0
2016-06-03,71.162021925816,71.308566452022,69.471875056902,70.654000901633,2163528.0
2016-06-06,70.849393603242,72.011980177813,70.683309806875,71.621194774596,1085108.0
2016-06-07,71.797048206043,71.797048206043,70.878702508483,70.937320318966,805327.0
2016-06-08,70.820084698001,71.386723532665,70.663770536714,71.005707764529,895545.0
2016-06-09,70.57584382099,70.829854333081,69.65749812343,70.214367323014,1190550.0
2016-06-10,69.374178706098,69.852890825039,69.002932573042,69.344869800857,1528375.0
2016-06-13,68.944314762559,69.8724300952,68.866157681916,69.042011113363,1028751.0
2016-06-14,68.836848776674,69.442566151661,67.488639135576,67.830576363391,901142.0
2016-06-15,67.967351254517,69.18855563957,67.840443694822,68.123665415803,1190801.0
2016-06-16,67.312785704128,67.727995195046,66.580063073096,67.684031837184,1410444.0
2016-06-17,67.732880012586,68.358136657734,67.263937528726,67.684031837184,1305813.0
2016-06-20,69.100628923846,69.41325724642,67.850115633552,67.889194173873,1299553.0
2016-06-21,67.977120889597,68.338597387573,67.59610512146,67.928272714195,1130204.0
2016-06-22,68.172513591206,68.533990089181,67.732880012586,67.791497823069,1039661.0
2016-06-23,68.768461331111,69.89196936536,68.558414176882,69.89196936536,1225899.0
2016-06-24,66.853612855348,66.853612855348,63.961800871542,63.991109776784,3729457.0
2016-06-27,63.238847875591,63.502628022762,59.907402313166,60.249339540981,2068882.0
2016-06-28,61.392386845391,62.169072834284,60.347035891785,62.105570206262,2125611.0
2016-06-29,62.877371377615,63.991109776784,62.193496921985,63.766408169934,2037289.0
2016-06-30,63.248617510671,64.772680583218,62.823638384673,64.733602042896,2474504.0
2016-07-01,64.245120288875,64.743371677976,63.698020724371,63.727329629612,1254237.0
2016-07-05,63.092303349385,63.189999700189,61.485198378655,62.086030936101,1293138.0
2016-07-06,61.323999399828,62.06649166594,60.434962607509,62.007873855457,1329928.0
2016-07-07,61.509622466356,63.004376633661,61.333769034908,62.05672203086,1426839.0
2016-07-08,63.004376633661,63.893413425979,62.691748311087,63.043455173982,1420680.0
2016-07-11,63.932491966301,64.481936243224,63.258387145752,63.531936928004,1036997.0
2016-07-12,64.274429194116,64.945016946036,64.274429194116,64.762910948137,1134568.0
2016-07-13,64.59682715177,65.036460730389,63.991109776784,64.352586274759,1183361.0
2016-07-14,65.642178105375,65.97434569811,65.134157081193,65.241623067078,976005.0
2016-07-15,65.769183361421,65.818031536823,65.036460730389,65.476094309008,964999.0
2016-07-18,65.603099565054,66.081713987644,65.544481754571,65.866879712225,784262.0
2016-07-19,65.818031536823,65.818031536823,65.041345547929,65.564021024732,2291393.0
2016-07-20,66.189277669879,66.189277669879,63.649172548969,64.938764379585,2774678.0
2016-07-21,65.495633579169,65.905958252547,64.928994744504,65.192774891676,1950788.0
2016-07-22,65.476094309008,65.642178105375,65.06576963563,65.534712119491,924510.0
2016-07-25,65.300240877561,65.681256645697,65.202544526756,65.564021024732,834241.0
2016-07-26,65.407706863445,66.550754167855,65.407706863445,66.511675627533,1449078.0
2016-07-27,66.824303950107,67.684031837184,66.66798978882,66.90246103075,1559933.0
2016-07-28,66.531214897694,66.736377234383,65.97434569811,66.179508034799,1142744.0
2016-07-29,65.827801171904,66.218586575121,65.51517284933,66.032963508592,835238.0
2016-08-01,66.013424238432,66.44328818197,65.368628323124,65.544481754571,747374.0
2016-08-02,65.2807016074,65.700795915858,64.401434450162,64.684753867494,826906.0
2016-08-03,64.82152875862,65.642178105375,64.82152875862,65.466324673928,853943.0
2016-08-04,65.319780147721,65.621661871707,65.06576963563,65.241623067078,839873.0
2016-08-05,65.96457606303,67.566796216219,65.612869200134,67.547256946058,838291.0
2016-08-08,67.703571107345,68.113895780723,67.381173149691,67.605874756541,544734.0
2016-08-09,67.508178405737,68.211592131527,67.478869500495,67.59610512146,645421.0
2016-08-10,67.420251690013,67.879424538793,66.65822015374,66.785225409785,618645.0
2016-08-11,66.863382490429,67.239513441025,66.580063073096,67.049005556957,515244.0
2016-08-12,66.355361466247,66.404209641649,65.954806427949,66.267434750523,941733.0
2016-08-15,66.472597087212,66.922000300911,66.43351854689,66.765686139624,899673.0
2016-08-16,66.335822196086,67.029466286796,66.218586575121,66.609371978338,892001.0
2016-08-17,66.43351854689,66.90246103075,66.423748911809,66.746146869464,958097.0
2016-08-18,66.804764679946,66.970848476313,66.501905992453,66.707068329142,661251.0
2016-08-19,66.785225409785,67.234628623485,66.462827452131,66.990387746474,839532.0
2016-08-22,66.648450518659,67.141817090221,66.521445262614,67.049005556957,724488.0
2016-08-23,67.400712419852,67.644953296863,66.980618111394,67.088084097278,619968.0
2016-08-24,67.1271626376,67.439790960174,66.619141613418,66.804764679946,576666.0
2016-08-25,66.824303950107,67.254167893646,65.954806427949,67.244398258565,626603.0
2016-08-26,67.303016069048,67.977120889597,67.195550083163,67.752419282747,888765.0
2016-08-29,67.81103709323,68.533990089181,67.81103709323,68.27997957709,830115.0
2016-08-30,68.192052861366,69.18855563957,68.182283226286,69.18855563957,861858.0
2016-08-31,69.148477853388,69.885144875974,68.721210980288,69.335100165776,1833000.0
2016-09-01,69.708344790553,70.386078451332,68.549322008351,69.158300080356,1294680.0
2016-09-02,69.285989030937,69.777100379328,69.020788902806,69.394033527583,780663.0
2016-09-06,69.521722478165,69.531544705132,68.303766334156,68.618077597126,866760.0
2016-09-07,68.372521922931,68.952033314032,68.19572183751,68.451099738673,729314.0
2016-09-08,68.568966462287,68.863633271321,68.274299653253,68.588610916223,1028634.0
2016-09-09,68.549322008351,68.981499994935,67.724254943055,67.724254943055,1149165.0
2016-09-12,67.635854900345,68.696655412868,67.115276871051,68.480566419577,1211556.0
2016-09-13,67.684966035184,68.352877468995,67.036699055308,67.557277084602,835685.0
2016-09-14,67.370654772214,67.675143808216,66.85007674292,67.242965821632,1157863.0
2016-09-15,67.272432502536,68.274299653253,67.085810190147,68.146610702671,641833.0
2016-09-16,67.488521495828,67.557277084602,66.899187877759,67.144743551954,1272967.0
2016-09-19,67.439410360989,68.225090296144,67.056343509244,67.292076956472,871930.0
2016-09-20,67.694788262152,68.117144021768,67.341188091311,67.409943680085,527657.0
2016-09-21,67.626032673377,68.166255156607,67.400121453117,67.930521709379,677038.0
2016-09-22,68.519855327448,68.578788689255,67.758632737442,68.166255156607,795594.0
2016-09-23,68.156432929639,68.303766334156,67.724254943055,68.077855113896,993635.0
2016-09-26,67.508165949763,67.508165949763,66.241098670916,66.260743124851,1077078.0
2016-09-27,66.005365223688,66.471921004659,65.41603160562,66.349143167562,1004126.0
2016-09-28,66.683098884467,66.683098884467,65.858031819171,66.388432075433,1170878.0
2016-09-29,66.594698841757,67.056343509244,65.21467595278,65.514253875298,1036281.0
2016-09-30,65.966076315817,67.066165736212,65.641942825879,66.781321154145,1631282.0
2016-10-03,66.525943252982,67.233143594665,66.437543210272,66.93847678563,940557.0
2016-10-04,66.506298799047,68.745766547707,66.378609848465,68.588610916223,1985651.0
2016-10-05,69.001144448871,70.808434210948,68.804699909514,70.621811898559,1686515.0
2016-10-06,70.513767401913,70.79861198398,70.042300507459,70.759323076109,1188152.0
2016-10-07,70.759323076109,70.803523097464,70.042300507459,70.670923033398,1168574.0
2016-10-10,71.063812112111,71.446878963855,70.720034168237,70.788789757012,643869.0
2016-10-11,70.602167444624,70.759323076109,69.344922392744,69.806567060231,887655.0
2016-10-12,69.894967102941,70.425367359203,69.521722478165,69.845855968102,639495.0
2016-10-13,69.099366718549,69.099366718549,67.557277084602,68.568966462287,994343.0
2016-10-14,69.31545571184,70.032478280491,69.060077810677,69.335100165776,951755.0
2016-10-17,69.5413669321,70.356611770428,68.765411001643,69.020788902806,935952.0
2016-10-18,69.934256010813,70.091411642298,69.580655839971,69.688700336617,814680.0
2016-10-19,68.686833185901,70.317322862557,68.225188518414,69.865500422038,1696983.0
2016-10-20,69.875322649006,70.700389714302,69.62976697481,69.718167017521,1044637.0
2016-10-21,69.020788902806,69.757455925392,68.755588774675,69.718167017521,1652285.0
2016-10-24,70.189633911976,70.376256224364,69.67887810965,69.718167017521,885565.0
2016-10-25,69.708344790553,70.012833826555,69.020788902806,69.069900037645,1124593.0
2016-10-26,68.873455498289,70.317322862557,68.677109181202,70.189633911976,927640.0
2016-10-27,70.670923033398,71.476345644759,70.052122734426,71.11292324695,1915766.0
2016-10-28,71.417412282952,71.495990098695,70.494122947978,71.11292324695,1394543.0
2016-10-31,71.42723450992,71.613856822308,71.083456566046,71.132567700886,1170923.0
2016-11-01,71.584390141405,71.62859016276,70.828078664883,71.42723450992,1513195.0
2016-11-02,71.152212154821,71.211145516628,70.346789543461,70.739678622173,1060597.0
2016-11-03,71.063812112111,71.858430273807,70.828078664883,71.093278793014,1060336.0
2016-11-04,71.28972333237,71.584390141405,70.661100806431,70.79861198398,953478.0
2016-11-07,72.252301575216,72.6844795618,71.613856822308,72.6844795618,1538548.0
2016-11-08,72.556790611218,73.124515329958,71.859412496503,72.664835107864,1155531.0
2016-11-09,73.637235577677,75.906170007242,72.99879082477,75.77848105666,2389844.0
2016-11-10,76.112436773566,78.361726749194,75.503458701561,77.12412615125,3109624.0
2016-11-11,76.731237072538,78.587637969454,76.672303710731,78.459949018872,2266039.0
2016-11-14,79.18679381449,81.436083790119,78.78408250881,81.347683747409,3620448.0
2016-11-15,80.777994583276,81.61288387554,79.235904949329,81.495017151926,2310439.0
2016-11-16,80.522616682113,80.876216852954,79.118038225716,79.599327347138,1595281.0
2016-11-17,79.658260708945,80.512794455145,79.491282850492,80.051149787658,1472392.0
2016-11-18,80.188660965207,80.689594540565,79.884171929205,80.051149787658,1300105.0
2016-11-21,80.257416553982,80.817283491147,79.569860666235,80.434216639402,1150098.0
2016-11-22,80.66995008663,80.66995008663,79.754027421881,80.453861093338,1033209.0
2016-11-23,80.768172356308,81.121772527149,79.560038439267,80.561905589984,1191514.0
2016-11-25,80.787816810243,81.033372484439,80.316349915789,80.689594540565,471621.0
2016-11-28,80.090438695529,80.660127859662,79.059104863909,79.157327133587,1326914.0
2016-11-29,79.422527261718,80.227949873078,79.422527261718,79.697549616816,1181194.0
2016-11-30,80.66813270562,81.80291377732,80.24382326142,81.062839165342,1475814.0
2016-12-01,81.467413286557,84.832285855684,80.539853106211,84.289564473567,2831535.0
2016-12-02,83.835652044887,84.41291024223,82.661400327215,83.3916072777,1718997.0
2016-12-05,83.924460998324,85.049374408531,83.825784383394,84.269829150581,1575966.0
2016-12-06,84.457314718949,85.256595299885,83.875122690859,85.236859976899,991334.0
2016-12-07,85.187521669434,88.202092255558,85.187521669434,88.12808479436,3020414.0
2016-12-08,87.634701719708,89.331939496512,87.220259937001,88.58199722304,1841878.0
2016-12-09,88.187290763319,88.315570362728,87.536025104778,88.187290763319,1834004.0
2016-12-12,88.236629070784,88.769482791408,86.924230092209,87.634701719708,1441346.0
2016-12-13,87.605098735229,88.38464399318,86.874891784744,87.822187288076,2055758.0
2016-12-14,87.180789291028,89.203659897102,86.351905725613,87.328804213424,2419245.0
2016-12-15,87.723510673146,89.756248940712,87.230127598494,88.868159406339,1801495.0
2016-12-16,89.104983282172,89.302336512032,87.170921629535,87.289333567452,2301875.0
2016-12-19,87.368274859396,87.792584303597,86.309968164267,87.496554458806,874055.0
2016-12-20,88.147820117347,89.4898220804,87.728444503892,88.956968359776,1203916.0
2016-12-21,88.473452946617,89.075380297692,87.822187288076,88.887894729325,877424.0
2016-12-22,89.085247959186,89.223395220088,88.088614148388,88.512923592589,866291.0
2016-12-23,88.473452946617,88.473452946617,87.634701719708,88.345173347207,434113.0
2016-12-27,88.335305685714,88.789218114394,87.265355150024,88.651070853492,393092.0
2016-12-28,89.144453928144,89.292468850539,87.871525595541,88.02940817943,661368.0
2016-12-29,88.02940817943,88.414246977659,86.697273877869,87.457083812834,773390.0
2016-12-30,87.891260918527,88.068878825402,87.220259937001,87.871525595541,770417.0
2017-01-03,89.144453928144,89.302336512032,87.772848980611,88.453717623631,1445315.0
2017-01-04,88.799085775887,89.479954418907,87.714728454417,89.292468850539,1338314.0
2017-01-05,89.183924574116,89.647704664289,87.822187288076,88.907630052311,1261490.0
2017-01-06,89.243130543074,89.726645956233,88.404379316166,88.651070853492,1203174.0
2017-01-09,88.285967378249,89.016174328734,87.565628089257,87.851790272555,830238.0
2017-01-10,88.059011163909,89.183924574116,87.388010182382,88.088614148388,1053245.0
2017-01-11,88.039275840923,88.848424083353,87.684040027174,88.828688760366,960344.0
2017-01-12,88.453717623631,88.690541499464,87.279465905959,88.601732546026,689584.0
2017-01-13,88.956968359776,89.933866847587,88.720144483943,88.996439005748,862573.0
2017-01-17,88.473452946617,88.631335530506,86.865024123251,86.983436061168,1550678.0
2017-01-18,82.434444112875,83.776446075929,81.388471994613,82.878488880062,3433872.0
2017-01-19,82.987033156485,83.332401308742,82.266693867493,82.414708789889,1872632.0
2017-01-20,82.691003311694,83.223857032318,81.664766516418,82.256826206,1757109.0
2017-01-23,81.960796361209,82.799547588118,81.368736671626,81.57595756298,1215981.0
2017-01-24,81.921325715237,82.858753557076,81.240555748832,82.38510580541,1247104.0
2017-01-25,83.046239125444,83.411342600686,81.773310792841,82.957430172006,1543994.0
2017-01-26,83.095577432909,83.29293066277,82.020002330167,82.83901823409,1228439.0
2017-01-27,82.888356541555,82.898224203048,82.000267007181,82.572591373778,845562.0
2017-01-30,82.217355560028,82.48378242034,80.835882951002,82.049605314646,898322.0
2017-01-31,81.733840146869,82.760076942145,81.47728094805,81.862119746279,1335027.0
2017-02-01,82.651532665722,83.312665985756,81.936127207476,82.207487898535,1258853.0
2017-02-02,81.516751594022,82.163083421816,80.875353596974,81.723972485376,793449.0
2017-02-03,82.760076942145,83.470548569644,82.493650081833,83.283063001277,1108928.0
2017-02-06,82.987033156485,83.658034138012,82.878488880062,83.431077923672,1304832.0
2017-02-07,83.61856349204,83.658034138012,82.93769484902,83.243592355305,1138272.0
2017-02-08,82.602194358257,83.046140448829,82.108811283605,82.888356541555,1069894.0
2017-02-09,83.135048078881,84.447447057456,82.592326696764,84.378373427004,1283405.0
2017-02-10,84.674403271796,84.901359486136,84.141549551171,84.240226166102,1135396.0
2017-02-13,84.605329641344,85.720375390058,84.605329641344,85.138183361969,721453.0
2017-02-14,85.236859976899,86.707141539362,85.000036101066,86.420979356064,1256259.0
2017-02-15,86.66767089339,87.664304704187,85.404610222281,87.486686797313,952623.0
2017-02-16,87.427480828354,87.812319626583,85.932530112159,86.184155480231,1132779.0
2017-02-17,85.453948529746,86.430847017557,84.802682871205,86.046008219329,913571.0
2017-02-21,86.460450002036,87.190656952521,86.164420157245,86.89462710773,723093.0
2017-02-22,86.263096772175,86.786082831307,85.899374769542,86.34203806412,605277.0
2017-02-23,86.736744523841,86.766347508321,85.828919666482,86.529523632488,591206.0
2017-02-24,85.700640067072,86.036140557835,84.309299796553,85.897993296933,768113.0
2017-02-27,86.026272896342,86.430847017557,85.789449020509,86.371641048599,528445.0
2017-02-28,85.927596281412,86.381508710092,85.542757483183,86.194023141724,1011640.0
2017-03-01,87.967518153571,89.404410136478,87.957608553689,88.601732546026,1299698.0
2017-03-02,88.631461345673,88.631461345673,87.472038159465,87.54140535864,880001.0
2017-03-03,87.610772557815,88.205348550742,87.094284211959,87.908060554278,934310.0
2017-03-06,87.26393656194,87.501766959111,86.649541369249,86.917100566066,1033887.0
2017-03-07,87.016196564887,87.957608553689,86.609902969721,87.59095335805,973544.0
2017-03-08,88.492726947323,89.384590936714,87.908060554278,88.116162151803,1432852.0
2017-03-09,88.631461345673,89.176489339189,88.274715749917,88.591822946144,1223464.0
2017-03-10,89.186398939071,89.335042937303,87.977427753453,88.492726947323,831638.0
2017-03-13,88.423359748148,89.206218138836,87.749506956164,88.998116541311,1048329.0
2017-03-14,88.730557344494,89.166579739307,87.947698953807,88.908930142372,804055.0
2017-03-15,89.335042937303,89.344952537185,88.591822946144,88.720647744612,1220943.0
2017-03-16,89.126941339779,89.850342131173,88.770195744022,89.176489339189,876709.0
2017-03-17,89.295404537775,89.453958135889,87.779235755811,87.878331754632,1956196.0
2017-03-20,87.719778156518,88.066614152392,86.996377365123,87.224298162412,1217241.0
2017-03-21,87.620682157697,87.947698953807,85.411832343972,85.549575782334,2777170.0
2017-03-22,85.153191787049,86.054965376322,84.162231798837,85.787406179505,1599315.0
2017-03-23,85.955869377501,86.976558165359,85.242378185988,85.955869377501,1008456.0
2017-03-24,85.975688577265,86.818004567245,84.320785396951,84.974818989171,1297073.0
2017-03-27,83.676661404613,84.618073393415,82.418142219584,84.300966197187,1255638.0
2017-03-28,84.152322198955,85.698219780566,83.644950684991,85.410841383984,1411314.0
2017-03-29,85.044186188346,85.678400580801,84.92527098976,85.341474184809,750228.0
2017-03-30,85.222558986224,86.669360569013,85.093734187756,86.401801372196,975617.0
2017-03-31,86.223428574318,86.401801372196,85.57930458198,85.797315779387,854365.0
2017-04-03,85.688310180683,86.619812569603,84.201870198366,85.44057018363,952250.0
2017-04-04,85.25228778587,85.827044579033,84.865813390468,85.500027782923,697394.0
2017-04-05,86.223428574318,86.946829365713,84.905451789996,84.974818989171,1388007.0
2017-04-06,85.133372587285,85.658581381037,84.191960598483,85.618942981509,927965.0
2017-04-07,85.054095788228,85.985598177147,84.637892593179,85.311745385163,717421.0
2017-04-10,85.153191787049,85.846863778797,84.54870619424,84.746898191882,761532.0
2017-04-11,85.341474184809,85.886502178326,84.251418197776,85.856773378679,1441652.0
2017-04-12,85.886502178326,85.886502178326,84.375288196303,84.994638188935,849827.0
2017-04-13,84.558615794122,85.81218017921,84.231598998012,84.261327797658,703604.0
2017-04-17,84.380242996244,85.787406179505,84.162231798837,85.638762181273,752276.0
2017-04-18,84.945090189525,85.599123781744,84.449610195419,84.984728589053,762372.0
2017-04-19,85.539666182452,85.831999378974,84.984728589053,85.232468586106,579555.0
2017-04-20,85.52975658257,86.827914167127,85.073914987992,86.659450969131,1133139.0
2017-04-21,86.401801372196,86.996377365123,85.836954178915,86.570264570192,1053733.0
2017-04-24,88.76028614414,89.082348140309,86.946829365713,88.57200374638,1225535.0
2017-04-25,89.097212540132,90.950307718089,88.135981351567,89.761155732234,2060242.0
2017-04-26,89.463867735771,91.346691713373,89.463867735771,90.851211719267,1320600.0
2017-04-27,90.771934920211,91.455697312077,90.246726126458,90.692658121154,1148519.0
2017-04-28,90.692658121154,90.900759718678,89.146760539543,89.186398939071,1212586.0
2017-05-01,89.671969333295,89.88007093082,88.859382142962,89.315223737539,1004283.0
2017-05-02,89.533234934946,89.612511734003,88.4778625475,88.809834143551,1170013.0
