date,open,high,low,close,volume
2015-12-31,83.432572482983,83.539078029845,82.735445267157,82.841950814019,352855.0
2016-01-04,81.767213022954,82.222282177729,80.895804003171,81.602613541439,693155.0
2016-01-05,81.718801410743,82.546639979537,81.331508513062,81.738166055627,744224.0
2016-01-06,81.263732255968,82.009271084004,80.973262582707,81.592931218997,1280632.0
2016-01-07,81.137862064222,81.631660508765,80.469781815721,81.031356517359,791939.0
2016-01-08,81.302461545736,81.699436765859,80.808663101192,80.973262582707,1014708.0
2016-01-11,81.186273676432,81.757530700511,80.324546979091,81.428331737482,837986.0
2016-01-12,81.922130182026,82.977503328207,81.709119088301,82.793539201809,635163.0
2016-01-13,83.016232617976,83.461619450309,82.03831805133,82.183552887961,811072.0
2016-01-14,82.251329145055,82.909727071113,81.602613541439,82.328787724591,819206.0
2016-01-15,81.32182619062,81.467061027251,80.016649125434,81.050721162243,724108.0
2016-01-19,79.879160146757,80.169629820018,78.234811326427,78.69791680883,1666133.0
2016-01-20,77.778096176837,78.291259266264,75.957819557735,77.749049209511,1353341.0
2016-01-21,77.749049209511,78.12665978475,76.054642782155,77.245568442525,1251967.0
2016-01-22,77.894284046141,79.191715253373,77.613496695322,79.094892028953,1130750.0
2016-01-25,79.065845061627,79.254650349246,78.000789593003,78.368717845801,862683.0
2016-01-26,78.475223392663,80.276135366881,78.475223392663,80.140582852692,780924.0
2016-01-27,80.150265175134,80.363276268859,79.27401499413,79.579008151054,1079707.0
2016-01-28,80.121218207808,83.65526589915,79.830748534547,82.696715977389,1726277.0
2016-01-29,83.442254805425,85.988705607679,83.374478548331,85.175390522549,2167548.0
2016-02-01,85.049520330802,85.920929350585,84.51699259649,85.369036971389,1041588.0
2016-02-02,85.310943036737,85.862738592708,84.546039563816,84.904285494172,989320.0
2016-02-03,84.836509237077,85.582048065114,83.219561389258,84.216840600787,831022.0
2016-02-04,84.139382021251,84.623498143353,82.566004624421,83.103373519954,835887.0
2016-02-05,83.190514421932,83.916688605084,82.493387206106,83.161467454606,787872.0
2016-02-08,82.822586169135,85.194755167433,82.391722820465,85.078567298128,977749.0
2016-02-09,84.395963565965,86.017752575005,84.008670668284,85.436813228483,1277243.0
2016-02-10,85.969340962795,88.351192283535,85.717600579302,87.625018100382,1069835.0
2016-02-11,86.627738888853,87.954217063411,85.950073141135,87.47010094131,1059291.0
2016-02-12,88.244686736672,88.409286218187,86.27917528094,86.821385337694,1194163.0
2016-02-16,87.382960039332,87.547559520846,86.487345213444,87.508830231078,771154.0
2016-02-17,87.963899385853,88.622297311912,86.918208562114,88.360874605977,1180936.0
2016-02-18,87.770252937013,88.147863512252,86.521233341991,88.04135796539,737933.0
2016-02-19,87.934852418527,89.174189691107,87.271613331248,89.096731111571,927789.0
2016-02-22,89.309742205296,89.551800266347,88.438333185513,88.622297311912,840607.0
2016-02-23,88.554521054817,90.069804516995,88.554521054817,89.919728519144,1282143.0
2016-02-24,89.532435621463,90.055281033332,88.109134222484,89.94877548647,798212.0
2016-02-25,89.987504776238,91.178430436608,89.929410841586,91.110654179514,521497.0
2016-02-26,91.100971857072,91.430170820101,90.006869421122,90.558761800318,574854.0
2016-02-29,90.413526963687,91.352712240564,90.055281033332,90.297339094383,723028.0
2016-03-01,91.004148632651,91.139604323615,90.171468902637,90.413526963687,841622.0
2016-03-02,90.258609804615,90.626538057412,89.203236658433,90.549079477876,612543.0
2016-03-03,90.239245159731,90.791137538927,89.609894200999,90.771772894043,517113.0
2016-03-04,90.820184506253,90.994466310209,90.210198192405,90.946054697999,692925.0
2016-03-07,90.500667865666,90.897643085789,89.929410841586,90.316703739267,621044.0
2016-03-08,89.958457808912,90.858913796021,89.493706331694,90.626538057412,583569.0
2016-03-09,90.955737020441,91.449535464985,90.490985543224,90.887960763347,462727.0
2016-03-10,91.362394563006,91.410806175217,89.4259300746,90.674949669622,484437.0
2016-03-11,91.372076885448,91.827146040224,90.500667865666,91.23652437126,599591.0
2016-03-14,91.004148632651,91.556041011847,90.200515869963,91.313982950796,418888.0
2016-03-15,90.829866828695,91.10290832156,90.215039353626,90.791137538927,772108.0
2016-03-16,90.626538057412,91.90460461976,90.171468902637,91.740005138246,449715.0
2016-03-17,91.827146040224,93.134259569898,91.546358689405,92.698555060007,829039.0
2016-03-18,92.698555060007,93.14394189234,91.401123852775,91.430170820101,1530833.0
2016-03-21,91.178430436608,91.536676366963,90.771772894043,91.149383469282,732229.0
2016-03-22,91.062242567303,91.551199850626,90.132739612869,91.033195599977,728845.0
2016-03-23,91.313982950796,93.04711866792,91.023513277535,92.795378284427,975491.0
2016-03-24,92.485543966282,93.395682275833,92.117615713485,93.269812084087,1030555.0
2016-03-28,93.405364598275,94.702795805507,92.99870705571,94.267091295616,1188724.0
2016-03-29,95.758168951689,97.335225631047,94.654384193297,96.426249200189,2246553.0
2016-03-30,96.368155265537,97.036235514037,95.719439661921,96.581166359261,1119732.0
2016-03-31,96.532754747051,96.76513048566,95.971180045413,96.319743653326,1291069.0
2016-04-01,96.106732559602,97.597810215675,95.874356820993,97.33638750974,1189116.0
2016-04-04,97.307340542414,97.704315762537,96.368155265537,97.510669313696,774809.0
2016-04-05,97.074964803805,97.462257701486,95.661345727268,95.942133078087,1417563.0
2016-04-06,95.690392694594,96.445613845073,94.842124425448,96.445613845073,899120.0
2016-04-07,96.337642607678,97.154475350087,95.90005363853,96.677989583682,893122.0
2016-04-08,96.959991363799,97.290614140488,96.415436202193,97.271165741859,630363.0
2016-04-11,97.640685315806,97.883790298666,95.7444664495,95.812535844701,766515.0
2016-04-12,95.812535844701,96.23067641522,95.083220896121,96.172331219333,649932.0
2016-04-13,95.880605239901,96.045916628246,93.935765377023,94.052455768796,1292110.0
2016-04-14,94.081628366739,94.295560751656,92.195133699747,92.214582098376,1629255.0
2016-04-15,92.292375692891,92.788309857925,91.863538503126,92.438238682607,1110946.0
2016-04-18,92.428514483292,92.593825871637,91.728372132656,92.457687081236,1230094.0
2016-04-19,92.739688861353,93.191864129472,92.165961101804,92.370169287406,670535.0
2016-04-20,92.506308077808,93.342589218845,90.5420198163,91.144920173793,804875.0
2016-04-21,90.901815190933,90.921263589562,88.684697747252,88.869457534225,1413779.0
2016-04-22,88.927802730111,89.618220881433,88.334626571934,89.229252908858,1012699.0
2016-04-25,89.141735115028,91.018505582706,89.122286716399,90.71705540396,889323.0
2016-04-26,91.057402379963,91.485267149796,90.269742235498,90.493398819729,587988.0
2016-04-27,90.678158606702,91.125471775164,89.486944190689,90.435053623842,719010.0
2016-04-28,90.036361451952,91.096299177221,89.841877465664,90.794848998475,642070.0
2016-04-29,90.522571417672,91.281058964194,90.260018036183,91.193541170365,793450.0
2016-05-02,91.407473555281,92.175685301118,91.203265369679,91.718647933342,437142.0
2016-05-03,91.456094551853,92.039546510717,90.707331204645,91.018505582706,452566.0
2016-05-04,90.921263589562,92.360445088092,90.736503802588,92.107615905918,672713.0
2016-05-05,92.049270710031,93.080035837357,92.029822311402,92.185409500433,462288.0
2016-05-06,92.204857899061,93.011966442156,91.650578538141,92.86610345244,402297.0
2016-05-09,92.992518043527,94.412251143428,92.973069644898,94.315009150284,754948.0
2016-05-10,94.655356126288,95.277704882409,93.857971782508,95.277704882409,590942.0
2016-05-11,95.238808085152,95.637500257042,94.441423741372,94.820667514633,463876.0
2016-05-12,94.830391713947,96.162607020019,94.830391713947,96.123710222761,521238.0
2016-05-13,96.045916628246,96.746058978882,95.151290291322,95.627776057727,652492.0
2016-05-16,95.65694865567,96.152882820704,94.908185308462,96.065365026875,428371.0
2016-05-17,95.579155061155,95.895191538873,93.149077652489,93.712108792792,875803.0
2016-05-18,93.323140820216,93.634315198277,91.640854338827,92.632722668895,845398.0
2016-05-19,92.379893486721,93.498176407876,92.058994909346,93.42038281336,534165.0
2016-05-20,93.556521603762,94.101076765368,92.272927294262,92.924448648326,757428.0
2016-05-23,92.982793844213,93.721832992107,92.885551851069,93.080035837357,516401.0
2016-05-24,93.293968222273,94.052455768796,92.943897046955,94.042731569481,631697.0
2016-05-25,93.964937974966,94.276112353027,93.274519823645,94.052455768796,672068.0
2016-05-26,94.14969776194,95.151290291322,93.828799184565,94.830391713947,477407.0
2016-05-27,94.830391713947,95.267980683095,94.665080325603,95.083220896121,350909.0
2016-05-31,95.287429081724,95.297153281038,93.926041177709,94.3928027448,695092.0
2016-06-01,94.431699542057,95.092945095436,94.003834772224,94.577562531773,579678.0
2016-06-02,94.412251143428,94.801219116004,93.984386373595,94.499768937258,532148.0
2016-06-03,94.402526944114,95.851432641958,94.344181748228,95.763914848129,682751.0
2016-06-06,95.676397054299,95.720155951214,94.441423741372,94.830391713947,544040.0
2016-06-07,95.063772497493,95.637500257042,94.733149720803,95.170738689951,552595.0
2016-06-08,95.50136146664,96.182055418648,95.092945095436,96.065365026875,501620.0
2016-06-09,96.045916628246,97.455925528833,95.530534064583,97.33923513706,331072.0
2016-06-10,96.862749370655,97.387856133632,96.616921611987,97.057233356943,418563.0
2016-06-13,97.0961301542,97.509408625062,96.14315862139,96.23067641522,431765.0
2016-06-14,96.113986023447,96.78495577614,95.365222676239,96.639092786424,511859.0
2016-06-15,96.54185079328,97.261441542545,96.133434422076,96.94054296517,925265.0
2016-06-16,96.872473569969,98.117171082212,96.677989583682,97.699030511693,884587.0
2016-06-17,97.514270724719,97.630961116492,96.337642607678,97.300338339803,579875.0
2016-06-20,97.728203109636,98.525587453416,97.378131934318,97.417028731575,489144.0
2016-06-21,97.776824106208,98.62282944656,97.387856133632,98.049101687011,457576.0
2016-06-22,97.883790298666,98.22413727467,97.33923513706,97.407304532261,527074.0
2016-06-23,98.720071439704,99.57580097937,98.087998484268,99.57580097937,994737.0
2016-06-24,97.241993143916,99.653594573885,97.241993143916,98.768692436276,1291529.0
2016-06-27,98.525587453416,99.138212010223,97.927549195581,98.846486030791,973409.0
2016-06-28,99.332695996511,99.410489591026,98.185240477412,99.206281405423,859151.0
2016-06-29,99.886975357431,100.55794511012,98.943728023935,99.877251158116,1149344.0
2016-06-30,98.574208449988,104.20451985302,98.214413075355,103.72803408662,2374432.0
2016-07-01,104.01976006605,104.13645045782,102.81755730481,102.95009814146,1220793.0
2016-07-05,103.15430632707,104.8657654064,102.75561415518,104.11700205919,1018780.0
2016-07-06,103.54327429964,104.37955544068,103.25154832021,103.72803408662,1263030.0
2016-07-07,104.16870255387,104.85216015803,103.0068246268,103.40713550924,951959.0
2016-07-08,103.6805185509,104.50066767589,102.67485950478,104.43232191548,868341.0
2016-07-11,104.33468511488,104.4518492756,103.33878974882,103.43642654942,604579.0
2016-07-12,103.27044398841,103.53406335001,102.1671481417,102.28431230241,786258.0
2016-07-13,102.46982222354,103.26068030835,102.14762078158,102.77249630538,649664.0
2016-07-14,102.27454862235,103.14351614764,102.20620286193,102.381949103,650560.0
2016-07-15,102.62604110449,102.83000438093,102.22573022205,102.53816798395,688081.0
2016-07-18,102.65533214467,103.07517038722,102.08903870122,102.41124014318,296340.0
2016-07-19,102.25502126223,102.52840430389,101.96211086045,102.52840430389,501873.0
2016-07-20,102.85060574585,102.85060574585,101.54227261789,101.57156365807,506287.0
2016-07-21,101.57156365807,101.57156365807,100.98574285451,101.36652637682,583475.0
2016-07-22,101.395817417,102.08903870122,101.21030749587,101.79612829944,506186.0
2016-07-25,101.8058919795,102.22573022205,101.27865325629,101.89376510003,495720.0
2016-07-26,102.04998398098,102.34289438276,100.96621549439,101.02479757474,434372.0
2016-07-27,101.05408861492,101.05408861492,98.896315321792,99.179462043515,643334.0
2016-07-28,99.316153564347,99.706700766723,98.632695960188,99.550481885773,375029.0
2016-07-29,99.59930028607,100.1802392496,99.238044123871,99.833628607496,696449.0
2016-08-01,99.745755486961,99.892210687852,98.945133722089,99.76528284708,523528.0
2016-08-02,99.687173406604,99.872683327733,98.818205881317,99.023243162564,398335.0
2016-08-03,99.09158892298,99.169698363455,97.646564274187,97.890656275672,477402.0
2016-08-04,98.105457236979,98.515531799475,97.851601555435,98.251912437871,363774.0
2016-08-05,98.456949719118,98.857260601554,97.646564274187,97.949238356029,426879.0
2016-08-08,98.193330357514,98.505768119415,97.802783155138,98.339785558405,547902.0
2016-08-09,98.242148757811,98.632695960188,97.636800594128,98.505768119415,406462.0
2016-08-10,98.496004439356,99.150171003337,98.398367638762,99.120879963158,383475.0
2016-08-11,99.384499324763,99.491899805416,98.779151161079,99.189225723574,496775.0
2016-08-12,99.238044123871,99.58953660601,99.125761803188,99.374735644703,401290.0
2016-08-15,99.247807803931,99.247807803931,98.417894998881,98.798678521198,396005.0
2016-08-16,98.906079001851,99.09158892298,97.939474675969,97.988293076267,363598.0
2016-08-17,98.173802997395,98.749860120901,97.812546835197,98.720569080722,438857.0
2016-08-18,98.857260601554,99.296626204228,98.661987000366,99.062297882802,413297.0
2016-08-19,98.945133722089,99.462608765238,98.505768119415,99.452845085178,513301.0
2016-08-22,99.482136125357,100.19488476969,99.25757148399,100.10701164916,625795.0
2016-08-23,100.37063101076,100.47803149142,99.443081405119,99.989847488446,566918.0
2016-08-24,99.794573887258,100.13142084931,98.808442201257,99.238044123871,395439.0
2016-08-25,99.218516763753,100.0484295688,98.92560636197,99.238044123871,386784.0
2016-08-26,98.984188442327,99.989847488446,98.720569080722,98.906079001851,358895.0
2016-08-29,99.179462043515,99.814101247377,98.986824635943,99.784810207198,353385.0
2016-08-30,99.511427165535,99.76528284708,98.730332760782,98.974424762267,314403.0
2016-08-31,99.003715802445,99.648118686367,98.730332760782,99.550481885773,633244.0
2016-09-01,99.443081405119,99.443081405119,98.124984597098,98.76938748102,347952.0
2016-09-02,98.93537004203,99.618827646188,98.876787961673,99.452845085178,429585.0
2016-09-06,99.452845085178,99.804337567317,98.886551641733,99.570009245891,345698.0
2016-09-07,99.335680924465,99.335680924465,97.675855314365,98.212857717633,449765.0
2016-09-08,97.812546835197,98.066402516742,97.002161390266,97.246253391751,538693.0
2016-09-09,96.572559467652,96.572559467652,93.887547451313,93.907074811432,712798.0
2016-09-12,93.907074811432,95.850047143255,93.848492731076,95.723119302483,545686.0
2016-09-13,95.147062178977,96.133193864978,94.951788577789,95.049425378383,817674.0
2016-09-14,95.332572100106,95.459499940879,94.326913053987,94.61005977571,474990.0
2016-09-15,94.43431353464,95.820756103077,94.11211209268,95.732882982542,617395.0
2016-09-16,93.43841816858,94.248803613511,92.852597365015,93.594637049531,1348245.0
2016-09-19,93.487236568877,94.385495134343,93.233380887333,94.10234841262,612472.0
2016-09-20,94.453840894759,94.736987616482,93.916838491491,93.955893211729,459174.0
2016-09-21,94.073057372442,94.307385693868,93.252908247451,94.190221533155,913041.0
2016-09-22,94.873679137314,95.244698979572,94.405022494462,94.902970177492,546379.0
2016-09-23,94.834624417076,95.000606978086,94.239039933452,94.424549854581,488264.0
2016-09-26,94.190221533155,94.541714015294,93.833261390183,94.375731454284,478678.0
2016-09-27,94.824860737017,95.4302089007,94.326913053987,95.244698979572,708996.0
2016-09-28,95.117771138799,95.566900421532,94.917615697581,95.459499940879,531967.0
2016-09-29,95.234935299512,95.996502344146,94.824860737017,95.088480098621,800558.0
2016-09-30,97.675855314365,98.447186039059,96.357758506345,97.558691153652,2215726.0
2016-10-03,95.840283463196,97.539163793534,94.639350815888,94.639350815888,1391074.0
2016-10-04,95.664537222126,95.664537222126,93.897311131373,94.190221533155,1036455.0
2016-10-05,94.160930492977,94.346440414106,93.331017687927,93.565346009353,1890822.0
2016-10-06,93.154169277786,93.487633349743,92.467625600228,93.399363448343,851288.0
2016-10-07,93.575903251143,94.101599552816,92.90897510723,93.723019753477,1100113.0
2016-10-10,93.9093673231,94.929375072614,93.262054712831,93.487633349743,684416.0
2016-10-11,93.134553744142,93.615134318432,92.08512269416,92.349932398361,598471.0
2016-10-12,92.202815896027,92.859936273118,92.202815896027,92.595126568918,479114.0
2016-10-13,92.30089356425,93.08551491003,92.178296478972,92.791281905363,568109.0
2016-10-14,92.899167340408,93.291478013298,92.595126568918,92.624549869384,392539.0
2016-10-17,92.614742102562,92.840320739474,92.271470263783,92.51666443434,364589.0
2016-10-18,93.08551491003,93.428786748809,92.810897439007,93.026668309097,593210.0
2016-10-19,93.173784811431,93.497441116565,92.143969295094,92.398971232472,564012.0
2016-10-20,92.555895501629,92.555895501629,91.633965420336,91.849736290426,888034.0
2016-10-21,91.790889689493,91.967429492293,91.074922711468,91.741850855381,503495.0
2016-10-24,91.967429492293,92.585318802095,91.594734353047,92.075314927338,574708.0
2016-10-25,95.547264382417,95.547264382417,93.693694530678,94.066291592256,1213171.0
2016-10-26,93.968213924033,94.036868291789,93.399363448343,93.60532655161,499073.0
2016-10-27,93.546479950676,93.850520722166,92.546087734806,92.712819770785,511842.0
2016-10-28,92.732435304429,93.987829457678,92.727531421018,93.566095484321,520837.0
2016-10-31,93.762250820766,94.183984794123,93.360132381054,94.027060524967,864702.0
2016-11-01,94.046676058611,94.576295467013,92.771666371718,92.987437241808,675697.0
2016-11-02,92.948206174519,93.411132768529,92.703012003962,92.977629474986,465698.0
2016-11-03,93.016860542275,93.173784811431,92.742243071251,93.036476075919,562217.0
2016-11-04,92.938398407697,93.193400345075,91.545695518936,91.555503285758,521380.0
2016-11-07,92.291085797428,92.457817833406,91.133769312401,92.428394532939,760253.0
2016-11-08,92.428394532939,94.282062462346,92.428394532939,93.928982856744,742709.0
2016-11-09,91.722235321737,93.026668309097,89.770489724108,92.732435304429,790013.0
2016-11-10,92.379355698828,92.595126568918,89.701835356352,89.809720791397,888707.0
2016-11-11,89.799913024575,90.378571267088,88.917214010572,89.760681957286,602325.0
2016-11-14,89.642988755419,90.662996504933,89.034907212439,90.143184863354,564108.0
2016-11-15,90.594342137177,91.182808146513,90.035299428309,90.290301365687,615628.0
2016-11-16,90.064722728776,90.662996504933,89.858759625508,90.103953796065,480174.0
2016-11-17,90.211839231109,90.211839231109,89.074138279728,89.642988755419,717671.0
2016-11-18,89.544911087196,90.113761562887,89.289909149817,89.446833418973,579638.0
2016-11-21,89.368371284395,90.486456702133,89.348755750751,90.113761562887,550146.0
2016-11-22,90.633573204466,91.202423680157,90.290301365687,91.055307177823,837793.0
2016-11-23,90.427610101199,91.065114944646,89.203012335772,89.329140217106,489205.0
2016-11-25,89.525295553551,90.525687769422,89.525295553551,90.525687769422,328454.0
2016-11-28,90.398186800732,91.123961545579,90.231454764754,90.604149904,562943.0
2016-11-29,90.633573204466,91.516272218469,90.398186800732,91.339732415669,551432.0
2016-11-30,90.976845043245,91.222039213802,89.407602351684,89.446833418973,934477.0
2016-12-01,89.113369347017,89.513035845024,86.936045112476,87.073353847988,1383665.0
2016-12-02,87.367586852655,87.975668395635,87.08316161481,87.338163552188,711671.0
2016-12-05,87.347971319011,88.38759460217,87.318548018544,87.86778296059,917924.0
2016-12-06,89.123177113839,89.60375768813,87.544126655456,88.642596539548,842212.0
2016-12-07,88.86817517646,90.231454764754,88.544518871326,90.152992630176,773774.0
2016-12-08,90.192223697465,90.368763500265,89.358563517573,89.662604289063,551304.0
2016-12-09,89.544911087196,90.721843105867,89.544911087196,90.653188738111,889639.0
2016-12-12,90.555111069888,91.741850855381,90.545303303066,91.575118819403,476563.0
2016-12-13,91.820312989959,92.379355698828,91.614349886692,91.898775124537,490004.0
2016-12-14,92.075314927338,92.38916346565,90.150050300129,90.319724666154,668031.0
2016-12-15,90.398186800732,91.447617850714,90.064722728776,90.574726603533,760768.0
2016-12-16,90.819920774089,91.761466389026,90.398186800732,90.662996504933,1151989.0
2016-12-19,90.721843105867,91.47704115118,90.094146029242,90.849344074556,495076.0
2016-12-20,90.662996504933,91.182808146513,89.770489724108,90.986652810068,470910.0
2016-12-21,91.065114944646,92.016468326404,91.065114944646,91.428002317069,417404.0
2016-12-22,91.467233384358,91.987045025938,90.917998442312,91.074922711468,711549.0
2016-12-23,91.065114944646,91.594734353047,90.745283668572,91.261270281091,343388.0
2016-12-27,91.38877124978,91.830120756782,91.08473047829,91.261270281091,352545.0
2016-12-28,91.358801487901,92.285401330355,91.220797256046,91.467233384358,514374.0
2016-12-29,91.585522725948,92.452977897607,91.585522725948,92.334688556017,579404.0
2016-12-30,92.206541769295,92.374118336547,91.723526957803,91.999535421513,572210.0
2017-01-03,92.42340556221,92.462835342739,91.71366951267,92.255828994957,513876.0
2017-01-04,92.521980013534,92.620554464859,91.930533305585,91.98967797638,667863.0
2017-01-05,91.91081841532,91.994606698946,90.12662084634,90.185765517135,1394900.0
2017-01-06,90.24491018793,90.560348432169,89.742180486173,90.097048510942,1280218.0
2017-01-09,90.106905956075,90.32376974899,88.677576411864,88.855010424249,836094.0
2017-01-10,88.559287070274,88.884582759646,88.470570064082,88.509999844612,934371.0
2017-01-11,88.529714734877,89.278880564946,88.371995612757,88.943727430441,500812.0
2017-01-12,88.726863637526,89.476029467596,88.560765687044,89.407027351668,707951.0
2017-01-13,89.249308229548,90.382914419784,89.249308229548,90.067476175545,1024601.0
2017-01-17,90.037903840147,91.358801487901,89.712608150775,91.358801487901,737087.0
2017-01-18,91.496805719756,91.782671628598,91.329229152503,91.733384402935,465295.0
2017-01-19,91.615095061345,91.782671628598,91.427803603828,91.684097177273,779926.0
2017-01-20,92.10796731797,92.462835342739,91.516520610021,91.979820531248,586534.0
2017-01-23,91.969963086115,91.979820531248,91.477090829491,91.841816299393,461626.0
2017-01-24,91.891103525055,93.142999056881,91.881246079923,92.709271471052,1223093.0
2017-01-25,92.492407678137,94.848337064802,92.334688556017,94.424466924105,1388876.0
2017-01-26,94.394894588707,94.769477503742,93.990739338275,94.237175466587,954890.0
2017-01-27,94.680760497549,94.749762613477,93.85273510642,94.513183930297,896966.0
2017-01-30,94.473754149767,94.582186046224,93.488009636518,94.118886124997,822953.0
2017-01-31,94.178030795792,94.434324369237,93.616156423241,94.187888240925,1230283.0
2017-02-01,93.911879777215,94.28646269225,92.906420373701,93.202143727676,902849.0
2017-02-02,93.428864965723,94.222389298889,93.256359675905,93.724588319698,766487.0
2017-02-03,94.355464808177,95.084915747981,93.919765733321,94.493469040032,584305.0
2017-02-06,94.414609478972,94.414609478972,93.142999056881,93.162713947146,747058.0
2017-02-07,93.261288398471,94.454039259502,93.261288398471,94.197745686057,739069.0
2017-02-08,94.0893137896,95.410211437353,94.0893137896,95.124345528511,942378.0
2017-02-09,94.769477503742,96.159377267423,94.769477503742,95.666505010798,691467.0
2017-02-10,95.587645449738,96.46495806653,95.035628522319,95.863653913448,638944.0
2017-02-13,95.863653913448,96.129804932025,95.380639101956,95.893226248845,720026.0
2017-02-14,95.686219901063,95.893226248845,94.877909400199,95.469356108148,560775.0
2017-02-15,95.291922095764,95.686219901063,93.724588319698,95.656647565666,915488.0
2017-02-16,95.351066766559,96.11009004176,94.513183930297,95.065200857716,888693.0
2017-02-17,94.503326485165,96.395857376151,94.306177582515,96.198807047952,1288120.0
2017-02-21,96.435385731132,97.322555793056,96.14951982229,97.115549445274,1055170.0
2017-02-22,96.731109085107,96.967687768287,96.34666872494,96.612819743517,669804.0
2017-02-23,96.770538865637,97.992862062065,96.484672956795,97.499989805441,1315208.0
2017-02-24,97.490132360308,98.042149287728,97.046547329346,97.914002501005,771201.0
2017-02-27,97.815428049681,98.239298190378,95.972085809905,96.11009004176,884860.0
2017-02-28,96.198807047952,97.421130244381,96.198807047952,97.016974993949,809114.0
2017-03-01,96.938115432889,97.923859946138,96.129804932025,97.647851482428,690445.0
2017-03-02,97.549277031103,98.259013080643,97.243696231996,97.943574836403,565151.0
2017-03-03,97.904145055873,98.042149287728,97.430987689514,98.01257695233,516858.0
2017-03-06,97.608421701898,98.042149287728,97.292983457659,97.825285494813,515645.0
2017-03-07,97.825285494813,98.259013080643,97.529562140838,97.588706811633,547007.0
2017-03-08,97.302840902791,97.89428761074,97.145121780671,97.539419585971,595620.0
2017-03-09,97.766140824018,98.692740666472,97.662637650127,98.56459387975,658148.0
2017-03-10,99.047608691242,99.363046935481,98.48573431869,98.889889569122,593089.0
2017-03-13,98.623738550545,98.958891685049,98.457147727806,98.949034239917,620239.0
2017-03-14,98.732170447002,99.343332045216,98.712455556737,99.225042703626,494079.0
2017-03-15,99.363046935481,100.62479991244,99.175755477964,100.41779356466,742010.0
2017-03-16,100.45722334519,100.62470133799,99.788001395143,100.03335320449,567626.0
2017-03-17,100.24035955227,100.81209136996,99.855919192106,100.54594035138,864141.0
2017-03-20,100.52622546111,100.76280414429,100.18121488148,100.56565524164,566247.0
2017-03-21,100.38822122926,100.95502432438,100.06292553989,100.22064466201,709309.0
2017-03-22,100.18121488148,100.58537013191,99.33840332265,99.915063862901,593088.0
2017-03-23,99.826346856708,100.43750845492,99.629197954058,99.777059631046,504311.0
2017-03-24,99.984065978828,100.24035955227,99.471478831939,99.570053283263,526934.0
2017-03-27,99.156040587699,100.07278298502,99.057466136374,99.915063862901,871175.0
2017-03-28,98.574451324882,99.481336277071,96.839540981564,97.026832439082,1527492.0
2017-03-29,96.612819743517,97.273268567394,96.26780916388,96.652249524047,1457565.0
2017-03-30,96.356526170072,96.58324740812,95.715792236461,96.139662377158,864125.0
2017-03-31,95.981943255038,96.514245292192,95.863653913448,96.159377267423,864724.0
2017-04-03,96.800111201034,97.509847250573,96.218521938217,96.750823975372,982963.0
2017-04-04,96.869113316962,97.066262219611,95.95237091964,97.016974993949,859951.0
2017-04-05,97.795713159416,99.441906496541,97.647851482428,99.205327813361,1396561.0
2017-04-06,99.55237528314,99.55237528314,98.75017249783,99.116610807169,885487.0
2017-04-07,99.314685568974,99.314685568974,98.601616426476,98.631327640747,888625.0
2017-04-10,98.700653807379,99.14632202144,98.34411923613,98.809594926371,613162.0
2017-04-11,98.482771569393,98.977958473906,98.027199617242,98.710557545469,882677.0
2017-04-12,98.74026875974,99.596942104546,98.373830450401,98.878921093003,1274516.0
2017-04-13,98.779883712101,99.205744449981,98.155948212415,98.235178117137,466377.0
2017-04-17,98.462964093213,99.16612949762,98.096525783874,99.14632202144,690349.0
2017-04-18,99.195840711891,100.37438554463,99.195840711891,99.720738830674,621977.0
2017-04-19,99.700931354493,99.998043497201,99.16612949762,99.55237528314,489658.0
2017-04-20,99.54247154505,99.819776211576,99.304781830884,99.473145378418,529389.0
2017-04-21,99.393915473696,99.611797711681,99.294878092793,99.433530426057,472506.0
2017-04-24,99.799968735396,100.14164769951,99.413722949876,100.10698461619,794993.0
2017-04-25,100.11688835428,100.22582947328,99.220600057117,99.700931354493,493615.0
2017-04-26,99.760353783035,99.928717330569,98.75017249783,98.76007623592,603635.0
2017-04-27,98.958150997725,99.492952854598,98.651135116928,99.057188378628,330770.0
2017-04-28,99.037380902447,99.076995854808,98.562001474115,98.938343521545,655344.0
2017-05-01,99.067092116718,99.265166878523,98.235178117137,98.235178117137,305787.0
2017-05-02,98.284696807588,98.680846331198,97.94796971252,98.403541664671,514527.0
2017-05-03,98.492675307484,98.799691188281,98.106429521964,98.413445402762,410222.0
2017-05-04,98.601616426476,101.04783973477,98.601616426476,99.364204259425,733458.0
2017-05-05,99.532567806959,100.07727340192,98.859113616823,99.195840711891,492354.0
2017-05-08,99.15622575953,99.799968735396,98.829402402552,99.453337902237,427016.0
2017-05-09,99.423626687967,99.57218275932,98.621423902657,98.76007623592,371006.0
2017-05-10,98.75017249783,99.027477164357,98.571905212206,99.007669688176,402173.0
2017-05-11,98.631327640747,99.126514545259,98.443156617032,99.076995854808,411396.0
2017-05-12,98.948247259635,99.086899592898,98.35402297422,98.443156617032,378990.0
2017-05-15,98.423349140852,99.443434164147,98.36392671231,99.344396783245,614080.0
2017-05-16,99.453337902237,99.512760330779,98.492675307484,98.532290259845,412242.0
2017-05-17,98.562001474115,99.918813592479,98.254985593318,99.384011735606,593769.0
2017-05-18,99.443434164147,99.502856592689,98.661038855018,99.14632202144,528219.0
