date,open,high,low,close,volume
2017-04-10,17.116576802233,17.244459272594,16.86081186151,17.02804278429,10017251.0
2017-04-11,16.929671653243,17.057554123604,16.7378479477,17.047717010499,7534336.0
2017-04-12,17.02804278429,17.072309793261,16.782114956672,16.890323200824,8820258.0
2017-04-13,16.791952069776,17.087065462918,16.634558260101,16.723092278043,13661676.0
2017-04-17,16.732929391148,17.096902576023,16.67390671252,17.057554123604,8083349.0
2017-04-18,16.890323200824,17.087065462918,16.742766504253,16.919834540138,10552744.0
2017-04-19,17.037879897395,17.293644838118,16.949345879452,17.087065462918,11069734.0
2017-04-20,17.578921118155,18.169147904439,17.519898439527,17.913382963716,16545423.0
2017-04-21,17.795337606459,18.051102547182,17.618269570574,17.854360285087,13161255.0
2017-04-24,18.464261297581,18.636410776914,18.218333469962,18.247844809277,14744769.0
2017-04-25,18.405238618952,18.572469541733,18.2970303748,18.31670460101,8955274.0
2017-04-26,18.2970303748,18.562632428628,18.257681922381,18.375727279638,8647103.0
2017-04-27,18.385564392743,18.434749958267,18.021591207868,18.070776773391,9379957.0
2017-04-28,18.051102547182,18.257681922381,17.92322007682,17.94289430303,8567741.0
2017-05-01,18.090450999601,18.390482949295,17.962568529239,18.247844809277,9209625.0
2017-05-02,18.277356148591,18.2970303748,18.006835538211,18.178985017543,5467447.0
2017-05-03,18.080613886496,18.562632428628,18.051102547182,18.552795315523,9103333.0
2017-05-04,18.631492220361,18.779048916932,18.48393552379,18.592143767942,10109714.0
2017-05-05,18.631492220361,18.67084067278,18.415075732057,18.424912845162,6954303.0
2017-05-08,18.405238618952,18.493772636895,18.326541714114,18.365890166533,6381985.0
2017-05-09,18.375727279638,18.542958202419,18.100288112706,18.169147904439,6757525.0
2017-05-10,18.070776773391,18.247844809277,18.011754094763,18.198659243753,6786684.0
2017-05-11,18.134718008572,18.183903574096,17.834686058878,17.94289430303,9297040.0
2017-05-12,17.805174719564,17.92322007682,17.628106683679,17.913382963716,8438587.0
2017-05-15,17.996998425106,18.159310791334,17.972405642344,18.11012522581,4290173.0
2017-05-16,18.139636565125,18.267519035486,17.898627294059,18.238007696172,10644543.0
2017-05-17,17.765826267145,17.883871624402,17.19527370707,17.362504629851,14369042.0
2017-05-18,17.342830403641,17.524816996079,17.185436593966,17.392015969165,10625022.0
2017-05-19,17.460875760898,17.65269946644,17.40185308227,17.441201534689,6388654.0
2017-05-22,17.539572665736,17.578921118155,17.323156177432,17.421527308479,7367830.0
2017-05-23,17.441201534689,17.844523171983,17.293644838118,17.75598915404,7992360.0
2017-05-24,17.815011832668,17.834686058878,17.559246891945,17.77566338025,10659629.0
2017-05-25,17.809423549838,18.046750682096,17.730314505752,17.937975746478,9942706.0
2017-05-26,17.868755332902,17.987418899031,17.711031676256,17.789646288817,7114643.0
2017-05-30,17.661094092177,17.720425875241,17.473210112473,17.631428200645,6391930.0
2017-05-31,17.641316831155,17.690759983709,17.206217088683,17.275437502258,14536268.0
2017-06-01,17.384212437876,17.557263471814,17.156773936129,17.463321481962,22267188.0
2017-06-02,17.216105719194,17.324880654812,17.067776261533,17.216105719194,15592280.0
2017-06-05,17.235882980215,17.492987373494,17.216105719194,17.29521476328,14822497.0
2017-06-06,17.097442153065,17.403989698898,17.008444478468,17.29521476328,10806359.0
2017-06-07,17.394101068387,17.70064861422,17.30510339379,17.601762309113,15073315.0
2017-06-08,17.591873678602,18.224746031289,17.492987373494,17.997307529542,15636300.0
2017-06-09,18.175302878735,18.531293577122,18.145636987203,18.412630010993,13899702.0
2017-06-12,18.442295902525,18.694950412075,18.293966444864,18.37307548895,11280129.0
2017-06-13,18.491739055079,18.610402621208,18.402741380482,18.462073163547,10201268.0
2017-06-14,18.293966444864,18.610402621208,18.096193834649,18.590625360186,10789620.0
2017-06-15,18.432407272014,18.689511665294,18.412630010993,18.471961794057,6845960.0
2017-06-16,18.462073163547,18.50162768559,18.274189183843,18.333520966907,11987617.0
2017-06-19,18.471961794057,18.679623034783,18.462073163547,18.580736729676,8883599.0
2017-06-20,18.551070838143,18.551070838143,18.363186858439,18.363186858439,5326167.0
2017-06-21,18.422518641504,18.422518641504,18.115971095671,18.185191509246,6953395.0
2017-06-22,18.145636987203,18.195080139757,17.878643963413,17.997307529542,7242350.0
2017-06-23,18.096193834649,18.096193834649,17.591873678602,17.70064861422,8925576.0
2017-06-26,17.740203136263,18.046750682096,17.661094092177,17.918198485456,7524221.0
2017-06-27,18.026973421074,18.328576651652,17.997307529542,17.997307529542,8511176.0
2017-06-28,18.155525617714,18.402741380482,18.115971095671,18.175302878735,10417196.0
2017-06-29,18.610402621208,18.887284275508,18.313743705886,18.521404946611,12971306.0
2017-06-30,18.590625360186,18.679623034783,18.346771731791,18.531293577122,8436069.0
2017-07-03,18.689511665294,18.966393319594,18.659845773761,18.808175231422,4962065.0
2017-07-05,18.857618383976,18.986170580616,18.590625360186,18.986170580616,9346354.0
2017-07-06,18.966393319594,19.124611407766,18.748843448358,18.788397970401,10369511.0
2017-07-07,18.877395644998,19.075168255212,18.753787763613,19.005947841637,8518581.0
2017-07-10,19.035613733169,19.17405456032,18.946616058573,19.075168255212,7302452.0
2017-07-11,19.18394319083,19.258107919661,19.005947841637,19.025725102659,9374940.0
2017-07-12,18.946616058573,19.055390994191,18.788397970401,18.936727428062,7813255.0
2017-07-13,18.986170580616,19.164165929809,18.946616058573,19.154277299298,6438844.0
2017-07-14,18.897172906019,19.114722777255,18.689511665294,18.996059211126,10804044.0
2017-07-17,18.966393319594,18.966393319594,18.773565024635,18.926838797551,8716460.0
2017-07-18,18.788397970401,18.877494531303,18.625235566974,18.738954817847,7997972.0
2017-07-19,18.788397970401,18.90706153653,18.630179882229,18.857618383976,9953031.0
2017-07-20,18.531293577122,18.541182207633,17.937975746478,18.165414248225,24680873.0
2017-07-21,18.214857400778,18.284077814353,17.759980397284,17.819312180349,18667956.0
2017-07-24,17.809423549838,18.195080139757,17.809423549838,18.096193834649,12001901.0
2017-07-25,18.432407272014,18.560959468654,18.254411922821,18.274189183843,14576948.0
2017-07-26,18.343409597418,18.343409597418,17.76492471254,17.829200810859,12217732.0
2017-07-27,17.888532593924,17.918198485456,17.710537244731,17.858866702392,13764990.0
2017-07-28,17.868755332902,17.937975746478,17.532541895537,17.710537244731,13858615.0
2017-07-31,17.819312180349,18.017084790563,17.782229815933,17.83908944137,12073740.0
2017-08-01,17.957753007499,18.002251844797,17.779757658306,17.908309854945,9118071.0
2017-08-02,17.888532593924,17.997307529542,17.829200810859,17.868755332902,8669633.0
2017-08-03,17.858866702392,17.937975746478,17.779757658306,17.829200810859,9879069.0
2017-08-04,18.026973421074,18.496683370334,18.017084790563,18.195080139757,14673569.0
2017-08-07,18.2346346618,18.293966444864,18.086305204139,18.115971095671,8134650.0
2017-08-08,18.096193834649,18.496683370334,18.026973421074,18.145636987203,8699400.0
2017-08-09,17.957753007499,18.071472258373,17.844033756626,17.918198485456,8130452.0
2017-08-10,17.740203136263,17.769869027795,17.403989698898,17.423766959919,10460903.0
2017-08-11,17.453432851451,17.591873678602,17.196328458172,17.324880654812,12060357.0
2017-08-14,17.601762309113,17.720425875241,17.483098742984,17.710537244731,8548085.0
2017-08-15,17.888532593924,18.007196160053,17.70064861422,17.710537244731,7776933.0
2017-08-16,17.799534919327,17.858866702392,17.656149776922,17.779757658306,15197058.0
2017-08-17,17.70064861422,17.957753007499,17.56220778707,17.591873678602,36297912.0
2017-08-18,17.522653265027,17.606706624368,17.319936339556,17.394101068387,16137311.0
2017-08-21,17.374323807366,17.403989698898,17.107330783576,17.216105719194,8587722.0
2017-08-22,17.285326132769,17.473210112473,17.245771610726,17.423766959919,8189817.0
2017-08-23,17.255660241237,17.581985048091,17.245771610726,17.483098742984,8485051.0
2017-08-24,17.542430526048,17.601762309113,17.379268122621,17.443544220941,8687805.0
2017-08-25,17.507927132211,17.60734750207,17.463187965774,17.488043058239,6756998.0
2017-08-28,17.497985095225,17.567579354126,17.269318244549,17.289202318521,4850937.0
2017-08-29,17.040651393872,17.184810930168,16.886549820591,17.150013800718,9535228.0
2017-08-30,17.199723985647,17.309086392492,17.12018768976,17.179839911675,6741465.0
2017-08-31,17.259376207563,17.299144355506,17.100303615788,17.110245652774,6439078.0
2017-09-01,17.169897874689,17.368738614408,17.090361578802,17.259376207563,7520855.0
2017-09-05,17.080419541816,17.110245652774,16.682738062379,16.692680099365,11862500.0
2017-09-06,16.792100469224,16.98597019045,16.692680099365,16.811984543196,7121791.0
2017-09-07,16.792100469224,16.792100469224,16.185636213083,16.374534915816,12184159.0
2017-09-08,16.344708804858,16.652911951421,16.324824730886,16.523665470604,7747185.0
2017-09-11,16.742390284295,17.080419541816,16.742390284295,16.931288987027,7982400.0
2017-09-12,17.030709356887,17.507927132211,17.010825282915,17.358796577422,12431152.0
2017-09-13,17.328970466464,17.766420093845,17.279260281535,17.756478056859,13306935.0
2017-09-14,17.816130278774,18.005028981507,17.716709908915,17.776362130831,14608123.0
2017-09-15,17.716709908915,17.82607231576,17.547695280155,17.816130278774,12625200.0
2017-09-18,17.865840463704,18.089536295887,17.806188241789,17.985144907535,9336402.0
2017-09-19,17.995086944521,18.104449351366,17.855898426718,18.014971018493,10915482.0
2017-09-20,18.005028981507,18.084565277394,17.676941760972,18.044797129451,19268771.0
2017-09-21,18.005028981507,18.201384211979,17.885724537676,18.14421749931,14381336.0
2017-09-22,18.09450731438,18.248608887662,17.950347778084,18.213811758211,7680568.0
2017-09-25,18.164101573282,18.323174165057,18.044797129451,18.164101573282,6603247.0
2017-09-26,18.213811758211,18.303290091085,18.104449351366,18.233695832183,5574477.0
2017-09-27,18.551841015733,18.68108749655,18.343058239028,18.561783052719,10575147.0
2017-09-28,18.581667126691,18.611493237648,18.314922274358,18.551841015733,7258451.0
2017-09-29,18.472304719845,18.830218051339,18.472304719845,18.710913607508,6915236.0
2017-10-02,18.770565829423,18.860044162296,18.571725089705,18.790449903395,11670650.0
2017-10-03,18.800391940381,18.860044162296,18.551841015733,18.63137731162,6769458.0
2017-10-04,18.591609163677,18.651261385592,18.432536571902,18.46236268286,8183895.0
2017-10-05,18.482246756831,18.76579365167,18.377855368479,18.661203422578,13746891.0
2017-10-06,18.720855644494,18.919596963842,18.561783052719,18.581667126691,11322812.0
2017-10-09,18.621435274634,18.641319348606,18.41265249793,18.46236268286,8618692.0
2017-10-10,18.452420645874,18.611493237648,18.437507590395,18.541898978747,11991364.0
2017-10-11,18.472304719845,18.531956941761,18.313232128071,18.333116202043,12218219.0
2017-10-12,18.392768423958,18.438800055203,18.114391388352,18.134275462324,16306015.0
2017-10-13,18.084565277394,18.293348054099,17.865840463704,18.084565277394,13147567.0
2017-10-16,18.114391388352,18.353000276014,18.074623240409,18.323174165057,13249781.0
2017-10-17,18.343058239028,18.41265249793,18.044797129451,18.084565277394,8018943.0
2017-10-18,18.183985647254,18.512072867789,17.980173889042,18.472304719845,25820043.0
2017-10-19,17.865840463704,18.183985647254,17.657057687,18.14421749931,22306252.0
2017-10-20,18.353000276014,18.41265249793,18.203869721226,18.382826386972,12360111.0
2017-10-23,18.422594534916,18.566754071212,18.323174165057,18.343058239028,10383221.0
2017-10-24,18.442478608888,18.63137731162,18.323174165057,18.353000276014,11700259.0
2017-10-25,18.700971570522,18.710913607508,18.089536295887,18.218782776704,10921750.0
2017-10-26,18.233695832183,18.512072867789,18.183985647254,18.41265249793,14242637.0
2017-10-27,18.343058239028,18.382826386972,18.213811758211,18.263521943141,10631042.0
2017-10-30,18.14421749931,18.303290091085,18.034855092465,18.124333425338,6444776.0
2017-10-31,18.164101573282,18.343058239028,18.124333425338,18.14421749931,8843776.0
2017-11-01,18.223753795197,18.467333701352,18.164101573282,18.174043610268,7457522.0
2017-11-02,18.124333425338,18.36284289263,18.005028981507,18.333116202043,10778130.0
2017-11-03,18.293348054099,18.452420645874,18.14421749931,18.402710460944,8448289.0
2017-11-06,18.362942313,18.531956941761,18.283406017113,18.472304719845,11972458.0
2017-11-07,18.482246756831,18.586638145184,17.92549268562,17.995086944521,13955493.0
2017-11-09,17.696825834943,17.905608611648,17.448274910295,17.746536019873,11601002.0
2017-11-10,17.82607231576,17.930463704113,17.527811206183,17.537753243169,10785241.0
2017-11-13,17.398564725366,17.865840463704,17.299144355506,17.816130278774,8277233.0
2017-11-14,17.746536019873,18.174043610268,17.716709908915,18.14421749931,12813936.0
2017-11-15,17.955318796577,18.213811758211,17.816130278774,18.034855092465,11021732.0
2017-11-16,18.134275462324,18.233695832183,18.005028981507,18.024913055479,7439999.0
2017-11-17,17.915550648634,18.24314076732,17.895666574662,18.203869721226,9549746.0
2017-11-20,18.253579906155,18.362942313,18.114391388352,18.353000276014,10360648.0
2017-11-21,18.382826386972,18.382826386972,18.134275462324,18.174043610268,8848512.0
2017-11-22,18.203869721226,18.273463980127,18.044797129451,18.054739166437,9206923.0
2017-11-24,18.183985647254,18.183985647254,18.014971018493,18.034855092465,3628843.0
2017-11-27,18.06,18.11,17.95,18.01,8470596.0
2017-11-28,18.08,18.52,18.005,18.48,19343862.0
2017-11-29,18.66,19.125,18.6136,19.01,17051753.0
2017-11-30,19.14,19.38,18.94,18.98,19702472.0
2017-12-01,19.01,19.21,18.54,19.13,15603870.0
2017-12-04,19.51,19.93,19.47,19.63,16935197.0
2017-12-05,19.63,19.74,19.28,19.33,9815025.0
2017-12-06,19.23,19.65,19.21,19.38,10166651.0
2017-12-07,19.32,19.78,19.27,19.74,10268264.0
2017-12-08,19.82,19.89,19.6,19.89,10312555.0
2017-12-11,19.87,20.07,19.63,19.73,9568332.0
2017-12-12,19.83,20.06,19.75,20.0,8908863.0
2017-12-13,19.97,20.15,19.69,19.7,9110454.0
2017-12-14,19.8,19.93,19.44,19.52,8229002.0
2017-12-15,19.62,19.97,19.585,19.76,15762442.0
2017-12-18,20.0,20.195,19.965,20.16,10299371.0
2017-12-19,20.2,20.2967,20.1,20.12,8799299.0
2017-12-20,20.29,20.33,19.9234,20.09,6645126.0
2017-12-21,20.19,20.52,20.18,20.43,6581282.0
2017-12-22,20.57,20.58,20.325,20.44,4941178.0
2017-12-26,20.44,20.565,20.22,20.33,3706892.0
2017-12-27,20.3,20.35,20.18,20.24,4010803.0
2017-12-28,20.31,20.36,20.19,20.35,4168381.0
2017-12-29,20.33,20.41,20.17,20.17,5202715.0
2018-01-02,20.32,20.37,20.04,20.17,5918537.0
2018-01-03,20.23,20.295,20.1,20.24,9145992.0
2018-01-04,20.44,20.59,20.28,20.32,10380899.0
2018-01-05,20.47,20.47,20.215,20.33,5560585.0
2018-01-08,20.35,20.35,20.16,20.28,7855035.0
2018-01-09,20.37,20.89,20.3,20.74,9831986.0
2018-01-10,20.82,21.28,20.76,21.01,8614232.0
2018-01-11,21.13,21.24,21.025,21.19,6480384.0
2018-01-12,21.36,21.465,21.19,21.42,9985033.0
2018-01-16,21.54,21.71,21.17,21.32,10010623.0
2018-01-17,21.33,21.4,21.06,21.26,11588729.0
2018-01-18,20.66,21.0,20.62,20.82,20388841.0
2018-01-19,20.77,21.37,20.77,21.16,13295012.0
2018-01-22,21.13,21.42,21.08,21.39,9017989.0
2018-01-23,21.3,21.77,21.26,21.61,9710912.0
2018-01-24,21.71,21.87,21.575,21.73,10337766.0
2018-01-25,21.88,21.88,21.57,21.67,10155199.0
2018-01-26,21.7,21.86,21.44,21.83,8321726.0
2018-01-29,21.78,21.99,21.7,21.8,8995143.0
2018-01-30,21.65,21.84,21.43,21.43,11740329.0
2018-01-31,21.46,21.63,21.315,21.4,7672392.0
2018-02-01,21.37,21.93,21.32,21.93,8639213.0
2018-02-02,21.84,22.22,21.69,21.76,15033679.0
2018-02-05,21.4,21.86,20.48,20.61,12466418.0
2018-02-06,20.13,21.085,19.9,21.01,18614346.0
2018-02-07,20.92,21.45,20.85,21.13,12233729.0
2018-02-08,21.21,21.21,20.07,20.08,12782142.0
2018-02-09,20.38,20.56,19.64,20.39,16387713.0
2018-02-12,20.51,20.845,20.29,20.59,10320081.0
2018-02-13,20.44,20.59,20.28,20.55,9695097.0
2018-02-14,20.5,21.19,20.43,21.17,10224822.0
2018-02-15,21.28,21.32,20.89,20.95,8406793.0
2018-02-16,20.85,21.16,20.82,21.02,6801618.0
2018-02-20,20.97,21.31,20.82,20.95,6565718.0
2018-02-21,20.92,21.38,20.88,21.05,6875361.0
2018-02-22,21.16,21.185,20.52,20.53,8058734.0
2018-02-23,20.67,20.97,20.61,20.97,7222261.0
2018-02-26,21.04,21.22,20.85,21.18,7657542.0
2018-02-27,21.24,21.73,21.16,21.16,13814734.0
2018-02-28,21.24,21.61,21.1,21.13,15237738.0
2018-03-01,21.18,21.38,20.78,21.0,13067207.0
2018-03-02,20.88,21.42,20.56,21.34,13021001.0
2018-03-05,21.04,21.575,20.895,21.45,9163670.0
2018-03-06,21.56,21.73,21.18,21.7,8528473.0
2018-03-07,21.51,22.06,21.47,21.97,9252943.0
2018-03-08,22.02,22.105,21.46,21.81,9405549.0
2018-03-09,22.03,22.15,21.84,22.15,7129933.0
2018-03-12,22.14,22.4,21.775,21.8,9781249.0
2018-03-13,21.88,21.92,21.28,21.36,13018174.0
2018-03-14,21.46,21.51,20.87,20.92,12718432.0
2018-03-15,21.03,21.09,20.82,20.91,6295508.0
2018-03-16,20.98,21.125,20.8432,20.96,14661376.0
2018-03-19,20.99,21.06,20.68,20.92,7861474.0
2018-03-20,20.96,21.09,20.855,20.93,5438957.0
2018-03-21,20.94,21.23,20.76,20.97,6678959.0
2018-03-22,20.66,20.785,19.97,20.02,8531931.0
2018-03-23,20.01,20.19,19.0,19.04,15043692.0
2018-03-26,19.52,19.98,19.35,19.93,9839567.0
2018-03-27,20.01,20.05,19.065,19.27,11416891.0
