date,open,high,low,close,volume
2015-12-02,50.052222851654996,51.03613451847,49.366911242928,49.944531027427,2058296.0
2015-12-03,49.890685115312,51.026344352631,49.503973564674,49.694881798533004,1619452.0
2015-12-04,49.973901524942995,51.371447698454,49.787888374003,51.256413249846,1111682.0
2015-12-07,50.820750870013,51.41305590327,50.062013017494,50.478095065649995,878066.0
2015-12-08,50.086488432090995,50.536836060683,49.905370364071,50.429144236455,568926.0
2015-12-09,50.345927826823996,50.693478714107,49.984915461512,50.243131085515,1601960.0
2015-12-10,50.174599924642,50.502521529418004,49.185793174908,49.185793174908,1177102.0
2015-12-11,48.706075048799,49.332645662492,48.47600615158301,48.97040952645099,1307158.0
2015-12-14,48.613068473329,49.552924393868,48.343838912757995,49.445232569640005,2168258.0
2015-12-15,49.81725887152,50.022852354138,49.249429252861006,49.621455554741004,1019478.0
2015-12-16,50.091383515010996,50.683688548268,49.596980140144,50.551521309441995,879414.0
2015-12-17,50.448724568133,50.458514733971995,49.53334406219,49.680196549775,1010414.0
2015-12-18,49.224953838263,49.714462130211004,48.86271770222201,49.08299643359901,2978100.0
2015-12-21,49.435442403801005,49.645930969337996,48.86271770222201,49.205373506586,1211992.0
2015-12-22,49.474603067157,50.169704841723004,48.759920960913,49.983691690782,1067812.0
2015-12-23,50.013062188298996,50.551521309441995,49.836839203198004,50.507465563166,575820.0
2015-12-24,50.57110164112,50.57110164112,49.851524451957,49.880894949473,364728.0
2015-12-28,49.734042461889,49.91026544699,49.308170247895,49.905370364071,664964.0
2015-12-29,50.267606500112,50.316557329307,49.768308042325,49.934740861588004,963682.0
2015-12-30,49.934740861588004,49.944531027427,49.508868647593005,49.645930969337996,784522.0
2015-12-31,49.562714559707004,49.562714559707004,48.583697975811994,48.59838322457,1300442.0
2016-01-04,47.736848630741996,47.922861781681995,46.508182817953994,47.585101060239,2570296.0
2016-01-05,47.521464982285,47.753981420959995,47.095592768291,47.609576474836,1916540.0
2016-01-06,47.066222270774,47.499437109148,46.522868066712,46.689300885974,2587946.0
2016-01-07,46.17042209651,46.738251715169,45.573221980333,45.70049413624,2177374.0
2016-01-08,45.906087618858,46.395595910805994,45.416579326909996,45.538956399897,1551792.0
2016-01-11,45.974618779730996,46.145946681912,45.450844907346,45.964828613892,1076132.0
2016-01-12,46.287904086576994,46.532658232551,45.793500711709996,46.292799169497,863864.0
2016-01-13,46.35154016453,46.47391723751701,44.687211971908,44.794903796136,1064702.0
2016-01-14,44.545254567243006,45.759235131274,44.06553644113401,45.396998995232,1096216.0
2016-01-15,44.809589044895,45.631962975367,44.094906938651,45.034762859191,1499198.0
2016-01-19,45.612382643689,45.612382643689,44.922175952043,45.343153083118,1171792.0
2016-01-20,44.848749708251,45.323572751440004,44.116934811789,44.956441532479,1276552.0
2016-01-21,44.829169376573,45.22567109305,44.178123348282,44.349451250464,1272294.0
2016-01-22,45.044553025030005,45.299097336843005,44.643156225633,45.127769434661,746772.0
2016-01-25,45.098398937144005,45.627067892448,44.74595296694199,45.103294020064,1166772.0
2016-01-26,45.32846783436,46.377582005662,45.32846783436,45.886507287179995,1234588.0
2016-01-27,45.695599053319995,46.268323754898994,45.083713688386,45.401894078152,885594.0
2016-01-28,45.529166234057996,46.562028730068,45.529166234057996,46.410281159564,1498806.0
2016-01-29,46.88020911983401,47.927756864602,45.803290877549,47.893491284166004,1999516.0
2016-02-01,47.492094484767996,47.75642896242,46.679510720135,47.129858348727,1552256.0
2016-02-02,46.650140222618,47.149438680405,46.513077900873,46.899789451512,1237512.0
2016-02-03,47.144543597486,47.599786308997004,46.61832218364199,47.149438680405,1346830.0
2016-02-04,47.335451831345,47.638946972353004,46.667273012837,47.120068182888005,1741646.0
2016-02-05,46.885104202753,47.433353489735005,46.327064749933,47.193494426680004,1658938.0
2016-02-08,46.74804188100799,46.836153373559,45.808185960467995,46.17042209651,1938184.0
2016-02-09,46.013779443086,47.345241997184,45.964828613892,46.924264866109,1972206.0
2016-02-10,47.149438680405,47.38440266054,46.44454674,46.640350056779006,1526064.0
2016-02-11,46.043149940603,46.997691109901,45.945248282214,46.78720254436401,1788254.0
2016-02-12,47.448038738493004,47.683002718627996,46.836153373559,47.492094484767996,1143928.0
2016-02-16,47.84943553789,48.231252005609996,47.580205977319004,48.079504435106,1540740.0
2016-02-17,48.31936349816,49.102576765276005,48.103979849702995,48.872507868061,1213876.0
2016-02-18,48.755025877994,49.582294891385004,48.559222561215,49.53334406219,2183008.0
2016-02-19,49.616560471822005,50.071803183332996,49.087891516518,49.934740861588004,1623520.0
2016-02-22,50.125649095446995,50.507465563166,50.062013017494,50.311662246386994,1080424.0
2016-02-23,50.272501583031996,50.448724568133,49.704671964372,50.301872080548,1193880.0
2016-02-24,50.017957271219,50.28718683179,49.543134228029004,50.106068763768995,874164.0
2016-02-25,50.301872080548,50.624947553233994,49.660616218097,50.610262304475,865176.0
2016-02-26,49.934740861588004,50.277396665951,48.894535741199,49.004675106887,1554032.0
2016-02-29,48.686494717121,49.200478423666,48.187196259334,48.201881508093,2082118.0
2016-03-01,48.78439637551,48.84313737054401,47.634051889433,47.805379791615,2367816.0
2016-03-02,46.371120496208,47.120068182888005,45.122874351741,47.085802602452,3466504.0
2016-03-03,46.992796026982,47.516569899366,46.41517624248299,47.413773158057005,2395462.0
2016-03-04,46.723566466411,48.025658522991,46.209582759865,47.981602776716,2608458.0
2016-03-07,47.579062636921996,48.197993247313995,47.456258944384004,47.908176532924,1686006.0
2016-03-08,47.682217738654,48.4779856663,47.588886932325,48.139047474895,1231636.0
2016-03-09,48.143959622596995,48.502546404807994,47.628184113936996,47.809933578894,729040.0
2016-03-10,48.035892373163996,48.37483056456801,47.667481295550004,47.908176532924,1014402.0
2016-03-11,48.227466133522995,48.296236201344,47.903264385223,48.085013850179,1275976.0
2016-03-14,47.824670021997996,48.507458552509,47.760812101878,47.844318612804,1297452.0
2016-03-15,47.588886932325,47.99168304385,47.019077798949006,47.043638537457,2342282.0
2016-03-16,46.960132026531,47.132057196084006,46.326464973035,46.82750403859,1193142.0
2016-03-17,46.911010549515,48.197993247313995,46.621193835126,48.05554096397,1550266.0
2016-03-18,48.08992599788,48.247114724329,47.967122305341995,47.99168304385,2074918.0
2016-03-21,47.913088680626004,48.202905395015,47.829582169700004,48.001507339252996,923278.0
2016-03-22,47.814845726595,48.261851167433,47.647832704743,47.903264385223,1339872.0
2016-03-23,47.903264385223,48.050628816267995,47.402225319667,47.461171092086,764488.0
2016-03-24,47.328543104145005,47.76572424958,47.181178673099005,47.402225319667,679100.0
2016-03-28,47.642920557042,47.736251363371004,47.299070217936,47.421873910474005,434598.0
2016-03-29,47.480819682892,48.399391303076,47.28187770098,48.37483056456801,1037812.0
2016-03-30,48.399391303076,48.787450971496,48.180800730358,48.399391303076,793064.0
2016-03-31,48.21764183812,48.620437949644,48.207817542717,48.369918416867,1025424.0
2016-04-01,48.139047474895,48.757978085287,47.913088680626004,48.71376875597299,1012184.0
2016-04-04,48.64008654045,49.018321913468,47.942561566835,48.291324053642995,1368286.0
2016-04-05,48.104662440985,48.561492177226,47.957298009939,48.21764183812,1595138.0
2016-04-06,48.271675462837,48.330621235255,47.86396720361,48.232378281224,909096.0
2016-04-07,47.932737271431996,48.011331634656,46.768558266171,46.935571288023006,1514114.0
2016-04-08,47.097672162173005,47.328543104145005,46.979780617337,47.274509479428,821198.0
2016-04-11,47.515204716801996,47.721514920265996,46.665403164439,46.69487605064901,1165842.0
2016-04-12,46.85697692479901,47.269597331726,46.680139607544,47.161530082293,1051548.0
2016-04-13,47.456258944384004,47.544677603012,46.336289268437994,46.685051755246,846698.0
2016-04-14,46.665403164439,47.181178673099005,46.468917256379,46.778382561574,1371192.0
2016-04-15,46.866801220202,47.192231005428,46.63593027823,46.965044174232,1028952.0
2016-04-18,47.048550685158006,47.097672162173005,46.576984505812,46.621193835126,1309578.0
2016-04-19,46.69978819835,47.456258944384004,46.63593027823,47.456258944384004,1809454.0
2016-04-20,47.529941159907,48.070277407074,47.419417836623,47.913088680626004,1399070.0
2016-04-21,47.854142908206995,48.070277407074,46.026823963241995,46.066121144854,1604714.0
2016-04-22,46.026823963241995,46.105418326466,45.530697045388,45.805777316673,2305868.0
2016-04-25,45.928581009210994,46.203661280496995,45.682973624134995,46.203661280496995,2150356.0
2016-04-26,46.370674302348,46.41488363166199,45.751743691956996,45.854898793689,1089680.0
2016-04-27,46.184012689691,46.5376873242,45.854898793689,46.40997148396,988510.0
2016-04-28,46.203661280496995,47.205739411607,46.071033292556,46.866801220202,1345952.0
2016-04-29,46.689963902947,47.387439755086,46.51312658569199,47.31380666104,1638270.0
2016-05-02,47.505380421399,47.637959287863,46.77347041387299,47.505380421399,1068208.0
2016-05-03,47.176266525398,47.490643978295005,46.906098401814006,47.122232900681,885226.0
2016-05-04,47.004341355844005,47.235212297816,46.616281687424,47.068199275964005,798402.0
2016-05-05,47.073111423666,47.682217738654,47.063287128263,47.166442229995006,871048.0
2016-05-06,47.156617934591,47.908176532924,47.117320752979005,47.780460692685004,772192.0
2016-05-09,47.839406465102996,48.276587610537995,47.780460692685004,48.163608213402995,699284.0
2016-05-10,48.212729690417994,48.610613654241,48.070277407074,48.610613654241,732024.0
2016-05-11,48.37974271227,48.777626676093,48.006419486954,48.094838145581996,619334.0
2016-05-12,48.197993247313995,48.512370700211,47.898352237521,48.320796939852,535042.0
2016-05-13,48.080101702476995,48.394479155374,47.746075658774004,47.957298009939,1017288.0
2016-05-16,47.922912976029,48.28149975824,47.878703646715,48.139047474895,745604.0
2016-05-17,48.114486736387995,48.202905395015,47.392401024264004,47.500468273698,1113196.0
2016-05-18,47.451346796683,47.662569147848,46.419795779363,46.817679743187,1302834.0
2016-05-19,46.714524641455,46.969956321934006,46.527863028797,46.817679743187,1300870.0
2016-05-20,47.033814242053005,47.15170578689,46.586808801215,46.915922697217,917748.0
2016-05-23,47.009253503546,47.323630956443004,46.714524641455,46.847152629396,709200.0
2016-05-24,46.911010549515,47.583974784624004,46.911010549515,47.200827263905,1238152.0
2016-05-25,47.318718808742,47.711690624863,47.195915116204006,47.426786058175004,1021682.0
2016-05-26,47.372752433458004,47.800109283491004,46.542599471901,47.583974784624004,996450.0
2016-05-27,47.775548544982996,48.423952041583995,47.642920557042,48.31588479215,2091544.0
2016-05-31,48.178344656507996,48.404303450777995,47.952434983715,48.173432508806,2056692.0
2016-06-01,48.114486736387995,48.37483056456801,47.372752433458004,47.839406465102996,1521636.0
2016-06-02,47.893629388453,48.307695348584005,47.622514771701,47.839406465102996,1027606.0
2016-06-03,47.942922955135,48.163560959605,47.82954775176601,47.95278166847201,2144506.0
2016-06-06,48.199249501883,48.539375111990005,47.928134885130994,48.386565055275,1069614.0
2016-06-07,48.386565055275,48.633032888687,47.942922955135,47.987287165149,1712432.0
2016-06-08,48.312624705252,49.963959189107,47.81968903842999,49.687915215686,2961362.0
2016-06-09,49.682985859018004,49.811149132391996,48.670003063698,48.746408092056,1674130.0
2016-06-10,48.524587041985995,48.800631015406,48.218966928556,48.411211838617,1428290.0
2016-06-13,48.194320145214995,48.677397098701,47.942922955135,47.947852311804,1467420.0
2016-06-14,48.016863305159,48.356988915266,47.597867988359994,48.287977921911,1042562.0
2016-06-15,48.504869615313,48.697114525374005,48.130238508528,48.258401781902,964780.0
2016-06-16,47.814759681762,48.194320145214995,47.691525765056,48.130238508528,1371122.0
2016-06-17,48.149955935201,48.22143160689,47.627444128369,47.65209091171,1652274.0
2016-06-20,48.406282481948004,48.48515218864,48.056298158505,48.233754998561004,955638.0
2016-06-21,48.470364118635,48.470364118635,48.080944941846,48.209108215219004,1078186.0
2016-06-22,48.356988915266,48.356988915266,47.637302841706,47.661949625046994,698520.0
2016-06-23,48.149955935201,48.292907278578994,48.002075235154,48.292907278578994,1212064.0
2016-06-24,47.228166238243,47.34647079828,46.257082974603,46.286659114613,3027368.0
2016-06-27,46.079626134547006,46.508480164683,45.714853741099006,46.345811394631006,2473568.0
2016-06-28,46.557773731365,46.957051621491004,46.212718764589006,46.473974668005,1352826.0
2016-06-29,46.937334194818,47.395764364963,46.851070453123995,47.311965301603,1495762.0
2016-06-30,47.666878981715,49.185120835528004,47.511604246666,49.175262122191,1903054.0
2016-07-01,49.357648318915004,49.604116152327,48.726690665382996,48.741478735388,1285174.0
2016-07-05,48.805560372074005,48.955905750454995,48.34713020193,48.421070551953,1283090.0
2016-07-06,47.809830325093,48.270725173571996,47.489422141659006,47.82954775176601,1154580.0
2016-07-07,48.041510088500004,48.17953207521,47.82954775176601,47.859123891776,1129404.0
2016-07-08,48.233754998561004,48.460505405298996,47.804900968424995,48.440787978626005,947212.0
2016-07-11,48.430929265289,48.869642008761,48.268260495237996,48.588668678673,908090.0
2016-07-12,48.628103532018,48.810489728743,48.411211838617,48.514728328649,747394.0
2016-07-13,48.278119208575,48.423535230287,47.827083073432,48.302765991916,994910.0
2016-07-14,48.34713020193,48.618244818682,48.273189851906004,48.529516398654,934004.0
2016-07-15,48.716831952046,48.736549378719,48.391494411943995,48.633032888687,845264.0
2016-07-18,48.366847628603,48.74887277039001,48.145026578533,48.386565055275,632816.0
2016-07-19,48.159814648536994,48.430929265289,48.115450438523,48.41614119528499,530548.0
2016-07-20,48.376706341939,48.721761308715,48.356988915266,48.702043882042,720422.0
2016-07-21,48.702043882042,48.736549378719,48.226360963557994,48.544304468659,566864.0
2016-07-22,48.726690665382996,49.259061185551005,48.716831952046,49.239343758878,838596.0
2016-07-25,49.145685982181995,49.288637325559996,48.34713020193,48.637962245355,698154.0
2016-07-26,48.692185168704995,48.746408092056,48.130238508528,48.391494411943995,605992.0
2016-07-27,48.657679672027996,48.746408092056,47.23802495158,47.617585415033,687978.0
2016-07-28,47.617585415033,48.356988915266,47.617585415033,48.312624705252,661392.0
2016-07-29,48.17953207521,48.529516398654,47.878841318449,48.40135312528,960912.0
2016-08-01,48.455576048631,48.524587041985995,47.984822486815006,48.174602718542005,786380.0
2016-08-02,48.036580731832,48.154885291869,47.627444128369,47.750678045075,637884.0
2016-08-03,47.750678045075,47.864053248444,47.390835008294,47.750678045075,807396.0
2016-08-04,47.730960618402,48.061227515172995,47.514068925,47.73588997507,534552.0
2016-08-05,47.923205528463,48.297836635247,47.799971611757,48.061227515172995,875836.0
2016-08-08,48.194320145214995,48.260866460235995,47.602797345028,47.854194535107005,675758.0
2016-08-09,47.671808338382995,48.12530915186,47.521462960002005,47.95771102514,760928.0
2016-08-10,48.194320145214995,48.54923382532699,48.12530915186,48.524587041985995,810396.0
2016-08-11,48.544304468659,48.739014057053005,48.246078390231,48.292907278578994,885236.0
2016-08-12,48.223896285224,48.568951252,47.992216521818,48.292907278578994,875348.0
2016-08-15,48.253472425233,48.41614119528499,47.908417458458004,48.366847628603,827746.0
2016-08-16,48.189390788547,49.298496038897,48.189390788547,49.052028205486,1131658.0
2016-08-17,49.165403408855,49.229485045542,48.761196162059996,49.160474052186004,600410.0
2016-08-18,49.111180485504,49.263990542219,48.879500722098,49.121039198841,748700.0
2016-08-19,47.942922955135,49.875230769078996,47.942922955135,49.687915215686,1354327.0
2016-08-22,49.855513342406,49.855513342406,49.352718962247,49.618904222331,915485.0
2016-08-23,49.825937202397,49.825937202397,49.480882235621,49.599186795658,768455.0
2016-08-24,49.66819778901301,50.269579302537004,49.530175802303,50.062546322471,945918.0
2016-08-25,50.101981175817,50.604775555976,50.023111469125006,50.309014155882,1107509.0
2016-08-26,50.565340702629996,50.821667249378,49.66819778901301,49.796361062387,1037728.0
2016-08-29,49.737208782369,50.358307722565,49.737208782369,50.338590295892,1301877.0
2016-08-30,50.320671060922,50.582809410266,49.499633966749,49.786502349051,1323717.0
2016-08-31,49.74693429632,49.74693429632,47.175010868791,48.025724002512,2931997.0
2016-09-01,48.025724002512,48.075184068426,47.026630671049006,47.392635158812,1980125.0
2016-09-02,47.669611527931,48.102881705338,47.451987237909,47.600367435650995,1007781.0
2016-09-06,47.442095224726,47.550907369737,47.000911436773,47.254146974253,1226275.0
2016-09-07,46.937602552403,47.214578921522,46.373757800984,46.423217866898,1111638.0
2016-09-08,46.452893906446,46.630950143736,46.136349484596,46.284729682337996,1337044.0
2016-09-09,46.106673445047996,46.22537760324099,45.087796087219,45.087796087219,1484015.0
2016-09-12,44.751467639004005,46.057213379134,44.63276348080999,45.93850922094,1742304.0
2016-09-13,45.770344996832,46.012699319811,45.008659981757,45.018551994939,2030936.0
2016-09-14,45.157040179499,45.354880443155004,44.751467639004005,44.820711731283,1215877.0
2016-09-15,44.751467639004005,45.335096416789,44.731683612637994,45.12736413995,1381796.0
2016-09-16,44.77125166536899,45.740668957284,44.711899586273006,45.612072785908005,4586775.0
2016-09-19,45.987969286854,46.319351728478004,45.859373115478,45.908833181392005,1714560.0
2016-09-20,46.067105392316996,46.517191992134,46.057213379134,46.057213379134,949726.0
2016-09-21,46.04732136595101,46.438055886672004,45.770344996832,46.363865787801,715473.0
2016-09-22,46.779330341478,47.125550802876994,46.50235397236,47.046414697414,872058.0
2016-09-23,47.056306710597,47.303607040166995,46.868358460124,46.868358460124,1070008.0
2016-09-26,46.581490077822,46.888142486489,46.353973774618,46.452893906446,966808.0
2016-09-27,46.34408176143501,46.744708295339,46.34408176143501,46.650734170102,1069413.0
2016-09-28,46.878250473307,46.878250473307,46.403433840531996,46.68041020965,731105.0
2016-09-29,46.492461959177,46.977170605135,46.482569945993994,46.57159806464001,1030917.0
2016-09-30,46.719978262382,47.16511885560799,46.551814038274,46.927710539221,1822567.0
2016-10-03,46.838682420575,47.016738657866,46.581490077822,46.660626183285,1119409.0
2016-10-04,46.452893906446,46.789222354661,46.175917537327,46.294621695521,2043823.0
2016-10-05,46.551814038274,46.68041020965,45.918725194575,46.04732136595101,3018934.0
2016-10-06,45.770344996832,46.245161629607,45.770344996832,46.166025524145,956159.0
2016-10-07,46.235269616424,46.482471025863,45.816540698396,45.879157141843,1048217.0
2016-10-10,46.086889418682006,46.334189748252,45.93850922094,46.264945655972994,1196615.0
2016-10-11,46.116565458231,46.393541827349004,45.681316878187,45.879157141843,1099942.0
2016-10-12,45.819805062747,45.819805062747,45.305420377241,45.414232522252,944647.0
2016-10-13,45.216392258595,45.668061580522,45.137256153133,45.394448495886,1003389.0
2016-10-14,45.503260640897,45.527990673854,44.781143678552,44.860279784015,786588.0
2016-10-17,44.731683612637994,44.899847836746,44.271704999638004,44.504167309434,744734.0
2016-10-18,44.909739849929,45.216392258595,44.741575625821,44.88995582356301,809128.0
2016-10-19,44.860279784015,44.959199915843,44.533843348982,44.642655493993,684233.0
2016-10-20,44.55362737534799,44.711899586273006,44.118378795304004,44.177730874401,569303.0
2016-10-21,44.108486782121,44.55362737534799,43.831510413002995,44.51405932261599,805859.0
2016-10-24,44.55362737534799,45.058120047671004,44.55362737534799,44.88006381038,737508.0
2016-10-25,44.870171797196996,45.206500245413,44.751467639004005,44.978983942208004,761904.0
2016-10-26,44.88006381038,45.137256153133,44.741575625821,44.978983942208004,676663.0
2016-10-27,44.949307902659996,45.246068298143996,44.899847836746,44.969091929025005,777796.0
2016-10-28,44.939415889477,45.849481102294995,44.939415889477,45.532936680445005,953052.0
2016-10-31,45.51315265408,45.958293247306,45.483476614531,45.671424865004,1159005.0
2016-11-01,45.661532851822,45.76045298365,45.157040179499,45.275744337692004,766099.0
2016-11-02,45.354880443155004,45.71099291773599,45.236176284961005,45.612072785908005,864882.0
2016-11-03,45.859373115478,45.889049155025994,45.295528364058,45.453800574983,1104541.0
2016-11-04,45.453800574983,45.889049155025994,45.4439085618,45.532936680445005,892741.0
2016-11-07,45.978077273671,46.477623939403,45.908833181392005,46.443001893262995,963364.0
2016-11-08,46.373757800984,46.690302222833004,46.353973774618,46.532030011908,856945.0
2016-11-09,45.394448495886,45.493368627714005,44.810819718100994,45.137256153133,973026.0
2016-11-10,44.870171797196996,45.077904074036,43.920538531648,44.800927704918,1569930.0
2016-11-11,44.800927704918,45.038336021305,44.405247177606,44.85038777083201,624666.0
2016-11-14,44.59319542807901,44.88995582356301,44.444815230337,44.781143678552,1194573.0
2016-11-15,44.70200757309,45.097688100402,44.42008519738,45.06801206085301,900826.0
2016-11-16,45.077904074036,45.434016548617,44.820711731283,45.008659981757,667164.0
2016-11-17,44.919631863111,45.493368627714005,44.830603744465996,45.394448495886,759756.0
2016-11-18,45.404340509069,45.889049155025994,45.280690344284004,45.335096416789,974743.0
2016-11-21,45.453800574983,46.482569945993994,45.453800574983,46.146241497778995,949054.0
2016-11-22,46.274837669155,46.334189748252,45.839589089111996,46.057213379134,947847.0
2016-11-23,45.978077273671,46.284729682337996,45.117472126767,45.325204403606,924517.0
2016-11-25,45.641748825456,46.175917537327,45.414232522252,46.175917537327,633441.0
2016-11-28,46.175917537327,46.423217866898,45.93850922094,46.185809550509994,883711.0
2016-11-29,46.34408176143501,46.561706051457,46.215485590059004,46.423217866898,907330.0
2016-11-30,46.371673061932,46.50078673719499,45.012006743196004,45.040809024601,1336002.0
2016-12-01,45.120263593994,45.239445448083,44.196604224801,44.29592243654199,1344989.0
2016-12-02,44.335649721239,44.881899885815,44.31578607889,44.722990747029,1020708.0
2016-12-05,44.673331641159,44.961354455207996,44.583945250592,44.7726498529,1214709.0
2016-12-06,44.623672535288,44.911695349336995,44.216467867149,44.643536177636,1217306.0
2016-12-07,43.70994498727,44.544217965895,43.521240384961004,44.057558728364,1997463.0
2016-12-08,43.75960409314,45.358627302172,43.680149523747,45.32883183865,1646588.0
2016-12-09,45.229513626909,46.29221849253899,45.174888610451,45.557263725655005,1020171.0
2016-12-12,45.289104553954,45.49767279861,44.782581674074,45.100399951645,1161266.0
2016-12-13,45.428150050391,45.616854652699004,45.011013561077995,45.249377269257,897132.0
2016-12-14,45.368559123346,45.507604619784004,44.405172469458,44.444899754153994,2014487.0
2016-12-15,44.385308827109,44.862036243466996,44.166808761279,44.832240779944,1070670.0
2016-12-16,44.99114991873,45.318900017476,44.812377137595995,45.050740845775,2093084.0
2016-12-19,44.891831706989,45.199718163387004,44.722990747029,45.140127236342,649165.0
2016-12-20,45.199718163387004,45.199718163387004,44.802445316422,45.030877203427,690091.0
2016-12-21,44.971286276381996,45.378490944521,44.971286276381996,45.030877203427,590192.0
2016-12-22,44.633604356462,44.931558991685,44.07742237071201,44.643536177636,790341.0
2016-12-23,44.693195283507,44.862036243466996,44.494558860024995,44.524354323547,426197.0
2016-12-27,44.544217965895,44.812377137595995,44.544217965895,44.683263462333,370077.0
2016-12-28,44.673331641159,44.911695349336995,44.544217965895,44.544217965895,435367.0
2016-12-29,44.613740714114,44.921627170510995,44.454831575327994,44.82230895877,425412.0
2016-12-30,44.941490812859996,45.001081739904,44.464763396502,44.613740714114,544251.0
2017-01-03,44.852104422292996,45.001081739904,44.437947479331996,44.7726498529,1010202.0
2017-01-04,45.130195415168,45.54733190448,44.901763528163,45.269240911604996,911129.0
2017-01-05,44.971286276381996,45.318900017476,44.544217965895,44.971286276381996,802323.0
2017-01-06,44.713058925854995,44.911695349336995,44.593877071766,44.752786210551,806235.0
2017-01-09,44.593877071766,44.732922568203,44.43496793298,44.444899754153994,628028.0
2017-01-10,44.325717900065,44.454831575327994,43.991015526497,44.26612697302,706902.0
2017-01-11,44.146945118931,44.504490681198995,43.948606650084,44.047626907189,716891.0
2017-01-12,43.997967801319,44.26612697302,43.476547189678,43.868854126055005,1013249.0
2017-01-13,43.858922304881,43.87878594722999,43.421922173220004,43.660285881399005,766280.0
2017-01-17,43.700013166096,44.552759332105,43.660285881399005,44.156876940105,834549.0
2017-01-18,44.176740582453,44.504490681198995,44.12410193023,44.464763396502,750963.0
2017-01-19,44.385308827109,44.593877071766,44.127081476582,44.305854257716,628657.0
2017-01-20,44.405172469458,44.722990747029,44.305854257716,44.713058925854995,919508.0
2017-01-23,44.802445316422,45.229513626909,44.7726498529,45.140127236342,787493.0
2017-01-24,45.110331772820004,45.577127368003,45.110331772820004,45.54733190448,760399.0
2017-01-25,45.577127368003,46.024059320838006,45.457945513913,45.726104685614004,795272.0
2017-01-26,45.477809156262,45.785695612659,45.060672666948996,45.378490944521,1066432.0
2017-01-27,45.527468262132,45.537400083306,44.802445316422,45.279172732778996,629767.0
2017-01-30,45.398354586869004,45.398354586869004,44.797479405835,45.169922699863996,599135.0
2017-01-31,45.348695480998,45.527468262132,45.060672666948996,45.289104553954,1075147.0
2017-02-01,45.050740845775,45.259309090431,44.439933843567,44.703127104680995,757435.0
2017-02-02,44.881899885815,45.080536309296996,44.722990747029,44.832240779944,692210.0
2017-02-03,44.921627170510995,45.691343311505,44.921627170510995,45.388422765695,946059.0
2017-02-06,45.289104553954,45.517536440958004,44.812377137595995,45.140127236342,545924.0
2017-02-07,45.130195415168,45.517536440958004,45.130195415168,45.467877335088,829373.0
2017-02-08,45.32883183865,45.959502483205995,45.318900017476,45.875082003226005,645320.0
2017-02-09,45.775763791485005,46.381604883106,45.736036506789,46.341877598409006,549195.0
2017-02-10,46.192900280798,46.818605014767,46.133309353753006,46.639832233633,739036.0
2017-02-13,46.878195941812,46.878195941812,46.351809419584,46.550445843065994,778411.0
2017-02-14,46.381604883106,46.977514153553,46.143241174927,46.808673193592995,694336.0
2017-02-15,46.679559518329,47.285400609949995,46.56037766424,47.176150577034996,618773.0
2017-02-16,47.11655964999001,47.563491602825,46.868264120637,47.493968854607,667447.0
2017-02-17,47.553559781651,48.159400873272,47.533696139303,47.871378059223005,940584.0
2017-02-21,47.742264383959,48.099809946227,47.424446106388,48.060082661531,688633.0
2017-02-22,48.159400873272,48.49708279319199,47.940900807442,48.437491866147006,638994.0
2017-02-23,48.34810547558,48.953946567201,48.328241833232,48.586469183759,733120.0
2017-02-24,48.665923753152,48.760276054306004,48.318310012058,48.546741899062006,772017.0
2017-02-27,48.46728732967,48.655991931977994,48.169332694446,48.46728732967,596342.0
2017-02-28,48.526878256714,48.576537362585,48.258719085013,48.427560044973,1138780.0
2017-03-01,48.526878256714,48.670889663739004,48.268650906187,48.46728732967,1544302.0
2017-03-02,48.367969117928,48.59640100493301,48.139537230924,48.367969117928,1007349.0
2017-03-03,48.268650906187,48.70565103784799,48.119673588576,48.616264647281,825387.0
2017-03-06,48.526878256714,48.655991931977994,48.000491734486,48.149469052098,1259874.0
2017-03-07,47.921037165093004,47.921037165093004,46.470991273673,46.639832233633,2343083.0
2017-03-08,46.679559518329,46.898059584159995,45.999229767903,46.043922963186,1415150.0
2017-03-09,46.063786605534,46.178002549037,45.805559255007,45.894945645574,1273071.0
2017-03-10,45.984332036141005,46.282286671365,45.765831970311005,46.08365024788299,890330.0
2017-03-13,46.18296845962401,46.18296845962401,45.825422897356006,45.914809287923,962288.0
2017-03-14,45.924741109097006,46.143241174927,45.805559255007,46.024059320838006,886268.0
2017-03-15,46.024059320838006,46.570309485414,46.024059320838006,46.49085491602101,1195250.0
2017-03-16,46.550445843065994,46.689491339503,46.262423029017,46.361741240758,895983.0
2017-03-17,46.530582200718,47.056968722945996,46.371673061932,46.470991273673,2297779.0
2017-03-20,46.56037766424,46.649764054806994,46.331945777235,46.49085491602101,853190.0
2017-03-21,46.709354981851995,47.245673325254,46.709354981851995,46.957650511204,852048.0
2017-03-22,47.166218755860996,47.424446106388,46.957650511204,47.196014219383,680964.0
2017-03-23,47.305264252298,47.53866204989,46.94771869003,47.047036901771,626429.0
2017-03-24,46.977514153553,47.235741504079996,46.689491339503,46.768945908896,718974.0
2017-03-27,46.649764054806994,46.848400478289,46.29221849253899,46.550445843065994,799750.0
2017-03-28,46.351809419584,46.60010494893601,46.212763923146,46.50078673719499,661106.0
2017-03-29,46.331945777235,46.480923094847,46.242559386668,46.411400346628,625840.0
2017-03-30,46.331945777235,46.515684468956,45.974400214967005,46.043922963186,557577.0
