date,open,high,low,close,volume
2015-11-16,174.28657786393998,180.90346128145,173.80217937070998,180.78720564307,1780667.0
2015-11-17,182.13383345424998,182.13383345424998,179.33401016339002,180.33187105944,1325488.0
2015-11-18,180.63219812524,182.59885600775002,180.46750263753998,182.26946503236,845110.0
2015-11-19,183.02512668179,183.52890111474997,181.33941992536,182.38572067073002,1030679.0
2015-11-20,183.45139735584,184.21674697514,182.95004491534002,183.56765299421002,1243406.0
2015-11-23,183.58702893393996,184.07142742717,181.91101014737,181.96913796655,889415.0
2015-11-24,180.97127707049998,182.72479961598998,180.3706229389,182.13383345424998,1025908.0
2015-11-25,182.67631849077,183.83409873685002,181.89788153708,182.68604773652999,886932.0
2015-11-27,182.9779251095,183.83409873685002,181.52826749045,183.30871946551997,456310.0
2015-11-30,183.80491099955003,183.81464024531996,180.91532500723,181.31422408362,1528931.0
2015-12-01,182.02445902448997,184.24272705898997,181.54772598198002,182.23850243133,1036028.0
2015-12-02,181.85906184648,182.73469396535998,180.39967498167,180.66236461733,750071.0
2015-12-03,180.93478349877,181.33368257515,177.08200217568,178.10357298104,1186656.0
2015-12-04,178.51220130319,183.10440530444998,178.4246380913,182.86117416031001,891956.0
2015-12-07,182.88063265184,183.33790720281002,181.71360962228002,182.90009114337,707731.0
2015-12-08,181.50880899892,183.80491099955003,180.92505425299998,182.90982038913998,1213908.0
2015-12-09,182.09256374485,183.46438739776002,180.06888062565,181.49907975316003,1385992.0
2015-12-10,181.67420617693,183.14332228751,181.62555994811,182.38444111781,1568371.0
2015-12-11,180.57480140545,182.04391751602,180.04942213412,180.98342972759,1594105.0
2015-12-14,181.56718447352,183.39628267741,180.21968393500998,182.00500053296003,1257598.0
2015-12-15,182.93900812643002,184.61243839807997,182.53037980429002,182.75415245688998,1935551.0
2015-12-16,184.65135538113998,185.82859411875,182.23850243133,184.61243839807997,1423374.0
2015-12-17,184.76810633033,185.34213183048,183.19196851633,183.21142700785998,2444722.0
2015-12-18,182.43308734663003,182.43308734663003,179.41702115937,179.85483721881002,2848669.0
2015-12-21,180.96397123606002,183.95084968603,180.47750894779,183.89247421143997,1368102.0
2015-12-22,184.77783557608998,185.50752900849,182.61794301618,184.24272705898997,876616.0
2015-12-23,185.25456861858999,185.25456861858999,184.23299781323,184.85566954221,490421.0
2015-12-24,184.27191479629,185.80913562722,184.14543460133999,184.96269124563,230218.0
2015-12-28,184.79729406762002,185.12808842363998,183.53249211812,184.83621105068002,419082.0
2015-12-29,185.65346769496998,186.62639227151,185.39564268219,186.29559791549,616199.0
2015-12-30,186.21776394937,186.67017387746003,184.67081387266998,184.93350350834,470855.0
2015-12-31,184.33029027088,185.48807051696,182.4720043297,183.69788929613,550575.0
2016-01-04,180.94451274453,182.52065055852,180.29265327825001,182.43308734663003,1476123.0
2016-01-05,182.76388170266003,187.63823383111,182.76388170266003,187.18095928014,2302162.0
2016-01-06,185.01133747446,187.96902818714,184.85566954221,185.31294409319,1879674.0
2016-01-07,182.81252793148,184.54433367772,180.97370048182998,183.01684209256,2136077.0
2016-01-08,183.6784308046,184.60270915231004,180.86667877841,181.03207595642,1503322.0
2016-01-11,182.40389960934,183.60059683848,180.48723819356002,183.01684209256,1773845.0
2016-01-12,183.94112044027,184.34001951665002,182.45254583816,183.80491099955003,1010457.0
2016-01-13,183.88274496568002,184.31083177935002,179.57268909161,179.85483721881002,1099210.0
2016-01-14,179.85483721881002,181.46016277009997,177.91871731150002,180.52615517662,1062092.0
2016-01-15,176.09934835336998,180.08833911718003,175.43775964133,179.22243624406002,1532791.0
2016-01-19,181.32395332938,182.20931469402998,178.58517064643002,181.69366466847,2210292.0
2016-01-20,178.86245415073998,180.15644383753997,174.13404070877,177.61711069277,1841396.0
2016-01-21,178.50247205742,179.14460227793998,176.06043137031003,176.31339176021,1031576.0
2016-01-22,178.26897015904999,179.45593814243,177.08200217568,179.1251437864,857305.0
2016-01-25,179.10568529487,179.60187682891004,176.70256159083002,176.90687575189997,987906.0
2016-01-26,176.55662290433997,177.79223711654998,174.02701900534998,177.55873521818,1473428.0
2016-01-27,176.51770592128003,177.54900597241001,173.01517744575,173.36543029330002,1613520.0
2016-01-28,171.6238953013,176.28420402291002,170.26180089414,175.27236246331,2078998.0
2016-01-29,176.51770592128003,180.32184101555,175.15561151413002,180.04942213412,1831700.0
2016-02-01,181.33368257515,184.61243839807997,179.62619994332002,183.53249211812,1426396.0
2016-02-02,181.86879109224,184.05787138944999,181.4017872955,182.36498262628,1139500.0
2016-02-03,183.50330438083,184.90431577104,181.80068637188,184.63189688961003,1317316.0
2016-02-04,183.68816005037,184.75643123541,180.29265327825001,181.30449483785,1550390.0
2016-02-05,181.66447693117001,183.4838458893,180.32184101555,181.44070427857,1811074.0
2016-02-08,179.73808626961997,182.84171566878,179.01812208299,180.59425989698002,1693659.0
2016-02-09,179.183519261,183.28926097399,179.02785132875,182.24823167709,1287939.0
2016-02-10,182.65685999924,184.38866574548,182.15093921944,183.2308854994,1013236.0
2016-02-11,180.10779760871003,181.51853824468998,175.22371623448998,178.9305588711,1491514.0
2016-02-12,179.56295984585,180.54561366815,175.57396908203998,176.34257949751,1594752.0
2016-02-16,177.46144276053002,180.85694953264,175.27236246331,179.23216548981998,2055516.0
2016-02-17,180.58453065121003,185.95507431369998,179.45593814243,184.91404501681,1226927.0
2016-02-18,185.53671674579,188.50403941176998,184.86539878798,187.46310740733998,1340139.0
2016-02-19,186.95718662753998,187.42419042427,184.91404501681,185.51725825426,1526557.0
2016-02-22,185.61455071191003,188.16847772533,185.50266438561002,187.06420833095,1088560.0
2016-02-23,186.83070643258998,188.08091451343998,185.58536297461998,186.13020073748,806470.0
2016-02-24,185.59509222038002,185.74589552975,182.96819586373002,184.87512803374,1020433.0
2016-02-25,185.67103661598998,188.51398697932999,185.05555251671,188.4846782127,812252.0
2016-02-26,188.55306533483997,189.21739737851001,187.51748891383,187.7910374024,861935.0
2016-02-29,187.56633685821998,190.31159133278,186.93131358118998,187.7910374024,1171214.0
2016-03-01,188.88523135667998,190.19435626625,187.99619876883,189.41278915606003,1214630.0
2016-03-02,189.19785820075,190.21379774812002,187.41002343618,188.86569217891997,781570.0
2016-03-03,188.38698232393003,189.07085354535,184.95785662793998,187.69334151363,1137039.0
2016-03-04,187.20486206975,188.00596835771,185.67132970366,186.66753468149,1290639.0
2016-03-07,185.71011497150002,186.75546098139,182.05628873133998,182.37868516429,1410758.0
2016-03-08,181.15748655461002,183.34587446316002,180.8155509439,182.55453776409,1673781.0
2016-03-09,183.92228020693,184.00043691794997,182.19306297562,182.43730269756,1389882.0
2016-03-10,182.77923830827,184.64522978386,182.1149062646,182.44707228643003,1161695.0
2016-03-11,184.54753389509,186.84338728128998,183.82458431816002,185.51472319395,1006267.0
2016-03-14,184.81131279478,185.76873250477,183.37518322979,184.22513746213002,978906.0
2016-03-15,183.70734925163,187.52725850271,183.19933063,187.25371001413998,911837.0
2016-03-16,186.14974647098998,187.99619876883,185.62218867161,187.15601412536998,878232.0
2016-03-17,187.18532289200002,187.84965493567,185.77850209365002,186.51122125945,1253429.0
2016-03-18,187.26347960302,189.94034695544,186.6431107093,189.52025463371,1350074.0
2016-03-21,188.89500094555,190.96615378757,188.75822670127,189.70587682238,839704.0
2016-03-22,189.68633764463002,190.67550851847,189.11970148973,189.86219024442002,720633.0
2016-03-23,189.49094586708,191.13223679849,189.40301956718002,190.46790475481998,986364.0
2016-03-24,189.20762778963,190.19435626625,188.79730505678,189.72541600014,738652.0
2016-03-28,189.73518558901,190.93684502093998,189.73518558901,190.3897480438,623322.0
2016-03-29,189.77426394452,192.21666116389,189.77426394452,192.14827404175,551446.0
2016-03-30,192.68560143,194.29758359478,192.55859677459998,194.15103976161998,1231055.0
2016-03-31,194.41481866131,194.90329810518998,192.76375814102002,193.34016388479,1881920.0
2016-04-01,192.06034774185002,196.15380548150003,191.15177597624,195.69463480426003,1117670.0
2016-04-04,196.18311424813,197.39845110448996,195.44062549345,196.5445890366,736882.0
2016-04-05,196.12449671487,199.18237803351002,196.12449671487,197.60947422424,873015.0
2016-04-06,197.18938190251,197.83417476841998,196.13426630375,197.44339121332,1717732.0
2016-04-07,196.87675505843004,197.34569532455,195.05990461488997,195.92910493731998,854337.0
2016-04-08,196.98422053608002,197.34569532455,195.47970384895999,195.94864411507,798831.0
2016-04-11,196.03657041497,197.06726204154,194.89352851631,194.91306769406003,796967.0
2016-04-12,195.44062549345,196.39804520343998,194.90339580108002,195.58716932661,706033.0
2016-04-13,196.05610959273,196.66182410313,194.43435783906997,196.49574109221,670537.0
2016-04-14,196.77905916966,197.16984272476003,195.27454248253002,195.51878220447,506013.0
2016-04-15,195.04007234947,197.26753861353,194.17057893938,197.22846025802,941514.0
2016-04-18,197.34569532455,198.20541914577,196.69113286976003,198.11749284586998,664575.0
2016-04-19,198.3226542123,198.72320735627,196.80836793628998,196.94514218057,799629.0
2016-04-20,197.41408244668997,198.02956654597,196.80836793628998,196.93537259169997,883198.0
2016-04-21,196.34919725905,197.00375971384,195.25500330478002,195.39177754906,835720.0
2016-04-22,195.61647809323998,196.99389242906997,194.66882797213,196.12449671487,853855.0
2016-04-25,195.636017271,196.30034931466,194.92283728293998,196.10495753711,698579.0
2016-04-26,196.25150137028,199.28984351116,196.25150137028,198.87952077831002,1390806.0
2016-04-27,202.23048976328,204.17385638278,195.92910493731998,202.23048976328,1476834.0
2016-04-28,201.74201031939998,202.89482180694,200.29611116554,200.87251690931,995206.0
2016-04-29,200.78459060941003,201.61500566400002,199.80763172167,201.50754018634998,938050.0
2016-05-02,202.10348510787,203.8229327503,201.08744786461003,203.51030590621997,1039846.0
2016-05-03,202.66035167388,204.95718201897,201.98625004133999,204.77058287141003,954818.0
2016-05-04,203.79362398367002,205.88431600343998,203.28560536203997,205.69869381477002,1281966.0
2016-05-05,205.8159288813,207.12505379088,205.58145874823998,207.04689707986,1100739.0
2016-05-06,206.85150530231002,209.23528498841,206.73427023578,209.16689786626998,821520.0
2016-05-09,209.36228964382,210.63233619788997,208.06293432312,209.68468607677,830496.0
2016-05-10,210.12431757625998,212.62533232889,209.77261237667,212.42017096246002,904887.0
2016-05-11,212.43971014021,213.36782108357,209.20597622178002,209.38182882156997,874730.0
2016-05-12,209.60652936575002,213.79768299417998,209.60652936575002,212.95749835072,1337586.0
2016-05-13,212.00007864073,212.4885580846,208.56118335586999,209.04966279974,1184082.0
2016-05-16,209.04966279974,211.34551618593997,208.09224308974999,210.75934085328998,671090.0
2016-05-17,210.98404139746998,211.67768220777,207.32318105332,208.67841842240003,1063312.0
2016-05-18,208.32671322281,210.59814263681,207.8089250123,209.20597622178002,789926.0
2016-05-19,207.60376364588,208.10201267863,204.84873958243,206.20671243639998,930000.0
2016-05-20,207.39860227945,208.1117822675,206.26532996966,207.81869460118,729253.0
2016-05-23,207.84800336781,208.14109103413998,206.91012283557998,207.27159762404,602789.0
2016-05-24,207.76007706791,210.63233619788997,207.76007706791,209.73353402116,616914.0
2016-05-25,210.77888003105,211.11104605288003,209.34275046606004,209.39159841044997,613106.0
2016-05-26,209.02035403311,209.85076908768997,208.4146395227,209.02035403311,514075.0
2016-05-27,208.84450143331,209.70422525453,208.44394828933997,209.47952471035,582524.0
2016-05-31,209.47952471035,210.52975551467,206.34348668068,207.76984665679,1026678.0
2016-06-01,206.69519188027002,209.46975512147,206.40698900839,209.23528498841,919009.0
2016-06-02,209.35256126138,209.79404705062998,208.02810389363998,209.34275046606004,681124.0
2016-06-03,208.97975103935002,211.85431406712,207.3609698121,211.10869362305002,868430.0
2016-06-06,211.15774759964,212.09958395003002,210.75550499166,211.36377430128996,565540.0
2016-06-07,211.44226066382,212.59012371586002,211.44226066382,211.60904418419997,700129.0
2016-06-08,211.61885497952,213.84590551639,211.14793680431998,213.54177086158,596293.0
2016-06-09,213.06104189106003,214.59152596044999,212.59012371586002,214.44436403071,461228.0
2016-06-10,213.42404131778,214.37568846348998,212.75690723625,213.24744700208,456043.0
2016-06-13,212.57050212522998,213.38479813651,210.79474817292,210.98115328393996,490684.0
2016-06-14,209.59783114429,212.98255552853,209.59783114429,212.80596121283,501229.0
2016-06-15,213.57120324753,213.87533790233996,212.52144814865002,213.08066348168998,542926.0
2016-06-16,212.54106973928,213.01198791448002,210.26987062348,212.63917769244998,722236.0
2016-06-17,212.89425837068,212.89425837068,208.21450900465,210.26496522582002,871429.0
2016-06-20,212.01128679218002,212.68823166903,210.89285612608998,211.08907203242,652563.0
2016-06-21,212.07996235939999,212.26636747042,210.70654912303002,210.78493737761002,425821.0
2016-06-22,211.51093623104,211.92298963432998,210.71626181038997,210.82418055887,544456.0
2016-06-23,212.53125894396,212.53125894396,209.80189568688,210.63777544785998,554697.0
2016-06-24,205.04562211738,210.92228851203998,204.3490556499,208.68542717985,3184447.0
2016-06-27,207.88094196389,210.33364079304002,206.11009340924,210.09818170544,1502684.0
2016-06-28,211.06945044179,212.08977315472,208.85711609788999,212.04071917813,1065681.0
2016-06-29,213.09047427701,213.50252768031,211.91317883902,213.12971745828,1120421.0
2016-06-30,213.79685153981004,218.88865430913003,213.21801461612998,218.07435829786,1485876.0
2016-07-01,218.29019579482,219.19278896395,216.88725206453998,217.60344012266003,755195.0
2016-07-05,217.36798103506,218.04492591191,216.43595547998,217.35817023974,962496.0
2016-07-06,217.45627819291,217.86833159621003,216.10238843921002,217.53476455543998,851529.0
2016-07-07,217.21100830999,217.82908841494,215.65109185465,216.32803673150002,754989.0
2016-07-08,217.30911626316,217.98606114001,216.13182082516002,217.77022364304,1796133.0
2016-07-11,218.09397988849,219.56069378832,217.42684580696,217.76041284772,1308295.0
2016-07-12,218.20189863697,218.44716851988997,216.08276684858,216.29860434555,954687.0
2016-07-13,216.94611683643998,217.78984523367,216.31822593618,217.58381853202,1500870.0
2016-07-14,218.88865430913003,218.97685335903,216.64198218163003,216.94611683643998,1216793.0
2016-07-15,217.79965602898997,217.79965602898997,216.58311740973,217.26987308188998,1745536.0
2016-07-18,217.94681795874,217.95662875406003,216.5046310472,216.63217138631,907484.0
2016-07-19,216.81857649733,219.87954463611,214.00287824146,217.35817023974,2129702.0
2016-07-20,218.04492591191,218.99657305762,217.30911626316,218.3392497714,1284222.0
2016-07-21,218.58451965432,218.60414124495,213.13952825359,214.08136460398998,1047223.0
2016-07-22,213.53196006625998,215.77863219377,212.89425837068,215.445065153,814189.0
2016-07-25,215.28809242793,215.28809242793,213.39460893183,214.98395777312,918087.0
2016-07-26,215.07225493097,215.70995662655,213.83109121546002,214.21871573842,1024423.0
2016-07-27,217.85852080089,218.09397988849,212.10939474535,213.68893279133,1423704.0
2016-07-28,213.65950040538002,214.7386878902,211.54036861698998,213.11990666296,1219197.0
2016-07-29,213.11990666296,213.82628392576,212.51163735333,212.53125894396,769440.0
2016-08-01,211.77582770458,213.57120324753,211.68753054673002,212.59012371586002,1199083.0
2016-08-02,212.59012371586002,214.856417434,211.78563849990002,214.54247198387,1063360.0
2016-08-03,214.80736345742,215.37638958578,213.67912199601002,214.52285039323996,811448.0
2016-08-04,215.12130890755,215.79825378439998,213.90477028829,214.20890494311,548628.0
2016-08-05,214.50322880261,215.31752481388,214.04212142272,214.80736345742,603044.0
2016-08-08,214.69944470893998,214.69944470893998,211.49131464040002,211.98185440623,731763.0
2016-08-09,212.30561065167998,212.73728564561,211.83469247648,212.63917769244998,490683.0
2016-08-10,212.80596121283,213.44366290841,211.94261122496997,213.07085268638,641023.0
2016-08-11,213.50252768031,214.19909414779,212.40371860485,213.86552710702,820399.0
2016-08-12,213.86552710702,214.31682369159,212.89425837068,214.08136460398998,558975.0
2016-08-15,213.99306744613997,216.34520562330002,213.71836517728002,215.65109185465,687884.0
2016-08-16,214.80736345742,215.30771401856998,212.33504303763002,212.99236632384998,622935.0
2016-08-17,213.24744700208,214.60133675577,212.50300385345002,214.41493164476003,1052089.0
2016-08-18,214.36587766817001,214.856417434,213.56139245221001,214.01268903676998,477303.0
2016-08-19,213.38479813651,214.35606687286,212.65879928308,213.30631177397998,666131.0
2016-08-22,213.25725779739,214.69865984531003,212.6686100784,214.13041858057,576559.0
2016-08-23,214.69944470893998,214.75830948083998,210.16685727266002,210.44155954152,1035871.0
2016-08-24,209.78423625531002,210.52985669937001,208.14583343743,209.95101977569,959373.0
2016-08-25,208.34371052321998,210.99394261906002,207.50627658959,210.28458681646,830604.0
2016-08-26,210.58015173421,211.54566379887,207.99898330748002,208.79691006376999,809083.0
2016-08-29,208.52104947387002,210.53089091458,208.2944497036,209.94961324301002,589078.0
2016-08-30,210.16636084936002,210.61463430794998,208.76745209363997,209.47670937459998,712395.0
2016-08-31,209.28951826003,209.3190747518,207.86095449089,208.93484035871998,706110.0
2016-09-01,209.06291848975,209.88064809553,207.13199288208,208.69838842452,645680.0
2016-09-02,209.22055311255002,210.46192576711002,208.9249881948,210.08754353796002,592003.0
2016-09-06,210.18606517721,211.66388976597,209.72301347272997,211.58507245457,657395.0
2016-09-07,210.84616016018998,210.86586448804002,208.98410117835,209.7131613088,782985.0
2016-09-08,208.8855795391,210.01857839048,208.45208432639998,209.58508317778,595404.0
2016-09-09,208.05799776939,208.57031029349997,206.09741714831,206.14667796793,800947.0
2016-09-12,205.27968754253,207.79198934342,203.63437616704,207.16145085221,937644.0
2016-09-13,205.92993036158,207.15159868829,205.01367911654998,205.27968754253,828976.0
2016-09-14,205.1516094115,206.23534744326,205.01367911654998,205.72303491916,893498.0
2016-09-15,205.55554813243,209.05306632583,205.08264426403,208.26489321181998,672912.0
2016-09-16,207.94962396621997,208.77720573591998,207.48657226174,207.88065881874002,1134406.0
2016-09-19,208.12696291687,209.19099662078,207.86095449089,208.03829344154,729970.0
2016-09-20,209.06291848975,209.62449183348,208.22548455612,208.97424901443,578457.0
2016-09-21,209.1220314733,212.88555809266998,209.04075112092,212.65895832240003,751661.0
2016-09-22,213.73284419023,213.97914828836002,212.60092907688,213.2894968136,879447.0
2016-09-23,212.5013236996,214.27471320611,211.66388976597,213.8412179934,781619.0
2016-09-26,213.37816628893,214.40279133713003,212.83629727305,213.79195717378002,612514.0
2016-09-27,214.05796559976002,215.43726854926,213.368314125,214.82643438591,535954.0
2016-09-28,215.19096445114,215.19096445114,213.47668792818,214.67865192703,618760.0
2016-09-29,214.01855694406,214.01855694406,209.16144012900003,210.45207360318,985214.0
2016-09-30,211.05305560261002,211.94960251979,207.48657226174,210.78704717664,1021721.0
2016-10-03,209.85109160375998,212.17620229007,209.72301347272997,211.92004602801998,720155.0
2016-10-04,212.25501960147,212.41265422426997,209.05306632583,209.68360481703,659885.0
2016-10-05,211.44714215961002,211.44714215961002,209.09247498153,209.33877907965,566006.0
2016-10-06,209.73286563665002,212.07768065082,208.8855795391,211.04320343869,921398.0
2016-10-07,210.48163009496002,212.6983669781,209.23040527647998,212.24516743753998,1058947.0
2016-10-10,212.66881048632,213.66387904275,212.40280206035,213.41757494463002,704316.0
2016-10-11,213.02348838762,213.25994032183,211.51610730709,212.03827199512,682520.0
2016-10-12,211.84122871661998,214.67865192703,211.77226356913997,213.6441747149,933005.0
2016-10-13,212.63925399455002,215.67470569986,211.90034170016997,215.14170363151,919857.0
2016-10-14,216.02839838477001,216.49637617121002,214.38308700928002,215.68357264738998,923428.0
2016-10-17,215.61460749991002,217.11213641652,215.61460749991002,215.90032025374,679025.0
2016-10-18,217.05302343297,217.15154507222,215.55549451636003,216.19588517148998,491389.0
2016-10-19,216.08751136832,216.24514599111998,214.21560022256,214.93480818909,729124.0
2016-10-20,215.03332982834,215.64416399169,213.19097517435,214.14663507507998,628590.0
2016-10-21,212.7377756338,213.14171435473,211.41758566784,212.66881048632,729536.0
2016-10-24,213.96929612443,214.72791274666,213.14171435473,213.25994032183,603096.0
2016-10-25,213.68358337060002,216.77716284307,213.29934897753003,216.28455464682,1572316.0
2016-10-26,223.56530378744,226.05790126047995,220.68847192132003,224.67859831097,2458696.0
2016-10-27,224.59978099957002,224.62933749133998,220.69339800327998,222.0185140512,1474113.0
2016-10-28,222.25496598540002,226.59977027636,222.23526165755,225.0037197205,1671976.0
2016-10-31,225.7130755231,226.34361401430002,224.65889398312,225.61455388385,1174400.0
2016-11-01,226.10716208009998,227.01356116121002,223.97909467229,225.0431283762,1179608.0
2016-11-02,224.76726778628998,227.28942175111,224.10717280332,225.28943247432002,962831.0
2016-11-03,225.61455388385,226.05297517851002,221.39782772392002,222.20570516578,1710995.0
2016-11-04,222.34363546072998,223.78205139378997,221.5850188385,221.9002880841,1176044.0
2016-11-07,224.48155503247003,226.76725706308,224.11702496723998,226.65888325991,1093172.0
2016-11-08,226.76725706308,227.70321263596,225.69337119525002,226.47169214532997,987481.0
2016-11-09,241.15141639367002,246.28439379862004,235.61450026778,238.71793190418,2841153.0
2016-11-10,245.41740337322003,246.17601999545,239.08246196941002,241.54550295067003,2190501.0
2016-11-11,241.77210272095002,244.33366534146,240.09723485369,243.84105714521,1341378.0
2016-11-14,244.88538652126,249.34349069735,244.50115212819,247.40754048607997,1747414.0
2016-11-15,247.57502727281002,248.15630494438,242.47160635963,243.79179632557998,1839040.0
2016-11-16,244.07750907941002,244.82627353771,240.8312210661,241.76225055702002,1265645.0
2016-11-17,242.15633711402,242.78687560523,240.23516514864,241.04304259049,843899.0
2016-11-18,240.88540796768999,242.3829368843,240.40265193535998,241.8312157045,971740.0
2016-11-21,242.53071934317998,243.38785760465998,241.44698131142002,242.64894531028,978780.0
2016-11-22,243.71297901417998,244.89592833666,243.47652707997997,244.40263048893996,1021717.0
2016-11-23,245.10213412762002,245.41247729126,242.66864963813,243.92972662052998,885708.0
2016-11-25,244.17603071866,245.39769904537002,243.88046580091,244.90509084912003,524219.0
2016-11-28,243.22037081793,247.1415320601,241.7523983931,245.27947307827003,893944.0
2016-11-29,245.11198629154,250.047920418,244.88538652126,248.07748763297997,1039722.0
2016-11-30,248.44201769820998,248.92477373054,245.9592723891,245.9592723891,1277188.0
2016-12-01,246.05701082343998,247.41163451172,245.03817560563,246.2745416347,848347.0
2016-12-02,246.81836866284002,248.08400247378998,245.71093907826,248.05433918134,603882.0
2016-12-05,249.05300336029,249.19143205836002,244.34642762582996,244.71227489931,1220956.0
2016-12-06,243.97069258821,245.34509180477997,242.38865032453,245.05834664448997,1322138.0
2016-12-07,244.60350949367995,245.00890782375,242.78416089044998,244.36620315412998,1349063.0
2016-12-08,244.36620315412998,244.46508079561002,234.09281620433998,235.0519293267,2847785.0
2016-12-09,234.45866347782,237.25690073171,234.11259173264,235.75396058121,1680928.0
2016-12-12,231.01772155431,231.01772155431,218.24273027507,229.46534258307003,2921807.0
2016-12-13,229.39612823403,231.61098740319,227.88488236165,228.96106661152,1483090.0
2016-12-14,229.40601599817998,233.18314190272002,229.03028096055002,229.49500587551003,1379757.0
2016-12-15,230.40468017712996,232.16470219547998,229.23792400766,229.38624046988,1043370.0
2016-12-16,229.46534258307003,231.44289541267003,228.43701511167004,229.09949530959,1602985.0
2016-12-19,230.09815948854,231.45278317682002,228.05139230990002,230.91884391282997,1110229.0
2016-12-20,231.34401777118998,232.69864145947002,230.92972045339002,232.50088617651002,850915.0
2016-12-21,232.90628450657996,233.0348254405,230.47389452616002,230.53322111104998,919189.0
2016-12-22,230.98805826186,231.84829374273997,229.90040420557997,231.09682366749,891775.0
2016-12-23,228.87207673419,231.73952833711002,228.64465815877998,230.37501688467998,852059.0
2016-12-27,231.34401777118998,231.71975280881,229.72242445092002,230.62221098837998,479436.0
2016-12-28,230.62221098837998,231.05727261090001,228.96106661152,229.34668941329,500083.0
2016-12-29,229.62354680942997,231.19570130897003,229.49500587551003,230.01905737536,538546.0
2016-12-30,230.26625147906003,230.72108862987002,229.10938307374002,229.96961855462,741112.0
2017-01-03,231.47255870511,232.59976381799,230.5233333469,232.25369207281003,1179032.0
2017-01-04,232.59976381799,234.33012254389,232.19436548792004,232.60965158214,664108.0
2017-01-05,232.57010052554,234.75529640226003,231.71975280881,233.34134612909,891188.0
2017-01-06,233.25235625176003,234.83420076016003,233.12381531782998,234.07304067604,619169.0
2017-01-09,234.18180608167003,235.24968460966,233.03976932257999,233.16336637442998,703655.0
2017-01-10,232.81729462924,233.14359084613,230.08827172438998,230.49367005445998,1361203.0
2017-01-11,231.17592578067,232.20425325207,227.5570041025,228.95117884737004,1142322.0
2017-01-12,228.78308685685002,229.18848518692002,225.3124816409,226.57811545185,1159110.0
2017-01-13,226.42979898962002,228.39746405508,225.93541078222,227.58666739494,1008072.0
2017-01-17,228.18982100797,228.18982100797,224.87742001839,225.91563525392996,979429.0
2017-01-18,225.89585972563,228.48645393241,225.44102257482,227.65588174398,863578.0
2017-01-19,228.66443368707996,231.16603801653,227.51745304591,229.78175103580003,967281.0
2017-01-20,230.49367005445998,230.5431088752,228.17004547968,229.50489363966,864523.0
2017-01-23,230.38490464883,230.72108862987002,227.54662195014,229.08960754543997,779221.0
2017-01-24,226.82530955555,230.33546582808998,224.93674660327002,229.97950631876,1034258.0
2017-01-25,230.57277216764,230.62221098837998,227.42846316857003,228.24914759286,1073020.0
2017-01-26,226.63744203672996,228.24914759286,221.36726374584,224.41269510343,2499181.0
2017-01-27,224.48190945247,231.94618260779998,224.48190945247,227.25048341391002,1948512.0
2017-01-30,227.51745304591,229.23792400766,225.28281834845,226.90441166872998,1270663.0
2017-01-31,225.33225716919,227.14171800827998,223.46841362729,226.50890110281003,1495815.0
2017-02-01,226.15294159348,227.56689186665,225.17405294282997,226.25181923496,1148768.0
2017-02-02,225.83653314074,227.5570041025,225.36686434371003,227.27025894221,916253.0
2017-02-03,227.47790198931,230.3156902998,226.93407496117,228.76331132856004,1298120.0
2017-02-06,228.96106661152,230.81007850720002,228.8127501493,230.20692489417004,1097647.0
2017-02-07,229.72242445092002,231.24514012971,229.49500587551003,230.36512912054002,816964.0
2017-02-08,230.2959147715,230.7903029789,229.65321010188,229.81141432825,972280.0
2017-02-09,229.96961855462,232.73819251606002,229.37635270572997,232.20425325207,1094412.0
2017-02-10,231.94717138422,233.90494868552997,231.44289541267003,233.59842799694,949688.0
2017-02-13,234.38944912877997,237.15802309023,233.86539762892997,236.39666525082995,1029479.0
2017-02-14,236.32745090179,237.63263576933,235.75396058121,236.93060451482003,791000.0
2017-02-15,236.45599183572003,239.2740046179,236.26812431689999,238.87849405197997,739729.0
2017-02-16,238.88838181613,240.94503675892003,238.10724844843,240.7967202967,951062.0
2017-02-17,240.65829159862002,241.2515574475,239.17512697642002,240.84615911743998,778205.0
2017-02-21,239.55086201404998,242.08212963594,238.98725945761,241.38009838142997,828898.0
2017-02-22,240.61874054203,240.7967202967,239.2937801462,240.25289326855,950109.0
2017-02-23,239.60030083479,241.2515574475,238.88848069377002,241.12301651357998,724945.0
2017-02-24,240.85604688157997,242.53696678674999,239.81783164604,242.29966044718998,815043.0
2017-02-27,242.83359971119,246.63050114403,242.35898703207997,245.80981671973998,1042146.0
2017-02-28,244.72216266346,245.5131837953,242.76438536215,244.31676433339,1565170.0
2017-03-01,245.08800993694,246.08667411589002,243.12034487148,243.16978369222,1899081.0
2017-03-02,243.14718628462998,243.5342369077,240.75541192159,241.23178191921002,1172492.0
2017-03-03,241.16231129456003,241.91656379078998,240.26911754902,241.09284066990003,866092.0
2017-03-06,240.59662192238,241.81732004127997,240.14010067467004,241.08291629495,933243.0
2017-03-07,240.67601692198997,242.07535378999,240.23934442417004,241.93641254069001,917195.0
2017-03-08,242.15474878959998,243.22658128423998,241.22185754426002,241.72800066672997,675597.0
2017-03-09,242.23414378919998,242.88915253592003,241.67837879197998,242.27384128900002,611349.0
2017-03-10,242.71051378682003,242.97847191047995,240.61647067227997,241.74784941662998,688604.0
2017-03-13,241.69822754188,242.87922816097,240.92412629575,242.57157253751,750572.0
