date,open,high,low,close,volume
2015-12-09,33.198262015342,33.575300766226,33.061585468147,33.235965890431,2391987.0
2015-12-10,33.245391859203,33.283095734291,32.726963576737,32.868353108319,2808003.0
2015-12-11,32.736389545509,33.075724421305,32.529018232523,32.858927139547,1700370.0
2015-12-14,32.764667451826,33.198262015342,32.764667451826,33.019168608672,2827007.0
2015-12-15,33.094576358849,33.452763172189,33.028594577444,33.198262015342,2504890.0
2015-12-16,33.32079960938,34.169136798869,33.264243796747,34.150284861324,2145439.0
2015-12-17,34.093729048692,34.33409125238,33.801524016757,34.122006955008,2303965.0
2015-12-18,33.980617423427,34.018321298515,33.311373640607,33.565874797454,2595476.0
2015-12-21,33.660134485175,33.914635642022,33.225597324781,33.54702285991,1883832.0
2015-12-22,33.641282547631,33.763820141668,32.990890702356,33.641282547631,1947786.0
2015-12-23,33.801524016757,34.103155017464,33.707264329036,34.027747267287,1996444.0
2015-12-24,33.961765485882,34.065451142376,33.829801923073,33.942913548338,1003659.0
2015-12-28,33.848653860617,34.357656174311,33.829801923073,34.319952299222,1708432.0
2015-12-29,34.433063924488,34.659287175018,34.329378267994,34.470767799576,1213824.0
2015-12-30,34.536749580981,34.706417018878,34.48961973712,34.574453456069,987195.0
2015-12-31,34.470767799576,34.612157331157,33.77324611044,34.008895329743,1307705.0
2016-01-04,33.77324611044,34.018321298515,33.235965890431,33.565874797454,4719475.0
2016-01-05,33.518744953594,33.95233951711,32.953186827268,33.829801923073,2230425.0
2016-01-06,33.622430610087,33.999469360971,33.499893016049,33.876931766934,1817338.0
2016-01-07,33.54702285991,34.159710830097,33.481041078505,34.08430307992,3259507.0
2016-01-08,34.08430307992,34.301100361678,33.924061610794,34.027747267287,3013336.0
2016-01-11,34.074877111148,34.329378267994,33.768533126054,34.008895329743,2693032.0
2016-01-12,34.150284861324,34.187988736413,33.462189140961,33.848653860617,2842190.0
2016-01-13,33.876931766934,34.371795127469,33.876931766934,34.056025173603,3279753.0
2016-01-14,34.027747267287,34.828954612916,33.848653860617,34.602731362385,3524300.0
2016-01-15,34.159710830097,34.631009268702,33.810949985529,34.112580986236,3090653.0
2016-01-19,34.404786018171,34.857232519232,34.197414705185,34.753546862739,3974765.0
2016-01-20,34.565027487297,34.734694925195,33.452763172189,33.895783704478,2757797.0
2016-01-21,33.95233951711,34.187988736413,33.556448828682,33.895783704478,2561692.0
2016-01-22,34.140858892552,34.532036596595,33.754394172896,34.451915862032,2481304.0
2016-01-25,34.536749580981,34.555601518525,34.122006955008,34.291674392906,1767201.0
2016-01-26,34.395360049399,35.116446660465,34.343517221153,34.762972831511,3403697.0
2016-01-27,34.744120893967,35.441642583102,34.631009268702,35.224845301344,3451240.0
2016-01-28,35.2059933638,36.110886365922,34.913788331865,35.696143739949,2913246.0
2016-01-29,36.044904584517,36.855537898918,35.856385209075,36.648166585931,4505469.0
2016-02-01,36.638740617159,37.176020837169,36.440795272945,36.940371617867,2994549.0
2016-02-02,37.025205336815,37.336262306295,36.73300030488,37.194872774713,3344136.0
2016-02-03,37.791227816252,37.791227816252,37.244974523282,37.468225869104,4764262.0
2016-02-04,35.691715159793,37.772227701714,35.691715159793,37.297224838262,4005855.0
2016-02-05,37.107223692881,38.000229076171,36.698721230312,37.886228388942,2586956.0
2016-02-08,37.971728904364,38.551232397775,37.420725582759,37.848228159866,3816200.0
2016-02-09,37.838728102597,38.199730278821,37.553726384526,37.876728331673,3210836.0
2016-02-10,37.762727644445,38.123729820668,37.01222312019,37.50622609818,3428698.0
2016-02-11,37.477725926373,37.629726842678,37.126223807419,37.306724895531,2564387.0
2016-02-12,37.363725239145,37.653476985851,36.907722490231,37.230724437378,3454437.0
2016-02-16,37.373225296414,37.373225296414,36.698721230312,37.221224380109,2848413.0
2016-02-17,37.230724437378,37.3162249528,36.860222203886,37.050223349266,2593289.0
2016-02-18,37.031223234728,37.857728217135,36.888722375693,37.696227243561,2287652.0
2016-02-19,37.667727071754,37.800727873521,37.306724895531,37.430225640028,3560592.0
2016-02-22,37.496726040911,37.848228159866,37.392225410952,37.696227243561,1925279.0
2016-02-23,37.601226670871,37.995479047536,37.240224494647,37.933728675287,2412422.0
2016-02-24,37.943228732556,38.266230679704,37.762727644445,38.190230221552,2925338.0
2016-02-25,38.370731309663,38.750733600425,38.114229763399,38.560732455044,2129919.0
2016-02-26,38.294730851511,38.441981739181,37.430225640028,37.525226212719,2691837.0
2016-02-29,37.439725697297,37.895728446211,37.363725239145,37.582226556333,2828322.0
2016-03-01,37.724727415368,37.895728446211,37.135723864688,37.468225869104,2551339.0
2016-03-02,37.297224838262,37.487225983642,36.404219454971,37.477725926373,2310035.0
2016-03-03,37.363725239145,37.724727415368,36.841222089347,37.70572730083,3340689.0
2016-03-04,37.449225754566,38.45148179645,37.306724895531,38.370731309663,3594960.0
2016-03-07,38.456231825085,38.579732569582,38.123729820668,38.532232283237,2454305.0
2016-03-08,38.50373211143,39.064235490303,38.370731309663,38.836234115846,3540235.0
2016-03-09,38.627232855927,39.092735662111,38.627232855927,38.855234230385,2923986.0
2016-03-10,38.874234344923,39.10223571938,38.59873268412,38.959734860344,3162143.0
2016-03-11,39.064235490303,39.254236635684,38.750733600425,38.940734745806,2685367.0
2016-03-14,38.940734745806,39.121235833918,38.665233085004,38.912234573999,1947421.0
2016-03-15,38.817234001308,39.116485805283,38.817234001308,39.016735203958,2011487.0
2016-03-16,38.874234344923,39.425237666527,38.565482483679,39.320737036568,2762306.0
2016-03-17,39.425237666527,39.771989756847,39.29223686476,39.69123927006,3206220.0
2016-03-18,39.767239728213,39.824240071827,39.244736578415,39.244736578415,4055461.0
2016-03-21,39.035735318496,39.520238239217,38.783983800867,39.254236635684,2173487.0
2016-03-22,39.358737265644,39.482238010141,39.007235146689,39.035735318496,1906618.0
2016-03-23,39.092735662111,39.776644784909,38.90273451673,39.510738181948,2173749.0
2016-03-24,39.501238124679,39.757739670944,39.444237781065,39.59623869737,1297866.0
2016-03-28,39.700739327329,40.004741159939,39.377737380182,39.577238582832,1492143.0
2016-03-29,39.69123927006,40.175742190781,39.577238582832,40.118741847167,2043473.0
2016-03-30,40.071241560822,40.213742419858,39.790989871385,40.109241789898,1594481.0
2016-03-31,40.147242018974,40.365743336162,39.947740816324,40.318243049817,2036283.0
2016-04-01,40.270742763472,40.612744825157,40.065446525888,40.574744596081,2059940.0
2016-04-04,40.612744825157,40.726745512386,40.052241446284,40.555744481543,1925606.0
2016-04-05,40.099741732629,40.517744252467,39.653239040984,39.681739212791,2001421.0
2016-04-06,39.548738411025,39.805239957289,39.429987695162,39.757739670944,2121367.0
2016-04-07,39.586738640101,39.966740930862,39.358737265644,39.49173806741,2948129.0
2016-04-08,39.634238926446,39.89074047271,39.539238353756,39.624738869177,1571850.0
2016-04-11,39.69123927006,39.843240186365,39.444237781065,39.529738296487,1514904.0
2016-04-12,39.615238811908,39.729144498564,39.406237551989,39.634238926446,1544048.0
2016-04-13,39.729239499136,39.729239499136,38.988235032151,39.263736692953,1744048.0
2016-04-14,39.140235948456,39.358737265644,39.083235604842,39.225736463877,1266251.0
2016-04-15,39.254236635684,39.59623869737,39.149736005725,39.472737952872,2056363.0
2016-04-18,39.463237895603,39.567738525563,39.216236406608,39.567738525563,2494689.0
2016-04-19,39.624738869177,39.805239957289,39.415737609258,39.700739327329,2129578.0
2016-04-20,39.805239957289,39.89074047271,38.237730507897,38.313730966049,3711362.0
2016-04-21,38.152229992475,38.152229992475,37.278224723723,37.41122552549,2915003.0
2016-04-22,37.50622609818,37.81022793079,37.325725010069,37.667727071754,2701857.0
2016-04-25,37.667727071754,37.715227358099,37.349475153241,37.61072672814,3136479.0
2016-04-26,37.734227472637,37.781727758983,37.401725468221,37.496726040911,2308262.0
2016-04-27,37.629726842678,38.247230565166,37.344725124607,38.047729362516,3388503.0
2016-04-28,37.553726384526,38.551232397775,36.974222891114,38.351731195125,2824512.0
2016-04-29,38.066729477054,38.741233543156,37.762727644445,38.646232970466,2834249.0
2016-05-02,38.693733256811,39.263736692953,38.655733027735,39.045235375765,2407298.0
2016-05-03,39.092735662111,39.311236979299,38.589232626851,38.931234688537,2659998.0
2016-05-04,38.897677775243,39.835663115295,38.849821380342,39.577238582832,2488782.0
2016-05-05,39.47195451405,39.931375905097,39.194387423627,39.44324067711,1770859.0
2016-05-06,39.194387423627,39.46238323507,38.821107543402,39.347527887309,2662406.0
2016-05-09,39.395384282209,39.711236488554,39.270957655468,39.615523698752,2265349.0
2016-05-10,39.720807767534,39.984017939487,39.510239629971,39.854805673255,1975394.0
2016-05-11,39.969661021017,40.022303055408,39.644237535693,39.864376952236,1784794.0
2016-05-12,39.826091836315,40.381226017163,39.644237535693,40.285513227361,2278134.0
2016-05-13,40.266370669401,40.323798343282,39.806949278355,40.132372763679,1714493.0
2016-05-16,40.103658926739,40.151515321639,39.816520557335,40.036659973878,2255634.0
2016-05-17,39.921804626116,40.055802531838,38.926391612183,39.165673586686,1877605.0
2016-05-18,38.964676728104,39.486311432521,38.399971268276,38.591396847879,2688834.0
2016-05-19,38.409542547256,39.117817191786,38.141546735812,39.079532075865,2006447.0
2016-05-20,39.251815097507,39.251815097507,38.744537311561,39.098674633825,1717737.0
2016-05-23,39.136959749746,39.232672539547,38.806750624931,38.859392659322,2699878.0
2016-05-24,39.012533123004,39.47674015354,38.859392659322,39.44324067711,1737947.0
2016-05-25,39.299671492408,39.46238323507,39.050818238925,39.175244865666,1376874.0
2016-05-26,39.223101260567,39.687308291103,39.060389517905,39.653808814673,1362939.0
2016-05-27,39.749521604474,39.854805673255,39.45759759558,39.806949278355,1272101.0
2016-05-31,39.682522651613,40.055802531838,39.586809861812,40.027088694898,1855365.0
2016-06-01,39.979232299997,40.22808555348,39.711236488554,40.2185142745,1553651.0
2016-06-02,40.103658926739,40.2185142745,39.768664162434,40.20894299552,1342780.0
2016-06-03,40.496081364924,41.276140601805,40.486510085944,40.984216592911,2733686.0
2016-06-06,40.984216592911,41.185213451493,40.639650549626,40.802362292288,1532346.0
2016-06-07,40.91721764005,41.123000138123,40.620507991666,40.754505897388,1277309.0
2016-06-08,40.811933571268,41.051215545772,40.668364386566,40.993787871891,1244550.0
2016-06-09,41.003359150871,41.577635889679,41.003359150871,41.529779494778,1666061.0
2016-06-10,41.491494378857,41.730776353361,41.323996996705,41.453209262937,1386752.0
2016-06-13,41.539350773758,41.67813431897,41.261783683334,41.453209262937,1463462.0
2016-06-14,41.481923099877,41.979629606844,41.204356009454,41.960487048884,2091961.0
2016-06-15,41.970058327864,42.056199838685,41.319307070005,41.558493331718,1549263.0
2016-06-16,41.443637983957,42.017914722765,41.443637983957,41.836060422142,1673780.0
2016-06-17,41.778632748261,41.970058327864,41.472351820897,41.941344490924,2366420.0
2016-06-20,42.630476577493,42.630476577493,41.314425717725,41.69249123744,2127055.0
2016-06-21,41.70206251642,42.037057280725,41.434066704977,41.836060422142,1809355.0
2016-06-22,41.855202980102,41.998772164804,41.6637774005,41.778632748261,1839983.0
2016-06-23,41.788204027241,41.816917864182,41.491494378857,41.721205074381,2610556.0
2016-06-24,41.529779494778,42.831473436075,41.309640078235,42.45819355585,5156913.0
2016-06-27,42.486907392791,43.15211128191,42.362480766049,43.013327736698,2822943.0
2016-06-28,42.975042620777,43.061184131599,42.352909487069,43.051612852618,2927004.0
2016-06-29,43.18561075834,43.367465058963,42.850615994036,42.917614946897,2452853.0
2016-06-30,43.022899015678,43.89388540287,42.888901109956,43.89388540287,2484813.0
2016-07-01,44.114024819413,44.171452493293,43.276537908651,43.673745986327,3373507.0
2016-07-05,43.798172613068,44.248022725135,43.759887497148,44.104453540433,2536192.0
2016-07-06,44.133167377373,44.209737609214,43.716816741737,44.190595051254,2536616.0
2016-07-07,44.075739703492,44.267165283095,43.223895874261,43.319608664062,2427348.0
2016-07-08,43.252609711201,43.587604475506,42.831473436075,43.558890638565,3010771.0
2016-07-11,43.386607616923,43.597175754486,42.831473436075,43.434464011824,2109620.0
2016-07-12,43.1568969214,43.290894827122,42.640047856473,42.668761693413,1732828.0
2016-07-13,42.965471341797,43.14732564242,42.841044715056,43.099469247519,1836897.0
2016-07-14,42.726189367294,42.975042620777,42.573048903612,42.841044715056,1623687.0
2016-07-15,42.898472388936,43.089897968539,42.697475530354,42.898472388936,1443365.0
2016-07-18,42.927186225877,43.16637248759,42.879329830976,43.003756457718,1206106.0
2016-07-19,43.061184131599,43.18561075834,42.812330878115,43.070755410579,1462268.0
2016-07-20,43.070755410579,43.18561075834,42.802759599135,42.917614946897,1642759.0
2016-07-21,42.793188320155,43.19518203732,42.649619135453,43.17603947936,1578853.0
2016-07-22,43.19518203732,43.654603428367,43.118611805479,43.587604475506,1600257.0
2016-07-25,43.587604475506,43.711456825508,43.290894827122,43.616318312446,1399154.0
2016-07-26,43.692888544287,43.779030055108,42.955900062817,43.070755410579,1957870.0
2016-07-27,42.984613899758,43.051612852618,42.352909487069,42.764474483215,2448003.0
2016-07-28,42.783617041175,43.16646820038,42.553906345652,43.061184131599,2215455.0
2016-07-29,43.070755410579,43.463177848764,43.051612852618,43.243038432221,2330495.0
2016-08-01,43.118611805479,43.424892732843,43.118611805479,43.214324595281,1979250.0
2016-08-02,43.051612852618,43.233467153241,42.764474483215,43.099469247519,1580917.0
2016-08-03,43.17090573421,43.276929391963,42.351632015209,42.534763787691,1975289.0
2016-08-04,42.592594873739,43.026328019092,42.486571215986,42.717895560174,1456635.0
2016-08-05,42.582956359397,42.582956359397,42.043199556291,42.110669156679,2924641.0
2016-08-08,42.158861728385,42.390186072574,41.869706298149,41.975729955902,1683442.0
2016-08-09,41.937175898537,42.308258700673,41.87934481249,42.072115099314,1315839.0
2016-08-10,42.110669156679,42.28416241482,42.014284013267,42.168500242726,1202650.0
2016-08-11,42.101030642338,42.255246871797,41.975729955902,42.139584699703,1648158.0
2016-08-12,42.322716472185,42.640787445445,42.226331328773,42.274523900479,1423601.0
2016-08-15,42.264885386138,42.419101615597,41.450430924307,41.455250181478,1928106.0
2016-08-16,41.378142066748,41.455250181478,40.770915663253,40.770915663253,2873281.0
2016-08-17,40.684169034182,41.55163532489,40.404652118288,41.47452721016,2605621.0
2016-08-18,41.445611667137,41.995006984585,41.407057609772,41.995006984585,2093533.0
2016-08-19,41.782959669078,41.937175898537,41.175733265583,41.503442753184,1971590.0
2016-08-22,41.561273839231,41.811875212102,41.445611667137,41.619104925278,1243069.0
2016-08-23,41.619104925278,41.87934481249,41.272118408995,41.272118408995,1259289.0
2016-08-24,41.262479894654,41.378142066748,40.896216349688,41.31067246636,1383451.0
2016-08-25,41.329949495042,41.484165724501,41.23356435163,41.407057609772,1121906.0
2016-08-26,41.493804238842,41.609466410937,40.385278704462,40.433567661311,1939311.0
2016-08-29,40.558868347747,40.934770407053,40.558868347747,40.799831206276,1423168.0
2016-08-30,40.722723091547,40.982962978759,40.240797374487,40.279351431852,1449728.0
2016-08-31,40.18296628844,40.501037261699,39.990196001616,40.452844689993,1775398.0
2016-09-01,40.433567661311,40.491398747358,40.216701088634,40.337182517899,1476759.0
2016-09-02,40.375736575264,40.886577835347,40.279351431852,40.780554177594,1240812.0
2016-09-06,40.934770407053,41.378142066748,40.848023777982,41.252841380313,1568546.0
2016-09-07,41.204648808607,41.407057609772,40.944408921394,41.291395437677,1829552.0
2016-09-08,41.127540693877,41.484165724501,41.093805893683,41.378142066748,1157454.0
2016-09-09,40.973324464418,41.002240007442,39.768510171769,39.816702743475,2023678.0
2016-09-12,39.826341257816,40.443206175652,39.70104057138,40.34682103224,2203542.0
2016-09-13,40.317905489217,40.337182517899,39.652751614531,39.903449372545,4103458.0
2016-09-14,40.125135202393,40.366098060923,39.922726401228,40.173327774099,2519700.0
2016-09-15,40.096219659369,40.375736575264,39.913087886887,40.366098060923,2108663.0
2016-09-16,40.240797374487,40.876939321006,40.014292287469,40.799831206276,3008133.0
2016-09-19,41.021517036124,41.320310980701,40.876939321006,41.262479894654,1455559.0
2016-09-20,41.455250181478,41.570912353572,41.132359951048,41.156456236901,1395941.0
2016-09-21,41.117902179536,42.03838029912,41.045613321977,42.023922527608,1985104.0
2016-09-22,42.255246871797,42.313077957844,41.855248526637,42.178138757067,1908647.0
2016-09-23,42.023922527608,42.621510416762,41.908260355514,42.28416241482,2414404.0
2016-09-26,42.28416241482,42.554040816374,42.091392127997,42.428740129938,2008535.0
2016-09-27,42.554040816374,42.833557732269,41.63838195396,41.696213040008,2087112.0
2016-09-28,41.667297496984,41.831152240784,41.021517036124,41.445611667137,1839461.0
2016-09-29,41.320310980701,41.320310980701,40.462483204335,40.780554177594,1887503.0
2016-09-30,40.848023777982,41.117902179536,40.207062574293,40.491398747358,2216362.0
2016-10-03,40.404652118288,40.404652118288,39.633570970992,39.903449372545,1307344.0
2016-10-04,39.855256800839,39.903449372545,38.770923937455,38.997429024473,2091802.0
2016-10-05,39.05526011052,39.498631770215,38.698635079896,38.920320909744,2452340.0
2016-10-06,38.775743194626,39.122729710909,38.563695879119,38.987790510132,1794797.0
2016-10-07,39.29622296905,39.662486514016,38.766104680284,38.804658737649,1747166.0
2016-10-10,38.901043881061,39.199837825638,38.833574280673,39.142006739591,1711517.0
2016-10-11,38.987790510132,39.122729710909,38.582972907802,38.660081022531,2098974.0
2016-10-12,38.621526965167,39.069717882032,38.602249936484,38.949236452767,1552430.0
2016-10-13,39.007067538814,39.749233143086,38.920320909744,39.37333108378,2216582.0
2016-10-14,39.257668911685,39.623932456651,39.045621596179,39.228753368662,1449634.0
2016-10-17,39.354054055097,39.595016913627,39.276945940368,39.556462856262,1270872.0
2016-10-18,39.681763542698,40.10103891654,39.354054055097,39.922726401228,1698168.0
2016-10-19,39.845618286498,40.028750058981,39.566101370604,39.864895315181,2138608.0
2016-10-20,39.970918972934,40.351640289411,39.758871657427,39.855256800839,1808404.0
2016-10-21,39.662486514016,39.816702743475,39.411885141144,39.672125028357,1154207.0
2016-10-24,39.864895315181,40.028750058981,39.580559142115,39.884172343863,1420362.0
2016-10-25,39.77814868611,40.115496688052,39.758871657427,40.10585817371,1293555.0
2016-10-26,40.096219659369,40.356459546582,39.787787200451,40.144412231075,2032946.0
2016-10-27,40.01911154464,40.288989946193,39.70104057138,39.864895315181,2074497.0
2016-10-28,39.749233143086,40.02393080181,39.633570970992,39.807064229133,2264236.0
2016-10-31,39.970918972934,41.007059264612,39.94200342991,40.626337948135,2134677.0
2016-11-01,40.616699433794,40.674530519841,39.966099715763,40.028750058981,2530640.0
2016-11-02,40.011885606802,40.021597229522,39.302937148235,39.691402057039,1630075.0
2016-11-03,39.497169602637,40.109001834003,39.419476620876,39.973039115922,1595208.0
2016-11-04,40.167271570324,40.487755120087,39.594285829838,39.603997452558,1561341.0
2016-11-07,39.837076397841,40.507178365527,39.409764998156,40.507178365527,1615997.0
2016-11-08,40.565448101848,41.051029237853,40.507178365527,40.76939217897,1381131.0
2016-11-09,39.973039115922,39.973039115922,39.128127939273,39.176686052874,2385528.0
2016-11-10,38.972741975752,39.166974430154,37.661672908539,38.351198121666,3427966.0
2016-11-11,38.322063253505,39.060146580233,38.292928385345,38.603700312388,2732821.0
2016-11-14,38.341486498946,38.487160839747,37.79763562662,38.351198121666,1935215.0
2016-11-15,38.516295707907,38.963030353032,38.516295707907,38.836779257671,2240239.0
2016-11-16,38.895048993991,39.108704693833,38.516295707907,38.76879789863,1978268.0
2016-11-17,38.603700312388,38.963030353032,38.511439896547,38.623123557828,1356392.0
2016-11-18,38.593988689668,38.836779257671,38.375477178466,38.574565444228,1257027.0
2016-11-21,38.603700312388,39.113560505193,38.545430576068,39.021300089352,2186601.0
2016-11-22,39.118416316553,39.516592848077,38.885337371271,39.361206884556,2249395.0
2016-11-23,38.914472239431,39.332072016395,38.496872462467,38.574565444228,2730326.0
2016-11-25,38.729951407749,39.477746357197,38.729951407749,39.429188243596,787274.0
2016-11-28,39.613709075278,40.361504024726,39.545727716238,40.322657533845,1870802.0
2016-11-29,40.206118061204,40.953913010652,40.206118061204,40.633429460889,3253791.0
2016-11-30,40.050732097683,40.118713456723,39.050434957513,39.060146580233,3212627.0
2016-12-01,38.79793276679,38.924183862151,38.336630687585,38.545430576068,2025284.0
2016-12-02,38.78822114407,39.166974430154,38.574565444228,38.78822114407,1676853.0
2016-12-05,38.623123557828,38.836779257671,38.283216762625,38.76879789863,1809698.0
2016-12-06,38.924183862151,39.045579146153,38.700816539589,38.76879789863,1349418.0
2016-12-07,38.924183862151,39.419476620876,38.82706763495,39.400053375436,2024864.0
2016-12-08,39.157262807434,39.584574207118,38.856202503111,39.438899866317,1610706.0
2016-12-09,39.341783639116,40.002173984082,39.341783639116,39.934192625042,1656587.0
2016-12-12,39.74967179336,40.546024856408,39.662267188879,40.516889988247,1866441.0
2016-12-13,40.604294592728,40.74996893353,40.174069706228,40.332369156566,2935998.0
2016-12-14,40.555736479128,40.74996893353,39.526304470797,39.642843943439,2522674.0
2016-12-15,39.516592848077,39.875922888721,39.225244166474,39.720536925199,2354487.0
2016-12-16,39.74967179336,40.448908629207,39.74967179336,40.303234288405,4072126.0
2016-12-19,40.604294592728,40.78881542441,40.186694815764,40.681987574489,1802953.0
2016-12-20,40.652852706329,40.74511312217,40.400350515606,40.507178365527,1730613.0
2016-12-21,40.516889988247,40.74996893353,40.322657533845,40.361504024726,1028631.0
2016-12-22,40.371215647446,40.448908629207,40.109001834003,40.390638892886,1178393.0
2016-12-23,40.555736479128,40.555736479128,40.312945911125,40.497466742807,602585.0
2016-12-27,40.429485383767,40.565448101848,40.215829683924,40.487755120087,515491.0
2016-12-28,40.536313233688,40.565545218075,40.026453040882,40.109001834003,1070993.0
2016-12-29,40.283811042965,40.672275951769,40.167271570324,40.565448101848,1325451.0
2016-12-30,40.555736479128,40.76939217897,40.283811042965,40.419773761046,1681310.0
2017-01-03,40.439197006487,40.448908629207,39.934192625042,40.332369156566,1746469.0
2017-01-04,40.439197006487,40.76939217897,40.303234288405,40.555736479128,2443866.0
2017-01-05,40.536313233688,40.905354897051,40.109001834003,40.77910380169,2408458.0
2017-01-06,40.546024856408,41.041317615133,40.497563859034,40.934489765212,1792739.0
2017-01-09,40.983047878812,41.322954674016,40.303234288405,40.380927270166,2057885.0
2017-01-10,40.380927270166,40.458620251927,40.070155343123,40.312945911125,1300489.0
2017-01-11,40.332369156566,40.74996893353,40.259531986165,40.74025731081,1150588.0
2017-01-12,40.73054568809,40.827661915291,40.410062138326,40.691699197209,1595372.0
2017-01-13,40.614006215448,40.915066519771,40.487755120087,40.73054568809,1039806.0
2017-01-17,40.837373538011,41.318098862655,40.78395961305,40.983047878812,1649724.0
2017-01-18,40.953913010652,41.264684937695,40.866508406171,40.973336256092,1907368.0
2017-01-19,40.720834065369,41.138433842334,40.643141083609,40.915066519771,1975227.0
2017-01-20,40.983047878812,41.157857087774,40.81795029257,41.109298974173,1966259.0
2017-01-23,41.167568710494,41.313243051295,40.915066519771,41.070452483293,2148439.0
2017-01-24,40.973336256092,41.099587351453,40.696555008569,40.75968055625,1300973.0
2017-01-25,40.662564329049,40.78881542441,40.507178365527,40.604294592728,1498116.0
2017-01-26,40.516889988247,40.832517726651,40.380927270166,40.74996893353,1375984.0
2017-01-27,40.876220028891,40.915066519771,40.516889988247,40.575159724568,1110669.0
2017-01-30,40.827661915291,40.900499085691,40.526601610968,40.827661915291,2357647.0
2017-01-31,40.953913010652,41.381224410336,40.866508406171,41.371512787616,2529719.0
2017-02-01,41.111291101911,41.43430838914,40.866581035828,41.228751933631,3072079.0
2017-02-02,40.974253464904,42.697012330127,40.896925084022,41.855209702803,3616581.0
2017-02-03,42.060766158312,42.090131366242,41.600711234076,41.718172065796,1740775.0
2017-02-06,41.894363313376,41.992247339809,41.488144603678,41.55176922086,1415143.0
2017-02-07,41.590922831433,41.732854669761,41.502827207643,41.61049963672,1375724.0
2017-02-08,41.708383663153,42.119496574172,41.644759045971,41.992247339809,1673433.0
2017-02-09,41.933516923949,42.217380600605,41.742643072404,41.835632897516,1255205.0
2017-02-10,41.737748871083,42.099919768885,41.659441649936,42.021612547739,1357623.0
2017-02-13,42.060766158312,42.246745808535,41.816056092229,42.217380600605,1192689.0
2017-02-14,42.080342963599,42.188015392675,41.727960468439,41.874786508089,1308710.0
2017-02-15,41.512615610287,41.943305326592,41.414731583853,41.864998105446,1737229.0
2017-02-16,41.874786508089,42.246745808535,41.835632897516,42.178226990032,1297142.0
2017-02-17,42.246745808535,42.354418237611,41.923728521306,42.305476224395,1827951.0
2017-02-21,42.315264627038,42.745954343344,42.021612547739,42.618705108981,1188029.0
2017-02-22,42.677435524841,42.91235718828,42.501244277261,42.834049967134,1138272.0
2017-02-23,43.020029617357,43.382200515159,42.887886181672,43.254951280796,1701910.0
2017-02-24,43.450719333662,43.773736620892,43.352835307229,43.734583010318,2406809.0
2017-02-27,43.724794607675,43.744371412962,43.343046904586,43.362623709873,2001722.0
2017-02-28,43.20600926758,43.734583010318,43.20600926758,43.577968568025,2874911.0
2017-03-01,43.068971630573,43.480084541592,42.82426156449,43.196220864936,2982296.0
2017-03-02,43.108125241146,43.881409049968,42.980876006783,43.577968568025,1799153.0
2017-03-03,43.577968568025,43.577968568025,43.05918322793,43.362623709873,1642368.0
2017-03-06,43.440930931019,43.519238152166,43.245162878153,43.411565723089,1835449.0
2017-03-07,43.372412112516,43.597545373312,43.362623709873,43.499661346879,1507448.0
2017-03-08,43.17664405965,43.17664405965,42.697012330127,42.745954343344,1493190.0
2017-03-09,42.765531148631,43.068971630573,42.687223927484,42.79489635656,2087450.0
2017-03-10,43.05918322793,43.242715777492,42.961299201497,43.20600926758,2791758.0
2017-03-13,43.245162878153,43.352835307229,43.083654234538,43.254951280796,1770102.0
2017-03-14,43.284316488726,43.401777320446,43.08854843586,43.294104891369,1379100.0
2017-03-15,43.333258501943,44.292521960987,43.333258501943,44.047811894904,1547230.0
2017-03-16,43.832467036752,43.832467036752,43.352835307229,43.450719333662,1903176.0
2017-03-17,43.577968568025,43.930351063185,43.499661346879,43.763948218248,2783392.0
2017-03-20,43.822678634108,43.930351063185,43.201115066258,43.313681696656,2242290.0
2017-03-21,43.254951280796,44.184849531911,43.254951280796,44.057600297548,1841440.0
2017-03-22,44.263156753057,44.586174040287,44.116330713408,44.233791545127,1985084.0
2017-03-23,44.116330713408,44.527443624427,44.028235089618,44.145695921338,2001603.0
2017-03-24,44.165272726624,44.470083584937,44.018446686975,44.321887168917,1797210.0
2017-03-27,44.517655221783,44.582748099361,43.984187277723,44.145695921338,1344849.0
2017-03-28,44.135907518694,44.253368350414,43.900985855255,44.204426337197,1943373.0
2017-03-29,44.057600297548,44.116330713408,43.803101828822,43.871620647325,1581120.0
2017-03-30,43.754159815605,43.773736620892,43.480084541592,43.685640997102,1549872.0
2017-03-31,43.685640997102,43.959716271115,43.636698983885,43.793313426178,1735200.0
2017-04-03,43.812890231465,43.891197452611,43.421354125732,43.881409049968,1477284.0
2017-04-04,43.871620647325,44.145695921338,43.744371412962,43.959716271115,1022548.0
2017-04-05,43.949927868471,44.341463974204,43.871620647325,44.302310363631,2054604.0
2017-04-06,44.155484323981,44.263156753057,43.969504673758,44.145695921338,1816338.0
2017-04-07,44.312098766274,44.385511786099,43.979293076401,43.998869881688,1974931.0
2017-04-10,43.998869881688,44.321887168917,43.793313426178,44.282733558344,1523564.0
2017-04-11,44.204426337197,44.429559597994,43.998869881688,44.341463974204,1757266.0
2017-04-12,44.263156753057,44.801518898439,44.067388700191,44.586174040287,3647011.0
2017-04-13,44.556808832357,44.59596244293,44.106542310764,44.253368350414,2159757.0
2017-04-17,44.44913640328,44.586174040287,44.351252376847,44.586174040287,1368318.0
2017-04-18,44.59596244293,44.791730495796,44.47850161121,44.723211677293,1434786.0
