date,open,high,low,close,volume
2017-04-19,66.30549269326,66.442024079892,65.837385081953,66.061686645705,2802215.0
2017-04-20,65.86664180766,65.973916468585,65.305887898282,65.769119388638,2518348.0
2017-04-21,65.613083518202,66.344501660869,65.613083518202,66.178713548532,2721113.0
2017-04-24,66.139704580923,66.403015112283,65.691198975839,66.285988209456,2714533.0
2017-04-25,66.061686645705,66.344501660869,65.871517928611,66.178713548532,1816253.0
2017-04-26,66.110447855216,66.432271837989,65.944659742878,66.012925436194,2789241.0
2017-04-27,65.769119388638,66.763848062665,65.544817824887,66.412767354185,2221706.0
2017-04-28,66.412767354185,66.549298740816,66.061686645705,66.149456822825,2662133.0
2017-05-01,66.344501660869,66.344501660869,65.671596969616,65.798376114345,1694436.0
2017-05-02,65.993420952389,66.471280805598,65.876394049562,66.324997177065,3172017.0
2017-05-03,66.315244935163,66.559050982718,66.090943371411,66.21772251614,1879031.0
2017-05-04,66.032429919998,66.432271837989,65.993420952389,66.334749418967,2281687.0
2017-05-05,66.529794257012,66.95889290071,66.207970274238,66.715086853154,2197224.0
2017-05-08,66.883083726614,67.069990417422,66.42073559672,66.627316676034,2650883.0
2017-05-09,66.528944733503,66.666665453046,66.1424413713,66.214154517405,2339473.0
2017-05-10,66.253503294417,66.51910753925,66.032166423723,66.312526459936,2187806.0
2017-05-11,66.135456963381,66.460084373732,65.840341135789,66.450247179479,1484620.0
2017-05-12,66.489595956491,67.188036748459,66.450247179479,66.951944086385,2222962.0
2017-05-15,66.971618474891,67.601198907088,66.765037395577,67.443803799039,2382052.0
2017-05-16,67.315920273749,67.515123457374,66.745363007071,66.755200201324,1554278.0
2017-05-17,66.90275811512,67.38478063352,66.814223366842,67.040478834663,2239982.0
2017-05-18,67.237222719724,67.76843120939,66.706014230059,67.197873942712,2041154.0
2017-05-19,67.188036748459,67.620873295594,66.77487458983,67.601198907088,2372299.0
2017-05-22,67.561850130076,68.447197612852,67.481578624971,68.289802504803,2881486.0
2017-05-23,68.299639699056,68.929220131252,68.240616533537,68.457034807105,2248580.0
2017-05-24,68.604592720901,69.091533836428,68.525895166876,69.057103656542,1997686.0
2017-05-25,69.027592073783,69.775218837016,68.939057325505,69.647335311726,2205567.0
2017-05-26,69.647335311726,69.853916391041,69.558800563449,69.716195671498,3455402.0
2017-05-30,69.617823728967,70.099846247367,69.548963369195,70.050660276102,2027888.0
2017-05-31,70.099846247367,70.739263873817,70.080171858861,70.611380348527,2766176.0
2017-06-01,70.483496823237,71.044216895662,70.23756696691,71.034379701409,2711554.0
2017-06-02,71.329495529001,71.536076608315,71.10324006118,71.48689063705,2582651.0
2017-06-05,71.457379054291,71.506565025556,71.142588838193,71.221286392217,2704699.0
2017-06-06,71.437704665785,71.48689063705,70.886821787613,70.955682147384,2483220.0
2017-06-07,71.083565672674,71.526239414062,70.896658981866,71.437704665785,2565318.0
2017-06-08,71.467216248544,71.467216248544,70.345776103694,70.778612650829,2671818.0
2017-06-09,70.542519988755,70.867147399107,70.208055384151,70.690077902551,2271581.0
2017-06-12,70.690077902551,71.054054089915,69.848997793914,70.247404161163,3169359.0
2017-06-13,70.168706607139,70.513008405996,69.893265168053,70.483496823237,1800220.0
2017-06-14,71.054054089915,71.221286392217,70.522845600249,70.788449845082,1791093.0
2017-06-15,70.758938262323,70.985193730144,70.340857506568,70.965519341637,2310296.0
2017-06-16,71.142588838193,71.408193083025,70.798287039335,71.240960780723,3324260.0
2017-06-19,71.240960780723,71.290146751989,70.572031571515,70.886821787613,1908575.0
2017-06-20,70.926170564625,71.388518694519,70.842554413474,71.378681500266,2479396.0
2017-06-21,71.418030277279,71.782006464642,71.024542507156,71.221286392217,6133868.0
2017-06-22,71.024542507156,71.270472363483,70.591705960021,70.62121754278,1950112.0
2017-06-23,70.581868765768,70.916333370372,70.26707854967,70.385124880706,2229256.0
2017-06-26,70.129357830127,71.025526226581,70.030985887596,70.699915096805,2025954.0
2017-06-27,70.335938909441,70.444148046225,69.480103009424,69.568637757702,3003562.0
2017-06-28,69.75554444851,69.922776750812,68.978406102518,69.007917685277,2553902.0
2017-06-29,68.683290274925,68.683290274925,68.063547036982,68.466872001358,3109891.0
2017-06-30,68.63410430366,68.968568908264,68.338988476068,68.338988476068,2117664.0
2017-07-03,68.555406749636,68.560325346762,67.807779986402,67.876640346174,1591950.0
2017-07-05,67.925826317439,67.975012288704,67.502826964557,67.699570849619,2734271.0
2017-07-06,67.571687324329,68.02419825997,67.355269050761,67.89631473468,2144971.0
2017-07-07,67.886477540427,68.27996531055,67.709408043872,68.02419825997,1685105.0
2017-07-10,68.270128116297,68.338988476068,67.763512612264,67.76843120939,1567644.0
2017-07-11,67.876640346174,67.925826317439,67.552012935823,67.719245238125,1813086.0
2017-07-12,68.270128116297,68.398011641586,67.847128763415,67.866803151921,2286173.0
2017-07-13,67.778268403643,67.975012288704,67.168362359953,67.168362359953,3475473.0
2017-07-14,67.620873295594,67.76843120939,67.001130057651,67.060153223169,4877475.0
2017-07-17,67.129013582941,67.552012935823,67.010967251904,67.433966604786,2885095.0
2017-07-18,67.51266415881,67.699570849619,67.227385525471,67.247059913977,2721383.0
2017-07-19,67.335594662255,67.650384878353,67.315920273749,67.532338547316,2574994.0
2017-07-20,67.650384878353,67.714326640998,67.298705183806,67.581524518582,3560891.0
2017-07-21,67.620873295594,68.850522577228,67.561850130076,68.840685382975,2910696.0
2017-07-24,68.860359771481,68.860359771481,67.778268403643,68.063547036982,4121735.0
2017-07-25,68.093058619741,68.181593368019,67.591361712835,67.719245238125,1609202.0
2017-07-26,67.571687324329,68.37833725308,67.473413753741,68.319314087562,1921402.0
2017-07-27,68.240616533537,69.647335311726,68.230779339284,69.519451786436,4203292.0
2017-07-28,69.470265815171,69.657172505979,68.88987135424,69.283359124363,2411894.0
2017-07-31,69.303033512869,69.548963369195,68.88987135424,69.391568261146,2268911.0
2017-08-01,69.440754232412,69.676846894485,69.224335958844,69.470265815171,1628012.0
2017-08-02,69.224335958844,69.86867218242,68.939057325505,69.775218837016,1404966.0
2017-08-03,69.598149340461,70.040823081849,69.460428620918,70.040823081849,1794110.0
2017-08-04,69.824404808281,69.893265168053,69.175149987579,69.726032865751,1879494.0
2017-08-07,69.726032865751,70.227729772657,69.489940203677,70.227729772657,2007004.0
2017-08-08,70.223255813953,70.808449612403,69.985210878991,70.768775456576,2398048.0
2017-08-09,71.026657469452,71.026657469452,70.282767047694,70.381952437262,2490349.0
2017-08-10,70.272848508737,70.838205229273,69.975292340034,70.778693995533,2047768.0
2017-08-11,70.758856917619,70.758856917619,69.796758638812,69.985210878991,2007613.0
2017-08-14,70.014966495861,70.570404677441,69.886025489423,70.471219287873,1862390.0
2017-08-15,70.193500197083,70.957227696755,70.133988963343,70.937390618841,1283272.0
2017-08-16,70.937390618841,71.453154644593,70.798531073446,71.43331756668,1681976.0
2017-08-17,71.403561949809,71.671362501642,71.195272631717,71.413480488766,3283493.0
2017-08-18,71.344050716069,72.038348443043,71.12584285902,71.572177112075,2864790.0
2017-08-21,71.641606884772,72.187126527395,71.542421495204,72.07802259887,1808151.0
2017-08-22,72.048266982,72.276393378006,71.830059124951,72.216882144265,1956423.0
2017-08-23,72.167289449481,72.802075942714,72.157370910524,72.712809092104,2322228.0
2017-08-24,72.683053475233,73.059957955591,72.494601235055,72.792157403758,2116982.0
2017-08-25,73.109550650374,73.169161069505,72.811994481671,72.97069110498,1796412.0
2017-08-28,73.149224806202,73.506292208645,72.990528182893,73.496373669689,1709914.0
2017-08-29,73.555884903429,73.684825909867,73.213695309421,73.33767704638,1748926.0
2017-08-30,73.357514124294,73.426943896991,73.104591380896,73.149224806202,1356788.0
2017-08-31,73.268247273683,73.347595585337,73.020283799764,73.03020233872,2785091.0
2017-09-01,73.238491656812,73.347595585337,72.673134936276,72.940935488109,1745437.0
2017-09-05,73.059957955591,73.496373669689,72.742564708974,73.486455130732,2824745.0
2017-09-06,73.635233215083,73.635233215083,72.643379319406,72.702890553147,2482620.0
2017-09-07,72.871505715412,73.372391932729,72.762401786887,73.228573117856,2274806.0
2017-09-08,73.129387728288,73.764174221521,72.990528182893,73.5856405203,1503799.0
2017-09-11,73.575721981343,73.98238207857,73.466618052818,73.942707922743,2080746.0
2017-09-12,73.883196689003,73.883196689003,72.058185520957,72.514438312968,2166517.0
2017-09-13,72.544193929838,72.742564708974,71.780466430167,71.998674287216,3147576.0
2017-09-14,71.849896202864,72.38549730653,71.701118118513,72.306148994876,2234352.0
2017-09-15,72.474764157141,72.583868085665,71.869733280778,72.435090001314,2695994.0
2017-09-18,72.405334384444,72.514438312968,71.026657469452,71.681281040599,2226972.0
2017-09-19,71.74079227434,71.790384969124,71.215109709631,71.393643410853,2263596.0
2017-09-20,71.562258573118,71.631688345815,70.702519616345,71.09608724215,2205326.0
2017-09-21,71.09608724215,71.334132177112,70.78861253449,70.867960846144,1942623.0
2017-09-22,70.322441203521,70.84812376823,69.86618841151,69.995129417948,3040135.0
2017-09-25,70.054640651688,70.619997372224,69.920740375772,70.461300748916,3041598.0
2017-09-26,70.471219287873,70.629915911181,70.094314807515,70.610078833268,2034734.0
2017-09-27,70.153826041256,70.23317435291,69.355383655236,69.737247405072,2311088.0
2017-09-28,69.628143476547,70.213337274997,69.385139272106,69.92569964525,1812001.0
2017-09-29,69.677736171331,69.950495992642,69.459528314282,69.667817632374,1610682.0
2017-10-02,69.886025489423,70.104233346472,69.58846932072,69.856269872553,1429236.0
2017-10-03,69.776921560899,69.776921560899,68.983438444357,69.717410327158,2384692.0
2017-10-04,69.767003021942,70.947309157798,69.538876625936,70.937390618841,3041337.0
2017-10-05,70.897716463014,71.046494547366,70.520811982657,70.907635001971,2237449.0
2017-10-06,70.629915911181,70.947309157798,70.362115359348,70.947309157798,1810636.0
2017-10-09,70.967146235711,71.314295099199,70.897716463014,71.15559847589,1601913.0
2017-10-10,71.115924320063,71.80030350808,70.863993430561,71.80030350808,2157631.0
2017-10-11,71.820140585994,72.593786624622,71.767572329523,72.167289449481,1954181.0
2017-10-12,72.216882144265,72.802075942714,72.147452371567,72.742564708974,1810884.0
2017-10-13,72.950854027066,73.30792142951,72.330945342268,72.564031007752,1943775.0
2017-10-16,72.375578767573,72.653297858363,71.95404086191,72.524356851925,1462621.0
2017-10-17,72.246637761135,72.712809092104,71.929244514518,72.603705163579,1716411.0
2017-10-18,72.494601235055,72.603705163579,72.023470634608,72.4152529234,1098165.0
2017-10-19,72.544193929838,73.248410195769,72.35574168966,73.228573117856,1490088.0
2017-10-20,73.109550650374,73.387269741164,72.980609643936,73.377351202207,1540118.0
2017-10-23,73.367432663251,73.506292208645,73.059957955591,73.317839968467,1782286.0
2017-10-24,73.198817500985,73.446780974905,72.841750098542,73.367432663251,1897092.0
2017-10-25,73.228573117856,73.228573117856,71.939163053475,73.00044672185,2717351.0
2017-10-26,73.238491656812,74.28985678623,73.069876494547,73.159143345158,2303857.0
2017-10-27,72.990528182893,73.903033766916,72.811994481671,73.417025358034,1839283.0
2017-10-30,73.258328734726,73.664988831954,72.97069110498,73.565803442386,1541411.0
2017-10-31,73.417025358034,73.972463539614,73.169061884115,73.803848377349,2305944.0
2017-11-01,73.813766916305,74.002219156484,73.109550650374,73.407106819078,1614697.0
2017-11-02,73.446780974905,74.309693864144,73.064917225069,73.119469189331,4218179.0
2017-11-03,73.059957955591,74.012137695441,73.059957955591,73.476536591775,2310973.0
2017-11-06,73.466618052818,73.545966364472,72.962657088425,73.129387728288,2339835.0
2017-11-07,73.298002890553,74.577494415977,72.960772566023,74.577494415977,2187510.0
2017-11-09,74.86,75.5,74.72,75.49,1728666.0
2017-11-10,74.98,75.12,74.64,74.78,2133526.0
2017-11-13,74.77,76.3,74.7,76.13,2254637.0
2017-11-14,75.93,77.445,75.78,77.39,2050465.0
2017-11-15,77.57,77.93,76.46,76.59,2145041.0
2017-11-16,76.57,76.79,76.31,76.76,1750115.0
2017-11-17,76.49,76.89,76.1,76.38,1719075.0
2017-11-20,76.5,76.63,76.02,76.44,1614072.0
2017-11-21,76.49,77.06,76.46,76.77,2076704.0
2017-11-22,76.68,76.89,76.35,76.59,1065205.0
2017-11-24,76.59,76.99,76.41,76.47,732613.0
2017-11-27,76.72,76.88,76.45,76.74,1419438.0
2017-11-28,76.95,77.27,76.78,77.02,2828957.0
2017-11-29,76.88,77.53,76.58,77.14,1568364.0
2017-11-30,77.03,77.73,76.9,77.63,3190195.0
2017-12-01,77.78,77.97,76.78,77.24,2034662.0
2017-12-04,77.58,78.07,77.17,77.39,2556759.0
2017-12-05,77.47,77.59,75.855,76.27,2622455.0
2017-12-06,76.51,76.955,76.24,76.73,3662236.0
2017-12-07,76.65,76.74,75.93,76.61,2039717.0
2017-12-08,76.43,76.94,76.19,76.93,1450163.0
2017-12-11,76.8,77.19,76.29,77.08,1664555.0
2017-12-12,76.8,77.22,76.01,76.02,2105746.0
2017-12-13,76.65,77.07,76.27,76.51,2289243.0
2017-12-14,76.28,76.72,75.77,76.29,1942636.0
2017-12-15,76.33,76.9,75.81,76.54,3758890.0
2017-12-18,76.74,76.91,75.44,75.5,2489658.0
2017-12-19,75.54,75.75,74.49,74.51,1681511.0
2017-12-20,74.54,74.86,74.3,74.5,3630019.0
2017-12-21,74.12,74.32,73.62,73.74,4419772.0
2017-12-22,74.0,74.24,73.62,73.65,1799972.0
2017-12-26,73.75,73.88,72.94,72.99,1077827.0
2017-12-27,73.21,73.485,72.975,73.24,2133165.0
2017-12-28,73.43,73.68,73.07,73.65,1606354.0
2017-12-29,73.87,74.0,73.42,73.57,1409957.0
2018-01-02,73.18,73.42,72.3,72.41,3016793.0
2018-01-03,72.21,72.82,71.61,71.8,2233337.0
2018-01-04,71.68,71.98,70.92,70.95,3383908.0
2018-01-05,71.12,71.31,70.305,70.8,2960636.0
2018-01-08,70.83,71.53,70.8,71.42,5711545.0
2018-01-09,71.3,71.4,70.2626,70.58,4313125.0
2018-01-10,70.31,70.36,69.4,69.5,3977064.0
2018-01-11,69.59,69.82,68.38,68.73,2762704.0
2018-01-12,68.47,68.5,67.23,67.46,6646860.0
2018-01-16,67.75,67.9334,67.1111,67.5,3995247.0
2018-01-17,68.18,68.55,67.74,68.25,2932157.0
2018-01-18,68.58,68.59,67.56,67.8,2632059.0
2018-01-19,68.09,68.22,67.56,67.76,3216751.0
2018-01-22,68.37,68.78,68.04,68.13,4621422.0
2018-01-23,68.35,69.46,68.13,68.77,3869623.0
2018-01-24,68.76,68.88,68.39,68.48,3500996.0
2018-01-25,68.47,69.8,68.33,69.7,3721115.0
2018-01-26,69.58,69.73,68.32,68.75,4632964.0
2018-01-29,68.52,68.62,67.67,67.9,5465307.0
2018-01-30,67.97,68.72,67.97,68.35,4198760.0
2018-01-31,68.46,68.85,67.8109,68.78,3727929.0
2018-02-01,68.74,68.98,67.66,67.84,2942472.0
2018-02-02,67.74,68.23,67.52,67.75,2787569.0
2018-02-05,67.82,68.42,66.3,66.48,4082107.0
2018-02-06,65.45,65.87,63.94,64.91,7852501.0
2018-02-07,64.92,65.44,64.36,64.45,5705512.0
2018-02-08,63.59,64.83,63.32,63.38,4433706.0
2018-02-09,63.54,65.19,63.39,64.72,4690248.0
2018-02-12,64.68,65.16,64.21,64.8,3431876.0
2018-02-13,64.81,65.82,64.19,65.58,3858331.0
2018-02-14,65.16,65.8,64.5875,65.3,5750270.0
2018-02-15,65.43,66.68,65.31,66.68,3816472.0
2018-02-16,66.62,67.52,66.53,67.26,3358933.0
2018-02-20,67.01,67.41,65.96,66.37,2700303.0
2018-02-21,66.5,67.21,65.56,65.58,3569241.0
2018-02-22,65.74,66.21,65.43,65.68,2527677.0
2018-02-23,65.72,67.5,65.65,67.37,2380536.0
2018-02-26,67.69,67.76,66.81,66.97,1886730.0
2018-02-27,67.04,67.5,65.88,65.95,3605081.0
2018-02-28,66.24,66.56,65.56,65.58,2826392.0
2018-03-01,65.65,66.73,65.2391,65.62,3568049.0
2018-03-02,65.74,66.35,64.6,65.18,4418660.0
2018-03-05,65.09,66.72,64.831,66.49,2720225.0
2018-03-06,66.35,66.385,65.18,65.5,3421747.0
2018-03-07,65.35,65.52,64.645,64.92,3071030.0
2018-03-08,65.04,65.58,65.0,65.3,2288062.0
2018-03-09,65.35,65.68,65.08,65.65,3307269.0
2018-03-12,65.74,65.99,65.58,65.87,3175783.0
2018-03-13,66.01,66.35,65.57,66.04,2979636.0
2018-03-14,66.23,66.93,66.11,66.59,2910262.0
2018-03-15,66.59,67.58,66.495,66.99,4150292.0
2018-03-16,67.09,67.92,67.071,67.81,6320653.0
2018-03-19,67.69,68.16,67.105,67.45,2584954.0
2018-03-20,67.21,67.86,67.18,67.45,2477476.0
2018-03-21,67.45,67.93,66.72,66.91,2805257.0
2018-03-22,67.03,68.34,66.86,67.36,3137520.0
2018-03-23,67.43,67.97,66.25,66.39,3103516.0
2018-03-26,66.82,67.51,66.56,67.31,2911694.0
2018-03-27,67.31,68.98,67.05,68.43,3384254.0
