date,open,high,low,close,volume
2015-12-18,98.55067248485,98.590014070672,97.252400152714,97.331083324359,1186213.0
2015-12-21,97.724499182581,98.998183023578,97.281906342081,98.580178674216,1164139.0
2015-12-22,99.091619289906,100.32104384685,98.324458366371,100.05548814255,737376.0
2015-12-23,100.55709336179,101.33408968178,100.05548814255,101.07836937393,627464.0
2015-12-24,100.73413049799,101.8160241081,100.73413049799,101.21606492431,233450.0
2015-12-28,100.62594113698,101.02919239165,100.21285448584,100.56692875824,337201.0
2015-12-29,99.323457873206,101.67914968939,99.323457873206,101.29474809595,377310.0
2015-12-30,101.37359970486,101.78757065164,100.69350457802,100.99905456254,350509.0
2015-12-31,100.51608845797,101.64958033605,100.20068202233,101.11733197591,659571.0
2016-01-04,99.668433662187,101.58058517825,98.732070806381,100.34852878904,2042842.0
2016-01-05,100.5358013602,102.96048833418,100.13661509009,102.43809642515,2227988.0
2016-01-06,101.038480367,103.75886087439,100.9004900514,102.88163672527,2671123.0
2016-01-07,100.69350457802,102.15225934285,99.973983646713,100.51608845797,1776287.0
2016-01-08,100.74278683359,101.59044162937,99.914844940031,100.09226106008,1622573.0
2016-01-11,100.23025137567,100.8216384425,97.204320883751,98.367382115173,1578996.0
2016-01-12,99.234749813182,101.93541741835,98.456090175196,101.39331260709,1840540.0
2016-01-13,102.01426902726,103.77857377662,99.422022384343,99.747285271097,1974261.0
2016-01-14,99.973983646713,102.25082385399,99.500873993253,101.22575293816,1184164.0
2016-01-15,98.791209513064,100.84135134472,97.825277303917,99.629007857732,1516108.0
2016-01-19,100.32881588681,100.4668062024,96.662216072495,97.815420852803,1872148.0
2016-01-20,96.474943501334,97.647861183869,93.488438813869,96.869201545883,1704137.0
2016-01-21,97.105756372613,97.460588612708,95.814561276713,96.770637034746,940542.0
2016-01-22,97.844990206144,98.337812761831,96.800206388087,97.726712792779,921587.0
2016-01-25,97.056474117045,98.357525664059,97.056474117045,97.638004732755,1072317.0
2016-01-26,98.15054019067,100.63436587133,97.943554717282,100.27953363124,1469625.0
2016-01-27,100.42738039795,102.21139804953,99.491017542139,100.1809691201,1970843.0
2016-01-28,101.53130292268,102.44795287626,95.706140314461,96.14968061458,2306972.0
2016-01-29,96.869201545883,97.992738408339,95.922982238964,97.83513375503,2242571.0
2016-02-01,96.869201545883,98.327956310718,96.356666087969,97.608435379414,1561584.0
2016-02-02,97.01704831259,97.943554717282,96.396091892424,96.632646719153,1204823.0
2016-02-03,97.312741846002,97.440875710481,94.476055215466,95.863843532281,1418090.0
2016-02-04,96.267958027945,97.164895079296,95.548437096642,96.14968061458,1561932.0
2016-02-05,94.681069398632,95.104896796523,93.350448498276,93.646142031689,3952411.0
2016-02-08,93.587003325006,93.774275896168,89.013610008229,90.708919599793,2825845.0
2016-02-09,90.294948653016,91.59600020003,89.457150308347,90.580785735314,1750579.0
2016-02-10,90.768058306475,93.192745280457,90.768058306475,91.576287297802,1279105.0
2016-02-11,90.511790577518,91.093321193229,89.51628901503,90.363943810812,1507447.0
2016-02-12,87.180310101072,91.014469584319,87.002893981025,90.462508321949,1215017.0
2016-02-16,90.600498637542,92.325377582447,90.206240592992,92.276095326878,1316241.0
2016-02-17,92.759061431452,94.469155699687,92.591501762518,94.000974271784,1284474.0
2016-02-18,94.000974271784,94.602217789722,93.330735596049,93.724993640599,849329.0
2016-02-19,93.577146873893,93.724993640599,92.734420303667,93.429300107186,717470.0
2016-02-22,94.267098451855,94.661356496405,93.251883987139,93.774275896168,1112154.0
2016-02-23,93.429300107186,94.119153120637,91.59600020003,92.216956620196,1445740.0
2016-02-24,92.128248560172,93.261740438253,91.546717944461,92.995616258182,872170.0
2016-02-25,93.665854933916,95.499154841073,93.271596889367,95.499154841073,1453446.0
2016-02-26,95.509011292187,96.829775741428,95.173891954319,96.129967712353,1063748.0
2016-02-29,96.100398359011,96.810062839201,95.272456465457,95.420303232163,1495556.0
2016-03-01,95.607575803324,96.324139799293,94.06996942958,95.99197739676,1484214.0
2016-03-02,96.031403201215,96.593220914699,94.759921007542,96.041259652329,1068419.0
2016-03-03,95.627288705552,97.642932958312,95.627288705552,97.470445063822,1202226.0
2016-03-04,96.672072523608,98.396951468514,96.435517696879,97.864703108372,1134129.0
2016-03-07,97.046617665931,99.274175617637,96.977622508135,99.234749813182,1932433.0
2016-03-08,98.564511137447,99.762069947767,97.99283697285,99.106615948703,1253140.0
2016-03-09,99.205180459841,99.776854624438,98.62364984413,98.93905627977,747947.0
2016-03-10,100.09226106008,100.09226106008,98.978482084225,99.41216593323,1849990.0
2016-03-11,100.3978110446,103.09847864977,100.3978110446,103.09847864977,2302853.0
2016-03-14,102.50709158295,103.96584634778,102.27053675622,103.54201894989,1962403.0
2016-03-15,102.89149317638,103.54201894989,102.60565609408,102.81264156747,1299775.0
2016-03-16,102.60565609408,103.58144475434,101.84670935832,102.7633593119,921995.0
2016-03-17,102.51694803406,103.43359798764,101.42288196043,102.10297708728,758198.0
2016-03-18,102.16211579396,103.21675606313,101.73828839607,103.00977058975,1381832.0
2016-03-21,102.66479480077,103.22661251425,101.80728355387,102.88163672527,702615.0
2016-03-22,101.86642226055,103.31532057427,101.6890061405,102.91120607861,942308.0
2016-03-23,103.07876574754,103.49273669432,102.29024965844,102.93091898084,921766.0
2016-03-24,102.09312063617,102.81264156747,101.59044162937,102.25082385399,852416.0
2016-03-28,103.74900442328,104.4093866479,102.27053675622,102.84221092081,783586.0
2016-03-29,103.16432242524,104.66590022938,102.69013996077,104.5572334146,986521.0
2016-03-30,105.12032509116,105.71305317174,104.64614262669,105.4068103301,1356145.0
2016-03-31,105.58462875428,105.91556859927,104.96226426967,105.3376587207,1322771.0
2016-04-01,105.02153707773,106.33541765635,104.54241521259,106.06869002009,1658605.0
2016-04-04,106.41444806709,107.30354018797,105.25862830996,105.56487115159,1525683.0
2016-04-05,104.78444584549,105.87111399323,104.25099057297,104.69553663341,1348467.0
2016-04-06,104.57699101729,107.25414618125,104.36953618909,106.77996371679,1370074.0
2016-04-07,106.50335727918,106.88863053156,105.87111399323,106.83923652484,1694367.0
2016-04-08,107.18499457185,107.84687426183,107.18499457185,107.63941943363,1319198.0
2016-04-11,107.73820744706,108.38032953436,107.35293419468,107.97529867929,1396002.0
2016-04-12,108.36057193167,110.38572620699,108.05432909004,110.21778658416,1898801.0
2016-04-13,110.47463541908,113.13203298035,110.30669579625,113.06288137095,2541992.0
2016-04-14,112.91469935081,114.35700434689,112.67760811857,114.03100390257,1548371.0
2016-04-15,113.60621544482,113.65560945153,110.72160545265,112.64797171454,1806302.0
2016-04-18,112.28245606485,112.56400190313,111.5810611695,112.23306205814,1145926.0
2016-04-19,112.73688092663,113.20118458975,112.06512243531,112.46027448903,1169401.0
2016-04-20,112.46027448903,114.01124629988,111.98609202456,113.44815462333,1298472.0
2016-04-21,113.12215417901,114.53482277106,112.35160767425,113.01348736424,1230499.0
2016-04-22,113.23082099378,113.81367027302,112.82579013872,113.36912421258,987620.0
2016-04-25,112.72700212529,113.60621544482,112.3614864756,113.27033619915,1020256.0
2016-04-26,113.60621544482,114.14954951868,113.07276017229,113.81367027302,931609.0
2016-04-27,114.13967071734,115.58197571342,113.92233708779,114.48542876435,1378736.0
2016-04-28,114.60397438046,116.34264341684,113.12215417901,113.60621544482,2483645.0
2016-04-29,113.60621544482,115.02876283821,112.96409335752,114.36688314823,1969499.0
2016-05-02,114.36688314823,114.72251999658,113.11227537767,114.52494396972,1632685.0
2016-05-03,114.28785273749,114.53482277106,113.15179058304,113.50742743139,1150755.0
2016-05-04,113.07276017229,113.58645784213,112.3614864756,113.29997260318,1317023.0
2016-05-05,113.50742743139,114.56445917509,112.88506294678,114.53482277106,904524.0
2016-05-06,114.50518636703,114.66818658919,113.00360856289,114.00136749854,851616.0
2016-05-09,114.42615595629,115.86846095237,114.19400412473,115.01888403687,1276480.0
2016-05-10,115.10779324896,116.05615817789,114.90033842075,115.95737016446,922366.0
2016-05-11,115.828945747,117.12306872294,115.47330889865,115.51282410402,903227.0
2016-05-12,115.80918814431,116.52046184101,114.71264119524,116.01664297252,1284089.0
2016-05-13,115.67088492551,117.17246272965,115.19670246105,116.01664297252,1667020.0
2016-05-16,116.05615817789,118.53573731499,116.02652177386,118.15046406261,1545862.0
2016-05-17,117.61700879009,118.38755529484,116.42167382758,117.06379591488,1060197.0
2016-05-18,116.8168258813,118.26900967873,116.42167382758,117.37991755785,929394.0
2016-05-19,116.79706827862,117.49846317397,115.51282410402,116.75755307324,1003004.0
2016-05-20,117.34040235248,118.25913087738,116.93537149742,117.88373642635,1650727.0
2016-05-23,117.93313043306,118.5159797123,117.51822077666,117.98252443978,1150431.0
2016-05-24,118.29864608276,119.4347082372,117.98252443978,119.2964050184,1616818.0
2016-05-25,119.73107227749,120.7881040212,119.44458703855,120.45222477554,1592999.0
2016-05-26,120.31392155673,121.14374086955,119.56313265466,121.00543765075,1302073.0
2016-05-27,120.8572556306,121.93404497699,120.580649193,121.57840812864,1022708.0
2016-05-31,121.42034730715,121.50925651924,119.8002238869,120.63004319971,2028868.0
2016-06-01,120.73871001448,120.92640724,119.55325385332,120.66955840508,952986.0
2016-06-02,120.66955840508,121.42034730715,120.19537594062,121.42034730715,862247.0
2016-06-03,121.23265008163,121.28204408835,119.75576928085,120.34355796076,1246827.0
2016-06-06,120.33367915942,120.80786162388,119.68167827078,120.06695152316,2121741.0
2016-06-07,119.58289025735,119.65204186675,114.81142920867,117.98252443978,4130676.0
2016-06-08,117.98252443978,118.62464652708,116.6785226625,118.3085248841,1648596.0
2016-06-09,117.85410002232,118.67404053379,117.37003875651,117.95288803575,1115027.0
2016-06-10,117.51822077666,117.82446361829,116.7822500766,117.78494841292,1098841.0
2016-06-13,117.03415951085,118.50610091096,116.73779547056,116.80694707996,1575851.0
2016-06-14,113.64573065019,115.41403609059,113.64573065019,115.40415728925,6192030.0
2016-06-15,115.58197571342,115.73015773357,114.72251999658,115.00900523553,1842203.0
2016-06-16,114.67312598986,115.36464208388,113.5568214381,115.29549047448,2138462.0
2016-06-17,115.2559752691,115.46343009731,114.05076150525,115.06827804359,2234644.0
2016-06-20,116.08579458192,117.5972511874,115.90797615774,116.22409780072,2626610.0
2016-06-21,117.15270512696,117.60712998874,116.39203742355,117.15270512696,2469931.0
2016-06-22,117.20163946089,118.32020240507,117.0333600799,117.42931156457,1431352.0
2016-06-23,118.17172059832,119.69613381428,117.94899788819,119.69613381428,1941892.0
2016-06-24,116.58791465966,117.69657881672,115.22188203756,115.50894686394,6623793.0
2016-06-27,115.33076869584,115.53864322529,112.95505978785,114.1726106032,1726846.0
2016-06-28,115.43965535413,116.23155832346,114.3507887713,116.13257045229,1379301.0
2016-06-29,117.04325886702,118.12222666273,116.67700374371,117.94404849463,1309527.0
2016-06-30,118.4587854247,119.16159930998,117.47880550015,119.16159930998,1498957.0
2016-07-01,119.4090689879,119.83471683391,119.03291507746,119.45856292348,863285.0
2016-07-05,119.36947383943,119.39788335845,118.01334000445,118.73595146396,1189368.0
2016-07-06,118.60726723145,120.63651859036,118.12222666273,120.54742950631,1837830.0
2016-07-07,120.36925133821,121.5571057922,120.34945376397,120.78500039711,1483580.0
2016-07-08,121.68579002472,123.71504138363,120.65631616459,123.62595229958,1370353.0
2016-07-11,123.52696442841,124.21987952658,123.11121536951,123.81402925479,1220278.0
2016-07-12,123.85362440326,124.90289583762,123.58635715111,124.19018316523,1085675.0
2016-07-13,124.07139771983,124.35846254621,123.65564866093,124.29906982351,1055334.0
2016-07-14,124.80390796646,125.36813883211,124.29906982351,125.01178249591,1014397.0
2016-07-15,125.36813883211,125.50672185174,123.88332076461,124.15058801676,847199.0
2016-07-18,123.99220742289,124.80291808775,123.2794947505,123.55666078976,1181455.0
2016-07-19,123.48736927995,124.02190378424,122.54698450387,123.25969717626,1170677.0
2016-07-20,124.06149893271,125.37803761922,123.9080677324,125.20975823824,845725.0
2016-07-21,124.67522373394,125.87297697505,123.73483895786,124.02190378424,1109423.0
2016-07-22,123.52696442841,123.65564866093,121.4383203468,123.2201020278,1532798.0
2016-07-25,123.2201020278,123.2201020278,122.00255121245,122.10153908362,1091386.0
2016-07-26,122.10153908362,122.61627601368,121.32943368852,122.36880633577,1408195.0
2016-07-27,122.36880633577,122.57668086522,120.39894769956,121.4383203468,1563280.0
2016-07-28,125.21965702536,128.26848345728,124.74451524376,126.17983937567,2639224.0
2016-07-29,126.17983937567,130.00077120269,126.16499119499,129.81269424747,1958481.0
2016-08-01,129.54542699532,130.23834209349,129.12967793642,129.73350395054,1420988.0
2016-08-02,129.53552820821,130.03046756404,128.32787617998,129.26826095606,1029293.0
2016-08-03,129.37714761434,129.46623669839,128.65453615483,129.10988036219,952380.0
2016-08-04,129.29795731741,129.75330152477,128.16949558611,129.58502214379,969225.0
2016-08-05,129.90178333152,130.25813966772,129.36724882722,130.0700627125,758127.0
2016-08-08,129.91168211864,130.49571055852,129.56522456956,130.32743117754,736789.0
2016-08-09,130.51550813275,131.84194560638,130.05521453183,131.74295773521,1117831.0
2016-08-10,127.69435380451,128.58524464501,126.58568964745,127.61516350758,4586038.0
2016-08-11,127.70425259163,128.66443494194,127.70425259163,128.18929316034,2208679.0
2016-08-12,128.29817981863,128.66443494194,127.45678291371,128.03091256648,867195.0
2016-08-15,128.17939437323,128.61494100636,128.08040650206,128.59514343213,1383622.0
2016-08-16,128.07050771495,128.17939437323,127.00143870635,127.00143870635,1206329.0
2016-08-17,127.58546714623,127.85273439838,125.80368546524,126.48670177628,1411657.0
2016-08-18,126.65498115727,127.05093264193,126.10064907874,126.72427266708,1214679.0
2016-08-19,125.99176242045,126.66487994438,125.53641821309,126.48670177628,1024246.0
2016-08-22,126.5559932861,127.3280986812,125.6057097229,126.96184355788,797796.0
2016-08-23,127.3874914039,128.58524464501,127.22911081003,128.45656041249,1202913.0
2016-08-24,128.53575070943,129.36724882722,126.26892845972,126.50649935052,1413478.0
2016-08-25,126.20953573702,127.53597321065,125.85317940082,126.86285568672,1269996.0
2016-08-26,127.29840231985,128.36747132844,126.34811875665,128.19919194746,1379038.0
2016-08-29,128.39716768979,129.63451607937,128.24868588304,129.26826095606,851350.0
2016-08-30,129.93147969287,129.99087241557,127.54587199776,128.55554828366,1093231.0
2016-08-31,128.63473858059,128.82281553581,127.59338617592,128.29817981863,1145910.0
2016-09-01,128.18929316034,128.65453615483,126.76386781555,127.05093264193,965288.0
2016-09-02,127.59536593335,128.15464740544,127.28850353273,128.09030528918,1086384.0
2016-09-06,128.25858467016,128.75352402599,127.70425259163,128.62483979348,940858.0
2016-09-07,128.79311917446,129.85228939594,128.21898952169,128.65453615483,1024372.0
2016-09-08,128.47635798673,128.76342281311,127.87253197261,128.68423251618,829335.0
2016-09-09,127.66465744316,127.72899955942,124.01200499713,124.02190378424,1412278.0
2016-09-12,123.48736927995,125.64530487137,122.8043529689,125.26915096094,1713804.0
2016-09-13,124.59603343701,124.79400917934,121.62639730202,122.2698184646,1456911.0
2016-09-14,122.20052695478,122.87364447872,121.72538517319,122.16093180632,1518841.0
2016-09-15,122.14113423208,124.44755163026,121.69667869055,123.62595229958,1096090.0
2016-09-16,123.3388874732,123.71504138363,122.27971725172,123.0419238597,1590598.0
2016-09-19,123.66554744805,124.51684314008,123.2794947505,123.70514259651,889141.0
2016-09-20,124.60593222413,124.67522373394,123.52696442841,123.52696442841,754153.0
2016-09-21,123.83939222149,126.36834593467,123.83939222149,126.1402442272,896658.0
2016-09-22,126.69562229755,128.51051849171,126.40801579683,127.80637843824,965444.0
2016-09-23,127.32042262669,127.70720378282,126.66586990092,127.27083529898,630400.0
2016-09-26,126.54686031442,126.7551270908,125.7137932089,125.8328027954,590453.0
2016-09-27,126.08073943395,127.34025755777,125.49560896698,126.95347640164,935053.0
2016-09-28,126.72537469417,127.66753392065,123.97823673907,127.54852433415,664696.0
2016-09-29,127.47910207536,127.77662604161,125.96172984745,126.78487948743,1331820.0
2016-09-30,127.6080291274,129.41300785602,127.19298319447,128.94688697556,1391322.0
2016-10-03,128.43117876738,128.83779485459,127.74687364499,128.80804245797,1068031.0
2016-10-04,128.69895033701,129.08573149314,127.45926714427,128.16340719775,659045.0
2016-10-05,128.67911540592,129.93863352974,128.27249931871,129.47251264928,976658.0
2016-10-06,129.06589656206,129.77003661553,128.43117876738,129.71053182228,679956.0
2016-10-07,129.74028421891,130.16673523721,128.96672190664,129.91879859866,763943.0
2016-10-10,130.4245893413,132.11055848342,130.24607496154,131.64443760295,832057.0
2016-10-11,131.21798658465,131.21798658465,124.53361480942,125.57494869132,2182265.0
2016-10-12,125.73362813999,126.31875860696,124.09724632557,125.99148224407,1581878.0
2016-10-13,125.13858020747,126.16999662383,124.44435761954,125.86255519203,860540.0
2016-10-14,126.67578736646,127.38984488548,126.04106957178,126.10057436504,1307078.0
2016-10-17,126.11049183058,126.17991408937,125.4063517771,125.57494869132,741378.0
2016-10-18,126.6361175043,128.62952807822,126.54686031442,128.0344801457,1296784.0
2016-10-19,128.04439761124,128.3419215775,126.55687695462,127.02289866043,772296.0
2016-10-20,127.10223838477,127.61794659294,126.42785072792,127.15182571247,896967.0
2016-10-21,126.3286760725,126.60636510767,124.96006582772,126.46752059008,699529.0
2016-10-24,127.23116543681,127.59811166186,126.65595243538,126.93364147055,788682.0
2016-10-25,126.84438428068,126.84934301345,124.434440154,124.5534497405,964044.0
2016-10-26,123.75013503161,123.96831927353,119.82281867702,120.08067278111,2060554.0
2016-10-27,120.08067278111,120.61621592037,118.64264027754,119.99141559124,1581724.0
2016-10-28,119.98149812569,122.97657271934,119.32694539993,121.53854021577,2312613.0
2016-10-31,105.74993507309,107.50532647401,103.07221937678,104.53008681144,10076692.0
2016-11-01,105.67059534876,106.11688129814,102.26890466789,102.90362246257,5159446.0
2016-11-02,102.85403513486,103.33999094642,101.07880880287,101.17798345828,2948109.0
2016-11-03,101.18790092383,102.41766665102,100.49367833589,101.69369166646,2234703.0
2016-11-04,102.25898720235,105.05571248516,102.14989508139,102.15981254693,2456157.0
2016-11-07,103.26065122208,104.52512807867,102.84411766932,103.58792758496,2165943.0
2016-11-08,101.82261871851,102.56642863415,98.877131452568,100.98955161299,5193149.0
2016-11-09,103.31023854979,103.31023854979,97.022565396236,100.78128483661,3794116.0
2016-11-10,101.5845995455,102.88378753149,98.232496192346,99.849043075672,2691824.0
2016-11-11,99.353169798578,99.73003348917,96.903555809733,97.220914707074,2873234.0
2016-11-14,97.330006828034,97.35975922466,94.840722977022,97.181244844906,4405932.0
2016-11-15,97.617613328749,101.19682664281,97.558108535498,100.6126879224,3504737.0
2016-11-16,100.06722731759,100.57301806023,99.293665005327,100.04739238651,1589269.0
2016-11-17,99.968052662175,100.67219271565,99.893671670611,99.968052662175,1652448.0
2016-11-18,100.20607183518,101.11847866503,99.725074756399,99.809373213505,2409857.0
2016-11-21,99.809373213505,101.465589959,99.482096850623,101.24740571708,1709017.0
2016-11-22,100.1168146453,100.1168146453,97.389511621286,99.977970127717,3093687.0
2016-11-23,99.36308726412,101.01930400961,99.263912608701,100.16640197301,1479494.0
2016-11-25,101.1581485272,102.0804728226,100.75153243998,101.51517728671,708317.0
2016-11-28,101.39616770021,102.48708890981,100.99946907853,101.13831359612,1587904.0
2016-11-29,102.71519061728,103.478835464,102.11022521922,102.54659370306,2183053.0
2016-11-30,102.58626356523,102.84411766932,100.80111976769,101.01930400961,1960069.0
2016-12-01,100.94988175082,101.56476461442,98.292000985597,98.966388642445,1547919.0
2016-12-02,99.333334867495,100.72178004336,98.768039331607,99.373004729662,1155051.0
2016-12-05,100.19615436964,100.67219271565,99.330855501109,100.59285299131,1789995.0
2016-12-06,100.34491635277,103.87553408568,99.858960541214,103.74660703363,2005054.0
2016-12-07,103.36974334304,104.35157243169,102.44741904765,103.55817518834,1558797.0
2016-12-08,103.58792758496,103.93503887893,102.92345739366,103.58792758496,1272927.0
2016-12-09,104.29206763844,104.62926146686,103.56313392111,104.35157243169,1324641.0
2016-12-12,104.56975667361,105.57509015559,104.35157243169,104.93670289866,1449410.0
2016-12-13,104.89703303649,106.0960546205,104.5201693459,105.84910972851,1020428.0
2016-12-14,105.21439193383,105.38794758081,103.14164163558,104.00446113772,2068444.0
2016-12-15,101.65402180429,102.98296218691,99.978069302372,101.80278378742,3247635.0
2016-12-16,101.56476461442,102.67552075511,101.50525982117,102.64576835848,2861048.0
2016-12-19,102.60609849632,102.91849866089,101.75319645971,102.0110505638,1145341.0
2016-12-20,102.03088549489,102.64576835848,100.75649117275,101.00938654407,1764590.0
2016-12-21,100.98955161299,101.51517728671,100.53334819806,100.82095469878,1480702.0
2016-12-22,100.84078962986,100.88045949203,100.03747492097,100.7316975089,854462.0
2016-12-23,100.7316975089,101.85237111513,100.59285299131,101.47550742454,664037.0
2016-12-27,101.65402180429,102.53667623752,101.13831359612,102.28873959898,1146546.0
2016-12-28,102.22872671123,103.58064297268,102.22872671123,102.44741904765,1315584.0
2016-12-29,102.38777568317,103.12337717837,102.21878615049,102.88480372047,683275.0
2016-12-30,102.69593306629,103.31224783254,102.23866727198,102.58658689809,973822.0
2017-01-03,103.25260446807,103.2824261503,101.98021269259,102.71581418779,1381230.0
2017-01-04,103.26254502881,104.71883717809,102.76551699152,103.66016745865,1502751.0
2017-01-05,103.95838428103,104.65422353324,103.49117792597,104.32618502863,1453888.0
2017-01-06,104.5150556828,104.68394580987,103.00409044942,104.33612558937,1820999.0
2017-01-09,104.1472549352,106.56181714039,104.1472549352,106.36399998155,1163298.0
2017-01-10,109.85313680337,115.25086128841,109.84319624262,112.99435399909,3973411.0
2017-01-11,113.31245194296,115.46955362483,112.74593938605,114.06793455965,2484963.0
2017-01-12,113.03411624207,114.21704297084,111.31439923302,113.74983661578,1546694.0
2017-01-13,113.93870726995,114.72401156888,113.41185755042,114.51525979322,1034388.0
2017-01-17,113.53114427937,115.06199063424,113.37209530743,114.76377381186,1242217.0
2017-01-18,114.97252558753,115.31050465289,114.04308315778,114.78365493336,902359.0
2017-01-19,114.4257947465,114.69021366234,113.24286801774,113.89894502697,934646.0
2017-01-20,114.11763736338,114.65442764366,112.51720708328,112.97447287759,1401788.0
2017-01-23,112.70607773745,113.78959885876,112.70607773745,113.48144147564,1369725.0
2017-01-24,113.25280857848,114.65442764366,112.82536446641,113.87906390548,1336273.0
2017-01-25,113.87906390548,115.49937530706,113.71007437279,115.25086128841,1485205.0
2017-01-26,115.22103960618,115.56895923228,114.24686465307,114.6643682044,1147575.0
2017-01-27,115.14151512021,117.09980558716,114.83335773709,116.2647984845,1213179.0
2017-01-30,116.14551175555,116.14551175555,114.26674577457,114.70413044739,2850628.0
2017-01-31,115.17133680245,119.69429194185,115.17133680245,117.62665530669,2962984.0
2017-02-01,118.1038022225,118.54118689532,116.65248035359,117.80558540012,1461410.0
2017-02-02,117.05010278343,117.61671474595,116.35426353121,116.92087549373,1685659.0
2017-02-03,117.497428017,118.25291063369,116.93081605448,117.43778465252,1019068.0
2017-02-06,117.07992446567,117.57198222259,116.03616558734,116.54313418539,1075180.0
2017-02-07,117.1296272694,117.67635811042,116.41390689569,117.40796297028,800086.0
2017-02-08,117.16938951238,117.51730913849,116.1554523163,116.45366913867,1010993.0
2017-02-09,116.78170764329,117.39802240954,116.41390689569,116.90099437224,1001989.0
2017-02-10,116.84135100777,117.11113782641,116.17533343779,116.6325992321,780506.0
2017-02-13,116.73200483956,117.41780412542,116.54313418539,117.05010278343,659936.0
2017-02-14,116.68230203583,117.05010278343,115.98646278361,116.48349082091,1129794.0
2017-02-15,116.06598726958,117.05010278343,116.01678149389,116.61271811061,1160216.0
2017-02-16,116.87117269,117.29861680208,115.18127736319,115.62860259676,1490726.0
2017-02-17,115.51925642856,116.17533343779,114.64448708291,116.17533343779,1220881.0
2017-02-21,116.24491736301,116.8511921629,115.84729493317,116.47355026017,1495848.0
2017-02-22,116.17533343779,116.55307474613,115.66836483974,116.20515512002,1327892.0
2017-02-23,116.33438240972,116.69224259658,114.80353605485,115.68824596124,1463677.0
2017-02-24,115.22103960618,116.37414465271,114.95264446604,116.22503624152,990259.0
2017-02-27,116.40396633494,116.60277754986,115.63854315751,116.2647984845,1578240.0
2017-02-28,116.27473904525,116.78170764329,115.93675997988,116.38408521345,1244188.0
2017-03-01,116.86123212926,118.73999811024,116.65248035359,118.18332670847,1101843.0
2017-03-02,117.79564483938,117.89505044683,116.82146988627,117.31849792357,772240.0
2017-03-03,117.22903287686,117.67635811042,116.60277754986,117.57695250296,708081.0
2017-03-06,116.79164820404,117.06004334418,116.23497680226,116.52325306389,851775.0
2017-03-07,116.1355711948,116.6325992321,115.51925642856,116.37414465271,887630.0
2017-03-08,116.38408521345,117.18927063387,115.94670054063,116.90099437224,904833.0
2017-03-09,117.13956783014,118.73999811024,116.2647984845,118.4716029701,1116468.0
2017-03-10,118.54118689532,119.6843513811,118.54118689532,119.36625343723,1544366.0
2017-03-13,119.53524296991,119.92292483901,118.50142465234,119.0779771756,1630847.0
2017-03-14,118.49148409159,118.99845268963,117.76085287676,117.9745749328,961606.0
2017-03-15,118.39207848413,119.45571848395,117.8652287646,118.93880932516,1016267.0
2017-03-16,119.48554016618,119.48554016618,118.14356446548,118.70023586726,1081384.0
2017-03-17,118.64059250278,121.36430614717,118.13362390474,120.94680259584,2289891.0
2017-03-20,120.87721867062,121.54323624059,120.38019063332,120.92692147435,1342973.0
2017-03-21,121.27484110045,122.41800558624,119.88316259602,120.26090390437,1339068.0
2017-03-22,120.24102278288,121.67246353029,119.88316259602,120.65852633421,1005811.0
2017-03-23,120.51935848376,120.99650539957,119.39607511947,119.6843513811,999707.0
2017-03-24,119.6843513811,120.39013119407,119.59488633439,119.9428059605,716485.0
2017-03-27,118.79964147471,119.73405418483,118.11374278325,119.5750052129,1450144.0
2017-03-28,120.17143885765,120.73805082017,119.22708558679,120.46965568003,888909.0
2017-03-29,120.35926770633,121.2855679295,120.2596655318,120.88715923136,507427.0
2017-03-30,120.48875053323,121.42501097384,120.41902901105,120.87719901391,526504.0
2017-03-31,120.30946661907,121.97093049246,120.04054074783,121.62421532291,860921.0
2017-04-03,121.49473249602,121.79353901962,119.80149552895,120.86723879646,971768.0
2017-04-04,121.1560851026,121.31046847313,119.23376313411,120.28954618416,577002.0
2017-04-05,120.27958596671,121.06644314552,119.57241052752,119.70189335441,783901.0
2017-04-06,119.94093857329,119.99073966056,119.10428030721,119.72181378932,885907.0
2017-04-07,119.64213204969,119.95089879075,119.29352443883,119.40308683081,436757.0
2017-04-10,119.50268900535,120.28954618416,119.29352443883,119.55249009261,457851.0
2017-04-11,119.33336530864,119.55249009261,118.77698756169,119.10428030721,497787.0
2017-04-12,118.43694573784,119.12420074212,118.04849725716,118.69591139162,657459.0
2017-04-13,118.55646834728,119.75169444168,117.869213343,119.05447921994,688388.0
2017-04-17,119.54252987516,120.67799466484,119.26364378647,120.67799466484,555660.0
2017-04-18,120.10030205255,120.41404890233,118.69591139162,119.09432008976,953037.0
2017-04-19,119.72181378932,120.29950640161,119.05447921994,119.78157509404,797483.0
2017-04-20,119.85129661621,121.76365836726,118.98475769777,121.36524966912,833455.0
2017-04-21,121.17600553751,121.57939434437,120.32440694525,120.7078753172,814241.0
2017-04-24,121.98278315123,123.02860598383,121.33536901676,122.7796005475,903206.0
2017-04-25,122.90908337439,124.26367294805,122.52063489371,124.01466751172,1014491.0
2017-04-26,124.15411055606,124.92104729997,123.47681576923,124.82144512544,1743574.0
2017-04-27,115.04051158624,118.02857682225,114.54250071358,117.63016812412,5906353.0
2017-04-28,117.28156051325,119.41991959831,116.56442485661,119.17400182939,2360624.0
2017-05-01,119.2138426992,121.46485184366,118.52658769492,120.33934727143,2195741.0
