date,open,high,low,close,volume
2015-12-09,53.27913157698399,53.6395153133,52.462261774667,52.519923172478,298340.0
2015-12-10,52.519923172478,52.75056876372,52.183565018583,52.44304130873,360639.0
2015-12-11,51.818376165782006,52.38528380859,51.635781739382,51.837596631718995,242116.0
2015-12-14,51.760714767972004,52.452651541699,51.712663603128995,52.279667348267004,508333.0
2015-12-15,52.539143638415005,52.779399462625,51.991360359214,52.106683154835,443850.0
2015-12-16,52.491092473571996,52.721738064815,51.616561273444994,52.212395717488,391930.0
2015-12-17,52.173954785614,52.491092473571996,51.55889987563501,51.597340807508004,342108.0
2015-12-18,51.40513614814,51.491628244856,50.530604948012,50.66514820957,1478741.0
2015-12-21,50.943844965655,51.184100789866,50.31917982270701,50.924624499718,469365.0
2015-12-22,51.049557528308,51.539679409698,50.597876578790995,51.299423585487006,452667.0
2015-12-23,51.530069176729,51.674222671256,51.21389251206801,51.616561273444994,398015.0
2015-12-24,51.972139893276996,53.413674838542,51.904868262498,53.211859946204996,495826.0
2015-12-28,53.144588315426,53.307962275889,52.793814812078,53.269521344015,498733.0
2015-12-29,53.480946469321005,53.961458117742005,53.211859946204996,53.923017185869,356776.0
2015-12-30,53.730812526499996,54.115221845236995,53.557828333068,53.644320429784,268736.0
2015-12-31,53.452115770416,53.452115770416,52.616025502161996,52.616025502161996,1388477.0
2016-01-04,52.049021757025,52.049021757025,50.87657333487601,51.222541721739,742014.0
2016-01-05,51.193711022833995,51.77022889861,51.049557528308,51.664612438287,583719.0
2016-01-06,51.030337062371,51.40513614814,50.703589141444,51.011116596434,412308.0
2016-01-07,50.146195629275,50.963065431592,50.040483066622,50.146195629275,1276509.0
2016-01-08,50.357620754581006,50.584806661954005,49.89632957209601,49.982821668812,726028.0
2016-01-11,50.088534231465,50.348010521612,49.07945976977899,49.319715593990004,658221.0
2016-01-12,49.617632816011,49.713735145696,48.56050718948399,48.887255110411,941420.0
2016-01-13,49.098680235716,49.252443963211,47.570653193736,47.685975989357004,830174.0
2016-01-14,47.685975989357004,48.771932314789,47.685975989357004,48.416353694958,511492.0
2016-01-15,47.782078319041005,47.782078319041005,46.441450819945004,47.32078713655599,1015388.0
2016-01-19,47.762857853104,47.762857853104,47.070921079377,47.272735971714,552932.0
2016-01-20,46.638460595797994,46.994039215629996,45.687047531923,46.523137800177004,629781.0
2016-01-21,47.224684806872,47.282346204683,46.446255936429004,46.513527567208,638159.0
2016-01-22,47.118972244218995,47.445720165146,46.773003857356,47.272735971714,473175.0
2016-01-25,47.147802943125,47.253515505776996,46.042626151755,46.081067083628994,741455.0
2016-01-26,46.25405127705999,46.994039215629996,46.11950801550201,46.68651176064,370552.0
2016-01-27,46.657681061735,47.205464340935,46.273271742997,46.455866169398,376590.0
2016-01-28,46.86910618704,46.965208516724005,46.436645703461,46.907547118914,530680.0
2016-01-29,47.109362011251,48.195318336684,46.974818749693,48.195318336684,878923.0
2016-02-01,48.012723910283,48.627778820263,47.657145290451005,48.310641132305,536463.0
2016-02-02,47.916621580599006,47.983893211378,47.224684806872,47.35922806842999,814141.0
2016-02-03,46.167559180345,48.733491382916,46.167559180345,48.541286723547,1193689.0
2016-02-04,48.387522996052,48.964136974158,48.04155460918899,48.550896956516,644205.0
2016-02-05,48.4644048598,49.1947825654,48.4644048598,49.11790070165301,690059.0
2016-02-08,48.675829985105,49.290884895085,48.233759268556994,49.185172332432,772228.0
2016-02-09,48.743101615884,49.646463514917,48.743101615884,49.386987224769,456537.0
2016-02-10,49.540750952264005,49.992431901779995,49.271664429148,49.310105361021996,491671.0
2016-02-11,48.387522996052,48.791152780726,48.195318336684,48.397133229020994,809590.0
2016-02-12,48.695050451042,49.723345378664,48.695050451042,49.386987224769,436282.0
2016-02-16,49.905939805064,50.059703532559006,49.310105361021996,49.790617009443,571621.0
2016-02-17,49.963601202875005,50.040483066622,49.617632816011,49.80983747538,398132.0
2016-02-18,49.857888640221994,50.203857027086,49.473479321485,50.136585396307,468205.0
2016-02-19,49.877109106159,50.386451453486,49.819447708348,49.973211435843,460559.0
2016-02-22,50.280738890833,50.453723084265,49.925160271001,50.098144464433005,231002.0
2016-02-23,50.002042134749004,50.165416095212,49.559971418201,49.646463514917,260539.0
2016-02-24,49.33893605992699,49.732955611632995,49.041018837906,49.63685328194801,287431.0
2016-02-25,49.761786310538,50.165416095212,49.761786310538,50.011652367717,231601.0
2016-02-26,50.232687725991,50.29995935677,49.781006776475,50.165416095212,503567.0
2016-02-29,50.126975163338,50.242297958959,49.492699787422,49.492699787422,506321.0
2016-03-01,49.80983747538,50.559435646918004,49.62724304898,50.434502618328,474621.0
2016-03-02,50.261518424896,50.97267566455999,50.184636561149,50.953455198623,378130.0
2016-03-03,50.982285897529,51.193711022833995,50.818911937065,51.126439392055,262560.0
2016-03-04,51.068777994245,51.174490556897,50.703589141444,50.953455198623,387128.0
2016-03-07,50.722809607381,50.895793800812996,50.29995935677,50.703589141444,348909.0
2016-03-08,50.482553783170005,50.501774249107,50.165416095212,50.453723084265,319375.0
2016-03-09,50.713199374413,50.713199374413,50.069313765528,50.165416095212,259236.0
2016-03-10,50.251908191927996,50.549825413949,49.665683980854,50.194246794117,256575.0
2016-03-11,50.567144717276,51.462905566553005,50.374507975495995,51.414746381107996,281249.0
2016-03-14,51.39548270693,51.722965167956,51.183582290972005,51.578487611621,413868.0
2016-03-15,51.231741476417,51.83854721302399,51.135423105527,51.665174145422,318726.0
2016-03-16,51.539960263265,51.662766186149994,51.212477802239,51.356955358574,334189.0
2016-03-17,51.434010055285995,52.676517039768,51.29916433604,52.493512135077,575281.0
2016-03-18,52.416457438365,52.955840315349,52.17026768237,52.734308062302,748006.0
2016-03-21,52.560934994700006,52.724676225213,52.214188859496005,52.349034578742,263214.0
2016-03-22,52.36829825292,52.965472152438004,52.223820696584994,52.666885202679005,390917.0
2016-03-23,52.666885202679005,52.811362759013996,52.233452533674004,52.387561927098,245431.0
2016-03-24,51.963761095181,52.27197988203,51.588119448709996,51.867442724291,458596.0
2016-03-28,51.087263920081995,52.560934994700006,50.77904513323399,52.464616623809995,323417.0
2016-03-29,52.426089275454,53.138845220040004,52.426089275454,53.109949708773,510875.0
2016-03-30,53.379641147265,54.35245669325499,53.20944658590201,54.082765254762,791884.0
2016-03-31,53.938287698427,54.448775064145,53.81307381627,54.130924440207004,811946.0
2016-04-01,53.832337490448,54.69920282845899,53.678228097024004,54.651043643014,576398.0
2016-04-04,54.69920282845899,54.737730176815006,53.996078720961,54.256138322365,246144.0
2016-04-05,53.890128512981995,54.188715462742,53.543382377777995,53.71675544538,444029.0
2016-04-06,53.71675544538,53.788994223548,53.283322776374995,53.678228097024004,381522.0
2016-04-07,53.254427265108006,53.880496675893,53.158108894217996,53.360377473087,677485.0
2016-04-08,53.697491771202,53.957551372604996,53.177372568395995,53.379641147265,267271.0
2016-04-11,53.524118703599996,53.707123608291,53.052158686239004,53.148477057129,197530.0
2016-04-12,53.148477057129,54.053869743495,52.734308062302,54.034606069317,425313.0
2016-04-13,54.294665670720995,54.448775064145,53.764914630825004,54.448775064145,218648.0
2016-04-14,54.35245669325499,54.487302412501,53.793810142092,53.909392187159995,312119.0
2016-04-15,53.986446883872006,54.554725272124,53.832337490448,54.313929344898995,352174.0
2016-04-18,54.275401996542996,54.68957099137,54.169451788564,54.68957099137,326668.0
2016-04-19,54.805153036438,54.911103244417,54.448775064145,54.670307317192,282667.0
2016-04-20,54.641411805924996,54.939998755684,54.294665670720995,54.78588936226,273111.0
2016-04-21,54.4006158787,54.805153036438,53.158108894217996,53.167740731307,794289.0
2016-04-22,53.206268079663,54.024974232228004,53.177372568395995,54.015342395139,606224.0
2016-04-25,53.880496675893,54.024974232228004,53.451879925433,53.793810142092,494301.0
2016-04-26,53.851601164626,54.37172036743301,53.784178305003,54.256138322365,389956.0
2016-04-27,54.911103244417,55.209690194176,53.957551372604996,54.834048547705,802686.0
2016-04-28,54.35245669325499,54.516197923768,53.81307381627,53.938287698427,1487056.0
2016-04-29,54.063501580584,54.10202892894,53.490407273788996,53.938287698427,598403.0
2016-05-02,54.024974232228004,54.506566086679,53.76973054937,53.928655861337994,747765.0
2016-05-03,53.687859934113,53.938287698427,53.408536658532,53.630068911578995,768570.0
2016-05-04,53.389272984354,53.514486866511,52.926944804082005,53.177372568395995,893077.0
2016-05-05,53.447064006888,53.630068911578995,52.975103989527,53.244795428018996,867578.0
2016-05-06,53.138845220040004,53.254427265108006,52.75357173648,52.946208478260004,572425.0
2016-05-09,52.965472152438004,53.167740731307,52.551303157610995,53.052158686239004,600681.0
2016-05-10,53.437432169799,53.919024024249,52.955840315349,53.890128512981995,417241.0
2016-05-11,53.658964422846005,54.179083625653,53.658964422846005,53.803441979181,354068.0
2016-05-12,53.870864838803996,54.323561181988,53.658964422846005,54.236874648187,377109.0
2016-05-13,54.169451788564,54.37172036743301,53.764914630825004,54.044237906406,447111.0
2016-05-16,53.919024024249,54.294665670720995,53.791883774675,54.130924440207004,301254.0
2016-05-17,54.092397091851,54.217610974009,53.129213382951,53.33148196182,359688.0
2016-05-18,53.138845220040004,54.30429750781,53.119581545862,53.986446883872006,418707.0
2016-05-19,53.687859934113,53.784178305003,53.090686034595,53.649332585757,244074.0
2016-05-20,53.668596259935,54.198347299831,53.58190972613401,53.96718320969401,395653.0
2016-05-23,53.909392187159995,53.938287698427,53.389272984354,53.630068911578995,301158.0
2016-05-24,53.938287698427,54.496934249590005,53.58190972613401,54.390984041611006,334504.0
2016-05-25,54.4006158787,54.602884457569,54.294665670720995,54.419879552878,434062.0
2016-05-26,54.419879552878,54.429511389967004,54.034606069317,54.111660766029,423774.0
2016-05-27,54.227242811098,54.660675480102995,54.227242811098,54.602884457569,237888.0
2016-05-31,54.670307317192,55.180794682909,54.554725272124,54.930366918595,690092.0
2016-06-01,54.68957099137,54.988157941128996,54.429511389967004,54.968894266951,292116.0
2016-06-02,54.872575896061,55.277016735428,54.71846650263699,55.007421615306995,250190.0
2016-06-03,54.68957099137,54.795521199349004,54.082765254762,54.439143227056,421661.0
2016-06-06,54.487302412501,54.670307317192,54.159819951474,54.265770159454,307320.0
2016-06-07,54.362088530344,54.36690444888799,53.996078720961,54.227242811098,253994.0
2016-06-08,54.150188114385,54.419879552878,54.063501580584,54.323561181988,287763.0
2016-06-09,54.20797913692,54.429511389967004,53.957551372604996,54.362088530344,133515.0
2016-06-10,53.996078720961,54.246506485276,53.774546467914,54.034606069317,188120.0
2016-06-13,53.890782430249004,54.219031552897995,53.51426137779801,53.610805237400996,478307.0
2016-06-14,53.417717518196,53.784584184686004,53.417717518196,53.59149646548101,266057.0
2016-06-15,53.688040325083,53.688040325083,53.157049097268,53.20532102707,296359.0
2016-06-16,52.906035062300994,53.861819272368,52.8577631325,53.842510500448,295918.0
2016-06-17,53.823201728527,54.064561377534,53.610805237400996,53.977671903892,679296.0
2016-06-20,54.34453857038201,54.682442078992004,53.900436816209,53.92939997409,415160.0
2016-06-21,53.92939997409,54.41211927210399,53.861915816228,54.170759623097,331058.0
2016-06-22,54.296266640580995,54.576243833429004,54.247994710779,54.363847342302996,415377.0
2016-06-23,54.875529798197,55.493410499655,54.875529798197,55.406521026012,363335.0
2016-06-24,53.62045962336099,54.537626289588005,53.456335062037,53.939054360051,637546.0
2016-06-27,53.494952605878,53.494952605878,52.809491202698,53.157049097268,725325.0
2016-06-28,53.639768395282005,54.537626289588005,53.417717518196,54.537626289588005,486404.0
2016-06-29,54.96241927184,55.715461376741,54.96241927184,55.66718944694,466489.0
2016-06-30,55.783042078463,57.858735059922,55.560991201377,57.849080673961,1064307.0
2016-07-01,57.694610498597,58.003550849326,57.208029446199,57.482214007471,619794.0
2016-07-05,57.076729797140004,57.09603856906,56.545738569324996,56.709863130649005,522456.0
2016-07-06,56.449194709722,56.980185937537,56.39126839396,56.806406990252,517445.0
2016-07-07,56.912605235815,57.347052604027006,56.381614008,56.603664885086005,269810.0
2016-07-08,56.970531551577,57.279471902305005,56.806406990252,57.134656112901,305025.0
2016-07-11,57.260163130384996,57.646338568796,57.153964884821995,57.511177165352,311619.0
2016-07-12,57.694610498597,57.926315761644,57.327743832107004,57.347052604027006,358821.0
2016-07-13,57.366361375948,57.622202603895,57.289126288266,57.376015761908,225651.0
2016-07-14,57.694610498597,57.907006989722994,57.404978919789,57.43394207766999,315167.0
2016-07-15,57.44359646363001,57.530485937272,57.125001726941,57.211891200583,282107.0
2016-07-18,57.211891200583,57.26981751634499,56.864333306014004,56.902950849855,397979.0
2016-07-19,56.574701727205,56.767789446411,56.130599973033,56.555392955284994,332885.0
2016-07-20,56.584356113165995,56.902950849855,56.478157867602995,56.478157867602995,188793.0
2016-07-21,56.429885937801,56.516775411443994,56.159563130914,56.314033306278,258882.0
2016-07-22,56.333342078198,57.042939446279,56.333342078198,56.922259621775,286398.0
2016-07-25,56.796752604292,56.912605235815,56.410577165881,56.449194709722,416713.0
2016-07-26,56.651936814888,57.366361375948,56.449194709722,56.700208744689,474255.0
2016-07-27,56.671245586808006,56.893296463893996,56.227143832635,56.352650850119,318855.0
2016-07-28,56.178871902834,56.893296463893996,55.618917517138,56.63262804296699,441231.0
2016-07-29,56.458849095682,56.573736288609,56.169217516874,56.178871902834,544011.0
2016-08-01,55.02034558760101,56.458849095682,55.02034558760101,56.120945587072,342005.0
2016-08-02,56.082328043231,56.246452604556,55.860277166145,56.120945587072,397168.0
2016-08-03,56.111291201112,56.458849095682,56.091982429192,56.439540323760994,283315.0
2016-08-04,56.439540323760994,56.787098218331,56.178871902834,56.217489446674996,184646.0
2016-08-05,56.468503481641996,56.787098218331,56.340679411527994,56.787098218331,192179.0
2016-08-08,56.787098218331,56.941568393696,56.680899972768,56.931914007735,203856.0
2016-08-09,56.941568393696,57.028457867338,56.60849207806599,56.671245586808006,185595.0
2016-08-10,56.690554358729,56.72917190257,56.400922779919995,56.478157867602995,182165.0
2016-08-11,56.536084183364004,56.603664885086005,56.265761376477,56.285070148397,136001.0
2016-08-12,56.140254358993,56.342996464159,56.04371049939,56.120945587072,108981.0
2016-08-15,56.169217516874,56.37195962204,56.082328043231,56.362305236078996,256056.0
2016-08-16,56.169217516874,56.39126839396,55.985784183629,55.985784183629,247922.0
2016-08-17,55.91820348190699,56.091982429192,55.618917517138,55.927857867867004,400643.0
2016-08-18,55.966475411708004,56.478157867602995,55.966475411708004,56.478157867602995,339662.0
2016-08-19,56.130599973033,56.526429797404006,55.95682102574799,56.497466639523,383964.0
2016-08-22,56.323687692237996,56.700208744689,56.140254358993,56.700208744689,192904.0
2016-08-23,56.796752604292,56.883642077934,56.140254358993,56.227143832635,357829.0
2016-08-24,56.188526288794,56.48781225356301,56.101636815152,56.342996464159,258063.0
2016-08-25,56.294724534357,56.787098218331,56.264506306302,56.622973657006995,354499.0
2016-08-26,56.719517516609,56.960877165616,55.889240324026005,56.236798218596,488027.0
2016-08-29,56.352650850119,56.902950849855,56.352650850119,56.651936814888,252115.0
2016-08-30,56.758135060451,56.989840323497,56.526429797404006,56.73882628853001,658545.0
2016-08-31,56.845024534093,57.713919270518,56.845024534093,57.318089446146004,797446.0
2016-09-01,57.20223681462301,57.462905235551005,56.565047341245005,56.584356113165995,510800.0
2016-09-02,56.73882628853001,56.941568393696,56.507121025482995,56.787098218331,394059.0
2016-09-06,56.796752604292,56.931914007735,56.420231551841,56.478157867602995,342094.0
2016-09-07,56.468503481641996,56.767789446411,56.207835060715,56.709863130649005,376858.0
2016-09-08,56.680899972768,56.709863130649005,56.265761376477,56.294724534357,273899.0
2016-09-09,55.976129797668,56.169217516874,55.049308745481994,55.068617517403,472982.0
2016-09-12,54.788640324555,56.091982429192,54.596518043945,56.02440172747,492137.0
2016-09-13,55.358249096211004,55.647880675018996,55.194124534886,55.425829797933,396198.0
2016-09-14,55.435484183893,55.609263131178,55.001036815681,55.08792628932299,434431.0
2016-09-15,55.08792628932299,55.570645587337,54.817603482435,55.33894032429,391245.0
2016-09-16,55.21602518031,55.381985652033,54.786480429968,54.98172804375999,768365.0
2016-09-19,55.186738038240996,55.840817544444,55.128163754104,55.782243260306,511091.0
2016-09-20,56.055589919615,56.455847527888004,56.045827538924996,56.133688965131995,403034.0
2016-09-21,56.270362294786,56.612045618921,55.987253254788,56.543708954094,431670.0
2016-09-22,56.748718948576006,57.227075602365,56.709669425817005,57.168501318227996,334220.0
2016-09-23,56.846342755471,57.070877511332,56.182500868579,56.182500868579,477217.0
2016-09-26,55.997015635477,56.045827538924996,55.77248087961701,55.811530402375,419502.0
2016-09-27,55.870104686513,56.519303002369995,55.69984876728599,56.514421812025006,325080.0
2016-09-28,56.631570380301,57.002540846505006,56.309411817544,56.973253704436,261619.0
2016-09-29,56.719431806507,56.787768471334,56.036065158236,56.153213726511,495898.0
2016-09-30,56.280124675474994,56.553471334784,56.192263249269,56.387510863060996,440773.0
2016-10-03,56.094639442373,56.241075152717,55.6943818341,56.075114680994,574748.0
2016-10-04,55.91891658996101,56.319174198233995,55.645569930652,56.202025629959,540724.0
2016-10-05,56.572996096162996,56.690047040631,56.084877061684,56.241075152717,501256.0
2016-10-06,56.192263249269,56.377748482371,55.889629447892,56.280124675474994,271186.0
2016-10-07,56.289887056165,56.729194187196,56.202025629959,56.280124675474994,476253.0
2016-10-10,56.504659431336,56.924441800988,56.465609908577996,56.533946573405,212091.0
2016-10-11,56.36798610168199,56.612045618921,55.870104686513,56.123926584441996,240099.0
2016-10-12,56.260599914096005,56.943966562367,56.006778016167004,56.797530852024,157720.0
2016-10-13,56.592520857542,56.865867516851,56.514421812025006,56.602283238232005,263755.0
2016-10-14,56.973253704436,57.266125125124,56.865867516851,57.041590369263,200885.0
2016-10-17,57.070877511332,57.305174647882005,56.88539227823001,56.924441800988,234077.0
2016-10-18,57.490659880984,57.529709403743,56.612045618921,56.680382283747996,409131.0
2016-10-19,57.002540846505006,57.002540846505006,56.62180799961099,56.768243709954994,205929.0
2016-10-20,56.602283238232005,56.602283238232005,55.128163754104,55.186738038240996,448799.0
2016-10-21,54.923153759623005,55.001155181331995,54.376460441006,54.532658532039,309747.0
2016-10-24,55.079351850656,55.079351850656,54.474084247902,54.649807100314,295717.0
2016-10-25,54.561945674108,54.649807100314,54.230024730662,54.50337138997,333076.0
2016-10-26,55.079351850656,56.39727324375,55.032297175732005,55.909154209271,597418.0
2016-10-27,56.143451345821,56.17273848789001,55.089114231345995,55.186738038240996,349952.0
2016-10-28,55.342936129274996,55.977490874097995,55.106491268972995,55.391748032723,235139.0
2016-10-31,55.713906595479,55.857804086844,55.440559936171,55.743193737548,339289.0
2016-11-01,55.909154209271,55.909154209271,54.649807100314,54.942678521001994,351152.0
2016-11-02,54.747430907209996,55.147688515483,54.679094242383,54.727906145831,418451.0
2016-11-03,54.893866617553996,55.245312322379,54.688856623072006,54.952440901691,374832.0
2016-11-04,54.923153759623005,55.21602518031,54.649807100314,54.669331861693,531455.0
2016-11-07,55.32341136789601,55.32341136789601,54.591232816177,55.050064708587,634590.0
2016-11-08,54.971965663071,55.87986706720199,54.923153759623005,55.674857072721004,275846.0
2016-11-09,56.242618476557,56.498669620033,55.321819172134,56.065352300304,550643.0
2016-11-10,56.410036531906,56.695632038091,56.25246659745999,56.439580894615,818638.0
2016-11-11,56.153985388430996,57.769077216509,56.114592904819006,57.759229095606,736113.0
2016-11-14,57.828165941926,58.635711855965994,57.80856818133,58.44859755880999,293791.0
2016-11-15,57.650899765674,58.222090778043004,57.26682305046,58.044824601791,450919.0
2016-11-16,57.818317821023996,58.409205075199004,57.611507282062,58.310723866169006,632948.0
2016-11-17,58.419053196101,59.423561528198995,58.128533629465,59.236447231044,498649.0
2016-11-18,59.069029175694,59.847030727024006,58.724344944091996,59.837182606121,420145.0
2016-11-21,59.817486364316,60.081612966932,59.256143472849,59.827334485219005,266318.0
2016-11-22,60.112929991403,60.447766102102,59.728853276189,60.329588651267,485343.0
2016-11-23,60.447766102102,60.644728520160996,60.280348046753,60.615184157452,235128.0
2016-11-25,60.644728520160996,61.097742081695,60.644728520160996,61.097742081695,138599.0
2016-11-28,60.920475905442,61.20607141162699,60.831842817316,61.018957114471,400257.0
2016-11-29,61.087276474111,61.403074995464,60.810952767928,61.383337587879,342733.0
2016-11-30,61.580711663725005,61.827429258531,60.889902398266,60.978720732397,723923.0
2016-12-01,61.235307030994996,61.906378888869,61.125665731863,61.521499440971006,398090.0
2016-12-02,61.501762033387,61.639923886478,60.968852028604005,61.531368144763,384118.0
2016-12-05,61.709004813023995,61.827429258531,61.491893329594,61.758348331985,246968.0
2016-12-06,62.024803334377005,62.636662969497,61.896510185077,62.626794265705,315851.0
2016-12-07,62.656400377081006,63.159704270487005,62.656400377081006,63.149835566695,287944.0
2016-12-08,63.258391308409,64.028150204206,63.031411121187,63.929463166283,369069.0
2016-12-09,63.909725758699,64.215655576259,63.559386774074,64.166312057298,273209.0
2016-12-12,64.225524280051,65.192657251693,64.225524280051,65.13344502894,326896.0
2016-12-13,65.291344289616,65.52819318063001,64.70415641397601,65.192657251693,313915.0
2016-12-14,65.350556512369,65.577536699591,64.452504467273,64.669615950703,293767.0
2016-12-15,64.649878543119,65.4393748465,64.531454097611,65.113707621355,344519.0
2016-12-16,65.143313732732,66.031497074036,64.689353358288,64.847252618964,1125845.0
2016-12-19,65.113707621355,65.74530466406,64.975545768263,65.242000770654,535907.0
2016-12-20,65.281475585824,65.61701151476,65.172919844109,65.567667995799,512270.0
2016-12-21,65.567667995799,66.011759666451,65.429506142707,65.843991701983,247546.0
2016-12-22,65.784779479229,66.021628370243,65.508455773046,65.873597813359,208827.0
2016-12-23,65.903203924736,65.903203924736,65.607142810968,65.804516886813,216446.0
2016-12-27,65.873597813359,65.96241614749,65.626880218553,65.686092441306,286330.0
2016-12-28,65.85386040577501,65.85386040577501,65.281475585824,65.52819318063001,461455.0
2016-12-29,65.52819318063001,65.913072628528,65.360425216162,65.77491077543701,352328.0
2016-12-30,65.883466517152,66.00189096265899,65.404834383227,65.63674892234499,359050.0
2017-01-03,65.92294133232099,65.92294133232099,65.281475585824,65.81438559060601,343959.0
2017-01-04,65.824254294398,66.969023934301,65.824254294398,66.771649858455,441929.0
2017-01-05,66.850599488793,66.88020560016999,66.120315408166,66.445982633311,334693.0
2017-01-06,66.475588744687,66.554538375026,66.061103185412,66.189396334712,278159.0
2017-01-09,66.199265038504,66.199265038504,65.103838917563,65.103838917563,323092.0
2017-01-10,65.33081910478501,66.337426891596,65.103838917563,66.031497074036,404349.0
2017-01-11,65.96241614749,66.46572004089501,65.686092441306,66.317689484011,292214.0
2017-01-12,66.021628370243,66.307820780219,65.044626694809,65.873597813359,384382.0
2017-01-13,66.08084059299699,66.692700228117,65.950376328863,66.238739853673,287258.0
2017-01-17,66.653225412948,66.81112467362401,65.873597813359,66.228871149881,487337.0
2017-01-18,66.515063559856,67.05290791653499,66.110446704374,66.288083372634,566083.0
2017-01-19,66.475588744687,66.781518562248,65.858794757671,66.248608557465,374309.0
2017-01-20,66.406507818142,66.613750597779,65.83412299819,65.93281003611301,282551.0
2017-01-23,65.93281003611301,66.199265038504,65.621945866657,65.85386040577501,195177.0
2017-01-24,66.021628370243,66.850599488793,66.021628370243,66.445982633311,454013.0
2017-01-25,66.732175043286,67.284822455653,66.579210134506,66.692700228117,413680.0
2017-01-26,66.81112467362401,67.13679189876899,66.618684949675,67.047973564639,219045.0
2017-01-27,67.00849874947,67.047973564639,66.613750597779,66.90981171154701,206141.0
2017-01-30,66.436113929518,66.850599488793,66.199265038504,66.416376521934,414781.0
2017-01-31,66.505194856064,66.741945060041,65.676223737514,66.327558187803,629648.0
2017-02-01,66.52493226364899,67.126923194977,65.46552691154899,66.21900244608901,579358.0
2017-02-02,66.455851337103,67.038104860846,66.396639114349,66.90981171154701,435858.0
2017-02-03,67.304559863238,67.43285301253701,66.899943007755,66.978892638093,334872.0
2017-02-06,67.057842268431,67.40324690116,66.781518562248,67.07757967601499,531253.0
2017-02-07,67.196004121523,67.571014865629,67.00849874947,67.126923194977,350853.0
2017-02-08,66.98876134188501,67.13679189876899,66.628553653467,66.771649858455,459209.0
2017-02-09,66.959155230508,67.422984308745,66.830862081209,67.383509493576,282585.0
2017-02-10,67.43285301253701,67.65983319975899,66.94928652671601,67.383509493576,367475.0
2017-02-13,67.422984308745,67.738782830097,67.274953751861,67.719045422513,261749.0
2017-02-14,67.551277458044,68.281561538672,67.49206523529101,68.212480612126,273088.0
2017-02-15,68.222349315918,69.06118913826,68.054482664412,69.041451730676,403910.0
2017-02-16,69.080926545845,69.959241183356,68.962502100338,69.830948034057,563979.0
2017-02-17,69.682917477173,69.682917477173,69.15000747239101,69.633573958212,256989.0
2017-02-21,69.653311365796,69.988847294733,69.446068586159,69.791473218888,290894.0
2017-02-22,69.70265488475799,70.442807669177,69.40659377099,70.215827481955,414487.0
2017-02-23,70.45267637297,70.72900007915301,70.097403036448,70.620444337438,279844.0
2017-02-24,70.32438322367,70.738868782945,70.314514519878,70.580969522269,243979.0
2017-02-27,70.502019891931,70.561232114685,69.751998403719,69.949372479564,506837.0
2017-02-28,69.732260996134,70.393464150216,69.515050825667,70.087534332656,693911.0
2017-03-01,70.679656560192,71.60731471666399,70.669787856399,71.182960453597,570664.0
2017-03-02,71.084273415674,71.084273415674,70.008584702318,70.077665628864,394719.0
2017-03-03,69.988847294733,70.275039704709,69.643442662004,70.20595877816301,237910.0
2017-03-06,69.80134192268001,70.29477711229299,69.791473218888,70.01845340611,252613.0
2017-03-07,70.008584702318,70.29477711229299,69.682917477173,70.20595877816301,250509.0
2017-03-08,70.156615259202,70.502019891931,69.920753238567,70.186221370579,448665.0
2017-03-09,70.186221370579,70.719131375361,70.186221370579,70.719131375361,402132.0
2017-03-10,70.827687117076,71.291516195312,70.716565512375,71.212566564974,406907.0
2017-03-13,71.162074890333,71.82446152796099,71.142302154881,71.80468879250999,414615.0
2017-03-14,71.587188702542,71.95298430839699,71.49821139301,71.656393276623,297120.0
2017-03-15,71.903552469768,72.25946170789699,71.725597850703,72.150711662913,356558.0
2017-03-16,72.200143501542,72.338552649703,71.468552289832,71.73548421842901,313404.0
2017-03-17,71.409234083478,71.972757043848,71.033552109897,71.86400699886501,956245.0
2017-03-20,71.755256953881,71.755256953881,71.29059767076801,71.34991587712301,309129.0
2017-03-21,71.755256953881,71.755256953881,70.430483678623,70.608438297688,383626.0
2017-03-22,70.549120091333,70.549120091333,69.916392556881,70.025142601865,372195.0
2017-03-23,70.005369866414,70.752779266484,69.600028789656,70.133892646849,208045.0
2017-03-24,70.212983588655,70.400824575446,69.481392376946,69.61980152510701,225531.0
2017-03-27,69.085937667914,69.96582439551,68.433437398011,69.936165292333,407342.0
2017-03-28,69.797756144172,70.262415427284,69.580256054204,70.114119911397,329633.0
2017-03-29,69.82741524734901,70.015256234139,69.244119551527,69.303437757881,261043.0
2017-03-30,69.26389228697799,69.955938027784,69.224346816075,69.926278924607,274986.0
2017-03-31,69.550596951027,70.128949462986,69.540710583301,69.82741524734901,429989.0
2017-04-03,69.768097040994,70.153566518623,68.769573900688,68.888210313398,416865.0
2017-04-04,68.907983048849,69.609915157381,68.314800985301,69.372642331962,508465.0
2017-04-05,69.550596951027,69.975710763236,68.720142062059,68.73991479751099,373480.0
2017-04-06,68.720142062059,69.036505829285,68.265369146672,68.393891927108,334060.0
2017-04-07,68.21593730804301,68.32963053689001,67.642527979947,67.850141702188,598239.0
2017-04-10,67.840255334463,68.413664662559,67.83392805911801,68.304914617575,301278.0
2017-04-11,68.136846366237,68.463096501188,67.790823495834,68.403778294833,265504.0
2017-04-12,68.21593730804301,68.21593730804301,67.61188023999699,67.761164392656,181559.0
2017-04-13,67.75127802493,67.77105076038201,67.217414167737,67.217414167737,282949.0
