date,open,high,low,close,volume
2015-12-16,41.44551737556,41.786272157835,41.148573922435,41.640234394003,1168406.0
2015-12-17,41.722989126841,41.776536306913,41.206989027968,41.494196630171,2023968.0
2015-12-18,41.357894717261,41.430913599177,40.30642281767,40.510875687035,2797896.0
2015-12-21,40.725064407322,41.007404084064,40.569290792567,40.953856903992,1955240.0
2015-12-22,41.03661163683,41.606158915776,40.666649301789,41.538007959321,1625478.0
2015-12-23,42.350951511319,42.725781771822,42.039404281811,42.253593002098,3464918.0
2015-12-24,42.185442045643,42.346083585858,41.810611785141,42.078347685499,1504648.0
2015-12-28,41.961517474434,42.243857151176,41.501498518363,41.547743810243,51368344.0
2015-12-29,41.620762692159,42.165970343799,41.411441897333,41.995592952661,2941948.0
2015-12-30,42.010196729044,42.248725076637,41.805743859679,41.927441996206,3216458.0
2015-12-31,41.742460828686,41.980015591186,41.304347537189,41.318951313572,1537826.0
2016-01-04,40.793215363777,40.961158792184,40.009479364544,40.652045525406,3496710.0
2016-01-05,40.6277058981,40.837026692926,40.101969948305,40.30642281767,2922674.0
2016-01-06,39.985139737239,40.462196432424,39.739601576982,40.116573724688,4109768.0
2016-01-07,39.532422669359,39.858573675251,39.245215067156,39.469139638365,2664162.0
2016-01-08,39.668724582269,40.428120954196,39.459403787443,39.94619633355,4205884.0
2016-01-11,40.043554842772,40.379441699586,39.629781178581,40.21880015937,3010044.0
2016-01-12,40.506007761573,40.802951214699,40.291819041286,40.759139885549,2908494.0
2016-01-13,39.985139737239,40.286951115825,38.198611093026,38.286233751325,5915732.0
2016-01-14,38.480950769768,38.777894222893,38.023365776427,38.08178088196,3266540.0
2016-01-15,37.487893975709,38.466346993385,37.485460012979,38.422535664235,3614912.0
2016-01-19,38.680535713672,39.011554645025,38.208346943948,38.437139440618,2172380.0
2016-01-20,37.969818596355,38.35438470778,37.410007168332,38.222950720331,2382452.0
2016-01-21,38.184007316643,38.841177253887,37.877328012595,38.558837577145,2069940.0
2016-01-22,38.94340368857,39.585969849431,38.641592309983,39.464271712904,2318706.0
2016-01-25,39.113781079707,39.225743365312,38.592913055372,38.675667788211,2066164.0
2016-01-26,38.914196135803,39.303630172689,38.704875340977,39.094309377863,2318846.0
2016-01-27,39.167328259779,39.751479315107,38.948271614031,39.191667887084,1723964.0
2016-01-28,39.376649054605,39.892649153479,39.104045228785,39.71740383688,2016316.0
2016-01-29,39.732007613263,40.90030972392,39.629781178581,40.890573872998,2905330.0
2016-02-01,40.666649301789,41.426045673716,40.554687016184,41.411441897333,3620352.0
2016-02-02,40.997668233142,41.864158965212,40.768875736471,41.757064605069,4633796.0
2016-02-03,41.980989176278,42.492121349691,41.542875884782,42.385026989547,3485502.0
2016-02-04,42.350951511319,42.657630815367,41.85442311429,42.224385449332,2736756.0
2016-02-05,42.102687312805,42.526196827918,41.815479710602,42.302272256709,2844276.0
2016-02-08,41.659706095847,42.57974400799,41.469857002866,42.472649647846,3018416.0
2016-02-09,42.17083826926,43.246649796157,42.019932579967,43.076272405019,2786360.0
2016-02-10,43.17363091424,43.485178143749,42.969178044875,43.042196926792,1961556.0
2016-02-11,42.329005945716,42.627166380207,41.463851898096,42.338781697667,2848426.0
2016-02-12,42.617390628256,43.409226536248,42.21169692231,43.296805388817,1929660.0
2016-02-16,43.502096179778,43.863799001947,43.027972210178,43.814920242194,2331734.0
2016-02-17,43.82958387012,44.132632180586,43.678059714887,43.9322292656,2420382.0
2016-02-18,43.990883777303,43.990883777303,43.570526443431,43.751377854516,2800864.0
2016-02-19,43.521647683679,43.912677761699,43.208823621262,43.702499094763,4175060.0
2016-02-22,44.064201916932,44.269492707893,43.824695994145,44.073977668883,1461520.0
2016-02-23,43.956668645476,44.552989514458,43.92245351365,44.440568367027,1379918.0
2016-02-24,44.137520056561,44.816934817122,44.137520056561,44.782719685295,1993952.0
2016-02-25,44.865813576874,45.163974011365,44.640971282012,45.071104367835,1984220.0
2016-02-26,45.115095251612,45.320386042573,44.479671374829,44.821822693097,1806208.0
2016-02-29,44.675186413839,45.105319499662,44.235277576066,44.362362351423,2314368.0
2016-03-01,44.572541018359,44.865862455634,44.347698723497,44.469895622878,1922922.0
2016-03-02,44.30370783972,44.665410661889,44.010435281204,44.650747033963,1467322.0
2016-03-03,44.670298537864,44.851149948948,44.289044211794,44.846262072973,1607684.0
2016-03-04,44.640971282012,44.919580212602,44.469895622878,44.860925700899,1205522.0
2016-03-07,44.596980398235,44.743616677493,44.054426164982,44.308595715695,2167106.0
2016-03-08,44.284156335819,44.939131716503,44.049538289006,44.445456243002,1704710.0
2016-03-09,44.611644026161,44.909804460651,43.961556521452,44.073977668883,2147474.0
2016-03-10,44.240165452041,44.347698723497,43.682947590862,44.137520056561,1490228.0
2016-03-11,44.430792615076,44.49922287873,44.010435281204,44.469895622878,1167454.0
2016-03-14,44.562765266408,44.719177297616,44.157071560462,44.284156335819,1313864.0
2016-03-15,44.051982226994,44.802271189196,43.995771653279,44.728953049567,1846004.0
2016-03-16,44.552989514458,45.139534631488,44.445456243002,44.919580212602,1366230.0
2016-03-17,44.812046941146,45.16886188734,44.650747033963,44.963571096379,1448690.0
2016-03-18,44.968458972354,45.15903725663,44.543213762507,44.836486321023,2530332.0
2016-03-21,44.772943933344,45.17863763929,44.381913855324,44.968458972354,1079236.0
2016-03-22,44.924468088577,44.944019592478,44.621419778111,44.714289421641,1328774.0
2016-03-23,44.782719685295,45.203077019167,44.662966723901,44.758280305418,1212868.0
2016-03-24,44.777831809319,44.988010476255,44.504110754705,44.699625793715,1392612.0
2016-03-28,44.8804772048,45.080880119785,44.699625793715,44.958683220404,910534.0
2016-03-29,44.953795344429,45.212852771117,44.640971282012,45.110207375637,1072884.0
2016-03-30,45.212852771117,45.212852771117,44.758280305418,45.027113484058,1003424.0
2016-03-31,45.022225608082,45.154198259414,44.772943933344,45.056440739909,1888416.0
2016-04-01,44.944019592478,45.833613019975,44.816934817122,45.799397888148,1316464.0
2016-04-04,45.887379655703,45.887379655703,45.051552863934,45.232404275018,1596822.0
2016-04-05,45.26173153087,46.078006818738,45.019781670095,45.916706911554,3489230.0
2016-04-06,45.858052399851,46.361503625302,45.804285764123,46.151324958366,2744968.0
2016-04-07,45.906931159604,46.185540090193,45.535452585484,45.906931159604,2156116.0
2016-04-08,46.068231066787,46.141549206416,45.755407004371,45.999800803133,705428.0
2016-04-11,46.190427966168,46.190427966168,45.597773004169,45.677200988767,1137696.0
2016-04-12,45.613658601088,45.902043283628,45.481685949756,45.818949392049,878614.0
2016-04-13,45.975361423257,45.985137175208,45.27150728282,45.691864616692,1211606.0
2016-04-14,45.691864616692,45.831169081987,45.393704182202,45.471910197806,1148884.0
2016-04-15,45.584331345237,46.410382385055,45.584331345237,45.902043283628,1697754.0
2016-04-18,45.286170910746,45.730967624494,44.836486321023,45.594107097187,1783888.0
2016-04-19,45.696752492668,46.161100710317,45.623434353039,46.073118942762,1284142.0
2016-04-20,45.994912927158,46.165988586292,45.515901081583,45.584331345237,1017284.0
2016-04-21,45.44747081793,45.554955210625,44.626307654087,44.626307654087,1331606.0
2016-04-22,44.39657748325,45.017337732107,44.093529172784,44.98312260028,1472912.0
2016-04-25,44.968458972354,45.374152678301,44.865813576874,45.203077019167,1097460.0
2016-04-26,45.27150728282,45.432807190004,44.939131716503,44.997786228206,992102.0
2016-04-27,45.110207375637,45.256843654895,44.699625793715,45.110207375637,678334.0
2016-04-28,44.914692336627,45.638097980965,44.64341522,45.349713298424,789868.0
2016-04-29,45.105319499662,45.369264802325,44.900028708701,45.310610290622,1081206.0
2016-05-02,45.310610290622,45.794510012173,45.183525515266,45.696752492668,937636.0
2016-05-03,45.662537360841,46.170876462267,45.462134445855,45.774958508272,1906732.0
2016-05-04,45.55011621341,45.94114629143,45.476798073781,45.892267531678,1390854.0
2016-05-05,45.93137053948,46.952936618308,45.897155407653,46.493476276634,1684232.0
2016-05-06,46.561906540288,47.383069704131,46.337064245426,47.334190944378,1728338.0
2016-05-09,47.407509084007,47.84741792178,47.246209176824,47.451499967784,1678164.0
2016-05-10,47.485715099611,47.925623937384,47.485715099611,47.866969425681,2028378.0
2016-05-11,47.769211906176,47.862081549706,46.923609362457,47.280424308651,1184652.0
2016-05-12,47.516577440677,47.810919237749,47.202612857134,47.766767968188,1046160.0
2016-05-13,47.776579361424,47.776579361424,47.168272980808,47.364500845523,952986.0
2016-05-16,47.374312238759,47.570540103474,47.109404621394,47.320349575962,1606938.0
2016-05-17,47.320349575962,47.482237564352,46.677703319022,46.893553970208,2398480.0
2016-05-18,48.419225618365,48.689038932348,47.241858430077,47.575445800092,4533004.0
2016-05-19,52.490953811196,52.667558889439,47.501860350824,48.610547786462,9170510.0
2016-05-20,48.610547786462,48.865644010591,47.305632486109,47.330160969198,3742406.0
2016-05-23,47.516577440677,48.193563573943,47.227141340223,47.958090136285,1994676.0
2016-05-24,48.183752180707,48.330923079243,47.869787597164,48.021864192318,1968598.0
2016-05-25,47.938467349814,48.066015461878,47.560728710238,47.756956574953,1482020.0
2016-05-26,47.771673664806,48.183752180707,47.71771100201,48.169035090854,997464.0
2016-05-27,48.178846484089,48.419176561399,47.899221776871,48.159223697618,1147704.0
2016-05-31,48.198469270561,48.54677373043,48.002241405846,48.311300292772,2208232.0
2016-06-01,48.276960416447,48.728284505291,48.164129394236,48.536962337194,1346508.0
2016-06-02,48.541868033812,48.693944628966,48.198469270561,48.679227539112,1111364.0
2016-06-03,48.664510449258,48.850926920737,48.340734472479,48.507528157487,1313336.0
2016-06-06,48.468282584544,48.811337949031,48.240167691813,48.375074348804,1162304.0
2016-06-07,48.478093977779,48.689038932348,48.296632259884,48.630170572933,1239636.0
2016-06-08,48.512433854105,48.639981966169,48.31620598939,48.502622460869,1862640.0
2016-06-09,48.556585123665,49.000550667582,48.460090071192,48.973569336184,1236674.0
2016-06-10,48.885266797063,49.135457324574,48.586019303373,48.998097819274,1331090.0
2016-06-13,49.003003515891,49.228616503347,48.577679619122,48.635076269551,1304340.0
2016-06-14,48.581113606755,48.998097819274,48.240167691813,48.904889583534,942904.0
2016-06-15,49.056966178688,49.056966178688,48.443754101454,48.517339550722,952854.0
2016-06-16,48.502622460869,48.865644010591,48.252431933357,48.762624381616,1469986.0
2016-06-17,48.713567415437,48.713567415437,47.977712922757,48.355451562333,2027876.0
2016-06-20,48.743001595144,48.949040853095,48.478093977779,48.68413323573,937664.0
2016-06-21,48.826398437648,49.042249088834,48.561490820283,48.895078190298,924818.0
2016-06-22,48.988286426038,49.223759863696,48.875455403827,49.174702897517,1094256.0
2016-06-23,49.277722526492,49.518101660768,48.973569336184,49.307156706199,798768.0
2016-06-24,48.419225618365,49.233571256931,48.031675585553,48.164129394236,1920528.0
2016-06-27,47.977712922757,48.743001595144,47.879598990399,48.438848404837,2103120.0
2016-06-28,48.502622460869,49.05206048207,48.110166731439,49.047154785452,1400072.0
2016-06-29,49.12074023472,49.542581086891,48.649793359405,49.017720605745,1112050.0
2016-06-30,49.204137077224,50.474712501252,49.106023144867,50.474712501252,1795426.0
2016-07-01,50.474712501252,50.570373585301,49.908104541888,50.190182097416,936156.0
2016-07-05,50.244144760212,51.286605291509,50.244144760212,50.695468849056,1621756.0
2016-07-06,50.670940365967,50.719997332146,49.591687110036,49.699612435629,2176444.0
2016-07-07,49.758480795043,49.861500424018,49.267911133256,49.380742155467,1502012.0
2016-07-08,49.621121289743,49.748669401807,49.211348451252,49.694706739011,1943658.0
2016-07-11,49.802632064604,49.930180176669,49.233571256931,49.886028907108,1323496.0
2016-07-12,49.836971940929,50.008671322555,48.789605713014,48.84602122412,1387078.0
2016-07-13,48.978475032802,49.331685189289,48.733190201909,49.047154785452,1149656.0
2016-07-14,49.312062402817,49.576970020182,48.919606673388,49.037343392216,884146.0
2016-07-15,49.169797200899,49.42705193154,49.076588965159,49.199231380606,885938.0
2016-07-18,49.341496582524,49.410176335175,48.782247168087,48.978475032802,1191000.0
2016-07-19,49.022626302363,49.410176335175,48.895078190298,49.410176335175,947042.0
2016-07-20,49.395459245321,49.542630143857,48.816587044412,48.870549707209,1002840.0
2016-07-21,48.870549707209,48.919606673388,48.492811067633,48.762624381616,889276.0
2016-07-22,48.836209830884,49.218854167078,48.487905371015,49.199231380606,825330.0
2016-07-25,49.169797200899,49.233571256931,48.939229459859,49.233571256931,686794.0
2016-07-26,49.287533919728,49.439610514882,48.468282584544,48.487905371015,982860.0
2016-07-27,48.468282584544,48.468282584544,47.609834733383,47.953184439667,1363338.0
2016-07-28,47.977712922757,48.424131314983,47.835447720839,48.326017382626,900214.0
2016-07-29,48.262243326593,48.541868033812,48.0169584957,48.193563573943,1880024.0
2016-08-01,48.24752623674,48.78568115572,48.075826855114,48.664510449258,1239936.0
2016-08-02,48.566396516901,48.752763931414,48.090543944968,48.159223697618,1129634.0
2016-08-03,48.2916775063,48.2916775063,47.595068586563,47.889410383635,1352856.0
2016-08-04,48.281866113065,49.817349154458,47.928655956578,49.635838379596,1871052.0
2016-08-05,49.679989649157,49.900745996961,49.061871875306,49.312062402817,1569254.0
2016-08-08,49.277722526492,49.312062402817,48.850926920737,49.091306055013,1590888.0
2016-08-09,49.110928841485,49.655461166068,48.880361100445,49.523007357386,1235704.0
2016-08-10,49.424893425028,49.841877637547,49.326779492671,49.748669401807,953198.0
2016-08-11,50.037944130662,50.407173352406,49.23553518597,49.388100700394,1197556.0
2016-08-12,49.461946544743,49.535792389091,49.268470432549,49.466869601033,874260.0
2016-08-15,49.476715713613,49.64409962747,49.233024427262,49.245332067987,829794.0
2016-08-16,49.06810204155,49.299485687176,48.861333677374,48.881025902533,1626834.0
2016-08-17,48.881025902533,48.994206966638,48.467489174181,48.851487564794,1633898.0
2016-08-18,48.881025902533,49.233024427262,48.689026707227,49.196101505088,1129186.0
2016-08-19,49.028717591231,49.173947751783,48.669334482067,48.940102578012,1244596.0
2016-08-22,48.910564240273,49.173947751783,48.821949227054,49.151793998478,1212850.0
2016-08-23,49.196101505088,49.319177912335,49.07794815413,49.08779426671,862976.0
2016-08-24,49.009025366071,49.08287121042,48.433027780151,48.812103114474,1158136.0
2016-08-25,48.812103114474,49.230562899117,48.698872819806,49.07794815413,989068.0
2016-08-26,49.122255660739,49.422562094424,48.565950299979,48.787487833025,805898.0
2016-08-29,48.915487296563,49.240409011697,48.905641183983,49.230562899117,809752.0
2016-08-30,49.230562899117,49.230562899117,48.851487564794,48.949948690592,555370.0
2016-08-31,48.831795339634,49.122255660739,48.762872551575,48.945025634302,1181732.0
2016-09-01,49.05333287268,49.225639842827,48.748103382706,49.107486491869,1339758.0
2016-09-02,49.230562899117,49.368900780863,49.08287121042,49.201024561377,1009071.0
2016-09-06,49.358562362655,49.663791852629,49.171486223638,49.535792389091,1140311.0
2016-09-07,49.457023488453,49.60471517715,48.280413035164,48.373951104672,1296674.0
2016-09-08,48.265643866294,48.275489978874,47.423801240719,47.753646012143,1561833.0
2016-09-09,47.655184886345,47.655184886345,46.655804459493,46.660727515783,1607586.0
2016-09-12,46.660727515783,47.133340919615,46.345651913229,46.80841920448,1849956.0
2016-09-13,46.631189178044,46.729650303842,46.227498562271,46.237344674851,1349673.0
2016-09-14,46.424420813867,46.547497221115,45.961653522616,46.089652986153,795980.0
2016-09-15,46.188114111952,46.488420545636,46.020730198095,46.385036363548,782595.0
2016-09-16,46.27672912517,46.27672912517,45.910847581704,46.079806873573,1315530.0
2016-09-19,46.030576310674,46.404728588708,45.951807410036,46.217652449691,1062561.0
2016-09-20,46.316113575489,46.887188105119,46.29642135033,46.690265853523,1616850.0
2016-09-21,46.680419740943,47.133340919615,46.591804727724,47.113648694455,1940171.0
2016-09-22,47.162879257354,48.098259952437,47.113648694455,48.049029389538,2054258.0
2016-09-23,47.871799363101,48.029337164379,47.290878720892,47.39918595927,1245584.0
2016-09-26,47.36964762153,47.428724297009,46.921649499148,47.251494270572,1197391.0
2016-09-27,47.340109283791,47.453339578459,47.074264244136,47.212109820253,1272647.0
2016-09-28,47.084110356715,47.615800436026,47.084110356715,47.586262098286,1050471.0
2016-09-29,47.36964762153,47.448416522169,46.778880866741,46.82811142964,1077888.0
2016-09-30,46.985649230917,47.40903207185,46.936418668018,47.182571482514,1456939.0
2016-10-03,46.965957005758,47.123494807035,46.207806337111,46.27672912517,1380733.0
2016-10-04,46.483497489346,46.483497489346,45.370886767826,45.528424569103,2053396.0
2016-10-05,45.538270681683,45.71550070812,45.321656204927,45.548116794263,4889853.0
2016-10-06,45.479194006204,45.971499635195,45.400425105566,45.69580848296,1523725.0
2016-10-07,46.178267999372,46.542574164825,45.853346284238,46.197960224531,2333281.0
2016-10-10,46.394882476128,46.690265853523,46.040422423254,46.28657523775,1492762.0
2016-10-11,46.25703690001,46.29149829404,45.922269072296,46.24719078743,1725381.0
2016-10-12,46.207806337111,47.38933984669,46.207806337111,47.103802581875,2438685.0
2016-10-13,46.85764976738,47.438570409589,46.754265585291,47.044725906396,2085067.0
2016-10-14,47.044725906396,47.37949373411,46.906880330279,47.182571482514,1135335.0
2016-10-17,47.231802045413,47.566569873127,47.054572018976,47.537031535387,1760055.0
2016-10-18,47.704415449244,47.95056826374,47.438570409589,47.458262634749,1595292.0
2016-10-19,47.428724297009,47.428724297009,46.956110893178,47.005341456077,1276825.0
2016-10-20,46.975803118337,47.044725906396,46.591804727724,46.759188641581,1341013.0
2016-10-21,46.709958078682,46.892111161409,46.394882476128,46.778880866741,1015143.0
2016-10-24,46.769034754161,46.906880330279,46.463805264187,46.601650840304,1219753.0
2016-10-25,46.769034754161,47.605954323446,46.744419472712,47.36964762153,1855642.0
2016-10-26,47.271186495732,47.36964762153,46.965957005758,47.093956469295,761931.0
2016-10-27,47.143187032194,47.300724833472,46.611496952884,46.995495343497,1283692.0
2016-10-28,47.084110356715,47.569031401272,47.005341456077,47.497647085068,1105281.0
2016-10-31,47.507493197648,47.665030998925,47.251494270572,47.517339310228,1168497.0
2016-11-01,47.418878184429,47.586262098286,46.641035290623,46.85764976738,2027716.0
2016-11-02,46.739496416422,46.892111161409,46.325959688069,46.522881939666,1781593.0
2016-11-03,44.307506609205,44.917965589154,42.682898033534,43.441048702181,6583384.0
2016-11-04,43.49027926508,44.149968807928,43.076742536727,43.106280874467,3563152.0
2016-11-07,43.322895351223,43.790585698765,43.322895351223,43.746278192155,1864213.0
2016-11-08,43.706893741836,45.292117867188,43.706893741836,45.13458006591,3318052.0
2016-11-09,44.327198834365,45.036118940112,43.697047629256,44.839196688516,2733624.0
2016-11-10,44.711197224978,44.740735562717,42.535206344837,42.722282483854,4994101.0
2016-11-11,42.328437980661,43.140742268496,42.239822967442,43.037358086408,2214232.0
2016-11-14,42.885056076554,43.725358005209,42.70710978578,43.418894948876,3116286.0
2016-11-15,43.606727144693,44.298740497704,43.517753999306,44.061478776671,3334034.0
2016-11-16,44.140566017016,45.069841091058,43.834102960682,44.101022396844,2756488.0
2016-11-17,44.002163346413,44.224596209881,43.740186862774,43.923076106069,1865683.0
2016-11-18,43.824217055639,44.45197202587,43.784673435467,44.278968687618,1977891.0
2016-11-21,44.308626402747,44.456914978392,44.012049251456,44.308626402747,1216395.0
2016-11-22,44.506344503607,44.783149844811,44.278968687618,44.348170022919,1629633.0
2016-11-23,44.150451922059,44.560716981343,44.031821061542,44.150451922059,1151843.0
2016-11-25,44.199881447274,44.605203554037,44.002163346413,44.545888123779,438049.0
2016-11-28,44.506344503607,44.520184770667,44.12079420693,44.348170022919,1070676.0
2016-11-29,44.209767352317,44.524139132684,44.101022396844,44.328398212833,1177757.0
2016-11-30,44.12079420693,44.180109637188,43.270606373231,43.290378183317,1729145.0
2016-12-01,43.221176848016,43.30026408836,42.069468910506,42.282015868931,2490906.0
2016-12-02,42.469848064748,43.082774177414,42.41053263449,42.914713791683,1999003.0
2016-12-05,43.112431892543,43.666042574951,43.044713442998,43.656156669908,2341442.0
2016-12-06,43.903304295983,44.259196877532,43.438666758962,44.239425067446,2462912.0
2016-12-07,44.110908301887,44.51623040865,43.883532485897,44.367941833005,2208697.0
2016-12-08,44.081250586758,44.288854592661,43.171747322801,43.290378183317,1730780.0
2016-12-09,43.290378183317,43.913190201026,43.290378183317,43.814331150596,1391957.0
2016-12-12,43.735243910252,44.209767352317,43.646270764865,43.962619726241,1380720.0
2016-12-13,43.942847916155,44.209668493266,43.79455934051,43.824217055639,2161477.0
2016-12-14,43.903304295983,44.931438420456,43.873646580854,44.239425067446,2709885.0
2016-12-15,44.170223732145,44.367941833005,43.735243910252,44.338284117876,1443280.0
2016-12-16,44.288854592661,44.595317648994,44.140566017016,44.447029073349,2321545.0
2016-12-19,44.456914978392,44.605203554037,44.002163346413,44.12079420693,1262233.0
2016-12-20,44.180109637188,44.407485453177,43.932962011112,44.229539162403,1051986.0
2016-12-21,44.180109637188,44.496458598564,43.883532485897,44.061478776671,1082517.0
2016-12-22,43.89341839094,44.031821061542,43.626498954779,44.002163346413,1405954.0
2016-12-23,44.002163346413,44.447029073349,44.002163346413,44.209767352317,655356.0
2016-12-27,43.99227744137,44.585431743951,43.99227744137,44.51623040865,1085519.0
2016-12-28,44.526116313693,44.605203554037,43.626498954779,43.646270764865,1389188.0
2016-12-29,43.804445245553,44.338284117876,43.675928479994,44.308626402747,1050230.0
2016-12-30,44.387713643091,44.536002218736,43.49798218922,43.685814385037,2396183.0
2017-01-03,43.745129815295,44.021935156499,43.349693613575,43.834102960682,3126646.0
2017-01-04,44.012049251456,44.456914978392,43.903304295983,44.189995542231,1787315.0
2017-01-05,44.199881447274,44.397599548134,43.972505631284,44.377827738048,1358342.0
2017-01-06,44.358055927962,44.455135515484,43.942847916155,44.358055927962,1191986.0
2017-01-09,44.140566017016,44.21965325736,43.389237233747,43.79455934051,1441048.0
2017-01-10,43.853874770768,43.918133153548,42.894941981597,43.082774177414,1854886.0
2017-01-11,43.053116462285,43.310149993403,42.885056076554,43.063002367328,1939009.0
2017-01-12,43.082774177414,43.20140503793,42.766425216038,42.974029221941,1927976.0
2017-01-13,43.053116462285,43.379351328704,42.983915126984,43.280492278274,1187321.0
2017-01-17,43.329921803489,44.239425067446,43.290378183317,44.012049251456,1557499.0
2017-01-18,43.824217055639,44.358055927962,43.745129815295,44.229539162403,2303143.0
2017-01-19,44.081250586758,44.466800883435,43.942847916155,44.41737135822,2514363.0
2017-01-20,44.486572693521,45.079726996101,44.476686788478,45.030297470886,3588442.0
2017-01-23,44.852351180112,45.040183375929,44.496458598564,45.0105256608,2725609.0
2017-01-24,44.970982040628,45.623451773466,44.797978702375,45.564136343208,1859047.0
2017-01-25,45.623451773466,46.117747025616,45.489992055386,45.70253901381,3114452.0
2017-01-26,45.633337678509,45.732196728939,45.376304147391,45.574022248251,1788806.0
2017-01-27,45.218129666703,45.247787381832,44.45197202587,44.822693464983,2792264.0
2017-01-30,44.634861269166,44.980867945671,44.595317648994,44.793035749854,1872828.0
2017-01-31,44.862237085155,45.050069280972,44.595317648994,44.704062604467,5847314.0
2017-02-01,44.565659933865,45.000639755757,44.447029073349,44.733720319596,2070875.0
2017-02-02,44.852351180112,45.218129666703,44.545888123779,45.0105256608,1674111.0
2017-02-03,45.356532337305,45.593794058337,45.158814236445,45.287331002004,1372004.0
2017-02-06,45.20824376166,45.396075957477,44.842465275069,44.931438420456,2663208.0
2017-02-07,46.236377886133,47.01736438453,45.850827589455,46.730673138283,4338699.0
2017-02-08,46.958048954272,47.501773731637,46.750444948369,47.284283820691,3117917.0
2017-02-09,47.234854295476,47.788464977884,47.175538865218,47.521545541723,2012392.0
2017-02-10,47.491887826594,47.857666313185,47.442458301379,47.689605927454,1826656.0
2017-02-13,47.798350882927,48.094928034217,47.640176402239,47.867552218228,1516414.0
2017-02-14,47.620404592153,48.015840793873,47.491887826594,47.976297173701,1572575.0
2017-02-15,48.094928034217,48.66336757419,47.9070958384,48.233330704819,3144394.0
2017-02-16,48.281685367684,48.589338450191,47.904562234287,48.559565571239,1557961.0
2017-02-17,48.896991532698,49.482524818761,48.827521481809,49.323736131015,3483988.0
2017-02-21,49.274114666094,49.537108430173,49.135174564317,49.234417494158,2715978.0
2017-02-22,49.204644615206,49.373357595935,48.802710749349,49.313811838031,2708011.0
2017-02-23,49.442827646824,49.710783557395,49.174871736253,49.244341787142,1530918.0
2017-02-24,49.135174564317,49.26419037311,48.500019813334,49.155023150285,2064087.0
2017-02-27,49.006158755523,49.467638379284,48.946612997619,49.184796029237,2313439.0
2017-02-28,49.21456890819,49.690934971427,49.21456890819,49.462676232792,2355154.0
2017-03-01,49.422979060856,50.028360932887,49.244341787142,49.849723659173,2489794.0
2017-03-02,49.621464920538,49.958890881998,49.621464920538,49.810026487236,1927771.0
2017-03-03,49.681010678443,49.720707850379,49.303887545047,49.472600525776,1265636.0
2017-03-06,49.155023150285,49.591692041586,49.105401685364,49.293963252063,1897730.0
2017-03-07,49.26419037311,49.452751939808,49.105401685364,49.174871736253,1758387.0
2017-03-08,49.006158755523,49.363433302951,48.956537290603,49.135174564317,1158367.0
2017-03-09,49.333660423999,49.522221990697,49.035931634476,49.254266080126,1412728.0
2017-03-10,49.482524818761,49.710783557395,49.323736131015,49.65123779949,1056517.0
2017-03-13,49.591692041586,49.740556436347,49.442827646824,49.472600525776,1646006.0
2017-03-14,49.452751939808,49.502373404729,49.115325978349,49.373357595935,1366751.0
2017-03-15,49.373357595935,49.948966589014,49.373357595935,49.800102194252,1159334.0
2017-03-16,49.760405022316,49.810026487236,49.532146283681,49.730632143363,1006682.0
2017-03-17,49.790177901268,50.102793130267,49.581767748602,49.720707850379,3435661.0
2017-03-20,49.720707850379,50.008512346918,49.690934971427,49.810026487236,1095550.0
2017-03-21,49.849723659173,50.246695378537,49.710783557395,49.958890881998,1463292.0
2017-03-22,50.187149620632,50.236771085553,49.859647952157,49.899345124093,1735875.0
2017-03-23,49.800102194252,50.340976161886,49.800102194252,49.958890881998,1687966.0
2017-03-24,49.978739467966,50.107755276759,49.631389213522,49.839799366188,1335614.0
2017-03-27,49.780253608284,50.276468257489,49.661162092475,49.899345124093,1442069.0
2017-03-28,49.81995078022,50.137528155712,49.661162092475,49.879496538125,1199245.0
2017-03-29,49.810026487236,49.93904229603,49.621464920538,49.661162092475,1647161.0
2017-03-30,49.631389213522,49.834837219696,49.551994869649,49.65123779949,848281.0
2017-03-31,49.65123779949,49.839799366188,49.418016914364,49.492449111745,1356651.0
2017-04-03,49.522221990697,49.849723659173,49.393206181904,49.512297697713,1234241.0
2017-04-04,49.561919162633,49.671086385459,49.09547739238,49.373357595935,1656014.0
2017-04-05,49.373357595935,49.609555768957,49.115325978349,49.194720322221,2178824.0
2017-04-06,49.194720322221,49.482524818761,49.135174564317,49.38328188892,1649531.0
2017-04-07,49.303887545047,49.522221990697,49.105401685364,49.174871736253,1529743.0
2017-04-10,49.184796029237,49.661162092475,49.037420278423,49.502373404729,907398.0
2017-04-11,49.442827646824,49.720707850379,49.373357595935,49.631389213522,845403.0
2017-04-12,49.492449111745,49.7703293153,49.43290335384,49.641313506506,1789483.0
2017-04-13,49.472600525776,49.631389213522,49.26419037311,49.422979060856,1091021.0
2017-04-17,49.542070576665,49.958890881998,49.472600525776,49.958890881998,1069431.0
2017-04-18,49.93904229603,50.539462021568,49.93904229603,50.316165429426,1286791.0
2017-04-19,50.355862601362,50.405484066283,50.117679569743,50.266543964505,1117911.0
2017-04-20,50.226846792569,50.32608972241,49.849723659173,49.889420831109,1636665.0
2017-04-21,49.810026487236,50.167301034664,49.760405022316,49.869572245141,1336547.0
2017-04-24,50.008512346918,50.187149620632,49.671086385459,50.008512346918,2053408.0
2017-04-25,50.236771085553,50.266543964505,49.909269417077,49.909269417077,1443081.0
2017-04-26,49.81995078022,49.859647952157,49.38328188892,49.413054767872,1569878.0
