date,open,high,low,close,volume
2017-05-15,75.482585272874,75.997554366837,75.393456006611,75.759876323469,795259.0
2017-05-16,75.948038107802,76.027264122258,74.96761617891,75.116164956015,1084933.0
2017-05-17,74.551679603017,75.056745445173,74.155549530737,74.819067401805,981743.0
2017-05-18,74.928003171682,75.215197474085,73.907968235562,74.521969847596,1162355.0
2017-05-19,74.6705186247,75.185487718664,74.115936523509,75.126068207822,560770.0
2017-05-22,74.789357646384,75.730166568048,74.76955114277,75.631134049978,782800.0
2017-05-23,75.472682021067,76.255038913819,75.472682021067,75.829199086118,685373.0
2017-05-24,75.769779575276,76.388732813213,75.74957694159,76.294651921047,536869.0
2017-05-25,76.294651921047,77.096815317413,75.977846895741,76.977976295729,622009.0
2017-05-26,77.146331576448,77.215654339097,76.576498467474,76.779911259589,703123.0
2017-05-30,76.71058849694,77.245364094518,76.397447674803,77.017589302957,840946.0
2017-05-31,76.869040525852,77.611784411376,76.849234022238,77.423622627043,1117405.0
2017-06-01,77.53255839692,78.087140498112,77.195847835483,78.037624239077,570018.0
2017-06-02,78.235689275217,78.720948613759,77.968301476428,78.235689275217,692689.0
2017-06-05,78.116850253533,78.483270570391,77.988107980042,78.047527490884,504428.0
2017-06-06,78.265399030638,78.473367318584,77.879172210165,77.988107980042,611375.0
2017-06-07,78.176269764375,78.760561620987,78.097043749919,78.592206340268,869304.0
2017-06-08,78.334721793287,78.562496584847,77.354299864395,77.9286884692,1020709.0
2017-06-09,77.859365706551,78.532786829426,77.632977370243,78.493173822198,530703.0
2017-06-12,78.512980325812,79.47359575109,78.473367318584,78.928916901706,801591.0
2017-06-13,78.889303894478,79.542918513739,78.810077880022,79.404272988441,645868.0
2017-06-14,80.047984355896,80.919470514911,79.760790053493,80.533243694438,758448.0
2017-06-15,80.315372154684,81.345310342611,80.315372154684,81.266084328155,817674.0
2017-06-16,81.355213594418,82.092807789003,81.038309536595,81.830569681154,1664327.0
2017-06-19,81.939505451031,81.989021710066,80.354985161912,80.543146946245,736137.0
2017-06-20,80.652082716122,80.741211982385,80.16682337758,80.503533939017,477369.0
2017-06-21,80.335178658298,80.444114428175,79.483499002897,79.929145334212,548456.0
2017-06-22,79.96875834144,80.572856701666,79.484489328078,80.315372154684,582034.0
2017-06-23,80.156920125773,80.775873363709,80.117307118545,80.345081910105,997397.0
2017-06-26,80.345081910105,81.206664817313,80.226242888422,80.424307924561,869703.0
2017-06-27,80.147016873966,80.335178658298,79.027949419776,79.295337218564,792183.0
2017-06-28,79.651854283616,79.790499808914,78.829884383636,78.879400642671,771857.0
2017-06-29,78.433754311356,78.582303088461,76.977976295729,77.344396612588,1453867.0
2017-06-30,77.344396612588,78.012866109559,77.101469845762,77.195847835483,983128.0
2017-07-03,77.492945389692,77.780139692095,77.116621821027,77.314686857167,381774.0
2017-07-05,77.314686857167,77.483042137885,76.750201504168,77.156234828255,605668.0
2017-07-06,76.987879547536,77.354299864395,76.621459230677,76.849234022238,576843.0
2017-07-07,77.037395806571,77.473138886078,76.779911259589,77.00768605115,636445.0
2017-07-10,77.265170598132,77.497897015596,77.027492554764,77.116621821027,623026.0
2017-07-11,77.195847835483,77.30478360536,76.61155597887,76.997782799343,486665.0
2017-07-12,77.691010425832,78.354528296901,77.591977907762,77.760333188481,783064.0
2017-07-13,77.790042943902,77.859365706551,76.938363288501,77.00768605115,668359.0
2017-07-14,77.572171404148,78.215882771603,77.368164416924,77.879172210165,739304.0
2017-07-17,77.879172210165,78.582303088461,77.611784411376,78.55259333304,695878.0
2017-07-18,78.572399836654,79.156691693267,78.45356081497,78.899207146285,692759.0
2017-07-19,79.057659175197,79.364659981213,78.780368124601,79.24582095953,418325.0
2017-07-20,79.582531520967,80.463920931789,79.37456323302,80.216339636615,683096.0
2017-07-21,80.29556565107,81.127438802858,80.087597363124,81.127438802858,580951.0
2017-07-24,80.899664011297,80.899664011297,80.128200695532,80.147016873966,518237.0
2017-07-25,80.147016873966,80.335178658298,79.691467290844,79.978661593247,466774.0
2017-07-26,79.780596557107,80.671889219736,79.661757535423,80.562953449859,307807.0
2017-07-27,80.562953449859,80.587909644413,79.414176240248,80.018274600475,623248.0
2017-07-28,80.087597363124,80.364888413719,79.721177046265,80.265855895649,495496.0
2017-07-31,80.255952643842,80.572856701666,79.7706933053,80.315372154684,775020.0
2017-08-01,80.434211176368,80.810534745034,80.127210370352,80.59266320528,552689.0
2017-08-02,80.285662399263,81.31560058719,80.057887607703,81.206664817313,870435.0
2017-08-03,80.463920931789,80.756066860095,78.998239664355,79.86972582337,1203753.0
2017-08-04,79.86972582337,80.59266320528,79.859822571563,80.29556565107,772480.0
2017-08-07,80.535771524101,81.312163833937,80.306835330176,81.013551407077,715730.0
2017-08-08,80.794568960713,81.212626358317,80.605447757035,80.933921426581,585675.0
2017-08-09,80.904060183895,81.501285037615,80.635308999721,81.302210086375,849216.0
2017-08-10,81.093181387573,81.401747561995,80.764707718027,80.983690164391,594074.0
2017-08-11,80.834383950961,80.877682752856,79.87882418501,80.346650320424,497234.0
2017-08-14,80.436234048481,81.02848202842,80.062968514907,80.953828921705,762540.0
2017-08-15,80.675123989969,81.491331290053,80.535771524101,81.381840066871,606881.0
2017-08-16,81.242487601003,81.799897464475,81.132996377821,81.212626358317,686214.0
2017-08-17,81.212626358317,81.620730008359,80.884152688771,80.953828921705,589761.0
2017-08-18,80.824430203399,81.600822513235,80.600470883254,81.063320144887,696540.0
2017-08-21,81.232533853441,81.750128726665,81.142950125383,81.700359988855,524744.0
2017-08-22,81.770036221789,81.929296182781,81.381840066871,81.809851212037,542862.0
2017-08-23,81.809851212037,81.809851212037,81.295242463082,81.421655057119,673283.0
2017-08-24,81.561007522987,81.630683755921,80.963782669267,81.292256338813,1157900.0
2017-08-25,81.570961270549,81.998972415715,81.371886319309,81.580915018111,457266.0
2017-08-28,81.720267483979,81.929296182781,81.441562552243,81.620730008359,548542.0
2017-08-29,81.620730008359,81.720267483979,80.953828921705,80.983690164391,623194.0
2017-08-30,80.923967679019,81.001109222625,80.217251602118,80.476049038729,1156078.0
2017-08-31,80.605447757035,80.909037057676,80.157529116746,80.525817776539,1193944.0
2017-09-01,80.695031485093,80.794568960713,80.267020339928,80.456141543605,414881.0
2017-09-05,80.486002786291,80.535771524101,79.848962942324,80.446187796043,784756.0
2017-09-06,80.695031485093,80.695031485093,80.018176650878,80.476049038729,651749.0
2017-09-07,80.625355252159,81.342025076623,80.495956533853,81.123042630259,564277.0
2017-09-08,80.993643911953,81.620730008359,80.515864028977,81.580915018111,462593.0
2017-09-11,81.570961270549,82.67582724993,81.570961270549,82.536474784062,543601.0
2017-09-12,82.5265210365,82.5265210365,80.99075732516,81.371886319309,591440.0
2017-09-13,81.521192532739,81.521192532739,80.904060183895,80.983690164391,635102.0
2017-09-14,80.814476455837,81.929296182781,80.456141543605,81.889481192533,1039218.0
2017-09-15,82.098509891335,82.347353580385,81.600822513235,82.297584842575,1283056.0
2017-09-18,82.297584842575,82.297584842575,81.252441348565,81.859619949847,658079.0
2017-09-19,81.869573697409,82.287631095013,81.501285037615,81.939249930343,686547.0
2017-09-20,82.118417386459,82.755457230426,81.361932571747,82.018879910839,1622030.0
2017-09-21,81.909388687657,82.108463638897,81.272348843689,81.411701309557,648676.0
2017-09-22,81.740174979103,82.148278629145,81.262395096127,81.650591251045,989160.0
2017-09-25,81.650591251045,82.143301755364,81.182765115631,82.098509891335,950444.0
2017-09-26,82.028833658401,82.536474784062,81.750128726665,81.899434940095,773370.0
2017-09-27,81.401747561995,81.809851212037,79.659841738646,80.625355252159,1205689.0
2017-09-28,80.247112844804,80.734846475341,79.570258010588,80.734846475341,1462272.0
2017-09-29,80.486002786291,80.675123989969,80.003246029535,80.535771524101,1983372.0
2017-10-02,80.804522708275,81.531146280301,80.515864028977,81.391793814433,857857.0
2017-10-03,81.292256338813,81.381840066871,80.525817776539,81.371886319309,606071.0
2017-10-04,81.381840066871,82.227908609641,81.023505154639,82.128371134021,736324.0
2017-10-05,82.227908609641,82.546428531624,81.899434940095,82.5265210365,662834.0
2017-10-06,82.217954862079,82.636012259682,81.829758707161,82.387168570632,610969.0
2017-10-09,82.57628977431,83.153607132906,82.496659793814,82.82513346336,622024.0
2017-10-10,83.004300919476,83.701063248816,82.884855948732,83.681155753692,712899.0
2017-10-11,83.5218957927,84.31819559766,83.482080802452,84.049444413486,677689.0
2017-10-12,84.039490665924,84.776067985511,83.850369462246,84.706391752577,1138897.0
2017-10-13,84.825836723321,85.383246586793,84.407779325717,84.626761772081,909525.0
2017-10-16,84.626761772081,84.965189189189,83.880230704932,84.815882975759,1123423.0
2017-10-17,84.726299247701,85.731627751463,84.636715519643,85.632090275843,1101555.0
2017-10-18,85.492737809975,85.861026469769,85.104541655057,85.821211479521,772490.0
2017-10-19,86.099916411257,86.846447478406,86.005355809418,86.836493730844,683612.0
2017-10-20,86.91612371134,87.46357982725,86.727002507662,87.354088604068,1099937.0
2017-10-23,87.344134856506,87.453626079688,86.975846196712,87.324227361382,700674.0
2017-10-24,87.31427361382,87.553163555308,85.787866425188,86.41843633324,1245811.0
2017-10-25,86.438343828364,86.610344586236,85.423061577041,86.537881303984,737700.0
2017-10-26,86.846447478406,87.747261632767,86.796678740596,87.085337419894,779060.0
2017-10-27,86.806632488158,87.792053496796,86.776771245472,87.26450487601,965511.0
2017-10-30,87.274458623572,87.523302312622,87.12316166063,87.354088604068,855292.0
2017-10-31,87.135106157704,87.583024797994,87.025614934522,87.354088604068,638122.0
2017-11-01,87.592978545556,87.642747283366,86.637418779604,86.806632488158,831694.0
2017-11-02,87.583024797994,89.802710504319,87.334181108944,89.036271942045,1424119.0
2017-11-03,88.190203399276,88.757567010309,87.622839788242,88.349463360267,951784.0
2017-11-06,88.299694622457,88.797382000557,87.951313457788,88.200157146838,733666.0
2017-11-07,88.449000835887,89.713126776261,87.831868487044,89.583728057955,700553.0
2017-11-09,89.74,90.4,88.71,89.31,964950.0
2017-11-10,89.05,89.335,88.36,88.74,685378.0
2017-11-13,88.66,89.78,88.6,89.52,662755.0
2017-11-14,89.36,90.76,89.28,90.71,690125.0
2017-11-15,90.82,91.39,89.78,89.82,973356.0
2017-11-16,89.92,89.99,89.3,89.69,754386.0
2017-11-17,89.49,89.74,88.6825,89.02,2041455.0
2017-11-20,89.07,89.28,88.1775,88.38,1040024.0
2017-11-21,88.5,89.06,88.33,88.58,617693.0
2017-11-22,88.5,88.95,88.11,88.66,646638.0
2017-11-24,88.8,89.26,88.58,88.74,198417.0
2017-11-27,88.63,89.45,88.63,89.2,694303.0
2017-11-28,89.61,89.7,89.025,89.57,760007.0
2017-11-29,89.44,90.67,89.03,90.35,688881.0
2017-11-30,90.46,91.78,90.34,91.56,877624.0
2017-12-01,91.71,91.97,90.53,91.22,701546.0
2017-12-04,91.39,91.7,90.82,91.32,1026188.0
2017-12-05,91.5,91.72,90.44,90.66,621828.0
2017-12-06,90.74,91.2,90.3299,90.94,536132.0
2017-12-07,90.69,91.1,90.3,91.08,515496.0
2017-12-08,91.05,91.55,90.6931,91.52,606947.0
2017-12-11,91.55,92.37,90.47,92.25,1289597.0
2017-12-12,91.99,91.99,89.3,89.32,1270698.0
2017-12-13,89.41,90.64,89.3,89.93,960876.0
2017-12-14,89.15,90.89,88.85,90.35,1462204.0
2017-12-15,91.53,91.78,90.74,90.82,1617267.0
2017-12-18,91.18,91.42,90.07,90.49,783025.0
2017-12-19,90.54,90.78,89.0,89.0,558679.0
2017-12-20,89.57,89.85,88.9941,89.34,678190.0
2017-12-21,89.29,90.09,88.82,89.7,1088504.0
2017-12-22,89.92,90.86,89.64,90.51,640151.0
2017-12-26,90.58,91.72,90.36,90.42,793484.0
2017-12-27,90.57,91.82,90.25,90.84,894330.0
2017-12-28,91.34,91.69,90.49,91.62,829210.0
2017-12-29,91.82,92.27,91.34,91.49,787597.0
2018-01-02,91.0,91.48,88.59,89.08,1139557.0
2018-01-03,88.51,89.43,87.91,88.45,946821.0
2018-01-04,88.27,88.82,87.35,87.61,931287.0
2018-01-05,87.78,88.03,86.36,86.75,1140869.0
2018-01-08,87.0,87.52,86.8001,87.5,1283381.0
2018-01-09,87.5,87.535,85.87,86.71,858638.0
2018-01-10,86.51,86.51,85.36,85.7,827420.0
2018-01-11,84.86,84.99,84.02,84.74,1394227.0
2018-01-12,84.41,84.62,80.57,80.83,4003573.0
2018-01-16,81.25,83.6,80.96,82.22,3089494.0
2018-01-17,82.09,82.8,81.98,82.51,1482087.0
2018-01-18,82.47,83.13,81.83,82.41,1509712.0
2018-01-19,82.84,83.53,82.38,83.01,1320570.0
2018-01-22,83.45,83.75,82.66,82.96,1296545.0
2018-01-23,82.86,84.7,82.83,84.2,1104628.0
2018-01-24,84.2,84.4889,83.63,83.75,838195.0
2018-01-25,83.97,84.61,83.2,84.53,763843.0
2018-01-26,84.65,85.0,83.83,84.94,807848.0
2018-01-29,84.65,84.65,83.2,83.74,777237.0
2018-01-30,82.93,84.03,82.84,83.11,1024324.0
2018-01-31,83.27,83.27,82.5207,83.17,1167713.0
2018-02-01,83.28,83.505,81.53,81.84,1333962.0
2018-02-02,81.71,82.29,81.0,81.22,1096467.0
2018-02-05,81.0,81.54,78.61,78.82,1845452.0
2018-02-06,78.02,79.26,76.79,78.96,2162974.0
2018-02-07,79.0,79.74,77.96,77.96,1250979.0
2018-02-08,77.77,78.46,76.04,76.06,1497453.0
2018-02-09,76.61,78.68,76.39,77.94,1696030.0
2018-02-12,78.21,78.34,77.07,77.92,1008939.0
2018-02-13,77.83,78.93,77.31,78.77,812453.0
2018-02-14,78.1,78.82,77.68,78.33,725602.0
2018-02-15,78.43,79.72,78.35,79.71,715896.0
2018-02-16,79.69,81.06,79.43,80.5,999144.0
2018-02-20,80.25,80.83,79.57,79.85,985236.0
2018-02-21,79.04,81.06,78.82,78.85,1237999.0
2018-02-22,78.87,79.545,78.26,78.74,978965.0
2018-02-23,78.81,80.8,78.81,80.63,648448.0
2018-02-26,81.5,81.64,80.58,80.8,804176.0
2018-02-27,80.99,81.94,79.73,79.96,986723.0
2018-02-28,79.88,80.76,79.36,79.36,1067071.0
2018-03-01,79.28,80.37,78.39,79.15,1233896.0
2018-03-02,78.96,80.14,78.15,78.88,1373786.0
2018-03-05,78.73,80.88,78.66,80.19,1992421.0
2018-03-06,80.15,80.37,79.51,79.69,1100410.0
2018-03-07,79.43,80.52,79.15,80.18,1061772.0
2018-03-08,80.5,81.075,80.25,80.8,927003.0
2018-03-09,80.93,81.38,80.46,81.36,665894.0
2018-03-12,81.35,82.39,81.32,82.2,959250.0
2018-03-13,82.49,82.67,80.63,80.75,905168.0
2018-03-14,81.04,81.825,80.56,81.2,904350.0
2018-03-15,81.31,82.23,81.2,81.47,775842.0
2018-03-16,81.68,82.4,81.48,82.16,1893933.0
2018-03-19,82.16,82.59,80.92,81.52,943568.0
2018-03-20,81.51,81.97,81.2,81.42,637912.0
2018-03-21,81.43,82.04,80.59,80.85,568446.0
2018-03-22,80.9,82.07,80.1,80.15,789335.0
2018-03-23,80.76,81.62,79.02,79.23,778074.0
2018-03-26,79.41,80.01,78.89,79.87,739782.0
2018-03-27,80.0,81.69,79.25,80.69,881897.0
