date,open,high,low,close,volume
2017-05-24,224.15353270613,225.14607019036,223.47548821218,224.53243992334,263711.0
2017-05-25,225.3500818131,226.79591198403,224.84154844264,226.09792500496,262098.0
2017-05-26,225.32016808543,227.38421529495,225.12074323427,226.42697600938,319485.0
2017-05-30,225.56944914938,227.55372641844,225.37002429822,227.04519304798,289895.0
2017-05-31,227.93263363565,229.45823374704,226.54663092007,226.54663092007,853022.0
2017-06-01,227.50387020565,229.80722723657,226.35717731147,229.00952783193,433619.0
2017-06-02,229.67760108332,232.20032545052,229.38843504913,230.53512794332,384535.0
2017-06-05,230.16619196867,231.0137475861,229.61777362797,229.69754356843,371397.0
2017-06-06,229.33857883634,229.33857883634,227.62352511635,227.70329505681,414667.0
2017-06-07,228.17194345704,229.5380036875,227.22467541403,228.22179966984,329661.0
2017-06-08,228.31154085286,228.94970037658,226.16772370287,227.79303623984,507484.0
2017-06-09,227.992461091,229.48814747471,226.56657340519,228.1819146996,432296.0
2017-06-12,228.53090818914,228.95967161914,225.09082950659,226.48680346473,474469.0
2017-06-13,226.68622831589,227.95257612077,225.98824133682,227.77309375472,351903.0
2017-06-14,228.62064937216,228.75027552541,227.11499174589,228.1819146996,304480.0
2017-06-15,226.706170801,230.2758756368,226.24749364333,230.06647954308,401937.0
2017-06-16,230.71461030936,232.42966402935,229.39840629169,231.53225219913,696309.0
2017-06-19,231.93110190145,234.8227622433,231.66187835238,234.57348117935,407458.0
2017-06-20,233.73589680447,234.46379751121,231.80147574819,232.28009539098,280057.0
2017-06-21,232.22026793563,232.56427580389,230.33570309215,232.00090059936,391716.0
2017-06-22,231.91115941633,233.11767976586,231.58210841192,231.74164829285,274440.0
2017-06-23,232.10061302494,232.57923266773,230.48527173052,230.84423646262,909840.0
2017-06-26,231.88124568866,232.98805361261,230.79438024983,231.92113065889,370196.0
2017-06-27,231.50233847145,232.1803829654,229.28872262355,229.45823374704,229007.0
2017-06-28,230.78440900727,232.51940521238,230.09639327076,231.63196462471,295542.0
2017-06-29,231.47242474378,231.86130320354,227.74318002705,229.24883765332,425353.0
2017-06-30,229.94682463239,231.95104438657,229.73742853867,230.86417894773,313364.0
2017-07-03,232.40972154424,233.13762225098,230.26590439425,231.67184959494,179862.0
2017-07-05,232.32606516291,236.18069061543,231.34742968532,234.942417154,395842.0
2017-07-06,234.30330827068,235.37181843498,232.15630186578,232.825368978,511184.0
2017-07-07,233.12495126706,235.84116402116,233.12495126706,234.12355889724,299714.0
2017-07-10,233.3646170983,236.8547507658,233.32467279309,234.41315511,443570.0
2017-07-11,234.38319688109,235.56155388471,232.97516012253,234.942417154,358451.0
2017-07-12,236.48027290448,238.15983107769,236.16571150097,237.32908939014,393053.0
2017-07-13,237.20925647452,237.20925647452,235.17209690894,236.07084377611,402158.0
2017-07-14,236.51023113339,237.83837928154,234.33326649958,235.4816652743,443287.0
2017-07-17,235.29192982456,236.43034252297,234.50302979671,236.21064884433,217971.0
2017-07-18,235.56155388471,235.82119186856,233.12495126706,233.62425508215,378057.0
2017-07-19,233.8739069897,235.81120579226,232.46587023113,235.73131718184,402584.0
2017-07-20,235.89109440267,236.14074631022,234.12355889724,234.52300194932,256633.0
2017-07-21,232.95518796992,234.54297410192,231.2275967697,234.4431133389,283513.0
2017-07-24,234.54297410192,235.74130325815,233.65920634921,234.69276524645,256746.0
2017-07-25,235.56155388471,236.15073238652,232.60567529936,233.09499303815,287587.0
2017-07-26,233.57432470064,234.50302979671,232.89527151211,233.43451963241,255749.0
2017-07-27,234.00372598162,234.10358674464,230.43869674185,231.63702589808,305334.0
2017-07-28,231.56712336397,232.296106934,228.51138401559,232.01649679755,474048.0
2017-07-31,226.49419660262,233.57432470064,226.49419660262,232.13632971317,732233.0
2017-08-01,233.354631022,236.5801336675,231.99652464495,236.14074631022,520637.0
2017-08-02,235.92105263158,236.78984126984,234.49304372041,235.43173489279,490720.0
2017-08-03,235.57153996101,236.3803122807,233.27474241158,236.06085769981,311065.0
2017-08-04,236.51023113339,237.49885268727,235.71134502924,236.33048175996,260820.0
2017-08-07,236.0308994709,236.5801336675,234.4031690337,236.13076023392,226922.0
2017-08-08,235.56155388471,236.86972988026,235.19206906154,235.65142857143,263030.0
2017-08-09,235.70135895294,235.70135895294,233.67418546366,234.18347535505,205426.0
2017-08-10,233.354631022,233.68417153996,228.80098022835,228.84092453356,601719.0
2017-08-11,229.92940685046,230.29889167363,228.4335924812,229.22039543303,388217.0
2017-08-14,230.86809802283,234.01361219716,229.37018657756,233.63424115845,449365.0
2017-08-15,233.70414369256,235.07223614592,231.34742968532,233.00511835143,351683.0
2017-08-16,233.26475633528,233.94380952381,232.07641325536,232.77543859649,373918.0
2017-08-17,232.39596769702,232.45588415483,228.98072960178,228.98072960178,280352.0
2017-08-18,228.5313561682,229.13042088555,227.19322194375,227.88226120858,402884.0
2017-08-21,227.93219159009,228.75104984684,226.99350041771,227.4728320802,320443.0
2017-08-22,228.14189919243,232.63563352827,228.14189919243,232.17627401838,325566.0
2017-08-23,230.35880813144,231.39736006683,229.66976886661,230.71830687831,314621.0
2017-08-24,231.237582846,231.93161514898,228.34162071846,228.71110554163,281096.0
2017-08-25,229.27032581454,230.96795878585,229.27032581454,230.43869674185,247199.0
2017-08-28,231.08779170148,231.60706766917,229.50000556948,229.67975494291,344513.0
2017-08-29,228.68114731273,229.45007518797,227.61263714843,229.15049289891,280832.0
2017-08-30,229.30028404344,231.39736006683,228.89285213033,231.30748538012,349072.0
2017-08-31,231.93660818713,232.04645502646,229.79958785854,230.33883597884,425923.0
2017-09-01,230.87808409914,231.37738791423,229.11064845447,229.76962962963,293942.0
2017-09-05,228.40153717627,229.5898802562,227.14329156224,228.69113338903,318840.0
2017-09-06,229.66976886661,230.08918407129,228.36159287107,229.27032581454,295745.0
2017-09-07,229.31027011974,230.41872458925,227.75244221665,229.63981063771,265021.0
2017-09-08,229.26033973823,234.22341966026,228.82095238095,234.05365636313,348110.0
2017-09-11,235.27195767196,236.90468114731,234.08361459204,236.49025898079,291969.0
2017-09-12,236.89968810916,238.07804511278,236.0508716235,237.03949317739,152063.0
2017-09-13,236.81979949875,236.91187112225,234.4530994152,235.25198551935,271448.0
2017-09-14,234.74269562796,236.17070453913,234.58291840713,236.08082985241,241434.0
2017-09-15,235.46169312169,237.76847674742,234.9524032303,237.49885268727,408146.0
2017-09-18,238.11798941799,239.00675020886,236.68998050682,237.47888053467,375792.0
2017-09-19,237.51882483988,238.93684767474,236.65502923977,238.26778056252,241716.0
2017-09-20,241.31353383459,246.95566694514,239.85556669451,245.87717070454,797988.0
2017-09-21,245.80726817043,247.14530253411,243.87995544417,246.2166972988,397557.0
2017-09-22,245.74735171261,247.19533277639,245.09825675299,245.81725424673,318100.0
2017-09-25,245.86718462824,246.25664160401,242.52184906711,243.91989974937,307768.0
2017-09-26,244.41920356447,245.33792258424,242.41200222779,243.07108326371,261878.0
2017-09-27,243.71019214703,244.5789807853,240.00535783904,240.69439710387,368859.0
2017-09-28,240.08524644946,241.393422445,239.70577554999,241.3734502924,391190.0
2017-09-29,241.03392369813,243.49049846839,240.50965469229,243.06109718741,304617.0
2017-10-02,243.11102756892,247.56481759955,243.11102756892,247.45497076023,343453.0
2017-10-03,248.21391255918,249.59199108883,247.10545808967,249.51210247842,341742.0
2017-10-04,249.51210247842,250.75037593985,248.81307713729,249.31238095238,255652.0
2017-10-05,249.76,251.53,248.99,251.02,263888.0
2017-10-06,251.1,252.17,250.16,251.99,206301.0
2017-10-09,252.46,252.56,250.575,251.26,587224.0
2017-10-10,251.7,252.49,250.7599,251.76,490413.0
2017-10-11,251.81,251.929,249.04,249.91,423978.0
2017-10-12,249.17,252.25,249.1,252.05,292692.0
2017-10-13,252.2,253.16,249.49,250.1,368751.0
2017-10-16,250.19,251.865,249.24,251.77,187755.0
2017-10-17,251.4,252.07,250.37,250.7,510770.0
2017-10-18,251.03,251.39,249.24,250.23,228769.0
2017-10-19,249.72,251.96,248.93,251.96,299607.0
2017-10-20,252.86,254.82,252.175,254.82,223853.0
2017-10-23,255.91,256.061,253.47,253.74,240262.0
2017-10-24,255.0,255.66,253.6,254.83,251208.0
2017-10-25,254.68,256.0,253.7,255.21,246574.0
2017-10-26,256.39,257.76,255.23,257.52,273236.0
2017-10-27,257.13,257.82,254.42,257.57,396451.0
2017-10-30,252.35,258.81,248.03,257.05,565017.0
2017-10-31,257.71,261.07,256.6,258.17,452361.0
2017-11-01,259.33,260.22,257.1,258.21,361730.0
2017-11-02,258.06,258.76,255.85,256.68,335562.0
2017-11-03,256.95,259.25,256.12,258.06,363473.0
2017-11-06,257.89,259.645,256.63,258.2,236744.0
2017-11-07,258.79,261.37,257.73,260.35,356298.0
2017-11-09,257.97,259.42,255.79,257.83,597798.0
2017-11-10,257.65,259.63,255.935,258.2,408031.0
2017-11-13,257.3,257.65,254.95,256.04,440177.0
2017-11-14,256.08,257.98,254.22,256.6,295312.0
2017-11-15,255.79,257.01,253.85,255.39,336004.0
2017-11-16,256.22,257.55,255.07,256.5,320658.0
2017-11-17,255.13,257.58,254.53,256.34,343893.0
2017-11-20,256.31,259.38,256.27,258.11,207193.0
2017-11-21,258.4,261.58,257.94,260.48,357294.0
2017-11-22,260.6,261.88,259.8,260.58,250024.0
2017-11-24,261.11,261.835,259.76,260.36,100726.0
2017-11-27,261.06,262.84,259.96,260.63,326201.0
2017-11-28,261.15,265.33,259.52,265.04,441714.0
2017-11-29,265.36,265.68,261.96,262.24,395724.0
2017-11-30,262.8,267.8325,262.27,267.21,387836.0
2017-12-01,265.68,266.3,257.3198,260.6,494697.0
2017-12-04,263.53,264.63,261.72,261.87,552716.0
2017-12-05,262.46,262.46,257.8701,258.2,348857.0
2017-12-06,258.38,260.28,257.88,258.91,302906.0
2017-12-07,259.16,261.375,258.71,260.48,432366.0
2017-12-08,261.99,261.99,258.85,260.58,267960.0
2017-12-11,261.0,261.0,255.67,256.46,648599.0
2017-12-12,256.14,257.47,254.4511,255.42,699914.0
2017-12-13,255.14,257.48,253.5,255.9,442622.0
2017-12-14,255.35,256.23,252.23,252.38,359399.0
2017-12-15,253.78,254.56,252.37,252.62,847055.0
2017-12-18,255.14,262.57,253.045,261.32,995987.0
2017-12-19,260.77,261.6,259.14,259.14,493034.0
2017-12-20,260.075,260.49,258.5,258.98,552537.0
2017-12-21,258.3,259.84,256.2388,258.38,208064.0
2017-12-22,259.16,259.84,258.095,259.53,310746.0
2017-12-26,260.01,261.999,259.45,260.72,277892.0
2017-12-27,260.73,262.2,259.94,260.61,279642.0
2017-12-28,261.56,261.56,259.22,260.6,222123.0
2017-12-29,261.85,261.85,259.0,259.0,282609.0
2018-01-02,260.44,260.63,258.252,260.56,357931.0
2018-01-03,260.65,262.26,257.96,262.08,347773.0
2018-01-04,262.81,265.75,262.39,264.86,362533.0
2018-01-05,266.91,267.78,264.7,267.02,341275.0
2018-01-08,266.24,268.37,266.06,268.14,397695.0
2018-01-09,268.99,271.85,268.85,270.32,331257.0
2018-01-10,269.16,269.3,267.17,268.77,268053.0
2018-01-11,269.36,272.72,268.53,272.5,348170.0
2018-01-12,274.11,275.52,272.4,275.28,249767.0
2018-01-16,275.98,276.905,273.84,274.88,285205.0
2018-01-17,275.91,277.12,275.45,276.59,335969.0
2018-01-18,276.85,277.41,275.85,276.42,298494.0
2018-01-19,276.42,277.08,274.66,275.69,641927.0
2018-01-22,275.07,276.61,272.46,276.07,312528.0
2018-01-23,276.26,277.32,275.08,276.63,278364.0
2018-01-24,277.0,277.33,274.815,276.51,426983.0
2018-01-25,277.0,279.94,275.79,279.08,585280.0
2018-01-26,279.63,284.22,278.53,284.14,287400.0
2018-01-29,283.32,284.5735,281.26,281.3,291935.0
2018-01-30,279.87,282.0,276.87,279.63,375290.0
2018-01-31,281.11,282.12,277.94,280.59,948487.0
2018-02-01,280.41,282.97,278.18,281.25,537865.0
2018-02-02,280.65,290.415,276.99,285.2,649688.0
2018-02-05,285.21,289.5495,265.786,266.75,997213.0
2018-02-06,261.44,269.9,258.31,268.79,962538.0
2018-02-07,267.91,272.85,266.19,266.19,610553.0
2018-02-08,266.65,266.65,259.23,259.4,818457.0
2018-02-09,261.93,263.5,254.1,261.53,635073.0
2018-02-12,263.29,272.42,261.64,270.12,571027.0
2018-02-13,268.86,270.97,266.12,270.47,384740.0
2018-02-14,269.15,271.91,267.4,271.09,500182.0
2018-02-15,272.31,276.0,267.55,275.75,434016.0
2018-02-16,274.3,277.47,273.77,276.31,492573.0
2018-02-20,275.06,277.91,274.03,276.74,415663.0
2018-02-21,277.18,282.59,277.1,278.43,521822.0
2018-02-22,279.42,283.6,279.03,279.6,443911.0
2018-02-23,281.08,282.54,279.28,281.14,306639.0
2018-02-26,282.59,286.58,281.975,285.33,282311.0
2018-02-27,285.24,285.885,280.23,280.33,448573.0
2018-02-28,281.43,282.54,275.08,275.09,390152.0
2018-03-01,275.0,277.0,267.23,267.49,551470.0
2018-03-02,265.77,268.95,264.6123,268.01,420473.0
2018-03-05,267.37,273.58,265.18,272.53,418455.0
2018-03-06,273.09,274.41,270.89,273.74,325065.0
2018-03-07,271.04,280.43,271.04,279.39,562545.0
2018-03-08,280.78,281.19,276.09,279.69,424310.0
2018-03-09,280.48,285.8399,280.22,285.04,621790.0
2018-03-12,285.9,286.0,282.07,282.83,289576.0
2018-03-13,284.32,284.62,280.0,281.66,355549.0
2018-03-14,283.85,284.25,278.81,279.85,321014.0
2018-03-15,280.41,284.08,279.7,282.86,418521.0
2018-03-16,283.43,287.5291,283.1001,286.67,731949.0
2018-03-19,285.38,286.34,281.43,283.84,339704.0
2018-03-20,284.95,289.04,284.46,288.97,517861.0
2018-03-21,288.97,292.97,287.45,289.86,417016.0
2018-03-22,287.13,287.45,280.49,280.86,370361.0
2018-03-23,281.08,283.03,274.13,274.79,463841.0
2018-03-26,278.0,283.12,275.82,282.52,285812.0
2018-03-27,283.4,284.49,276.27,277.41,320112.0
