date,open,high,low,close,volume
2015-11-25,138.12911278423002,138.82458406726002,137.09773360260002,138.16696156154,278688.0
2015-11-27,137.90202012039,140.13509798153999,137.90202012039,139.945854095,148180.0
2015-11-30,140.41896381135,140.64605647519,138.04395303529,138.64007127789,340530.0
2015-12-01,139.34027365808,139.86069434606,138.95232369068,139.71876143116,268942.0
2015-12-02,138.95232369068,139.53424864178,136.02850564366,136.26506050183,288709.0
2015-12-03,136.20828733587,136.43537999972,133.73865461655,133.97520947472,239869.0
2015-12-04,134.59025210597,137.4478347927,134.43412589958,136.94633849337,216295.0
2015-12-07,136.67193485789,137.7317006225,135.52700934433,136.53000194299,209223.0
2015-12-08,136.67193485789,137.35321284943,135.79195078549,136.90848971606002,188043.0
2015-12-09,136.19882514154,137.59922990193002,135.47023617837,136.47322877701998,253358.0
2015-12-10,136.48269097135,137.21127993452,134.06036922366002,134.06036922366002,288235.0
2015-12-11,132.74512421222,134.83626915847,132.57480471434,134.61863868895,344697.0
2015-12-14,134.43885699674,136.4637665827,133.5115619527,136.42591780539,401071.0
2015-12-15,136.89902752174,138.75361760981002,136.89902752174,138.14803717288999,419602.0
2015-12-16,138.70630663818,141.08604851139,138.23319692183,140.65551866952,247021.0
2015-12-17,140.73121622413,141.27046667883002,139.47274437866002,140.47573697731002,302320.0
2015-12-18,140.40950161702,140.7879893901,139.0658700226,139.32134926941998,891935.0
2015-12-21,141.11916619154,141.44088079865,139.0658700226,139.90800531769,393778.0
2015-12-22,140.26756870212,141.30841007808002,139.72822362548,139.8039211801,253774.0
2015-12-23,140.12563578721,140.37165283971,138.77254199846,139.72822362548,393268.0
2015-12-24,139.57682851625,140.3338040624,139.01855905096,139.8039211801,116372.0
2015-12-28,139.71876143116,141.62066249086,139.17941635452,141.59227590788,221863.0
2015-12-29,141.93291490365,142.44387339731,141.22325032913,141.89506612634,210500.0
2015-12-30,141.90993236874,142.39556657331002,140.94818619889,141.05293083125,265595.0
2015-12-31,140.9672306775,141.6718763861,139.07230505572,139.11991625225,366686.0
2016-01-04,138.23434799683997,138.64856540663,136.60604507562002,137.93915857838002,443472.0
2016-01-05,138.20578127893,140.01500674696,137.26784070733999,139.53889478168998,492504.0
2016-01-06,139.26274984183001,140.50064095153,139.02469385919,140.39589631918003,273790.0
2016-01-07,138.34861486851003,139.55032146885,138.02485873212,138.10103664657,316601.0
2016-01-08,138.75807115863998,139.3865389528,137.69158035643,138.3295703899,502605.0
2016-01-11,138.87233803031,140.07690130244,138.34861486851003,139.25322760251998,335139.0
2016-01-12,140.33876288334,140.33876288334,138.32004815058997,139.41510567071998,399346.0
2016-01-13,139.64363941405,141.18624218153,138.77711563725,139.79599524293002,573644.0
2016-01-14,140.10070690071,141.39573144623998,139.52937254238,140.02452898626,377825.0
2016-01-15,139.32940551696998,140.4339852764,137.51865649065002,139.7293395678,422536.0
2016-01-19,140.21497377237,142.16693760759,140.0911846614,141.25289785666,500667.0
2016-01-20,140.18640705446,140.76726365209,135.03868448594,138.55810413323,459215.0
2016-01-21,139.26274984183001,141.06245307055,138.04390321073998,138.75807115863998,478008.0
2016-01-22,140.4339852764,144.01434725523998,139.7388618071,143.10973452122,365278.0
2016-01-25,142.14798835137,143.33826826455,140.06261794348998,141.74805430055,908898.0
2016-01-26,141.77662101846002,143.30017930733,141.46238712138,142.97642317095,893619.0
2016-01-27,142.88120077789,142.88120077789,140.05309570418,141.01484187403,609725.0
2016-01-28,141.11006426708,142.28129970165,139.50080582446998,140.76726365209,642068.0
2016-01-29,141.78614325777,144.72851520314,140.94818619889,143.62393544371,14539241.0
2016-02-01,143.78581351191002,145.99497303076,143.08592892296002,144.71899296383998,953574.0
2016-02-02,144.8237375962,145.62360569785,141.90993236874,143.22400139289,715707.0
2016-02-03,143.75724679399,145.58551674063,142.82406734206,145.06179357883002,620942.0
2016-02-04,144.29049219509,145.53314442445,142.96690093164,144.25240323787,497210.0
2016-02-05,143.48110185413,144.13813636621,142.69075599178,143.50966857205,623404.0
2016-02-08,141.95754356526,142.48126672706002,138.08199216796,140.20545153307,488250.0
2016-02-09,139.13896073086,141.34812024972,138.12960336448,139.75790628571002,678078.0
2016-02-10,139.02469385919,141.59569847166,136.8393399386,139.69125061057,694119.0
2016-02-11,137.91059186046002,139.22466088461002,137.56779124546,137.90106962115,513947.0
2016-02-12,140.06261794348998,140.9672306775,136.79648986171998,137.96772529628998,666702.0
2016-02-16,139.21513864530002,141.85279893291,137.98200865524998,141.79566549707,582869.0
2016-02-17,142.30034418026,143.34779050386,140.66251901972998,141.11006426708,600154.0
2016-02-18,141.25289785666,143.78581351191002,139.43415014933,140.9577084382,559781.0
2016-02-19,140.2625849689,141.07197530986,139.36749447418998,139.88169539668002,1520578.0
2016-02-22,141.02436411333,142.30034418026,140.31705217773,140.56729662667,398033.0
2016-02-23,140.4339852764,142.728844949,140.11499025966998,140.36732960126002,388727.0
2016-02-24,139.40558343141,140.9672306775,139.06278281642,139.68172837127,405632.0
2016-02-25,140.66251901972998,143.45253513622,140.66251901972998,143.2430458715,919749.0
2016-02-26,143.41444617898998,143.41444617898998,141.29098681389,141.34812024972,410572.0
2016-02-29,141.56713175374,142.97642317095,140.94818619889,140.98627515611,449837.0
2016-03-01,142.06228819761998,144.13813636621,141.88136565082,144.08100293036998,309917.0
2016-03-02,141.78614325777,143.26685146976,141.72910504433,143.11925676053002,637811.0
2016-03-03,143.34779050386,144.25240323787,141.97182692421998,143.03355660678002,558078.0
2016-03-04,142.90976749581,143.41444617898998,141.5004760786,142.50031120567,568624.0
2016-03-07,142.11942163346,142.69551711143998,141.41477592486,142.09085491553998,426791.0
2016-03-08,142.24321074443,143.06212332469,141.55760951443997,142.55744464151002,437686.0
2016-03-09,143.10021228192,143.79533575121,142.0146770011,142.50983344498002,315138.0
2016-03-10,143.13830123914,144.20479204134,141.79566549707,143.19543467497,277017.0
2016-03-11,144.56663713495,145.05227133953002,144.06195845176,145.01418238231,290442.0
2016-03-14,144.74755968175,147.57566475547,144.3000144344,145.67121689438,365383.0
2016-03-15,144.78564863898,147.13288062776002,144.78564863898,146.59487410701,313924.0
2016-03-16,146.35437422234,149.02241724263,145.26224889267002,148.3374438999,425791.0
2016-03-17,148.77812605046998,153.07956704188,148.39492418041002,152.28442316151,640704.0
2016-03-18,152.46644404978997,152.46644404978997,148.94098684524,149.05594740626,807337.0
2016-03-21,148.86434647123002,149.96605184765,147.54230001953002,147.60936034679,382863.0
2016-03-22,147.60936034679,147.81054132857,146.57471529763,147.26447866373002,399872.0
2016-03-23,147.25489861698,147.57104015978,145.64545076273,145.74125123025,500504.0
2016-03-24,145.54965029522,146.16277328731002,144.87904702262,146.01907258603998,506893.0
2016-03-28,146.32563408209,147.0537176352,145.32930921993,146.55555520412,449340.0
2016-03-29,147.01539744819,149.89899152038998,146.39269440934999,149.6403302581,483705.0
2016-03-30,149.9564718009,150.41075761785,148.88350656473,149.39124904256,274932.0
2016-03-31,149.3433488088,149.68823049186,148.39492418041002,149.49662955683002,419745.0
2016-04-01,148.86434647123002,150.9432166163,148.48114460116997,150.49295441898002,390950.0
2016-04-04,150.51211451248003,151.45095909413,149.6594903516,150.28219339045,338637.0
2016-04-05,149.76487086587,150.38757390472,149.07510749976,149.19964810753,268591.0
2016-04-06,148.90266665824,150.68455535401,148.29912371289,150.55043469948998,489349.0
2016-04-07,150.07143236192,150.59354490987,148.62005527907,149.31460866855,342245.0
2016-04-08,149.60201007109,150.72287554102,149.03678731276,149.55410983733998,346735.0
2016-04-11,149.67865044511,150.10017250216998,148.97930703225,149.36250890231,251787.0
2016-04-12,149.71697063211,150.54085465274,148.27996361939,149.3433488088,273893.0
2016-04-13,149.83193119313,150.01395208141,147.27405871048,148.20332324538,371273.0
2016-04-14,147.95424202984,148.80686619071997,147.54230001953002,147.77222114156,205895.0
2016-04-15,147.54230001953002,149.23796829454,147.50397983252,148.95056689199,329501.0
2016-04-18,148.6919056297,149.19964810753,147.78180118831003,149.19964810753,209715.0
2016-04-19,149.53494974383003,149.54452979059,148.68232558295,148.86434647123002,338449.0
2016-04-20,148.73980586346002,149.37208894906001,146.72799604565,146.84295660667,201010.0
2016-04-21,146.41185450285,146.61303548463002,142.98219776582,143.4612001034,394018.0
2016-04-22,144.14138342275,145.10896814465,143.06841818658998,144.4862651058,316058.0
2016-04-25,143.7965017397,146.18193338082,143.7965017397,145.98075239904,265572.0
2016-04-26,146.59387539113,147.75306104806,145.62629066923,147.01539744819,260977.0
2016-04-27,147.58062020653,148.53862488168002,146.50765497037,148.06920259086002,368291.0
2016-04-28,146.84295660667,148.22248333888,146.60345543788,147.09203782221002,225324.0
2016-04-29,146.23941366133002,146.77589627941,144.50542519931003,145.69335099648998,466604.0
2016-05-02,146.30647398859,148.16500305837,146.02865263279,147.83928146882,217399.0
2016-05-03,147.21657842998002,148.52904483493,147.0728777287,148.19374319863002,338929.0
2016-05-04,148.02609238048,150.6270750735,147.14951810271998,150.21513306319,381411.0
2016-05-05,149.60201007109,151.35515862661,147.80096128181998,150.46421427873,347688.0
2016-05-06,149.06552745301002,150.95279666305,148.28954366614,150.9432166163,429942.0
2016-05-09,151.20187787858998,152.94544638736,150.80909596178,152.76342549908,526066.0
2016-05-10,153.67352994047,153.73101022097998,151.82458091744,152.30358325501,267506.0
2016-05-11,152.2077827875,152.2077827875,148.0021422636,149.03678731276,393146.0
2016-05-12,149.04636735951001,150.56001474624,147.62852044029,149.98521194115,313404.0
2016-05-13,149.6594903516,149.6594903516,147.06329768195,148.73022581671,384404.0
2016-05-16,149.01762721925,150.42110406835,148.49072464792,150.21513306319,281133.0
2016-05-17,149.81277109963003,150.36841381121,145.99033244579,146.58429534438,349719.0
2016-05-18,146.19151342757,146.48849487686002,143.39413977613998,144.69702613433998,391036.0
2016-05-19,143.7965017397,144.86946697586,142.16789379195,144.30424421753,326803.0
2016-05-20,145.33888926669,146.25857375483,144.36172449804,146.20109347432,368394.0
2016-05-23,146.29689394183,147.14951810271998,145.08980805115,145.21434865892,275231.0
2016-05-24,146.16277328731002,147.61894039354,146.16277328731002,146.81421646641002,434215.0
2016-05-25,146.88127679367,146.91959698068,145.0802280044,145.99033244579,344394.0
2016-05-26,145.98075239904,147.19741833646998,145.4346897342,146.86211670017,201306.0
2016-05-27,147.25489861698,148.11710282461001,146.82379651316998,147.14951810271998,186154.0
2016-05-31,147.48481973902,147.48481973902,145.87058186139,146.7567361859,303651.0
2016-06-01,146.81421646641002,147.74348100131002,146.12924312368,147.39859931825,363689.0
2016-06-02,146.97707726119,148.28954366614,146.56513525088002,148.28954366614,260090.0
2016-06-03,149.12300773351998,150.23141914267,148.34702394665,149.16132792053003,280430.0
2016-06-06,149.73613072561,150.32051357746,147.65342856183997,148.64400539595,347527.0
2016-06-07,149.21880820104,149.72655067886,148.57215504531,148.6535854427,242519.0
2016-06-08,148.84518637773002,149.54452979059,148.16500305837,149.26670843479,346431.0
2016-06-09,149.45830936982,151.06775722407,149.29065855167,150.52169455924,392594.0
2016-06-10,149.9756318944,151.23061801885,148.92182675173999,150.42589409171998,258658.0
2016-06-13,150.88573633578997,152.23173290438,148.0021422636,150.11933259567,350044.0
2016-06-14,150.22471310993998,150.32051357746,149.08468754651,149.6403302581,284995.0
2016-06-15,149.49662955683002,151.17313773834,149.23796829454,150.53127460598998,337612.0
2016-06-16,150.15765278268,152.17904264723998,149.66907039835,152.10240227323,333075.0
2016-06-17,151.84374101094,151.84374101094,149.91815161389,150.71329549427,696250.0
2016-06-20,151.33806777918002,152.56193718167,150.8176413855,150.99111685006,342558.0
2016-06-21,150.99111685006,151.9934195342,150.35504014666,151.39589293404,248678.0
2016-06-22,151.61755602764998,151.96450695677,150.84655396292,151.44408056308,230147.0
2016-06-23,152.33073293751002,153.14992263128,151.2513300469,152.05124468905,194686.0
2016-06-24,147.52160755881002,153.00535974415,147.30996749204,151.11640468558,707906.0
2016-06-27,150.35504014666,153.8149119121,150.13337705306003,153.34267314746,395601.0
2016-06-28,154.47990119293001,156.60015687091,153.89201211858,156.54233171606,431219.0
2016-06-29,157.24587110011998,158.51802450691002,157.24587110011998,158.03614821646002,402430.0
2016-06-30,158.38309914558002,159.61670244914,156.87000759357,159.54923976848,438815.0
2016-07-01,160.34915441063,160.84066822689,159.06736347803002,159.72271523304,255569.0
2016-07-05,160.05039111055,162.25738452081,159.72271523304,162.12245915949,343506.0
2016-07-06,161.37073214638,162.64288555317,160.8599432785,162.33448472728998,576274.0
2016-07-07,161.88152101426002,161.88152101426002,158.88425048765,160.27205420415,336063.0
2016-07-08,160.99486863983,161.80442080779,160.25277915254,161.72732060132,343578.0
2016-07-11,161.8140583336,162.65252307898,160.46480472033002,162.07427153044,323010.0
2016-07-12,161.99717132396998,161.99717132396998,159.44322698458,160.70574286556,336607.0
2016-07-13,160.69610533975,161.68877049808,160.30096678158,161.53457008514,278696.0
2016-07-14,160.73465544299,161.68877049808,158.73005007471,159.27938904581998,463027.0
2016-07-15,159.74199028466,160.17567894606,158.76860017795,160.03111605893,324910.0
2016-07-18,159.94437832665,160.55154245262,159.19265131353998,159.93474080084,231269.0
2016-07-19,159.98292842988002,160.83103070108,159.08663852964,160.78284307203,223990.0
2016-07-20,160.8599432785,160.8599432785,159.8961906976,160.13712884283,367343.0
2016-07-21,159.76126533628,160.77320554622,158.86497543603997,160.43589214291,445751.0
2016-07-22,160.36842946224,161.69840802389,160.30096678158,161.06233132049,343594.0
2016-07-25,161.36109462057,161.84297091103,160.0022034815,161.2839944141,373005.0
2016-07-26,161.57312018837,161.69840802389,160.18531647187,160.60936760747,304536.0
2016-07-27,160.73465544299,160.73465544299,158.4023741972,159.79981543951,246258.0
2016-07-28,159.90582822341003,163.14403689524,159.90582822341003,162.59469792413,337702.0
2016-07-29,162.54651029508003,164.87879154087,162.01644637559,163.54881297922,496543.0
2016-08-01,163.78975112445,164.43546535365,163.36569998885,164.17525215681002,245824.0
2016-08-02,163.26932473076,163.64036947441002,161.23580678506,161.39964472381,498783.0
2016-08-03,161.68877049808,161.68877049808,159.82872801693998,160.532267401,321422.0
2016-08-04,160.87921833011998,160.87921833011998,159.48177708781,159.48177708781,262105.0
2016-08-05,160.75393049461002,161.05751255759,157.58318450343,158.46983687787,469014.0
2016-08-08,158.46983687787,158.46983687787,155.93516759008997,156.55196924187,439521.0
2016-08-09,156.71580718062,157.31815254369,155.1930781028,156.84109501613997,388397.0
2016-08-10,157.09167068717,157.47717171954,155.91589253847,156.31103109664,369804.0
2016-08-11,156.43631893216002,156.43631893216002,153.3812232507,154.03657500571,324195.0
2016-08-12,153.94983727343,156.03154284818,153.94983727343,154.41243851226002,251955.0
2016-08-15,154.58591397683,155.16416552536998,153.66071149916002,153.8149119121,226274.0
2016-08-16,153.51614861202,153.62216139592,151.23205499528,151.57900592441,421887.0
2016-08-17,151.80066901802,153.02463479576,150.77909128226003,152.9571721151,361199.0
2016-08-18,153.24629788937,153.8149119121,152.33073293751002,152.97644716672,292084.0
2016-08-19,152.44638324722,153.37158572489,151.79103149221,152.11870736972,451035.0
2016-08-22,151.86813169868,153.13064757966,151.62719355344998,152.23435767942,372498.0
2016-08-23,152.77405912473,153.09200110116998,151.39589293404,151.80066901802,279602.0
2016-08-24,152.09943231809999,152.39819561818,150.54779066284,152.16689499876,243943.0
2016-08-25,152.33073293751002,153.87273706696,152.02233211162,153.76672428306003,430245.0
2016-08-26,154.12331273799,155.40510367059,152.51384592789,153.33303562165,590174.0
2016-08-29,154.3449758316,156.18574326113,154.17150036703998,154.82685212205,379719.0
2016-08-30,155.0870653189,155.57857913516,152.51384592789,153.42941087974,325203.0
2016-08-31,153.2752104668,153.61252387011,151.51154324375,153.23666036356002,645576.0
2016-09-01,153.11137252805,153.31376057003,151.6753811825,152.34037046332,259880.0
2016-09-02,152.76442159892,155.16416552536998,152.73550902148997,153.6992616024,269370.0
2016-09-06,153.66071149916002,154.36425088322,152.38855809237,154.35461335741002,606286.0
2016-09-07,154.16186284123,155.05815274147,153.2752104668,155.00032758661,362715.0
2016-09-08,154.18113789285,154.92322738014,153.20774778613998,154.65337665748999,816588.0
2016-09-09,153.05354737318999,153.61252387011,148.88049869788,148.88049869788,467370.0
2016-09-12,149.05397416244,152.95707573983998,149.05397416244,152.33073293751002,617481.0
2016-09-13,151.39589293404,151.92595685353,148.44681003647,148.82267354303002,552811.0
2016-09-14,148.83231106884,149.69968839165,148.40825993324,148.95759890435,299471.0
2016-09-15,148.56246034618,149.52621292709,148.36970983,149.34309993671002,222663.0
2016-09-16,148.64919807846002,149.5358504529,148.1576842622,149.47802529804,642236.0
2016-09-19,149.78642612393,150.80800385969,149.78642612393,150.48032798218,214132.0
2016-09-20,151.30090517966002,151.32515211959998,149.53572795257,149.55512550451002,247758.0
2016-09-21,149.49693284866999,151.14572476408998,147.57657520601,150.99054434853,402162.0
2016-09-22,151.91192806597,153.8419844846,151.91192806597,153.78379182876998,356726.0
2016-09-23,153.08547995871,154.77306697802,151.48518192315,154.11355021185,304334.0
2016-09-26,153.90987591642,155.32589720848,153.58011753333,154.69547677023002,286652.0
2016-09-27,154.92824739359,155.32589720848,153.40553956582,153.61891263722,312580.0
2016-09-28,153.50252732555,154.22023674755,153.04668485481,154.01656245212,340231.0
2016-09-29,152.86240811133,153.26975670219,150.38766843404,150.6413884135,322963.0
2016-09-30,151.54337457898998,151.87313296207,149.26416222532,149.29325855323998,693095.0
2016-10-03,147.67356296574,148.78892220264,143.32851132981,143.619474609,1058966.0
2016-10-04,143.5127880733,143.57098072914,141.34026225533998,142.57200680391,973588.0
2016-10-05,142.96965661881,143.38670398565,139.20653154126,140.380083434,587696.0
2016-10-06,139.75936177173,141.36935858325,138.87677315818001,140.34128833011002,352291.0
2016-10-07,141.2432744956,142.70778966754,139.98243361911003,140.82622712876002,542870.0
2016-10-10,141.31116592741998,142.44592271626001,140.68559487715,141.34996103131002,249624.0
2016-10-11,140.80682957681998,141.8930924858,139.22069175418002,139.85634953146,478026.0
2016-10-12,139.83695197951,142.24224842083,139.68177156394,141.98038146956,430292.0
2016-10-13,141.33056347936,144.31293709108,141.11719040796,144.25959382323,561333.0
2016-10-14,144.29838892712,144.8803154855,142.74658477143,142.81447620324,411026.0
2016-10-17,142.81447620324,144.0171244239,142.76598232337,142.86297008311,233526.0
2016-10-18,143.27031867397,144.11411218363,142.38773006043002,142.66899456363998,276341.0
2016-10-19,142.95025906686,143.42540210178,142.06767045331,143.30911377786998,330317.0
2016-10-20,143.05694560257,143.17333091424,141.32086470339,142.53321170002,381244.0
2016-10-21,141.57303287869,143.33821010578,141.50514144688,142.91146396297,333806.0
2016-10-24,143.54188440122,144.5214607745,142.56230802794,143.63887216095,279477.0
2016-10-25,143.08604193049,143.92013666417,142.5041153721,143.39640276161998,400802.0
2016-10-26,143.10543948243,143.10543948243,140.96200999239,141.87369493385,439491.0
2016-10-27,141.67971941438998,141.67971941438998,137.8971967849,138.83797805428998,325708.0
2016-10-28,139.16773643737,140.42857731387,138.50337028322,139.38110950878,468355.0
2016-10-31,140.15701158662,141.00080509628,138.86707438221,140.85532345668003,752180.0
2016-11-01,140.49646874568,140.49646874568,137.21828246679,137.60623350571,460112.0
2016-11-02,137.81960657712,138.68279763872,135.87985138251003,136.28719997337,559875.0
2016-11-03,135.04575664882,135.04575664882,130.34185030189,133.17389288601998,1111869.0
2016-11-04,133.3969647334,134.25045701903,132.31070182442,134.07587905152,929679.0
2016-11-07,135.5209966715,137.58683595376002,134.85178112936,137.48984819403,504126.0
2016-11-08,137.15039103498,138.19785884007,136.36479018116,137.86810045698,408180.0
2016-11-09,134.94876888909,135.73436974291,131.94214833744,134.85178112936,563799.0
2016-11-10,135.17184073647,135.17184073647,131.17594503556998,132.85383327891,597561.0
2016-11-11,132.59196632764,135.5209966715,132.59196632764,133.21268798992,361790.0
2016-11-14,132.77624307113,135.39006319587,131.75787159396,134.79358847352,666906.0
2016-11-15,134.96816644103998,136.58786202853997,132.98961614253,133.84310842816,484971.0
2016-11-16,133.98859006776001,134.66750438587,132.80533939905,134.00798761971,317110.0
2016-11-17,133.91099985998002,135.0166603209,133.16419411005,133.22238676588998,405739.0
2016-11-18,133.183591662,134.04678272360002,132.68895408737,133.65883168468,526889.0
2016-11-21,134.27955334695,135.10394930466,133.87976980134,134.43473376251998,417017.0
2016-11-22,134.53172152225,136.73334366813,134.43473376251998,136.50057304478,341855.0
2016-11-23,135.86045383056,136.47632610485002,134.88087745728,135.92834526237,295418.0
2016-11-25,136.16111588572,137.63532983363,135.99623669418,136.73334366813,131128.0
2016-11-28,136.3841877331,138.03297964851998,136.19506160163,136.91762041162,263173.0
2016-11-29,136.89822285968,138.31424415173998,136.781837548,137.52864329791998,369259.0
2016-11-30,136.57816325257,137.40255921027,135.20093706439,136.19021221364,581940.0
2016-12-01,135.36581625593,135.88955015848,132.6404602075,133.08660390226999,527404.0
2016-12-02,133.85280720414,136.32599507727,133.46000677723,134.12437293138,384457.0
2016-12-05,133.91099985998002,135.54039422345,133.66853046065,135.24943094426,343703.0
2016-12-06,135.79256239875,136.72364489216002,134.6578056099,135.73436974291,315911.0
2016-12-07,136.22900731754,137.78081147321998,136.22900731754,137.56743840182,390113.0
2016-12-08,136.70424734021003,137.69352248946998,135.22033461633998,137.50924574598,366914.0
2016-12-09,137.42195676222,139.12894133348,136.69454856424,137.22798124276002,280970.0
2016-12-12,136.58786202853997,137.85840168101,136.30659752532,137.09219837914,396547.0
2016-12-13,138.00388332059998,138.69249641469,136.10292322989,137.80990780113999,650780.0
2016-12-14,138.23665394396002,138.52761722315,134.37654110668,134.43473376251998,473721.0
2016-12-15,134.23105946709,136.0253330221,133.44545861327,133.92069863595,346168.0
2016-12-16,135.13304563258,137.06310205122,135.0166603209,136.03503179806998,793169.0
2016-12-19,137.16978858692,138.59550865496,136.47147671686,137.80990780113999,318800.0
2016-12-20,137.21828246679,138.45002701536,136.65575346034998,137.85840168101,275369.0
2016-12-21,138.08147352838998,139.14833888542,135.5209966715,135.58888810331,351608.0
2016-12-22,135.08455175271,135.60828565526,133.77521699635,135.50159911956,299342.0
2016-12-23,135.86045383056,136.10292322989,134.90027500923,135.45310523969,222434.0
2016-12-27,135.31732237607,136.46177794089,135.16214196049998,135.87985138251003,312236.0
2016-12-28,135.80226117472,136.07382690197,134.09042721548,134.74509459366,358176.0
2016-12-29,135.05314170751,137.016236984,134.73084248302,136.781837548,471641.0
2016-12-30,136.70370440267,139.47743106198,136.47907160984,138.79376604032,440017.0
2017-01-03,139.58486413681,140.09272958147,138.20776745032,140.0536630088,518619.0
2017-01-04,140.25876251530002,141.21589354563,139.84856350231001,140.85452774846001,410104.0
2017-01-05,139.75089707063998,142.08512478745,138.71563289498002,141.89955856728997,451041.0
2017-01-06,141.35262654996,142.39765736878,140.6689615283,141.11822711396002,414016.0
2017-01-09,141.55772605646,141.62609255862,139.21373169648,139.35046470081002,365009.0
2017-01-10,139.08676533531,139.15513183748,137.50456914232998,137.89523486898997,394370.0
2017-01-11,137.71943529198998,138.55448328273002,136.3423386055,136.50837153933998,309445.0
2017-01-12,136.50837153933998,137.36783613799,135.64890694068,137.33853620848998,329599.0
2017-01-13,136.82090412067,137.59246893083,136.08840588317,136.90880390916,300683.0
2017-01-17,137.40690271066,138.19800080715,137.29956730226002,137.99290130066,378542.0
2017-01-18,138.25660066615,138.41286695681998,137.08460348616,138.22730073665002,289062.0
2017-01-19,137.70966864882,137.70966864882,135.73680672916998,136.00050609467,279025.0
2017-01-20,136.137239099,137.53386907183,136.00187342472,137.43620264016002,313214.0
2017-01-23,136.93810383866,138.68633296548,136.93810383866,138.41286695681998,259426.0
2017-01-24,138.43240024315,139.09653197848,137.1041367725,137.67060207616,411316.0
2017-01-25,137.82686836681998,138.27613395249,136.74277097533002,137.48503585599,414768.0
2017-01-26,137.56316900133,138.31520052515,137.016236984,137.51433578549,295271.0
2017-01-27,137.98313465748998,137.98313465748998,135.92237294933997,136.43023839399999,279484.0
2017-01-30,135.80517323133998,136.62557125733,135.12150820968,135.89307301984,319991.0
2017-01-31,136.18607231484,137.46550256966,136.07863924001,137.15296998833,1552153.0
2017-02-01,136.46930496667,137.20180320416,133.84207795486,134.29134354052,557859.0
2017-02-02,134.53550961969,136.84532072858,134.49644304702,136.840437407,434185.0
2017-02-03,137.53386907183,137.95383472799,136.02003938101,136.67440447317,325240.0
2017-02-06,136.64510454367,137.2213364905,136.09817252634,136.52790482567,253304.0
2017-02-07,136.91857055233,137.39713606748998,135.86377309033998,136.42047175084,315050.0
2017-02-08,136.47907160984,137.40787937498,136.14700574217,137.05530355666,297576.0
2017-02-09,137.192036561,138.76446611082,136.7525376185,138.70586625182,283495.0
2017-02-10,138.29566723882,139.65323063897,138.23706737982,139.62393070948,251891.0
2017-02-13,139.97552986347,139.97552986347,138.23706737982,139.61416406631,347106.0
2017-02-14,138.80353268348,139.66299728214,136.74277097533002,137.78780179416,512116.0
2017-02-15,136.83067076383,137.55340235816,135.88330637667,136.71347104583,489344.0
2017-02-16,137.06507019983,138.19800080715,136.87950397966998,137.2213364905,304694.0
2017-02-17,137.62176886033,137.90500151216003,136.01027273783998,137.37760278116002,378090.0
2017-02-21,137.23110313366,139.35046470081002,136.88927062283,139.17466512381,440724.0
2017-02-22,138.95003233098,139.89739671814,137.33853620848998,138.24683402299,350817.0
2017-02-23,138.89143247198,139.43836448931,138.01731790857,139.07699869215,357484.0
2017-02-24,139.34069805764,139.34069805764,138.02220123016002,139.01839883315,332538.0
2017-02-27,139.36023134398002,140.43456209229998,138.29566723882,138.90119911515,362891.0
2017-02-28,139.00863218998,139.00863218998,136.85020405017,137.44596928333002,418551.0
2017-03-01,136.62557125733,136.73300433217,135.07267499385,135.72704008601002,627133.0
2017-03-02,135.14104149601002,135.31684107301,133.01972660023,133.56861194619,584793.0
2017-03-03,133.92021110019,133.97881095918999,130.95115157754998,131.86921603521003,549367.0
2017-03-06,131.85944939203998,131.85944939203998,130.87301843222,131.16601772721,416170.0
2017-03-07,131.25391751571001,131.62504995604,129.80845432706002,130.27725319905,322991.0
2017-03-08,129.55452160472998,130.04285376306,127.12262745625,127.45469332391,540064.0
2017-03-09,127.51329318291,128.17742491824,124.31960086743999,124.46610051494,523003.0
2017-03-10,125.31843664857,126.15225255628,124.02913206983999,124.9739659596,659274.0
2017-03-13,126.54868910919,126.54868910919,124.98380797928999,126.29279659738,597730.0
2017-03-14,125.97785196747,128.00530802257,125.59401319975001,127.57225915643,654038.0
2017-03-15,127.84783570761002,131.47954097136002,127.57225915643,130.91854584931002,527112.0
2017-03-16,130.60360121940002,131.25317451860002,130.15086831389,130.89886180995,555027.0
2017-03-17,131.60748722726,132.76884555009,130.81028363278,132.62121525481,1347727.0
2017-03-20,132.58184717607,133.35444572134,131.75511752254,132.31611264458,545817.0
2017-03-21,132.25706052646999,132.9558439241,131.59764520758,132.54247909733,691347.0
2017-03-22,132.55232111702,133.43810288866,129.82608166428003,131.00712402648,658667.0
2017-03-23,130.89886180995,133.76781054811002,130.71186343593,132.60153121544,485268.0
2017-03-24,132.6310572745,133.37905077055,132.28658658552,132.67042535324,395625.0
2017-03-27,132.34563870363002,133.72352145953002,130.17065077345,130.64296929814,675174.0
2017-03-28,130.63312727845,131.44017289261998,129.28477058161002,131.15475432175,519016.0
2017-03-29,130.86933575089,131.58780318789,130.3378666879,131.04649210521998,491404.0
2017-03-30,130.83980969183997,131.43033087293,129.92450186113,131.23349047923,289951.0
2017-03-31,131.23349047923,131.88306377844,130.26907097030002,131.39096279419,416920.0
2017-04-03,131.39096279419,132.71963545166,131.31222663671002,131.72559146348,406028.0
2017-04-04,131.50906703041,132.14879830993,130.89886180995,131.00712402648,345175.0
