date,open,high,low,close,volume
2017-05-18,421.67828582068,422.72876521661,417.17906274753,421.93595057817,526996.0
2017-05-19,422.85759759536,425.92975431932,420.17193800764,422.90714851026,365260.0
2017-05-22,423.42930398638,433.42490769197,423.42930398638,432.75787039289,407034.0
2017-05-23,433.87291781821,437.15832541069,432.42932963364,433.86296203763,340407.0
2017-05-24,433.01672068805,439.7667399235,433.01672068805,438.48244422826,423433.0
2017-05-25,440.68267173716,444.02781401313,437.99461097968,443.00236861306,423103.0
2017-05-26,443.01232439364,444.60524928696,438.02447832143,439.26895089434,296585.0
2017-05-30,438.52226735059,440.79716321387,437.84527427093,437.96474363793,345328.0
2017-05-31,438.73133874284,440.69262751774,434.97800946296,439.05987950209,705127.0
2017-06-01,439.74682836233,441.06099139932,434.10190077163,434.99792102412,490396.0
2017-06-02,435.99349908245,442.74351831789,433.08103503062,442.35524287515,527848.0
2017-06-05,440.60302549249,443.24130734706,438.19890359725,442.24572928873,348209.0
2017-06-06,442.47471224215,445.28224236662,439.12956996617,440.35413097791,370917.0
2017-06-07,440.065413341,442.35524287515,435.22690397754,438.74129452343,369442.0
2017-06-08,439.79660726525,439.91607663225,432.14061199673,438.44262110593,388120.0
2017-06-09,437.4470430476,440.74240642066,433.85300625705,437.2678389971,549105.0
2017-06-12,434.84858431537,438.2186160428,420.40274668907,423.13063056888,836525.0
2017-06-13,423.68815428154,433.07645537155,423.55872913396,428.57893149307,393340.0
2017-06-14,434.50013199496,435.40610802804,428.87511596542,430.18927900241,407657.0
2017-06-15,427.18263326627,433.35521722788,425.21138871078,432.0410541909,315186.0
2017-06-16,434.43044153088,435.40610802804,422.14500829114,425.06205200203,1702031.0
2017-06-19,425.96802803511,430.72589557585,424.76337858454,430.30874836941,455076.0
2017-06-20,431.8618501404,433.62402330363,428.19812288576,432.02114262973,443234.0
2017-06-21,429.99016339074,435.0676114882,424.89280373212,434.55986667846,695413.0
2017-06-22,434.27114904154,440.54329080899,431.09525503549,438.3430633001,584970.0
2017-06-23,437.84527427093,440.66276017599,431.87180592098,432.15056777731,1002923.0
2017-06-26,432.44924119481,438.19372659135,431.78220389573,436.55102279511,459676.0
2017-06-27,436.00345486303,437.88011950297,431.23463596365,431.73242499281,404454.0
2017-06-28,434.71915916779,436.0233664242,427.44148356143,428.85520440425,356688.0
2017-06-29,426.22687833027,429.09414313825,414.87728846537,419.41712441133,586315.0
2017-06-30,422.20474297464,429.32312609167,421.68704238431,427.26227951093,520193.0
2017-07-03,429.63175528975,433.18596895797,419.45196964337,420.89057993765,253337.0
2017-07-05,422.15496407172,423.67322061067,418.73017555108,422.20474297464,367697.0
2017-07-06,419.63615158416,421.81646753189,414.7976422207,416.5797269451,436338.0
2017-07-07,417.12729487718,423.46912710871,416.92817926552,421.42819208915,353581.0
2017-07-10,421.89611377656,426.09745318269,421.2788553804,425.19645503991,427427.0
2017-07-11,426.08749740211,429.90553925579,424.41492626412,429.13396626059,545148.0
2017-07-12,431.33419376948,437.99461097968,429.0642757965,435.17712507462,434807.0
2017-07-13,434.50013199496,436.59084591744,432.30995982445,434.31097216388,297041.0
2017-07-14,435.98354330186,441.49337095005,434.74902650954,435.76451612903,299134.0
2017-07-17,435.76451612903,436.92934245727,431.72246921223,433.55433283955,454211.0
2017-07-18,433.07645537155,436.63066903978,429.94824955449,436.34195140286,382525.0
2017-07-19,436.68044794269,442.58422582856,432.17157447434,438.55213469234,380905.0
2017-07-20,438.25346127485,441.63842667315,436.12292423003,439.25899511375,467284.0
2017-07-21,437.58642397577,443.22886262133,437.58642397577,439.48797806717,512744.0
2017-07-24,439.08974684384,440.75734009153,436.32203984169,439.6472705565,267935.0
2017-07-25,440.57315815074,443.37571038493,432.63840102589,435.02778836587,258619.0
2017-07-26,436.38177452519,440.52337924783,435.02778836587,438.09416878551,324973.0
2017-07-27,440.01563443808,441.99683477415,434.26119326096,440.91165469057,368919.0
2017-07-28,439.83643038758,446.34751088903,439.83643038758,445.91941232395,353768.0
2017-07-31,447.15392911627,449.29442194167,444.4658683588,448.73689822901,365425.0
2017-08-01,450.25017687767,453.35638041964,448.86632337659,451.07650666608,451306.0
2017-08-02,452.0720847244,455.43713856154,443.75900793739,453.45593822547,632285.0
2017-08-03,456.97032877136,456.97032877136,440.6577822857,447.37295628911,816193.0
2017-08-04,447.46255831436,451.53447257291,439.86629772933,443.60967122864,440411.0
2017-08-07,443.9879908908,448.54276050764,441.98687899357,442.2656408499,474558.0
2017-08-08,440.85192000708,442.92272236839,437.15832541069,439.57758009242,295269.0
2017-08-09,439.65722633708,446.47693603661,438.2235939331,445.97914700745,356467.0
2017-08-10,444.68489553163,444.94374582679,436.60080169803,437.53664507285,276516.0
2017-08-11,438.76120608459,439.945943974,435.38619646687,436.42657553782,327059.0
2017-08-14,439.43819916425,448.30879966393,439.43819916425,447.50238143669,430421.0
2017-08-15,443.7490521568,447.49242565611,443.7490521568,446.34751088903,278870.0
2017-08-16,447.6716297066,453.72474430122,445.68047358995,452.77894514581,303840.0
2017-08-17,452.76898936523,456.82099206261,449.23468725818,449.55327223684,366006.0
2017-08-18,448.96588118243,452.28115611665,446.31764354728,448.01012624643,466715.0
2017-08-21,447.2,451.5,447.19,450.29,300641.0
2017-08-22,450.55,457.04,448.93,456.29,332882.0
2017-08-23,455.71,462.225,455.61,461.8,559936.0
2017-08-24,461.93,465.89,460.64,463.53,475614.0
2017-08-25,465.24,468.16,463.71,466.19,428457.0
2017-08-28,467.68,468.86,460.96,462.91,303540.0
2017-08-29,462.11,467.41,460.45,466.24,329727.0
2017-08-30,465.77,466.79,463.43,465.67,311867.0
2017-08-31,467.01,470.44,465.58,468.41,456158.0
2017-09-01,468.24,469.879,464.19,465.96,348119.0
2017-09-05,464.83,465.49,456.2,463.49,731022.0
2017-09-06,462.85,464.5099,460.74,463.52,508998.0
2017-09-07,464.0,468.86,462.26,464.82,373431.0
2017-09-08,463.19,464.61,460.33,462.0,651629.0
2017-09-11,464.52,474.71,462.45,474.42,585894.0
2017-09-12,474.19,475.28,464.29,468.38,447888.0
2017-09-13,468.36,468.42,457.65,458.87,803026.0
2017-09-14,457.32,457.655,451.31,454.91,696451.0
2017-09-15,456.58,457.73,447.52,455.31,1018602.0
2017-09-18,456.22,457.2,449.09,450.15,787633.0
2017-09-19,450.45,456.99,448.95,453.04,781087.0
2017-09-20,453.74,456.47,447.02,449.24,1017216.0
2017-09-21,449.55,450.995,446.5,446.57,403942.0
2017-09-22,447.1,449.34,440.84,441.66,406042.0
2017-09-25,441.84,441.99,435.9,437.21,441707.0
2017-09-26,439.0,439.065,434.19,434.42,412976.0
2017-09-27,434.68,443.45,430.71,441.93,655060.0
2017-09-28,441.38,443.82,439.275,441.72,284989.0
2017-09-29,441.51,447.1,439.67,446.3,400700.0
2017-10-02,447.33,451.555,444.3,444.48,418588.0
2017-10-03,443.93,443.93,440.3,442.36,260081.0
2017-10-04,442.35,444.08,439.54,442.97,223511.0
2017-10-05,445.16,448.145,443.19,445.42,319311.0
2017-10-06,443.81,449.95,440.305,448.83,381411.0
2017-10-09,448.96,452.46,447.98,451.32,207818.0
2017-10-10,453.19,457.29,451.51,451.89,257156.0
2017-10-11,453.65,461.28,453.57,458.97,391779.0
2017-10-12,458.38,468.22,458.38,464.7,438747.0
2017-10-13,467.29,467.29,460.825,462.82,250232.0
2017-10-16,463.61,465.92,460.14,461.35,220528.0
2017-10-17,460.41,462.8,458.59,461.58,277964.0
2017-10-18,464.05,471.62,458.0,471.23,404500.0
2017-10-19,470.7,472.41,469.46,470.55,369089.0
2017-10-20,472.71,472.71,466.47,468.76,319301.0
2017-10-23,469.43,469.43,458.2,458.81,484395.0
2017-10-24,461.37,464.48,460.59,462.97,289879.0
2017-10-25,462.75,466.49,457.325,457.93,478259.0
2017-10-26,460.32,462.71,453.27,454.2,468614.0
2017-10-27,454.57,457.19,453.05,456.51,327238.0
2017-10-30,456.32,461.79,455.18,459.73,245290.0
2017-10-31,458.36,464.48,457.31,463.5,351360.0
2017-11-01,464.97,467.74,463.52,467.06,426760.0
2017-11-02,481.0,491.8,476.4,488.68,864566.0
2017-11-03,485.87,489.92,482.66,486.65,464702.0
2017-11-06,484.99,493.093,484.99,491.62,397390.0
2017-11-07,492.86,493.8,483.02,488.06,469263.0
2017-11-09,491.73,493.91,483.69,484.86,243470.0
2017-11-10,484.24,485.07,480.92,482.21,271249.0
2017-11-13,481.91,485.92,478.54,484.12,428148.0
2017-11-14,480.07,484.31,478.32,481.05,274403.0
2017-11-15,479.37,483.44,473.52,474.42,312721.0
2017-11-16,474.9,477.395,473.34,475.09,463455.0
2017-11-17,473.74,475.63,470.011,472.8,297214.0
2017-11-20,474.27,474.53,470.49,471.89,174125.0
2017-11-21,472.69,475.13,471.28,474.26,374309.0
2017-11-22,473.08,475.02,470.795,472.37,173513.0
2017-11-24,473.0,476.73,472.265,474.07,99630.0
2017-11-27,474.04,481.24,472.11,478.92,316294.0
2017-11-28,481.4,481.485,475.86,477.95,332594.0
2017-11-29,478.0,478.0,464.93,468.32,419653.0
2017-11-30,468.19,468.19,461.295,464.49,578526.0
2017-12-01,464.75,469.46,461.24,469.16,365935.0
2017-12-04,471.03,471.39,441.78,442.28,651863.0
2017-12-05,442.29,449.4,441.0,445.59,424319.0
2017-12-06,446.88,452.7284,445.53,450.24,324553.0
2017-12-07,450.74,458.1099,448.02,455.77,532614.0
2017-12-08,459.04,459.66,450.19,452.39,381615.0
2017-12-11,451.63,455.58,446.42,449.58,481678.0
2017-12-12,449.7,453.11,446.41,450.21,321990.0
2017-12-13,454.71,457.97,450.25,451.28,618088.0
2017-12-14,452.34,461.17,450.205,460.35,390151.0
2017-12-15,462.43,462.43,455.31,457.85,769772.0
2017-12-18,457.85,461.98,455.46,455.82,546300.0
2017-12-19,455.65,456.58,445.31,448.52,372187.0
2017-12-20,446.24,448.17,444.96,447.2,484943.0
2017-12-21,448.81,451.08,444.66,445.89,321018.0
2017-12-22,446.61,448.2,443.75,446.6,366070.0
2017-12-26,443.01,447.505,442.65,446.7,314742.0
2017-12-27,447.7,452.16,445.73,451.69,248618.0
2017-12-28,451.12,456.625,449.4,455.11,300692.0
2017-12-29,455.55,458.86,452.77,453.22,264660.0
2018-01-02,453.53,456.56,445.97,446.92,559804.0
2018-01-03,449.14,452.56,446.65,448.98,460017.0
2018-01-04,449.33,450.46,447.43,447.95,449089.0
2018-01-05,450.15,450.94,447.81,449.49,331565.0
2018-01-08,450.79,461.36,448.0,458.2,474446.0
2018-01-09,459.89,461.73,454.01,455.98,397379.0
2018-01-10,453.02,453.78,442.2601,443.0,631575.0
2018-01-11,443.0,452.28,435.04,435.39,602151.0
2018-01-12,436.17,439.535,428.3,435.95,1089000.0
2018-01-16,436.8,452.61,436.49,448.1,831591.0
2018-01-17,448.87,452.49,439.16,441.9,623323.0
2018-01-18,440.1,444.93,436.82,437.45,773255.0
2018-01-19,438.78,442.07,433.48,437.89,591620.0
2018-01-22,438.0,439.28,433.31,436.05,700561.0
2018-01-23,436.19,446.21,434.57,442.0,790038.0
2018-01-24,442.78,445.73,438.85,441.3,603680.0
2018-01-25,441.46,444.78,433.0,439.17,917592.0
2018-01-26,435.0,442.68,432.01,441.59,1220813.0
2018-01-29,446.98,449.9,434.47,435.16,620648.0
2018-01-30,430.0,441.84,430.0,439.56,646837.0
2018-01-31,442.45,458.64,440.1,455.19,730378.0
2018-02-01,452.69,457.86,443.755,444.54,563577.0
2018-02-02,442.0,446.26,435.52,437.35,529966.0
2018-02-05,436.98,441.84,427.0,431.53,493018.0
2018-02-06,427.31,434.04,421.205,430.85,697783.0
2018-02-07,430.0,438.05,425.8,426.08,421448.0
2018-02-08,427.57,430.0,410.03,410.155,848411.0
2018-02-09,412.0,430.01,409.48,425.65,993716.0
2018-02-12,428.61,438.17,416.16,431.45,875277.0
2018-02-13,431.69,437.83,426.01,436.25,866067.0
2018-02-14,434.3,436.88,428.93,435.83,864776.0
2018-02-15,418.27,420.0,401.0,407.31,2770234.0
2018-02-16,405.29,408.6775,396.29,403.3,1313728.0
2018-02-20,400.75,405.96,396.12,396.44,793345.0
2018-02-21,395.01,396.04,384.59,384.92,1192493.0
2018-02-22,388.85,393.54,384.22,390.45,856445.0
2018-02-23,390.14,402.4962,390.14,394.84,1029430.0
2018-02-26,396.68,397.42,391.04,394.18,452708.0
2018-02-27,394.87,396.65,389.46,391.21,512699.0
2018-02-28,396.58,398.45,391.28,392.1,592631.0
2018-03-01,393.01,394.68,385.48,386.29,549060.0
2018-03-02,385.66,387.02,374.91,381.82,808043.0
2018-03-05,370.79,391.0,370.79,388.51,426608.0
2018-03-06,387.9,395.02,386.955,391.62,432578.0
2018-03-07,390.15,394.16,389.78,391.38,649384.0
2018-03-08,393.06,393.06,387.37,389.42,542990.0
2018-03-09,391.3,395.38,388.8555,395.16,455301.0
2018-03-12,397.49,399.89,394.88,395.35,1025596.0
2018-03-13,397.39,405.96,397.34,405.42,799834.0
2018-03-14,404.9,416.435,404.15,413.71,908594.0
2018-03-15,412.58,415.68,410.72,415.23,706788.0
2018-03-16,417.33,421.0,413.75,419.89,1056853.0
2018-03-19,415.34,418.17,409.12,411.71,942956.0
2018-03-20,411.32,415.96,411.32,415.26,419422.0
2018-03-21,415.74,415.98,407.69,411.84,559147.0
2018-03-22,410.86,420.85,407.82,417.58,1023078.0
2018-03-23,417.74,419.1099,401.0,401.68,829950.0
2018-03-26,405.84,410.27,404.37,409.61,447177.0
2018-03-27,410.76,417.25,404.0001,409.88,505943.0
