date,open,high,low,close,volume
2015-12-15,173.61534842601,177.89277435247,173.61534842601,175.63370091945,1739895.0
2015-12-16,176.38363923123,179.68892290167,176.05033331488,179.00379407362,1831660.0
2015-12-17,178.91120909686,179.64263041329,178.04091031529,179.12415454341,1053218.0
2015-12-18,178.64271266425,179.55004543652,176.36512223588,176.39289772891,2245233.0
2015-12-21,178.00387632458,178.64271266425,176.12440129629,177.61501942218,1148696.0
2015-12-22,178.25385576184,179.79076637611,177.9484179235,178.31866524558,1499967.0
2015-12-23,179.03156956665,179.79076637611,178.58716167819,179.64263041329,1243528.0
2015-12-24,179.25377351088,180.86475210656,178.92972609221,179.93890233893,379488.0
2015-12-28,179.50375294814,179.87409285519,178.62419566889,179.68892290167,834028.0
2015-12-29,180.87401060424,181.37396947876,180.05000431104,181.27212600432,1083906.0
2015-12-30,181.20731652058,181.73042163929,180.51292919486,180.68884065071,598872.0
2015-12-31,180.79068412515,181.77208487884,179.21673952018,180.02222881802,1013466.0
2016-01-04,178.05016881296,178.59642017587,176.16958276495,178.07794430599,1445532.0
2016-01-05,178.68900515263,182.17020027892,178.34644073861,181.62394891602,1236543.0
2016-01-06,180.25369125992,181.94799633469,180.23517426457,181.17954102755,941752.0
2016-01-07,178.61493717122,179.46671895744,177.19838702674,177.35578148724,1285764.0
2016-01-08,177.53169294309,178.55012768748,171.83771687216,172.30064175598,1397759.0
2016-01-11,173.33759349573,174.00420532842,171.97659433731,172.86541011423,1211432.0
2016-01-12,173.55979743996,173.55979743996,170.88409161151,171.78216588611,1380016.0
2016-01-13,172.01362832801,175.2633610124,170.21747977881,170.60633668122,1262226.0
2016-01-14,171.01371057897,173.99494683074,169.93972484852,171.89326785822,1376302.0
2016-01-15,168.81944662969,171.37479198835,167.45844747127,170.51375170445,2417878.0
2016-01-19,172.20805677922,173.3468519934,171.03222757433,172.57839668627,1138595.0
2016-01-20,171.11555405341,171.3933089837,164.83829262888,167.24550202472,2188753.0
2016-01-21,169.20830353209,170.39339123466,166.75480164787,169.15275254604,1456765.0
2016-01-22,171.37479198835,174.18011678427,170.83779912312,173.43017847249,1208931.0
2016-01-25,173.47647096087,175.04115706817,171.32849949997,171.42108447673,1239076.0
2016-01-26,171.85623386752,176.04107481721,171.30998250462,176.04107481721,1420443.0
2016-01-27,175.44853096592,175.44853096592,171.13407104877,172.24509076992,1495327.0
2016-01-28,173.23575002129,174.60600767738,171.84697536984,172.93947809564,1282752.0
2016-01-29,175.19855152866,175.55037444036,164.38462624274,172.46729471415,3488399.0
2016-02-01,171.81919987681,175.44853096592,171.71735640237,173.99494683074,1525247.0
2016-02-02,174.14308279356,174.44861321688,171.21739752785,172.30990025366,1450893.0
2016-02-03,173.32833499805,174.78191913323,170.70818015566,174.33751124477,1388074.0
2016-02-04,174.02272232377,174.68933415647,172.2543492676,173.67089941207,1190966.0
2016-02-05,172.42100222577,173.23575002129,169.29163001118,170.3378402486,1447701.0
2016-02-08,170.86557461615,170.86557461615,165.40306098713,168.94906559716,1839276.0
2016-02-09,166.60666568505,167.74546089924,163.04677332852,165.66229892207,2102581.0
2016-02-10,166.07891241323,170.88913905362,166.07891241323,169.25459602048,1446290.0
2016-02-11,166.75141011829,170.22598159446,166.37780028214,169.51612290578,1943210.0
2016-02-12,171.31879036519,172.48632110315,169.46942167626,171.42153307013,1633154.0
2016-02-16,173.40166520171,174.70929962822,171.44021356194,174.05548241496,1538790.0
2016-02-17,175.56860225136,176.98831962872,174.7002395897,174.76534110364,1302407.0
2016-02-18,174.21426659533,177.445991678,174.13020438219,176.77349397293,863792.0
2016-02-19,175.57794249726,177.50203315342,174.12086413629,176.9509586451,1340962.0
2016-02-22,178.10914913716,179.7343519244,176.48403975238,176.9322781533,1122468.0
2016-02-23,176.86689643197,179.06185421933,176.58668905486,177.16578430089,832359.0
2016-02-24,176.49328659582,177.80092102234,174.60655692328,176.6894317598,776138.0
2016-02-25,178.09046864535,179.4728250391,177.38060995667,179.27667987512,897441.0
2016-02-26,179.36074208825,180.18268372778,177.79158077643,177.83828200595,979312.0
2016-02-29,178.2025515962,180.09862151464,176.55866831715,177.21248553041,1734226.0
2016-03-01,178.18387110439,181.81722676092,178.11848938306,181.72382430188,1226205.0
2016-03-02,181.55569987562,182.81663307261,180.89254241645,182.40566225285,1099484.0
2016-03-03,183.32100635141,184.51655782708,180.59365454754,184.38579438443,1366088.0
2016-03-04,184.25503094178,185.48794340106,182.44302323646,185.42256167974,1501362.0
2016-03-07,184.99291036817,186.87964004071,184.23635044997,186.47800946685,1193096.0
2016-03-08,185.23575676166,186.30988504059,184.04020528599,184.64732126973,997528.0
2016-03-09,185.0676323354,186.30988504059,184.32975290901,184.72204323696,1000612.0
2016-03-10,185.74947028636,186.69283512264,183.06069369807,184.95554938455,1028997.0
2016-03-11,187.29061086047,188.02849028686,185.10499331901,188.02849028686,1527735.0
2016-03-14,187.04776446698,188.27133668036,184.60062004021,185.95495569625,1433873.0
2016-03-15,185.29179823708,186.7451404997,185.01159085997,186.46866922095,889440.0
2016-03-16,185.64672758142,187.99112930325,184.16162848274,187.30929135228,915023.0
2016-03-17,187.54279749987,192.40906561568,186.84227905709,191.59646422206,1702287.0
2016-03-18,191.52174225484,193.23100725521,190.01796266434,191.4376800417,2486800.0
2016-03-21,192.01677528773,192.2035802058,189.01855635265,189.60699184458,1082644.0
2016-03-22,189.19602102482,189.98060168073,188.10321225409,189.01855635265,1011686.0
2016-03-23,187.81366463108,189.77511627085,187.65488045071,188.20595495903,1068151.0
2016-03-24,187.15050717192,188.42078061482,186.5994326636,188.14991348361,731640.0
2016-03-28,188.61692577879,190.28882979555,187.69224143433,189.67237356591,625802.0
2016-03-29,190.37289200868,193.39913168147,190.09268463157,193.28704873063,1085093.0
2016-03-30,193.69801955039,193.9782269275,192.08215700906,192.15687897629,929199.0
2016-03-31,192.63323151737,194.38919774726,192.34368389436,193.98756717341,1439288.0
2016-04-01,193.81010250124,196.07044200992,193.24968774701,195.30454184582,1256834.0
2016-04-04,195.61276996064,196.5281140592,193.73538053401,194.9869734851,823381.0
2016-04-05,194.24909405871,194.75346733751,192.97882061581,193.38979143557,966881.0
2016-04-06,192.81069618954,195.16443815727,192.30632291074,194.89357102606,939420.0
2016-04-07,194.76280758341,195.08971619004,192.01677528773,193.14694504207,902294.0
2016-04-08,193.64197807497,194.42655873088,193.09090356665,193.43649266509,1050045.0
2016-04-11,194.26777455052,194.43589897678,192.98816086171,193.04420233713,943091.0
2016-04-12,193.60461709135,195.15509791136,193.02552184533,194.37985750136,885868.0
2016-04-13,195.35124307534,195.35124307534,193.06288282894,193.94086594389,795168.0
2016-04-14,194.01558791112,194.62270389486,192.22226069761,194.2304135669,1033629.0
2016-04-15,194.05294889473,194.4732599604,192.46510709111,194.15569159967,1066654.0
2016-04-18,194.40787823907,195.61090191146,193.75406102581,195.27652110811,861118.0
2016-04-19,195.60342971474,195.63145045245,194.27711479642,194.51996118991,1007625.0
2016-04-20,192.87607791087,193.38979143557,189.93390045121,190.27948954965,2636946.0
2016-04-21,190.13004561519,190.98934823833,185.9689660651,186.14176061432,1704563.0
2016-04-22,186.6087729095,189.31744422157,186.6087729095,188.80373069687,1397773.0
2016-04-25,188.34605864759,190.23278832013,187.89772684421,190.23278832013,1245468.0
2016-04-26,190.923966517,191.11077143507,188.70098799193,190.49431520543,1439004.0
2016-04-27,191.21351414001,191.91403258279,189.49490889374,191.07341045146,1407795.0
2016-04-28,189.57897110687,191.63382520568,189.53226987735,190.22344807422,759610.0
2016-04-29,189.60699184458,189.95258094302,186.91700102432,187.89772684421,1504907.0
2016-05-02,189.4015064347,191.47504102532,189.30810397566,191.02670922194,873098.0
2016-05-03,189.85917848398,191.55910323845,189.76577602494,191.4376800417,758071.0
2016-05-04,189.85917848398,194.09965012425,189.85917848398,193.92218545208,1107759.0
2016-05-05,192.98816086171,194.77214782931,192.36236438617,194.68808561618,1105986.0
2016-05-06,194.51062094401,196.96710561668,194.02492815702,196.91106414126,1090950.0
2016-05-09,196.79898119041,199.03129996139,195.4913467639,198.98459873187,1206139.0
2016-05-10,199.59171471561,200.62848201092,199.03129996139,199.80654037139,1133522.0
2016-05-11,199.34886832211,199.38622930573,188.95317463132,189.83115774627,4023117.0
2016-05-12,190.55035668085,191.78326914014,186.57141192589,190.57837741856,3068265.0
2016-05-13,189.0793575554,189.0793575554,183.73089764049,185.02093110588,3369654.0
2016-05-16,185.05859631655,188.54262830337,184.06046823383,187.74224257667,1797407.0
2016-05-17,186.58403734862,187.55391652333,183.00584233512,184.06046823383,1921894.0
2016-05-18,183.27891511246,184.43712034052,179.68188749363,182.19604030575,2431764.0
2016-05-19,180.76476230035,182.92109561111,180.08678850832,182.53502720176,1913875.0
2016-05-20,183.54257158714,185.37875060723,182.71393695244,183.74031394315,2266908.0
2016-05-23,184.0416356285,185.27517127789,182.84576518978,184.32412470851,1280977.0
2016-05-24,185.3881669099,187.77049148467,184.79493984187,186.09438960993,1493436.0
2016-05-25,186.38629499261,186.80061230996,183.40132704714,184.64427899919,1531767.0
2016-05-26,184.83260505254,186.58168327295,183.61790200848,185.62357447657,843088.0
2016-05-27,185.68007229258,186.9889383633,185.19984085655,186.22621784727,886780.0
2016-05-31,187.14901550864,187.28084374598,184.62544639386,186.10380591259,1475068.0
2016-06-01,185.11509413255,187.62924694467,185.11509413255,186.68761667796,1205030.0
2016-06-02,185.74598641124,186.72528188862,184.66311160453,185.87781464858,1115031.0
2016-06-03,187.05485248197,188.15655989402,186.08497330726,187.84582190601,1374782.0
2016-06-06,188.26013922336,189.65846016943,186.00022658326,187.07368508731,1370028.0
2016-06-07,187.07368508731,189.14527167407,187.05485248197,187.86465451134,882103.0
2016-06-08,187.72340997134,190.09631824345,187.39383937799,189.69141722876,1211584.0
2016-06-09,189.55017268875,190.91553657548,188.3354696447,189.8797432821,824899.0
2016-06-10,189.0511086474,190.03982042744,188.14714359136,188.57087721138,830176.0
2016-06-13,189.09819016073,190.70837791681,188.2789718287,189.95507370344,999155.0
2016-06-14,189.65375201809,192.37506348888,189.20176949007,190.98145069415,1257618.0
2016-06-15,191.3110212875,193.31669375559,191.3110212875,192.29973306755,1261316.0
2016-06-16,191.83833423686,194.30540553564,190.96261808882,194.1735772983,842038.0
2016-06-17,194.05116536363,194.05116536363,191.73475490752,193.87225561295,1452729.0
2016-06-20,195.77434875171,197.52578104779,194.39015225964,194.87979999833,1214391.0
2016-06-21,195.17170538101,196.74422792642,194.92688151167,196.2639964904,1190807.0
2016-06-22,196.81014204509,197.27154087578,195.61427160637,196.41465733307,1087913.0
2016-06-23,197.53519735046,198.15573169622,196.30166170107,196.88547246643,730148.0
2016-06-24,192.63871996356,196.63123229441,191.16036044483,194.44665007565,1733901.0
2016-06-27,193.44852199293,195.9667238152,191.97957877687,195.81201396238,1785978.0
2016-06-28,196.99846809843,200.77440546794,195.85909547571,200.65199353327,1732033.0
2016-06-29,201.4147140493,203.52396584673,200.49662453926,202.38459322401,1575635.0
2016-06-30,203.13789743738,204.49384502144,201.4147140493,204.23960484943,2072952.0
2016-07-01,204.83283191746,206.16523874485,203.88178534808,204.46559611344,1047904.0
2016-07-05,204.65392216678,207.39406624291,204.60684065345,207.37523363758,1321807.0
2016-07-06,206.85733699089,207.46939666425,204.14544182276,204.84224822013,1397217.0
2016-07-07,204.37143308677,204.95524385213,201.3864651413,203.00606920004,1235660.0
2016-07-08,204.13602552009,206.92325110956,203.42038651739,206.74434135888,1152822.0
2016-07-11,206.97033262289,209.27732677633,205.6238013415,208.79709534031,998208.0
2016-07-12,208.41102693096,208.89125836698,206.38652185753,208.53343886563,1255088.0
2016-07-13,208.82534424831,211.16058730975,208.13795415361,211.15117100708,1194241.0
2016-07-14,211.14175470442,211.14175470442,208.5711040763,209.20199635499,1159734.0
2016-07-15,209.63514627768,210.14833477304,207.10216086023,209.92705166036,1115225.0
2016-07-18,210.0306309897,210.41669939905,208.41102693096,209.30557568433,849025.0
2016-07-19,209.60689736968,210.01179838437,207.7622436772,210.01179838437,1077058.0
2016-07-20,210.39786679372,210.44494830705,208.86300945898,210.20954074037,751848.0
2016-07-21,209.73872560702,211.25475033642,207.94962810027,211.11350579642,671574.0
2016-07-22,210.82160041374,212.93085221117,210.48732166905,212.1492990898,967340.0
2016-07-25,212.66719573649,213.20392498851,211.00051016441,211.3771622711,800353.0
2016-07-26,211.4054111791,211.96097303646,210.43553200439,211.39599487643,920550.0
2016-07-27,212.00805454979,212.05042791179,206.26410992286,208.75943012964,1587563.0
2016-07-28,208.86300945898,212.57209107955,208.6840997083,210.99109386174,923605.0
2016-07-29,210.8592656244,215.7274941033,210.8592656244,213.78773575387,1260546.0
2016-08-01,213.61824230587,215.13426703527,213.05326414584,214.31504870323,921607.0
2016-08-02,213.35458583119,214.22088567656,210.18129183237,210.55794393906,1301904.0
2016-08-03,209.230245263,209.399738711,207.48822926958,209.33382459233,1510586.0
2016-08-04,209.55981585634,210.0447554437,206.56543160821,206.80083917488,1037105.0
2016-08-05,207.27165430824,208.09087264028,205.71796436817,206.88558589889,1378745.0
2016-08-08,206.86675329355,209.39032240834,206.4665604302,207.13040976823,1147483.0
2016-08-09,207.15865867623,208.44869214163,205.60496873616,207.75188574426,881811.0
2016-08-10,207.04566304423,208.30744760162,205.60496873616,206.19819580419,1218849.0
2016-08-11,206.25469362019,206.25469362019,201.02864563995,202.02677372266,2212910.0
2016-08-12,202.30926280268,203.91945055875,201.62658085931,202.65766600136,1196532.0
2016-08-15,203.39409713987,203.99189644567,202.47367598649,203.13789743738,1148148.0
2016-08-16,202.90067549064,203.35614162839,199.52263496898,200.75618909205,1273059.0
2016-08-17,200.75618909205,203.52694143004,199.58905711406,203.03351978081,1128842.0
2016-08-18,202.57805364306,204.07729634649,202.15105413892,203.39409713987,890760.0
2016-08-19,202.62549803241,203.39409713987,200.27225632069,201.06932206176,973513.0
2016-08-22,201.4963215659,202.35980945206,200.24378968708,201.62916585608,811737.0
2016-08-23,202.46418710862,202.68243129963,201.0882998175,201.13574420685,677694.0
2016-08-24,201.42041054294,203.68825235383,200.32918958791,203.2897194833,1371112.0
2016-08-25,203.43205265135,206.41156030247,203.36563050626,204.53276248425,1052150.0
2016-08-26,205.11158403431,207.03782624188,202.01820984874,202.83425334555,1253464.0
2016-08-29,202.83425334555,205.23493944661,202.45469823075,204.66560677442,883718.0
2016-08-30,204.99771749987,205.14953954579,202.26492067336,204.86487320969,944679.0
2016-08-31,204.47582921703,206.00353855407,203.37511938413,204.45685146129,1817478.0
2016-09-01,203.90649654484,205.57653904993,203.30869723904,204.97873974413,881852.0
2016-09-02,205.83273875241,208.195469342,204.58969575147,205.61449456141,939104.0
2016-09-06,206.02251630981,207.02833736401,204.3904293162,207.00935960827,1374666.0
2016-09-07,206.96191521892,207.86335861656,205.81376099667,207.75898095999,813570.0
2016-09-08,206.83855980662,207.40789247881,205.50062802697,205.9940496762,2414645.0
2016-09-09,204.30502941537,204.30502941537,199.06716883122,199.17154648779,1692963.0
2016-09-12,198.51681391477,202.62549803241,197.83361470814,201.42989942081,2081233.0
2016-09-13,200.26276744282,200.40510061087,196.34386088258,196.34386088258,1406575.0
2016-09-14,196.94166018838,199.53212384685,196.47670517276,197.15990437939,1212842.0
2016-09-15,196.70443824163,197.68179266223,195.85992811122,197.28325979169,1244036.0
2016-09-16,196.75188263098,198.34591922434,195.81722816081,198.06134777702,2460596.0
2016-09-19,199.17154648779,199.65547925915,198.14674767785,198.87739127383,960077.0
2016-09-20,199.93065671738,200.15838978625,198.01390338767,198.02339226554,974741.0
2016-09-21,197.90003685323,200.33867846578,195.4898618743,200.09196764117,1498063.0
2016-09-22,201.1831885962,203.50321923537,200.1109453969,202.57805364306,1173611.0
2016-09-23,202.17003189466,203.20906402141,199.58905711406,202.57805364306,1208891.0
2016-09-26,202.2838984291,204.08678522436,201.63865473395,203.78314113253,1073787.0
2016-09-27,204.54225136212,204.54225136212,201.77149902413,202.04667648235,935467.0
2016-09-28,202.10360974957,202.80578671194,199.90266452766,201.74303239052,1149558.0
2016-09-29,200.88903338223,201.15472196259,196.60954946294,196.97012682199,1362168.0
2016-09-30,198.64016932708,199.16205760992,196.4007941498,196.42926078341,1675487.0
2016-10-03,195.74606157678,195.74606157678,190.63155640494,191.52351092471,2024125.0
2016-10-04,191.22935571074,191.97897706246,187.30096027263,188.70531419737,1894561.0
2016-10-05,189.17026921299,190.72644518364,184.72472993097,185.71631766837,1612258.0
2016-10-06,185.37471806505,188.44911449488,182.80323216233,186.43747238648,1364689.0
2016-10-07,187.53818221938,190.06222373275,185.81120644707,186.75060535618,1426961.0
2016-10-10,186.9024274021,188.66735868589,186.78856086766,187.4053379292,698992.0
2016-10-11,187.4053379292,188.06007050222,184.86231866008,185.55500674458,959420.0
2016-10-12,186.05791727168,188.87611399902,185.59296225606,188.75275858671,1206700.0
2016-10-13,187.7184708989,189.03742492281,186.84549413488,188.62940317441,1226344.0
2016-10-14,188.87611399902,189.63522422861,186.92140515784,186.92140515784,1056359.0
2016-10-17,187.16811598245,188.16444815879,186.20034532851,187.39584905133,1014496.0
2016-10-18,188.29729244896,189.48340218269,187.70898202103,188.29729244896,855893.0
2016-10-19,188.19291479239,188.58195878506,185.12800724044,188.3162702047,1410483.0
2016-10-20,188.82866960967,188.96151389985,186.28565034056,187.17760486032,1241803.0
2016-10-21,185.78273981346,186.83600525701,185.07107397322,186.50389453156,872098.0
2016-10-24,187.57613773086,189.0089582892,185.98200624872,186.94038291358,1030443.0
2016-10-25,186.3046280963,187.5951154866,185.81120644707,187.18709373819,1035707.0
2016-10-26,185.13749611831,186.04842839381,177.89311741981,178.75148131191,2676068.0
2016-10-27,178.5332371209,178.54263111,172.55524406291,173.86470920895,3726583.0
2016-10-28,174.81359699593,176.5215950125,172.72604386457,173.5325984835,1693971.0
2016-10-31,174.85155250741,176.8062613486,173.5325984835,176.45517286741,1932778.0
2016-11-01,175.53475171404,175.99970672966,172.35597762764,173.88368696469,1858500.0
2016-11-02,174.225286568,174.80410811806,170.46769093155,170.49615756516,1662373.0
2016-11-03,170.42973542007,171.37862320705,169.00640373959,170.16404683971,1118870.0
2016-11-04,170.91366819143,171.29322330622,169.40493661013,171.06549023735,1662663.0
2016-11-07,173.6274872622,174.225286568,171.55321855986,172.63115508587,1082735.0
2016-11-08,172.99173244492,174.49097514836,171.74878433275,173.88368696469,874088.0
2016-11-09,170.93264594717,172.41291089486,165.96996282125,171.53993413084,2099574.0
2016-11-10,172.05233353581,176.93910563877,167.64949420421,172.97275468918,3130622.0
2016-11-11,172.9347991777,175.49679620256,172.67859947522,173.27639878102,1795233.0
2016-11-14,173.54368307169,178.3781689472,171.55244928535,177.66974923475,1786867.0
2016-11-15,178.47390134078,181.17355483957,174.99881545402,176.36778868214,2468554.0
2016-11-16,176.72199853836,177.32511261788,174.07021123635,175.13284080503,1030480.0
2016-11-17,174.96052249659,176.10931121949,172.44276054559,172.96928871025,1090835.0
2016-11-18,172.85440983796,173.99362532149,171.51415632792,173.11288730061,1369326.0
2016-11-21,173.44795067812,175.1615605231,171.71519435442,172.0119647745,1006605.0
2016-11-22,172.89270279539,174.21380982671,172.45233378494,173.83088025242,1068333.0
2016-11-23,172.50977322109,173.2277661729,170.45152675924,173.04587462511,1113605.0
2016-11-25,173.98405208214,175.18070700182,172.65337181145,173.56282955041,490906.0
2016-11-28,172.93099575282,175.14241404439,172.38532110944,173.59154926848,1398164.0
2016-11-29,174.18509010864,176.29120276728,173.6106957472,174.52015348615,1347346.0
2016-11-30,172.68209152952,173.85959997049,170.80573661546,171.98324505643,2234481.0
2016-12-01,171.28439858334,171.7199809741,168.36456057932,169.27401831827,2076510.0
2016-12-02,169.99201127008,173.07449861078,169.84841267972,171.70562111506,1273895.0
2016-12-05,171.84921970543,173.09374082189,170.43238028052,173.04587462511,1027269.0
2016-12-06,173.06502110382,174.36698165643,171.48543660984,172.42361406687,1202041.0
2016-12-07,172.98843518896,175.91784643234,172.80654364117,175.90827319298,1278363.0
2016-12-08,174.61588587973,177.23895346367,172.74910420503,175.82211403876,1196067.0
2016-12-09,175.90827319298,177.25809994238,174.97966897531,175.60192953354,974792.0
2016-12-12,175.1615605231,178.42603514399,174.92222953916,178.17713092069,1066934.0
2016-12-13,178.93341682993,179.68012949981,176.20504361306,179.43122527652,1565996.0
2016-12-14,179.17274781387,179.59875696527,173.26605913033,173.54368307169,2093425.0
2016-12-15,173.64898870462,174.40527461386,171.79178026928,172.31830843394,1533699.0
2016-12-16,173.70642814077,175.06582812953,172.14120350583,173.55325631105,1975409.0
2016-12-19,174.74991123073,175.95613938977,173.59633588816,174.83607038495,1171262.0
2016-12-20,174.7786309488,175.79339432069,173.65856194398,175.17113376246,1295157.0
2016-12-21,175.45833094318,176.56882670864,170.26963521145,170.56640563153,1617074.0
2016-12-22,170.40366056245,171.20781266848,167.55083523393,168.71877043554,1617991.0
2016-12-23,169.35060423313,169.35060423313,167.06260002671,168.44114649418,974142.0
2016-12-27,168.45071973353,168.83364930783,167.80931269659,168.45071973353,1041497.0
2016-12-28,168.88151550462,169.0203274753,165.72234651666,166.76582960662,1290071.0
2016-12-29,167.32107748936,168.88151550462,165.99997045803,168.46986621225,1472932.0
2016-12-30,169.07298029177,171.16951971105,168.11565635602,170.08774366366,2285095.0
2017-01-03,171.44714365241,174.82649714559,169.32188451506,174.82649714559,2751178.0
2017-01-04,175.10412108696,176.27205628856,173.79258729499,176.22419009178,1991693.0
2017-01-05,172.01675139418,176.84645065001,170.56640563153,176.53053375121,2186382.0
2017-01-06,175.71680840583,180.0721536515,174.80735066688,178.85683091507,2251406.0
2017-01-09,178.53134077692,179.77586189339,177.38255205403,177.97609289419,1953957.0
2017-01-10,177.21980698495,177.96651965483,175.81254079941,176.32949572471,2666132.0
2017-01-11,175.86040699619,176.60711966607,173.82130701306,174.22338306607,2151684.0
2017-01-12,173.85959997049,175.40089150704,173.38093800262,175.27643939539,1243227.0
2017-01-13,175.06582812953,177.07620839459,174.69247179459,176.15717741627,1740392.0
2017-01-17,176.50181403314,178.78981823957,176.28162952792,177.42084501146,1888496.0
2017-01-18,177.10492811266,179.18232105323,176.83687741065,178.60792669178,1330267.0
2017-01-19,177.60273655925,177.73676191025,174.92701615884,175.11369432631,1939683.0
2017-01-20,175.0275351721,177.14322107009,173.37136476326,176.65498586286,2673598.0
2017-01-23,176.5113872725,177.30117951949,175.96666995306,177.10492811266,2150161.0
2017-01-24,177.28681966045,177.45913796889,175.59235629419,176.28162952792,2315194.0
2017-01-25,176.05187178334,176.35821544278,174.31911545965,174.61588587973,2063823.0
2017-01-26,175.10412108696,175.59235629419,174.10850419378,174.31911545965,1891267.0
2017-01-27,174.7786309488,174.88393658173,170.9110422484,171.84921970543,2194028.0
2017-01-30,172.28001547651,172.29916195523,169.08255353113,170.15475633916,1716136.0
2017-01-31,171.37055773755,176.21461685242,171.37055773755,175.9274196717,3403230.0
2017-02-01,177.46871120824,178.06225204841,173.7447210982,173.78301405563,2925130.0
2017-02-02,173.57240278977,175.68330206808,173.57240278977,175.15198728374,1535135.0
2017-02-03,176.24333657049,177.49743092632,175.9274196717,177.42084501146,1805307.0
2017-02-06,176.3773619215,177.58359008053,173.99362532149,174.29996898093,1179403.0
2017-02-07,174.35740841708,175.53491685804,170.90146900904,171.41842393434,1812945.0
2017-02-08,171.60988872149,173.41061504462,171.03549436004,172.9118492741,1406110.0
2017-02-09,173.28520560904,175.06582812953,173.07459434318,174.22338306607,1298499.0
2017-02-10,174.33191920729,176.56458945937,174.02263155332,176.00400558656,1193506.0
2017-02-13,176.70956804717,177.63743100908,174.48656303427,175.58840030154,1250551.0
2017-02-14,175.01815118953,176.28429752296,173.82932676959,174.88283784092,1079669.0
2017-02-15,174.38991064241,174.77652020987,170.92008977445,172.56318043615,1954942.0
2017-02-16,172.8917985685,174.80551592743,172.57284567534,173.18175574409,1373065.0
2017-02-17,173.35573004945,175.95567939062,172.41820184836,175.02781642872,1657816.0
2017-02-21,175.45308695292,179.40616978021,174.97949023278,178.96156877763,1521200.0
2017-02-22,178.64261588448,179.47382645452,177.45379146453,178.51696777505,1469191.0
2017-02-23,178.51696777505,179.57047884638,177.4779545625,178.79725971146,1043707.0
2017-02-24,178.50730253586,178.52180039464,175.81070080283,178.1206929684,1213072.0
2017-02-27,178.84558590739,181.07825615948,178.13035820759,180.09240176245,1313752.0
2017-02-28,179.45449597614,180.1310627192,176.67090709043,178.22701059946,1841808.0
2017-03-01,178.10136249003,178.69094208041,176.11998845679,176.40994563239,1845940.0
2017-03-02,175.8976879555,176.44860658914,173.58769578993,175.07614262465,1566503.0
2017-03-03,175.43375647455,175.63672649747,172.82414189419,173.39439100619,1732025.0
2017-03-06,172.7468199807,174.09995346681,171.58215865872,172.814476655,1104229.0
2017-03-07,172.51485424022,173.09476859141,170.03088776929,171.35502553784,1379653.0
2017-03-08,170.63013259885,170.97808120956,167.84654371313,168.84206334934,3275729.0
2017-03-09,168.81306763178,168.91938526284,163.50685131838,163.65182990618,4031589.0
2017-03-10,164.84065432612,166.04880922444,161.97974352691,162.54032739973,3101197.0
2017-03-13,163.34254225221,164.07710043039,161.30317678386,163.04291983743,2719616.0
2017-03-14,162.48233596461,163.71948658049,161.07121104338,161.6317949162,2718928.0
2017-03-15,162.38568357275,167.18930744845,161.89275637423,164.30906617086,2657127.0
2017-03-16,164.30906617086,164.86965004368,163.34254225221,163.72915181967,1110151.0
2017-03-17,163.27488557791,164.03843947364,161.41915965409,162.39534881193,2846803.0
2017-03-20,162.81095409695,163.55517751432,162.14405259308,162.48233596461,1075960.0
2017-03-21,162.92693696719,164.03843947364,161.33217250142,163.30388129547,2041963.0
2017-03-22,163.0622503158,163.34254225221,158.07498689556,159.86305614506,2554701.0
2017-03-23,160.0563609288,163.91279136422,159.94037805856,161.95074780935,1459674.0
2017-03-24,162.2793659417,162.71430170509,160.92623245558,162.32769213763,1545860.0
2017-03-27,161.33217250142,162.72396694427,160.02736521124,160.58794908405,1598198.0
2017-03-28,160.58794908405,162.4920012038,159.71324493767,162.42434452949,1980609.0
2017-03-29,162.2020440282,164.20178201589,161.47715108921,164.17375282225,1916540.0
2017-03-30,163.51651655757,165.27559008952,161.74777778644,164.34772712761,1548114.0
2017-03-31,164.65701478158,166.71571072831,164.52170143297,166.27110972573,2052014.0
2017-04-03,166.51274070539,169.02570289389,166.05847446362,168.23315328059,2526482.0
2017-04-04,168.22348804141,169.82791774637,164.72467145588,164.85031956531,2966357.0
2017-04-05,165.27559008952,165.85540778832,164.36705760598,164.58935810727,1724952.0
2017-04-06,164.38638808436,164.91797623962,163.38120320896,164.11576138713,1819829.0
2017-04-07,163.94178708178,165.18860293684,163.29421605628,164.12542662632,1501108.0
2017-04-10,163.99011327771,165.85550444071,163.50685131838,165.74918680966,1379352.0
2017-04-11,165.67186489616,168.14326655616,165.55588202593,167.54692129835,1807632.0
2017-04-12,167.03466362146,168.97737669795,166.38709259597,167.47926462404,1913915.0
2017-04-13,167.51792558079,168.39746234676,167.0056679039,168.02051801849,1043257.0
2017-04-17,168.53277569537,170.27251874895,168.0108527793,168.7260804791,1215671.0
2017-04-18,168.00118754012,168.97737669795,167.5855822551,168.88072430609,1190754.0
2017-04-19,168.56177141293,169.93906799701,167.943196105,168.59076713049,1366994.0
2017-04-20,168.90972002365,169.11269004657,167.33428603625,168.88072430609,1145928.0
2017-04-21,168.75507619666,169.12235528575,165.56554726511,166.2227835298,2003829.0
2017-04-24,167.22796840519,167.36328175381,161.93141733098,163.28455081709,2407284.0
2017-04-25,163.65182990618,163.87413040747,161.81543446074,162.41467929031,1542638.0
