date,open,high,low,close,volume
2015-11-13,22.473038767479,22.601625697046,22.146625792423002,22.265321419716,3822687.0
2015-11-16,22.186191001521,22.384017047009,21.849886724191,22.384017047009,5403211.0
2015-11-17,22.502712674302,22.601625697046,21.830104119642,22.008147560581,5824824.0
2015-11-18,22.02793016513,22.532386581125003,21.790538910544,22.473038767479,5168437.0
2015-11-19,22.215864908344003,22.473038767479,21.919125840112,22.285104024265,3534293.0
2015-11-20,22.443364860656,22.502712674302,21.948799746935002,22.215864908344003,3970182.0
2015-11-23,22.136734490149003,22.611516999320997,22.136734490149003,22.423582256107,3267676.0
2015-11-24,22.146625792423002,22.839016951632,22.146625792423002,22.710430022065,3817249.0
2015-11-25,22.809343044808998,22.858799556181,22.384017047009,22.670864812967,3235401.0
2015-11-27,22.413690953832003,22.730212626613998,22.265321419716,22.522495278851,1990340.0
2015-11-30,22.611516999320997,22.735158277751,22.364234442460003,22.492821372027997,4060984.0
2015-12-01,22.700538719791002,23.076408206217998,22.562060487949,23.026951694846,4233432.0
2015-12-02,22.947821276651002,23.521516808567,22.858799556181,23.175321228963,5795733.0
2015-12-03,23.323690763079,23.343473367628,22.047712769679,22.146625792423002,6325715.0
2015-12-04,22.126843187873998,22.468093116342,21.948799746935002,22.384017047009,3944215.0
2015-12-07,22.384017047009,22.443364860656,21.943854095798002,22.077386676501998,3129634.0
2015-12-08,21.592712865056,21.968582351484,21.112984704746,21.671843283251,6003531.0
2015-12-09,22.02793016513,22.393908349284,21.375104215018002,21.820212817367,7775945.0
2015-12-10,21.889451933288,22.107060583325,21.493799842312,21.820212817367,6631650.0
2015-12-11,21.474017237763,21.563038958232003,20.761843474005,20.821191287651,8137225.0
2015-12-14,20.742060869456,20.890430403571997,19.960647989777,20.583800033065,9218341.0
2015-12-15,20.781626078553,21.17727816953,20.712386962632,20.920104310395,5937786.0
2015-12-16,21.206952076352998,21.93890844466,21.068473844512,21.839995421915997,6294850.0
2015-12-17,21.988364956032,21.998256258307,21.206952076352998,21.216843378628,3276210.0
2015-12-18,21.157495564981,21.493799842312,20.905267356984,20.939886914944,4915436.0
2015-12-21,20.949778217219,21.404778121842,20.821191287651,21.384995517293,3748894.0
2015-12-22,21.444343330939,21.632278074153,21.137712960432,21.503691144586,2475035.0
2015-12-23,21.741082399172,22.374125744734997,21.444343330939,22.255430117442003,3113366.0
2015-12-24,22.176299699246,22.334560535637003,22.057604071953,22.265321419716,950725.0
2015-12-28,22.087277978777,22.492821372027997,21.919125840112,22.384017047009,2684543.0
2015-12-29,22.5422778834,22.794506091398002,22.354343140186,22.690647417515997,2581016.0
2015-12-30,22.562060487949,22.749995231163002,22.255430117442003,22.275212721991,2916464.0
2015-12-31,22.186191001521,22.789461527238,22.156517094698,22.473038767479,2406214.0
2016-01-04,21.820212817367,22.047712769679,21.51358244686,22.008147560581,7464481.0
2016-01-05,22.156517094698,22.720321324339,21.968681264506003,22.502712674302,8259672.0
2016-01-06,21.988364956032,22.364234442460003,21.770756305995,22.146625792423002,6746191.0
2016-01-07,21.483908540037,21.563038958232003,20.128800128442,20.395865289851,12775648.0
2016-01-08,20.603582637614,20.979452124042,20.128800128442,20.267278360284,8428641.0
2016-01-11,20.554126126242,20.860756496749,20.188147942088,20.603582637614,6309062.0
2016-01-12,20.860756496749,21.474017237763,20.395865289851,20.900321705846,7450284.0
2016-01-13,21.117930355884,21.267783585341,19.693582828367,19.802387153386,7829283.0
2016-01-14,19.802387153386,20.346309865456,19.297930737391,20.049669710246,7324875.0
2016-01-15,19.861734967032,20.237307714392,19.253419877156,19.644126316995,11495977.0
2016-01-19,20.079343617070002,20.079343617070002,19.05064818053,19.416626364684,7816311.0
2016-01-20,18.931952553237,19.288039435116,17.359235491605002,18.902278646414,14078939.0
2016-01-21,18.951735157786,19.159452505548998,18.457170044065002,18.813256925944,6726300.0
2016-01-22,19.288039435116,19.555104596525,18.80336562367,19.129778598725,6052745.0
2016-01-25,19.189126412372,19.535321991977,18.654996089553002,18.684669996377,4976022.0
2016-01-26,18.734126507749,18.951735157786,18.363202672458,18.902278646414,5805147.0
2016-01-27,19.011082971432,19.574887201074,18.922061250962997,19.258365528292998,7827110.0
2016-01-28,19.703474130642,20.118908826167,18.912169948688,19.070430785079,12525327.0
2016-01-29,19.258365528292998,19.950756687502,19.228691621470002,19.861734967032,8811566.0
2016-02-01,19.81227845566,20.029887105698,19.288039435116,19.832061060209,6807352.0
2016-02-02,19.594669805623,19.65401761927,18.753909112298,18.882496041865,7964216.0
2016-02-03,19.109995994177,19.149561203274,17.695440855912,18.348365719046,9291574.0
2016-02-04,18.427496137242,18.971517762335,18.269235300851,18.565974369084,7514575.0
2016-02-05,18.556083066809002,18.556083066809002,17.428474607525,17.685648466660002,10225075.0
2016-02-08,17.507605025721,17.576844141642,16.182170520949,16.686626936944002,13193234.0
2016-02-09,16.320648752790998,17.022931214274003,16.004127080009,16.379996566436997,9303271.0
2016-02-10,16.567931309651,17.606518048465,16.567931309651,16.983366005177,9199363.0
2016-02-11,16.577822611926,16.963583400628,16.325594403928,16.745974750591,8621520.0
2016-02-12,17.151518143842,18.031844046265,17.141626841567,17.913148418972,11436780.0
2016-02-16,18.397822230419,18.981409064609,18.298909207674,18.941843855511998,10125179.0
2016-02-17,19.060539482804998,19.921082780679,19.060539482804998,19.851843664758,13920515.0
2016-02-18,19.169343807823,19.208909016921,17.992278837167,18.199996184929997,26316951.0
2016-02-19,18.031844046265,18.031844046265,17.151518143842,17.8636919076,15890787.0
2016-02-22,18.684669996377,18.872604739591,18.397822230419,18.556083066809002,10261926.0
2016-02-23,18.447278741791,18.605539578181,17.942822325795,18.021952743991,6893448.0
2016-02-24,17.784561489405,18.101083162186,17.289996375683998,18.051626650814,6524212.0
2016-02-25,18.101083162186,18.259343998577002,17.547170234819,18.140648371284,7037252.0
2016-02-26,18.486843950887998,18.793474321395,18.298909207674,18.664887391828,6825051.0
2016-02-29,18.664887391828,18.971517762335,18.53630046226,18.724235205474,5794290.0
2016-03-01,19.139669900999998,19.911191478405,18.882496041865,19.713365432916,9276470.0
2016-03-02,19.871626269307,20.23760445346,19.555104596525,20.049669710246,7338509.0
2016-03-03,19.891408873856,20.158474035265,19.456191573781,20.109017523893,7424329.0
2016-03-04,20.158474035265,20.168365337539,19.347387248763003,19.594669805623,10202665.0
2016-03-07,19.297930737391,19.792495851112,19.278148132842,19.604561107898,6150679.0
2016-03-08,19.307822039665,19.624343712446002,19.070430785079,19.119887296451,8080187.0
2016-03-09,19.446300271507003,19.960647989777,19.337495946487998,19.832061060209,9833891.0
2016-03-10,19.980430594325,20.267278360284,19.802387153386,20.118908826167,6494230.0
2016-03-11,20.287060964832,20.603582637614,20.277169662558,20.583800033065,4855817.0
2016-03-14,20.504669614870004,20.959669519493,20.474995708046,20.712386962632,4929403.0
2016-03-15,20.939886914944,21.197060774079002,20.247495755735,20.445321801223,5183000.0
2016-03-16,20.435430498949,21.068473844512,20.405756592125,20.969560821767,6577324.0
2016-03-17,20.969560821767,21.345430308195,20.643147846712,20.722278264907,8795940.0
2016-03-18,21.216843378628,21.51358244686,20.816245636514,21.187169471805,11790696.0
2016-03-21,21.167386867256,21.216843378628,20.593691335339,20.742060869456,6711475.0
2016-03-22,20.593691335339,21.028908635414,20.573908730791,21.009126030864998,4603562.0
2016-03-23,20.870647799022997,20.880539101298,20.455213103498,20.534343521693,3596000.0
2016-03-24,20.287060964832,20.494778312595,19.985376245462998,20.296952267107,7017697.0
2016-03-28,20.296952267107,20.420593545537,19.921082780679,20.227713151186,5422510.0
2016-03-29,20.366191383028,21.286082494549,20.029887105698,20.989343426315997,8404017.0
2016-03-30,21.246517285451,21.444343330939,20.905267356984,21.058582542237,7181479.0
2016-03-31,21.028908635414,21.325647703646,20.860756496749,21.206952076352998,4851402.0
2016-04-01,20.92999561267,21.760865003720998,20.790528250599998,21.681734585524996,6238410.0
2016-04-04,21.582821562781,21.859778026465,21.256408587725,21.384995517293,5648850.0
2016-04-05,21.078365146786002,21.315756401372003,20.999234728591002,21.038799937688,5079603.0
2016-04-06,20.761843474005,21.162441216118,20.366191383028,21.127821658158,8746007.0
2016-04-07,21.256408587725,22.02793016513,21.157495564981,21.434452028665,9710399.0
2016-04-08,21.78064760827,22.275212721991,21.681734585524996,22.146625792423002,12676343.0
2016-04-11,22.354343140186,22.433473558381,21.800430212817997,21.820212817367,7688137.0
2016-04-12,21.830104119642,22.502712674302,21.770756305995,22.403799651558,6212465.0
2016-04-13,22.651082208418003,22.908256067553,22.463147465205,22.848908253907,6324000.0
2016-04-14,22.977495183474,23.036842997121,22.334560535637003,22.562060487949,6437373.0
2016-04-15,22.571951790222997,22.642180036372,22.393908349284,22.5422778834,2723192.0
2016-04-18,22.324669233363,22.680756115241998,22.245538815167,22.621408301595,5098379.0
2016-04-19,22.839016951632,23.086299508493,22.423582256107,22.779669137986,8552854.0
2016-04-20,22.799451742535,22.997277788023,22.384017047009,22.5422778834,8980386.0
2016-04-21,22.136734490149003,22.354343140186,21.661951980977,22.047712769679,7889018.0
2016-04-22,21.978473653758,22.334560535637003,21.701616103097,21.929017142385998,5316366.0
2016-04-25,21.929017142385998,21.93890844466,21.439397679802,21.523473749134997,4144997.0
2016-04-26,21.572930260507,21.810321515093,21.394886819567002,21.602604167329996,3837609.0
2016-04-27,21.464125935488,21.78064760827,21.315756401372003,21.6916258878,3947713.0
2016-04-28,21.543256353684,21.681734585524996,21.098147751335002,21.117930355884,4407671.0
2016-04-29,21.137712960432,21.315756401372003,20.939886914944,21.068473844512,4878488.0
2016-05-02,21.335539005921,21.652060678702,21.305865099098,21.434452028665,4147162.0
2016-05-03,21.17727816953,21.335539005921,20.973220603609,21.206952076352998,4000578.0
2016-05-04,20.910213008120998,21.276191192274002,20.890430403571997,21.236625983177,8017710.0
2016-05-05,21.365212912744,22.02793016513,21.038799937688,21.632278074153,14302886.0
2016-05-06,21.563038958232003,22.151571443559998,21.439397679802,21.770756305995,7152595.0
2016-05-09,21.582821562781,21.889451933288,21.424560726391,21.612495469604998,5272586.0
2016-05-10,21.671843283251,22.413690953832003,21.661951980977,22.334560535637003,5457698.0
2016-05-11,22.225756210618,22.314777931088,21.760865003720998,21.770756305995,5639450.0
2016-05-12,21.830104119642,22.067495374228,21.434452028665,21.701517190074,4816407.0
2016-05-13,21.563038958232003,21.919125840112,21.365212912744,21.394886819567002,4295581.0
2016-05-16,21.553147655958,21.919125840112,21.454234633214,21.839995421915997,3590736.0
2016-05-17,21.820212817367,22.097169281051002,21.652060678702,21.741082399172,4288389.0
2016-05-18,21.612495469604998,21.889451933288,21.345430308195,21.464125935488,5156762.0
2016-05-19,21.305865099098,21.622386771879,21.098147751335002,21.276191192274002,5752209.0
2016-05-20,21.276191192274002,21.741082399172,21.276191192274002,21.523473749134997,4398304.0
2016-05-23,21.563038958232003,21.988364956032,21.523473749134997,21.889451933288,4103746.0
2016-05-24,22.107060583325,22.497767023165,22.077386676501998,22.423582256107,4942992.0
2016-05-25,22.522495278851,22.745049580025,22.522495278851,22.552169185674,3306571.0
2016-05-26,22.651082208418003,22.690647417515997,22.082332327638998,22.265321419716,3751875.0
2016-05-27,22.225756210618,22.710430022065,22.018038862856002,22.680756115241998,3238365.0
2016-05-31,22.749995231163002,22.878582160729998,22.532386581125003,22.601625697046,5834690.0
2016-06-01,22.433473558381,23.249505996021,22.265321419716,23.165429926688,6779167.0
2016-06-02,23.115973415316,23.887494992721,23.066516903944002,23.838038481349002,7801457.0
2016-06-03,23.739125458605,23.887494992721,23.284125553981,23.798473272251,5551680.0
2016-06-06,23.739125458605,24.213907967777,23.590755924488,24.134777549581,6331922.0
2016-06-07,24.075429735935,24.728255686046,23.847929783622998,24.382060106441998,9880538.0
2016-06-08,24.510647036009,24.787603499693,24.2435818746,24.698581779222998,6752090.0
2016-06-09,24.569994849656002,25.015103452005,24.461190524636997,24.817277406516,6171555.0
2016-06-10,24.49086443146,24.609560058753,24.273255781423,24.283147083698,6472255.0
2016-06-13,24.035864526837003,24.372069891145,23.838038481349002,23.857821085898,10144042.0
2016-06-14,23.739125458605,23.986408015465003,23.51657115743,23.788581969977002,9986783.0
2016-06-15,23.857821085898,24.599668756479,23.8182558768,24.253473176874,15172605.0
2016-06-16,24.085321038209,24.124886247307,23.561082017665,23.897386294995,7070263.0
2016-06-17,24.411734013265,24.659016570124997,24.233690572325,24.342494897343997,11752838.0
2016-06-20,24.807386104242,24.846951313338998,23.996299317739002,24.016081922288,7619450.0
2016-06-21,24.065538433660002,24.312820990521,23.813310225663,24.263364479148997,5141140.0
2016-06-22,24.33260359507,24.461190524636997,23.996299317739002,24.055647131386,4502282.0
2016-06-23,24.33260359507,24.391951408716,24.164451456405,24.213907967777,5106324.0
2016-06-24,23.115973415316,23.561082017665,22.552169185674,22.660973510693,16058842.0
2016-06-27,22.334560535637003,22.334560535637003,21.078365146786002,21.305865099098,15447071.0
2016-06-28,21.741082399172,21.948799746935002,21.503691144586,21.849886724191,7098377.0
2016-06-29,22.146625792423002,22.641190906144,22.146625792423002,22.492821372027997,5400489.0
2016-06-30,22.611516999320997,22.641190906144,22.037821467405,22.384017047009,6277048.0
2016-07-01,22.453256162929996,22.937929974377,22.403700738534997,22.532386581125003,4066848.0
2016-07-05,22.265321419716,22.374125744734997,22.112006234463,22.304886628814,4630014.0
2016-07-06,22.136734490149003,22.710430022065,22.087277978777,22.700538719791002,5352418.0
2016-07-07,22.749995231163002,23.066516903944002,22.512603976577,22.730212626613998,5092729.0
2016-07-08,22.928038672101998,22.977495183474,22.616462650458,22.710430022065,7903611.0
2016-07-11,22.9676038812,23.046734299395,22.700538719791002,22.740103928888,6635422.0
2016-07-12,22.997277788023,23.284125553981,22.834071300495,23.017060392572,6395493.0
2016-07-13,23.106082113042003,23.125864717591,22.715375673202,22.878582160729998,6249665.0
2016-07-14,23.195103833512,23.289071205118,22.918147369828,23.036842997121,4602517.0
2016-07-15,23.175321228963,23.353364669902,22.937929974377,23.086299508493,4995991.0
2016-07-18,23.185212531237003,23.353364669902,23.036842997121,23.135756019865,5466097.0
2016-07-19,23.026951694846,23.085310378265,22.749995231163002,22.898364765279002,5117376.0
2016-07-20,22.997277788023,23.274234251707,22.834071300495,23.244560344884,4054163.0
2016-07-21,23.244560344884,23.363255972177,22.868690858456002,22.918147369828,3845675.0
2016-07-22,22.918147369828,22.987386485749003,22.621408301595,22.937929974377,4713818.0
2016-07-25,22.947821276651002,23.155538624414,22.858799556181,23.066516903944002,4461062.0
2016-07-26,23.422603785823004,23.768799365428,23.353364669902,23.749016760879,8031920.0
2016-07-27,23.758908063153,23.838038481349002,23.343473367628,23.561082017665,5781339.0
2016-07-28,23.462168994920997,24.016081922288,23.442386390372,23.966625410916,6097458.0
2016-07-29,23.452277692646,23.996299317739002,23.353364669902,23.719342854056002,6200189.0
2016-08-01,23.719342854056002,23.798473272251,23.432495088098,23.699560249506998,5359464.0
2016-08-02,23.897386294995,24.035864526837003,23.323690763079,23.541299413116,6798259.0
2016-08-03,23.363255972177,23.541299413116,23.214886438060002,23.521516808567,6063302.0
2016-08-04,24.095212340484,24.194125363228,23.521516808567,23.798473272251,9745688.0
2016-08-05,24.105103642758003,24.322712292795,23.946842806367002,24.184234060953003,7309691.0
2016-08-08,24.322712292795,24.461190524636997,24.208962316639,24.372168804167,3786942.0
2016-08-09,24.441407920088,24.708473081498,24.293038385972,24.629342663302,5293217.0
2016-08-10,24.659016570124997,24.728255686046,24.312820990521,24.362277501893,4860463.0
2016-08-11,24.461190524636997,24.718364383772002,24.322712292795,24.619451361028,4151825.0
2016-08-12,24.480973129186,24.560103547381,24.223799270050996,24.233690572325,4067590.0
2016-08-15,24.382060106441998,24.688690476949,24.312820990521,24.569994849656002,3567642.0
2016-08-16,24.431516617814,24.451299222363,24.025973224562996,24.223799270050996,4827182.0
2016-08-17,24.174342758679,24.273255781423,23.976516713191,24.164451456405,2906721.0
2016-08-18,24.233690572325,24.327657943932,23.996299317739002,24.095212340484,2730761.0
2016-08-19,23.917168899544002,23.996299317739002,23.689668947231997,23.897386294995,3155812.0
2016-08-22,23.857821085898,23.976516713191,23.788581969977002,23.966625410916,3412600.0
2016-08-23,24.055647131386,24.293038385972,24.025973224562996,24.045755829112,3743149.0
2016-08-24,23.956734108642003,24.006190620014,23.284125553981,23.294016856256,6680017.0
2016-08-25,23.214886438060002,23.68957003421,23.125864717591,23.402821181274,4536978.0
2016-08-26,23.422603785823004,23.620429831312,23.26928860057,23.501734204018003,4589963.0
2016-08-29,23.462168994920997,23.610439616014,23.264342949432002,23.501734204018003,3079619.0
2016-08-30,23.580864622213998,23.650103738134998,23.442386390372,23.551190715391,2659362.0
2016-08-31,23.551190715391,23.828147179074,23.491842901743997,23.630321133586,3757009.0
2016-09-01,24.025973224562996,24.500755733734998,23.867712388172002,24.382060106441998,9785701.0
2016-09-02,24.49086443146,24.579886151929998,24.164451456405,24.312820990521,3267909.0
2016-09-06,24.312820990521,24.510647036009,24.164451456405,24.451299222363,3516448.0
2016-09-07,24.510647036009,24.926081731535,24.471081826912,24.896407824712,5212022.0
2016-09-08,25.193146892944004,25.212929497493,24.807386104242,25.024994754279,4449658.0
2016-09-09,24.846951313338998,25.034886056553002,24.352386199618,24.49086443146,4884718.0
2016-09-12,24.263364479148997,24.861788266751,23.996299317739002,24.807386104242,6006977.0
2016-09-13,24.589777454205,24.835477402701002,24.372168804167,24.589777454205,6775802.0
2016-09-14,24.619451361028,25.133799079298,24.480973129186,24.945864336084,6036037.0
2016-09-15,24.995320847456004,25.371190333884,24.876625220163003,25.262386008865,6039027.0
2016-09-16,25.262386008865,25.440429449805002,25.104125172474,25.163472986121,4792084.0
2016-09-19,25.282168613414,25.381081636157997,24.594723105342002,24.6689078724,6182847.0
2016-09-20,24.757929592870003,24.975538242907,24.535375291694997,24.698581779222998,3260588.0
2016-09-21,24.807386104242,24.891462173574,24.510647036009,24.807386104242,3926587.0
2016-09-22,25.00521214973,25.578907681645997,25.00521214973,25.509668565725,5946106.0
2016-09-23,25.242603404316,25.410755542981,25.074451265651003,25.371190333884,8546909.0
2016-09-26,25.173364288395,25.339043601492,24.901353475849,25.084342567925,2999075.0
2016-09-27,25.084342567925,25.405809891844,24.965646940632,25.292059915688,3652855.0
2016-09-28,25.390972938432004,26.103146702191,25.371190333884,26.063581493093,6874191.0
2016-09-29,26.083364097642,26.202059724935,25.212929497493,25.569016379372002,8834659.0
2016-09-30,25.400864240707,25.915211958976997,25.242603404316,25.747059820310998,6088380.0
2016-10-03,26.043798888544,26.142711911288,25.865755447605,25.905320656702,3866272.0
2016-10-04,26.043798888544,26.113038004464997,25.717385913488002,25.9448858658,3985735.0
2016-10-05,26.063581493093,26.558146606814,26.053690190818,26.350429259050998,7176470.0
2016-10-06,26.666950931831998,26.746081350028,26.271298840855998,26.508690095442,5438421.0
2016-10-07,26.469124886343998,26.508690095442,26.088309748779,26.132820609014,3767215.0
2016-10-10,26.251516236307,26.746081350028,26.251516236307,26.498798793167,5978406.0
2016-10-11,26.597711815911,26.726298745479003,26.142711911288,26.261407538581,3128767.0
2016-10-12,26.251516236307,26.291081445405002,26.024016283995,26.043798888544,2317282.0
2016-10-13,25.707494611214,25.836081540781002,25.410755542981,25.776733727135,3990957.0
2016-10-14,25.954777168074003,26.043798888544,25.34151642706,25.470103356627998,3806401.0
2016-10-17,25.044777358828,25.885538052153002,24.975538242907,25.697603308938998,4071448.0
2016-10-18,26.024016283995,26.024016283995,25.509668565725,25.578907681645997,2572212.0
2016-10-19,25.539342472549,25.895429354428,25.450320752079,25.806407633958003,3431687.0
2016-10-20,25.756951122586003,26.093255399916,25.702548960077,25.836081540781002,3466738.0
2016-10-21,25.806407633958003,26.014124981721,25.311842520237004,25.816298936232,3255740.0
2016-10-24,26.024016283995,26.177331469249,25.934994563525,25.994342377171996,2980512.0
2016-10-25,25.9448858658,26.033907586270004,25.766842424860002,25.796516331684,5219533.0
2016-10-26,25.747059820310998,26.043798888544,25.658038099842,25.845972843056003,3654001.0
2016-10-27,25.905320656702,26.058635841956,25.562488119871002,25.697603308938998,5279227.0
2016-10-28,25.628364193017998,26.172385818111,25.628364193017998,25.786625029409,4473895.0
2016-10-31,25.895429354428,26.024016283995,25.682766355528003,25.885538052153002,3605703.0
2016-11-01,26.360320561325,26.681787885244002,26.058635841956,26.113038004464997,9406043.0
2016-11-02,26.063581493093,26.073472795366996,25.450320752079,25.658038099842,6791473.0
2016-11-03,25.697603308938998,26.207005376072,25.460212054352997,25.489885961177002,5990240.0
2016-11-04,25.796516331684,26.360320561325,25.727277215763003,26.122929306739,11220605.0
2016-11-07,27.774776786567003,27.992385436605,26.548255304538998,26.884559581870004,19040049.0
2016-11-08,26.983472604614,27.992385436605,26.983472604614,27.695646368372003,13465551.0
2016-11-09,27.448363811511,28.482004899188,27.260429068298002,28.012168041153,10960588.0
2016-11-10,28.259450598014002,28.397928829856,27.09722258077,27.567059438805,9536619.0
2016-11-11,27.379124695591003,27.428581206963,26.909287837556,27.201081254650997,7367048.0
2016-11-14,27.141733441005,27.369233393316,26.479016188618,27.072494325084,9510519.0
2016-11-15,27.121950836455998,27.656081159274002,27.003255209162997,27.527494229707,7372888.0
2016-11-16,27.448363811511,27.834124600214,27.191189952376998,27.408798602414,5723988.0
2016-11-17,27.537385531981002,27.942928925232,27.468146416059998,27.725320275195,6986193.0
2016-11-18,27.893472413859996,28.417711434404996,27.873689809311,28.120972366171998,9823478.0
2016-11-21,28.803472223107,29.030972175418,28.635320084442,28.655102688990997,10263831.0
2016-11-22,28.338581016209,28.516624457149,28.213554955461003,28.397928829856,7083660.0
2016-11-23,28.318798411659998,28.40782013213,28.091298459348998,28.16053757527,4122690.0
2016-11-25,28.170428877543998,28.373200574170003,28.150646272995,28.358363620758,1660346.0
2016-11-28,28.467167945777,28.526515759423,28.279233202563,28.417711434404996,8285637.0
2016-11-29,28.40782013213,28.724341804911,28.308907109386002,28.556189666246,8355530.0
2016-11-30,28.763907014009,28.763907014009,28.239667993464998,28.397928829856,7429691.0
2016-12-01,28.397928829856,28.58586357307,27.646189857,28.209994086642,8466043.0
2016-12-02,28.061624552525,28.951841757223,28.031950645702,28.694667898088003,8671480.0
2016-12-05,28.991406966321,29.040863477693,28.496841852600003,28.655102688990997,7050020.0
2016-12-06,28.9221678504,29.426624266395002,28.813363525380996,29.307928639102002,8575607.0
2016-12-07,29.574993800511,29.654124218707,29.218906918632,29.624450311883997,5552523.0
2016-12-08,29.604667707335,30.28716756427,27.55716813653,28.338581016209,27901014.0
2016-12-09,29.426624266395002,29.743145939176998,28.575972270795003,28.951841757223,15863907.0
2016-12-12,29.209015616358,29.278254732279,28.714450502637,28.872711339028,7093820.0
2016-12-13,29.664015520981003,29.931080682391,29.377167755023,29.466189475493003,11258331.0
2016-12-14,29.317819941377,29.762928543725,28.932059152673997,29.396950359572,10257456.0
2016-12-15,29.377167755023,29.570048149374,28.615537479892996,28.655102688990997,8584520.0
2016-12-16,29.001298268595,29.129885198163,28.427602736679003,28.546298363972,8520689.0
2016-12-19,28.516624457149,28.679830944677,28.249559295739,28.279233202563,4703566.0
2016-12-20,28.496841852600003,28.664993991265,28.091298459348998,28.318798411659998,4386968.0
2016-12-21,28.318798411659998,29.060646082242,28.091298459348998,28.961733059498002,6508997.0
2016-12-22,28.961733059498002,29.090319989064998,28.694667898088003,29.01118957087,3627962.0
2016-12-23,28.971624361771998,29.199124314084,28.892493943576998,29.040863477693,2587064.0
2016-12-27,29.021080873144,29.179341709535,28.684776595814,28.694667898088003,2730020.0
2016-12-28,28.684776595814,28.862820036753,28.308907109386002,28.40782013213,3494565.0
2016-12-29,28.308907109386002,28.457276643502002,28.066570203663,28.190211482093,3693050.0
2016-12-30,28.318798411659998,28.516624457149,28.022059343428,28.516624457149,5461231.0
2017-01-03,28.694667898088003,29.189233011809,28.447385341228,29.159559104986,9439195.0
2017-01-04,29.199124314084,29.327711243651,28.862820036753,29.139776500437,6330632.0
2017-01-05,29.327711243651,29.644232916432,29.030972175418,29.050754779966997,8587124.0
2017-01-06,29.050754779966997,29.38211340616,29.030972175418,29.199124314084,6989539.0
2017-01-09,29.387059057298003,29.574993800511,28.843037432205,28.843037432205,5893400.0
2017-01-10,28.971624361771998,29.594776405059996,28.404358176334,29.298037336828,11879526.0
2017-01-11,29.179341709535,29.248580825456,28.378146225307002,28.714450502637,9595209.0
2017-01-12,28.546298363972,28.843433084295,28.041841947976998,28.318798411659998,6311993.0
2017-01-13,28.417711434404996,28.744124409459996,28.239667993464998,28.308907109386002,8786605.0
2017-01-17,28.140754970721,28.486950550325,28.140754970721,28.348472318484003,6966129.0
2017-01-18,28.249559295739,28.378146225307002,28.022059343428,28.299015807111,3839876.0
2017-01-19,28.397928829856,28.541352712835003,28.249559295739,28.378146225307002,4820921.0
2017-01-20,28.536407061697997,28.932059152673997,28.427602736679003,28.427602736679003,5371778.0
2017-01-23,28.417711434404996,28.566080968521,28.091298459348998,28.190211482093,6588065.0
2017-01-24,28.279233202563,28.734233107185997,28.150646272995,28.694667898088003,4468015.0
2017-01-25,28.991406966321,29.332656894788,28.892592856599002,29.278254732279,7275696.0
2017-01-26,29.159559104986,29.542154676959996,28.9221678504,29.159559104986,4955539.0
2017-01-27,29.476080777767,29.564113368009995,29.139776500437,29.466189475493003,5812246.0
2017-01-30,29.298037336828,29.298037336828,28.763907014009,28.793580920832,5633750.0
2017-01-31,28.694667898088003,28.877656990165,28.417711434404996,28.486950550325,5479724.0
2017-02-01,28.447385341228,28.575972270795003,28.0715158548,28.249559295739,6986942.0
2017-02-02,28.209994086642,28.506733154874002,28.140754970721,28.486950550325,6200467.0
2017-02-03,28.615537479892996,28.694667898088003,28.467167945777,28.546298363972,3781195.0
2017-02-06,28.615537479892996,28.823254827656,28.45035273191,28.734233107185997,6694787.0
2017-02-07,28.763907014009,28.783689618558,28.190211482093,28.249559295739,5338430.0
2017-02-08,28.209994086642,28.417711434404996,28.130863668446,28.328689713935,3298707.0
2017-02-09,28.348472318484003,28.397928829856,28.002276738878997,28.308907109386002,4931354.0
2017-02-10,28.368254923031998,28.477059248051,28.170428877543998,28.219885388916,4791305.0
2017-02-13,28.417711434404996,28.981515664046,28.279233202563,28.843037432205,10158933.0
2017-02-14,29.119993895888,29.278254732279,28.299015807111,28.338581016209,9169321.0
2017-02-15,28.348472318484003,29.387059057298003,28.348472318484003,29.278254732279,14333028.0
2017-02-16,27.735211577470004,27.754994182018,26.350429259050998,26.568037909088,49246857.0
2017-02-17,26.211951027209,26.488907490893002,25.756951122586003,26.310864049952997,20854408.0
2017-02-21,26.330646654502,26.765863954576997,26.271298840855998,26.657059629558,12650295.0
2017-02-22,26.676842234107,26.765863954576997,26.033907586270004,26.172385818111,9682320.0
2017-02-23,26.291081445405002,26.399885770423,25.786625029409,25.895429354428,10040992.0
2017-02-24,25.816298936232,26.113038004464997,25.747059820310998,26.103146702191,11647282.0
2017-02-27,26.162494515837,26.261407538581,26.034006499292,26.182277120386,8026766.0
2017-02-28,26.103146702191,26.241624934032,25.865755447605,26.004233679446003,8230919.0
2017-03-01,26.775755256851,26.904342186418,26.488907490893002,26.538364002265002,9781250.0
2017-03-02,26.449342281795,26.498798793167,25.984451074898,26.024016283995,7705111.0
2017-03-03,25.934994563525,26.231733631757997,25.796516331684,26.172385818111,6844683.0
2017-03-06,26.132820609014,26.320755352227998,25.85586414533,26.261407538581,6478756.0
2017-03-07,26.083364097642,26.122929306739,25.054668661102,25.460212054352997,23494502.0
2017-03-08,25.628872624444,25.728209340042,25.464967043706004,25.509668565725,12078975.0
2017-03-09,25.360663492328,25.628872624444,25.122255374891,25.261326776729003,7790571.0
