date,open,high,low,close,volume
2016-01-04,107.79220605251,108.10601160142,106.24769436644,107.33130415254,1198452.0
2016-01-05,108.0373666376,108.62575204182,107.04691787383,107.97852809718,1078049.0
2016-01-06,106.32124254197,107.55685189082,106.1447269207,107.11556283766,575055.0
2016-01-07,105.26214881438,106.34085538877,103.10473566558,103.25183201664,1087923.0
2016-01-08,103.7029274932,103.87944311447,100.06474441046,100.26087287853,1421266.0
2016-01-11,101.02577390402,101.12383813805,98.799715791397,99.858809518987,1380231.0
2016-01-12,100.48642061682,101.15325740826,99.005650682873,100.4373884998,1186126.0
2016-01-13,100.84925828275,101.72202996567,98.682038710553,99.084102070101,1011401.0
2016-01-14,99.044876376487,102.13389974862,98.407458855252,101.45725653378,1263176.0
2016-01-15,98.731070827571,101.30035375932,98.56436162971,100.86887112956,953680.0
2016-01-19,101.92796485715,102.28099609968,100.93751609338,101.84951346992,1054374.0
2016-01-20,100.22164718492,100.82964543594,96.499324989377,99.711713167933,886474.0
2016-01-21,100.02551871685,101.31996660613,98.927199295644,100.63351696787,862969.0
2016-01-22,101.85931989332,102.83996223369,101.70241711887,102.81054296347,709415.0
2016-01-25,102.604608072,102.66834982412,101.71222354227,102.12409332522,1024027.0
2016-01-26,102.29080252308,103.34008982727,101.99660982097,102.82034938688,691143.0
2016-01-27,102.68305945923,103.1439613592,100.48642061682,100.9865482104,828403.0
2016-01-28,101.55532076781,101.67299784866,99.682293897722,99.799970978565,931550.0
2016-01-29,100.77080689552,103.81079815064,100.24126003173,103.75195961022,1238064.0
2016-02-01,103.01647785495,105.3111809314,102.71247872944,104.85027903143,986687.0
2016-02-02,103.9578945017,104.44821567188,101.29054733591,101.74164281248,854570.0
2016-02-03,102.46731814435,102.81054296347,98.91739287224,101.17287025507,766812.0
2016-02-04,101.12383813805,102.14370617203,100.61390412106,101.66319142525,584117.0
2016-02-05,101.27093448911,101.75144923588,97.603332136156,97.946556955282,1048950.0
2016-02-08,97.201268776608,97.377784397873,91.013415608928,92.082315759922,1684391.0
2016-02-09,90.85651283447,92.396121308838,90.47406232173,91.415478968476,1781725.0
2016-02-10,92.121541453536,93.661149927904,91.209544077001,92.690314010946,1549245.0
2016-02-11,92.141154300344,94.759469349108,89.944613522169,91.641026706759,1635775.0
2016-02-12,93.455215036428,97.220881623415,93.455215036428,95.583208915012,1402614.0
2016-02-16,97.054172425554,98.005395495704,95.715595630961,97.250300893626,1327810.0
2016-02-17,98.152491846758,99.986293023234,97.564204506776,99.819583825372,1054612.0
2016-02-18,100.24126003173,100.56487200405,98.466297395674,98.937005719047,768055.0
2016-02-19,98.495716665885,99.182166304138,97.85829914465,99.035069953083,1542475.0
2016-02-22,99.858809518987,101.66319142525,99.858809518987,101.35919229974,907869.0
2016-02-23,101.2611280657,101.7906749295,100.09906689238,101.14345098486,624158.0
2016-02-24,100.46680777001,102.51635026137,99.329262655192,102.41828602733,788869.0
2016-02-25,101.7906749295,104.5168606357,101.7906749295,104.46782851868,924632.0
2016-02-26,104.66395698676,105.01110437524,103.87944311447,104.31092574423,629913.0
2016-02-29,103.9775073485,104.46782851868,102.75170442305,102.84976865709,660167.0
2016-03-01,103.86690168519,105.34242353885,103.46359237853,104.75221479739,638186.0
2016-03-02,104.2603741795,105.29323947706,103.68983906276,105.25389222763,595263.0
2016-03-03,104.9587878569,105.42111803771,104.191516493,105.38177078828,513832.0
2016-03-04,105.25389222763,106.86821150366,104.24070055479,105.90312184324,815138.0
2016-03-07,105.07682960519,105.69654878373,103.41440831674,104.34890549072,562099.0
2016-03-08,103.40457150438,104.40792636487,102.95207813593,104.27021099186,671367.0
2016-03-09,104.86041973332,105.2529085464,104.30955824129,105.01780873105,549957.0
2016-03-10,105.41128122536,105.92279546796,103.79804399869,105.03748235576,578986.0
2016-03-11,105.8441009691,106.77859814308,105.06699279284,106.6802300195,1310837.0
2016-03-14,106.29659433755,108.20493593495,105.76540647023,107.91966837658,711575.0
2016-03-15,107.22125469918,108.44101943154,106.85729264194,107.71309531706,650934.0
2016-03-16,107.04419207674,108.59840842926,106.87696626666,108.3328144956,575317.0
2016-03-17,108.12624143609,109.71980503804,108.03771012487,109.49355835381,540768.0
2016-03-18,110.03458303349,111.18549007934,109.36567979316,110.67397583674,959310.0
2016-03-21,110.11327753235,110.7526703356,109.71980503804,110.38870827836,590857.0
2016-03-22,109.75915228747,111.12646920519,109.27724685007,110.67397583674,410425.0
2016-03-23,110.26082971771,110.8215280221,109.45421110438,109.71980503804,1042181.0
2016-03-24,108.92302323706,109.43453747967,107.3097860104,109.41486385495,962916.0
2016-03-28,109.83784678633,110.47723958958,109.10992267186,110.12311434471,367394.0
2016-03-29,109.7296418504,111.09695876812,109.25255645105,111.0084274569,307956.0
2016-03-30,111.71667794666,112.31672350048,111.03793789397,112.04129275446,401005.0
2016-03-31,112.1494976904,112.79872730601,111.54945213658,112.42492843641,532885.0
2016-04-01,111.98227188032,114.8939683382,111.71667794666,114.68739527869,726581.0
2016-04-04,114.68739527869,114.88403315772,113.25122067446,113.53648823284,374099.0
2016-04-05,112.97578992845,113.65452998113,112.10031362861,112.70035918243,621384.0
2016-04-06,112.90693224194,113.6151827317,112.07090155966,113.56599866991,510030.0
2016-04-07,112.58231743414,112.90693224194,111.32320545235,111.92325100617,438797.0
2016-04-08,113.55616185755,113.70371404292,112.26753943869,113.14301573853,710182.0
2016-04-11,113.45779373397,113.58567229462,111.79537244552,111.83471969495,465124.0
2016-04-12,112.22819218926,112.22819218926,111.24451095349,111.62814663544,448040.0
2016-04-13,112.41509162406,113.14301573853,111.64782026015,113.07415805202,407574.0
2016-04-14,113.30040473625,115.30711445723,113.30040473625,114.07751291251,626958.0
2016-04-15,114.25457553495,114.59886396747,113.56599866991,114.28408597202,472069.0
2016-04-18,113.91028710243,115.09070458536,113.86110304064,114.84478427641,316204.0
2016-04-19,115.07103096064,115.56287157853,114.15620741137,114.51033265625,487903.0
2016-04-20,114.90380515056,115.75960782568,114.50049584389,115.41531939316,455820.0
2016-04-21,115.080867773,115.15956227186,113.92996072714,114.01849203836,463565.0
2016-04-22,113.41844648454,114.4513117821,113.11350530145,113.82175579121,370493.0
2016-04-25,113.50697779576,114.51525106243,113.27089429918,114.41196453267,435168.0
2016-04-26,114.85462108877,115.56287157853,114.59886396747,115.2677672078,450230.0
2016-04-27,114.98249964942,116.81214674796,114.95298921235,116.67443137495,821698.0
2016-04-28,115.86781276162,120.55013544389,113.77257172942,118.35652628812,2611144.0
2016-04-29,118.10076916682,118.48440484877,116.90067805918,118.28766860162,969882.0
2016-05-02,118.38603672519,119.42873883511,117.72697029723,119.24183940032,709198.0
2016-05-03,118.46473122406,118.74999878243,116.82198356032,118.13027960389,816791.0
2016-05-04,117.14659836812,117.80566479609,116.40883744129,117.35317142763,598153.0
2016-05-05,117.40235548942,118.25815816454,117.35317142763,118.0810955421,541880.0
2016-05-06,117.13676155576,118.28766860162,116.56622643901,117.96305379381,655743.0
2016-05-09,117.68762304779,119.30086027446,117.28431374113,118.99591909137,658933.0
2016-05-10,119.94025307771,122.61586603901,119.26151302503,122.55684516487,1123667.0
2016-05-11,122.50766110308,122.70931575641,120.14682613723,120.18617338666,850454.0
2016-05-12,120.80589256519,121.30756999544,119.42873883511,120.64850356747,620099.0
2016-05-13,120.65834037983,121.28789637072,119.87139539121,120.58948269332,664775.0
2016-05-16,120.44193050796,122.05516773462,120.38290963381,121.67153205267,746473.0
2016-05-17,121.3862644943,121.9666364234,120.32388875966,120.93377112584,733011.0
2016-05-18,120.74687169105,121.54365349202,119.7582720491,120.41242007088,673436.0
2016-05-19,120.5009513821,120.97311837527,119.35004433625,120.55013544389,502656.0
2016-05-20,121.33708043251,121.65185842796,120.14682613723,120.8747502517,690616.0
2016-05-23,120.95408130219,121.04285132027,120.25378449289,120.71736125397,391175.0
2016-05-24,121.46697473999,123.55800183255,120.87024295178,123.44950514378,559272.0
2016-05-25,123.82431188679,124.13500695007,122.96620171201,123.18319508954,601837.0
2016-05-26,123.1733317542,123.6171818446,122.99579171804,123.3607351257,561148.0
2016-05-27,123.41991513775,124.78105541499,123.18319508954,124.56406203746,493358.0
2016-05-31,124.36679533061,124.52460869609,123.26210177228,124.01171525829,740144.0
2016-06-01,123.58759183857,124.01171525829,123.00565505338,123.77499521008,384447.0
2016-06-02,123.73554186871,124.60351537883,123.2828147765,124.58378870814,450794.0
2016-06-03,124.11034861171,124.15966528842,122.7294816638,123.48895848515,434927.0
2016-06-06,123.95253524624,124.65283205554,123.46923181447,124.10048527637,438071.0
2016-06-07,124.10048527637,124.25829864185,122.94647504133,123.45936847912,612405.0
2016-06-08,123.26210177228,124.37665866595,123.25717010461,124.23857197116,655266.0
2016-06-09,123.75526853939,124.2685565106,123.09442507146,124.21884530048,503115.0
2016-06-10,123.41991513775,124.19911862979,121.93055150107,122.20672489066,760906.0
2016-06-13,121.88123482436,123.16346841886,121.53601808738,121.7036947882,670212.0
2016-06-14,121.72342145888,122.42371826819,120.16501447481,120.69763458329,1012861.0
2016-06-15,120.97380797287,121.10203133232,119.43512765948,119.90856775591,1009810.0
2016-06-16,119.26745095866,120.85544794877,118.60276078995,120.6779079126,792468.0
2016-06-17,121.10696299999,121.68396811752,120.13690396908,120.97380797287,1577891.0
2016-06-20,122.17713488463,124.09062194103,121.71355812354,122.49276161558,657484.0
2016-06-21,122.7294816638,123.62704517994,122.50755661859,123.25223843694,462280.0
2016-06-22,123.19305842488,124.10048527637,122.7294816638,123.43964180844,605745.0
2016-06-23,124.62324204951,125.22490550539,123.90321856952,125.22490550539,506794.0
2016-06-24,120.62859123589,122.76893500516,120.12556113344,120.42146119371,886435.0
2016-06-27,119.08004758716,119.21813428195,116.43667371543,117.00874716528,902384.0
2016-06-28,118.25152741841,120.41159785836,117.5019139324,120.32282784028,724896.0
2016-06-29,121.7727381356,124.19911862979,121.69876312053,123.98212525226,893737.0
2016-06-30,124.11034861171,126.65508913002,123.91308190487,126.64522579467,932282.0
2016-07-01,126.39864241112,127.50333596945,126.1619223629,126.71426914207,481074.0
2016-07-05,126.10274235085,127.61183265822,126.10274235085,127.13839256179,675423.0
2016-07-06,126.88194584289,128.49953283902,126.43809575249,128.26281279081,579634.0
2016-07-07,128.15431610204,129.0321529475,127.83375770342,128.62775619847,570990.0
2016-07-08,129.69299641543,130.85686998582,129.02228961216,130.4327465661,744058.0
2016-07-11,130.98509334527,130.98509334527,130.00862314639,130.63987660829,474278.0
2016-07-12,131.34017341759,131.80375017868,130.47318624101,131.54730345978,638201.0
2016-07-13,132.14896691566,133.38188383344,131.51771345375,131.59662013649,713997.0
2016-07-14,132.96762374907,133.12543711454,131.58675680115,131.79388684334,578520.0
2016-07-15,132.23773693374,132.8591270603,131.78895517567,132.21801026305,477816.0
2016-07-18,132.21801026305,132.71117703017,131.61634680718,132.09965023895,479495.0
2016-07-19,131.88265686142,132.76049370688,131.68539015457,132.70131369482,448695.0
2016-07-20,133.07612043783,134.16108732548,132.6026803414,133.83559725919,368671.0
2016-07-21,133.95395728329,134.57534740985,132.56322700003,132.98735041975,704335.0
2016-07-22,133.5594238696,134.1413606548,132.79501538058,133.92436727727,434480.0
2016-07-25,133.94409394795,134.57534740985,133.50024385755,134.56548407451,551352.0
2016-07-26,134.72329743999,135.09810418299,133.52983386357,134.18081399616,877309.0
2016-07-27,134.59507408054,134.59507408054,132.6026803414,133.52983386357,968084.0
2016-07-28,132.54350032935,133.58901387563,130.06780315844,131.66566348389,1556301.0
2016-07-29,131.94183687347,132.77035704222,130.47219990747,130.64973994363,1279360.0
2016-08-01,130.74837329706,131.43880677101,129.83108311023,130.13684650584,692719.0
2016-08-02,130.10725649981,130.35383988337,128.37130947957,129.0321529475,625698.0
2016-08-03,129.0321529475,129.0321529475,127.34552260398,128.5883028571,734148.0
2016-08-04,128.69679954587,130.23547985926,128.5883028571,129.48586637325,797267.0
2016-08-05,129.96916980502,132.57309033538,129.87053645159,131.02454668664,579618.0
2016-08-08,130.89632332719,130.98509334527,129.34777967845,129.56477305598,423192.0
2016-08-09,129.66340640941,130.85686998582,129.5450463853,130.41301989542,494073.0
2016-08-10,130.73850996171,130.73850996171,129.68313308009,130.58069659624,318455.0
2016-08-11,130.92591333322,131.5275767891,130.53137991953,130.87659665651,565181.0
2016-08-12,130.78782663843,131.29085674088,130.27493320063,130.55110659021,332959.0
2016-08-15,130.47219990747,130.7582366324,129.6140897327,129.76203976283,345998.0
2016-08-16,129.57463639133,129.92971646365,128.45021616231,128.52912284505,452753.0
2016-08-17,128.78373063702,129.64400279345,128.47719688013,129.51545637927,529057.0
2016-08-18,129.53523275069,130.11863570735,129.0803762082,129.94064836464,344829.0
2016-08-19,129.45612726504,130.16807663588,128.86283612267,129.95053655034,406126.0
2016-08-22,129.84176650758,130.40539309283,129.75079519908,130.09885933594,333601.0
2016-08-23,130.43505764995,130.5141631356,129.73299646481,129.82199013616,476376.0
2016-08-24,129.8813192504,130.32628760718,128.60574329431,128.96171797973,628956.0
2016-08-25,128.86283612267,129.31769266515,128.51674962295,129.03093527967,513686.0
2016-08-26,129.15948169385,130.95913149237,129.10015257961,129.99997747888,434923.0
2016-08-29,130.197741193,130.69215047831,130.13841207876,130.41528127853,230083.0
2016-08-30,130.45483402136,130.8404732639,129.2595501332,130.62293317836,429712.0
2016-08-31,130.27684667865,130.69215047831,129.80221376475,130.42516946424,479761.0
2016-09-01,130.39550490712,131.6414163061,130.00986566458,131.60186356327,508884.0
2016-09-02,132.26437200559,132.9268804479,131.56231082045,132.65989943383,383266.0
2016-09-06,132.83788677654,133.58938889021,132.16895101352,133.58938889021,572646.0
2016-09-07,133.26307876191,133.80692897575,132.67967580524,133.67838256157,583975.0
2016-09-08,133.26307876191,133.51028340456,133.01587411925,133.17408509055,471855.0
2016-09-09,131.9677264344,131.9677264344,129.62422642204,129.62422642204,819790.0
2016-09-12,128.9221652369,131.86884457734,128.69473696566,131.59197537757,646915.0
2016-09-13,130.6822622926,130.87013782102,129.70333190769,129.99008929317,647085.0
2016-09-14,129.7231082791,130.89980237814,129.66377916487,130.42516946424,520654.0
2016-09-15,130.38561672142,133.20374964767,129.75277283622,132.84777496225,732705.0
2016-09-16,132.53135301965,132.69945217666,130.02964203599,130.73170322113,1165988.0
2016-09-19,131.51286989192,131.68096904892,129.65389097916,130.07908296452,414778.0
2016-09-20,130.9986842352,131.25577706356,129.66377916487,130.37572853571,515683.0
2016-09-21,131.1667833922,131.82929183451,129.58467367922,131.63152812039,504697.0
2016-09-22,132.452247534,132.58079394818,131.89850913446,132.16549014852,581650.0
2016-09-23,131.6513044918,132.42258297688,130.40539309283,130.65259773548,804056.0
2016-09-26,130.33617579288,130.33617579288,129.06059983679,129.84176650758,697819.0
2016-09-27,130.05930659311,131.33488254921,129.60445005063,131.1667833922,575365.0
2016-09-28,131.53264626333,133.15430871914,131.25577706356,132.91699226219,652410.0
2016-09-29,133.03565049067,133.07520323349,131.40409984915,131.83918002022,542282.0
2016-09-30,132.95654500502,133.49050703315,132.01222327008,133.07520323349,604652.0
2016-10-03,132.85766314796,133.05542686208,132.06660829146,132.47202390541,407407.0
2016-10-04,132.35336567694,133.05542686208,131.26566524926,131.77985090598,402075.0
2016-10-05,131.88862094875,132.31381293412,130.2817907715,130.57349224983,536204.0
2016-10-06,130.22740575012,131.04812516373,129.84176650758,130.73170322113,489348.0
2016-10-07,130.88991419243,130.9986842352,128.29920953742,128.68484877996,664720.0
2016-10-10,129.34735722227,130.18785300729,129.24847536521,129.64400279345,332006.0
2016-10-11,129.26825173662,129.53523275069,126.57866522454,127.21150910974,453531.0
2016-10-12,127.07307450985,128.79361882272,127.03352176703,128.57607873719,380205.0
2016-10-13,127.71580658075,128.32887409453,126.89508716714,127.54770742375,464994.0
2016-10-14,128.02234033764,130.29662305006,128.02234033764,128.89250067979,569503.0
2016-10-17,128.61563148001,128.99138253685,127.9531230377,128.08166945188,370951.0
2016-10-18,129.0803762082,129.83187832187,128.61563148001,128.82328337984,382625.0
2016-10-19,129.14959350815,129.14959350815,127.90368210917,128.7540660799,433954.0
2016-10-20,128.4277559516,128.84305975125,127.67625383793,128.08166945188,336795.0
2016-10-21,127.20162092403,128.46236460157,126.72698801014,128.30909772312,285394.0
2016-10-24,128.78373063702,130.15808956832,128.44753232301,129.7231082791,313807.0
2016-10-25,129.57478549351,131.0085724209,128.82328337984,128.97160616543,764917.0
2016-10-26,128.37831502307,129.26825173662,126.67754708161,127.27083822398,820243.0
2016-10-27,125.41185931122,126.54900066743,121.25882131463,121.79278334276,1813050.0
2016-10-28,121.5356905144,123.04858292745,120.43810190102,120.63586561514,969188.0
2016-10-31,121.09072215763,122.8112664705,120.97206392915,122.58383819926,928857.0
2016-11-01,123.12768841309,123.35511668434,121.42692047164,122.25752807095,714041.0
2016-11-02,122.23775169954,122.64316731349,120.95228755774,121.06105760051,547755.0
2016-11-03,121.3675913574,122.07954072824,120.50731920096,121.59501962864,396409.0
2016-11-04,121.67412511429,123.39466942716,121.5258023287,122.22786351383,640903.0
2016-11-07,124.01762512665,124.94711458303,123.42433398428,124.68013356896,454581.0
2016-11-08,124.63069264043,125.96559771076,123.69131499835,125.64917576817,421843.0
2016-11-09,125.02622006868,125.45635614689,120.52719445423,121.15993945757,1270051.0
2016-11-10,120.8830702578,121.15993945757,112.41878329332,114.93038246269,3778876.0
2016-11-11,114.54474322015,115.07870524828,111.46951746553,112.75498160733,2159165.0
2016-11-14,113.35816093541,113.9910048206,112.08258497931,113.85257022072,1561524.0
2016-11-15,113.9811166349,117.0365660181,113.9811166349,116.82891411827,2153610.0
2016-11-16,116.78936137545,118.44068838838,116.38394576149,118.1638191886,1314574.0
2016-11-17,118.65822847391,121.04128122909,117.9215586388,120.44799008673,1232727.0
2016-11-18,120.66553017226,121.21926857181,119.98324535854,120.20078544407,687909.0
2016-11-21,120.33860284552,121.26069974465,120.18987753921,120.5666483152,679545.0
2016-11-22,120.5666483152,120.64596847856,118.75219957822,119.21820553799,635799.0
2016-11-23,119.15871541547,119.60984884461,118.48449402686,119.04965019084,482869.0
2016-11-25,119.11905533378,119.15375790526,117.91933786288,119.03973517042,374502.0
2016-11-28,118.66296439443,118.91083990495,117.58222716858,118.17712839382,1041239.0
2016-11-29,118.18704341424,118.83151974158,117.89455031183,118.30602365929,712215.0
2016-11-30,118.4547489656,118.98024504789,113.23944822433,113.47740871443,2085784.0
2016-12-01,113.47740871443,113.76494430663,109.92783140383,110.59213777202,1964936.0
2016-12-02,110.64171287412,113.11055295886,110.52769013928,113.06097785676,1084719.0
2016-12-05,114.81593647122,114.83576651206,113.07089287718,113.35842846938,1065202.0
2016-12-06,113.83434944957,113.90375459252,112.1686260189,112.53548177447,834267.0
2016-12-07,112.7932723054,115.17287720636,112.32726634563,115.00432185921,762906.0
2016-12-08,114.78619140996,117.10630618839,114.5680609607,116.60064014694,874068.0
2016-12-09,116.62047018778,117.12117871902,115.91650373791,116.16437924843,618384.0
2016-12-12,115.88675867665,116.6303852082,115.52981794151,116.03548398296,852244.0
2016-12-13,116.0057389217,116.66013026946,115.16296218594,115.49015785982,811987.0
2016-12-14,115.13321712468,116.28335949348,114.58789100154,114.86551157332,838885.0
2016-12-15,114.89525663458,116.58081010609,114.84568153248,116.13463418717,1003513.0
2016-12-16,115.74794839076,117.0170710046,115.74794839076,115.97599386043,1182625.0
2016-12-19,115.20262226762,115.87684365623,114.69695622617,115.03406692047,748479.0
2016-12-20,115.72811834992,115.72811834992,114.49865581776,115.10347206342,710674.0
2016-12-21,115.16296218594,118.24653353677,115.0489394511,117.64171729111,1334516.0
2016-12-22,117.592142189,117.95899794457,116.92783582082,117.89950782204,763475.0
2016-12-23,117.77061255657,119.03973517042,117.77061255657,118.63321933317,736191.0
2016-12-27,118.5043240677,118.63321933317,117.32443663764,117.58222716858,507681.0
2016-12-28,117.78052757699,117.78052757699,117.22528643344,117.47316194395,926163.0
2016-12-29,117.68137737279,118.05814814877,116.86834569829,117.66154733195,503629.0
2016-12-30,117.592142189,117.64171729111,116.77911051451,117.22528643344,788523.0
2017-01-03,117.58222716858,118.28619361845,117.12117871902,117.75078251573,766836.0
2017-01-04,117.67146235237,118.38534382265,117.12613622923,118.32585370013,894829.0
2017-01-05,118.52415410854,119.42642096682,118.08789321003,118.96041500705,553013.0
2017-01-06,118.96041500705,120.00149215122,118.38534382265,119.97174708996,576472.0
2017-01-09,119.97174708996,120.57656333562,118.77202961906,118.82160472116,759556.0
2017-01-10,118.71253949654,119.39667590556,117.98874300583,119.01990512958,592872.0
2017-01-11,119.1289703542,119.57514627313,118.09156176759,119.49582610977,560086.0
2017-01-12,119.23803557883,119.93208700828,118.15729835298,119.83293680407,508580.0
2017-01-13,119.69412651818,120.03619472269,118.67287941485,119.28761068093,432930.0
2017-01-17,118.99016006831,120.68562856025,118.56381419023,119.63463639566,544268.0
2017-01-18,119.04965019084,119.35701582388,117.17680198358,119.23803557883,984777.0
2017-01-19,119.10914031336,119.84285182449,118.76707210885,119.15871541547,810412.0
2017-01-20,118.78194463948,119.0675963778,115.69837328866,117.07656112713,1508714.0
2017-01-23,116.76919549409,117.28477655596,116.52131998357,117.17571133133,593538.0
2017-01-24,117.21537141302,117.85984774036,116.46182986105,117.85984774036,676018.0
2017-01-25,118.09780823046,118.65304937401,117.29469157638,117.62188725026,1260295.0
2017-01-26,117.35418169891,118.30602365929,116.6303852082,116.83860063703,508914.0
2017-01-27,117.2550314947,117.37401173975,116.02556896254,117.08647614755,822147.0
2017-01-30,117.13605124965,117.13605124965,115.79752349286,116.342849616,521760.0
2017-01-31,116.54115002441,116.9674959025,115.51990292108,116.28335949348,663951.0
2017-02-01,116.68987533072,116.9179208004,115.32160251267,116.21395435053,825903.0
2017-02-02,115.64879818655,117.08647614755,115.39100765562,117.04681606587,679706.0
2017-02-03,117.42358684185,119.43633598724,117.42358684185,119.32727076262,563053.0
2017-02-06,119.15871541547,119.71395655902,118.32585370013,119.50574113019,1197827.0
2017-02-07,119.52557117103,120.28902774342,118.7422845578,120.11055737585,701627.0
2017-02-08,120.11055737585,121.57798039811,119.38676088514,120.9533341116,946019.0
2017-02-09,123.19412872667,127.27911713998,122.19271166419,127.04115664989,1803806.0
2017-02-10,126.91226138442,131.56240596171,126.6643858739,129.45050661211,2566929.0
2017-02-13,129.73804220431,130.19324079182,128.8704779175,129.0142457136,896633.0
2017-02-14,128.34993934542,129.72812718389,128.16155395742,129.21254612201,709584.0
2017-02-15,128.16155395742,129.47033665295,127.22954203788,128.95475559108,612570.0
2017-02-16,128.99441567276,129.53974179589,127.68563297723,128.82586032561,674906.0
2017-02-17,128.52840971299,129.07373583612,128.09224796468,129.03407575444,581463.0
2017-02-21,128.73662514182,129.37118644874,127.83485403456,128.26070416163,955712.0
2017-02-22,127.84427330396,128.63747493761,127.7649531406,127.96325354901,1124425.0
2017-02-23,128.66721999888,128.92501052981,127.58747427507,128.12189387574,765579.0
2017-02-24,128.12189387574,128.28053420247,126.8527712619,128.28053420247,819623.0
2017-02-27,128.47883461088,129.8768524902,128.09214881448,129.69838212263,866809.0
2017-02-28,129.91651257188,130.52132881754,129.2522062037,129.99583273524,1300320.0
2017-03-01,131.5101306209,132.63380886364,130.75438242225,132.43492775873,892482.0
2017-03-02,131.97750121744,132.65369697413,131.30130546075,132.1664382671,735383.0
2017-03-03,132.34543126152,132.4540203448,131.0725921901,132.0570536594,550601.0
2017-03-06,131.45046628943,131.84822849925,130.51572509636,131.32119357124,737671.0
2017-03-07,131.04276002437,131.28141735026,130.36656426768,130.6350537593,560855.0
2017-03-08,130.744438367,131.59952767756,130.16768316277,131.0725921901,715146.0
2017-03-09,131.12231246633,131.81839633351,130.70068452392,131.80845227826,386671.0
2017-03-10,132.41503964824,132.59940243249,131.63940333909,132.51448020069,577563.0
2017-03-13,132.63380886364,132.85257807903,131.89794877547,132.63380886364,542841.0
2017-03-14,132.13660610136,133.25034028885,131.80119311793,132.74319347134,640045.0
2017-03-15,132.87246618953,134.75189263091,132.55425642167,134.43368286306,612595.0
2017-03-16,134.49334719453,135.33859189039,134.03592065324,134.28452203438,871649.0
2017-03-17,134.17513742668,135.40820027711,134.03592065324,135.35848000089,855033.0
2017-03-20,135.59713732678,135.59713732678,134.3541304211,134.94082968058,502531.0
2017-03-21,135.03032617779,135.15959889598,133.19067595738,134.34418636585,1667407.0
2017-03-22,134.7916688519,136.98433303351,134.30441014487,136.21366875199,1180479.0
2017-03-23,136.21366875199,136.65120718279,134.54306747076,134.8811653491,600105.0
2017-03-24,134.97066184631,136.1937806415,134.60273180223,135.16954295122,335040.0
2017-03-27,134.20496959241,135.43803244285,133.29011650983,134.7916688519,355681.0
2017-03-28,134.54306747076,136.12417225478,134.09558498471,135.52752894006,458340.0
2017-03-29,135.00049401205,135.37836811138,133.9165919903,134.92094157009,685973.0
2017-03-30,135.17948700647,135.82585059742,134.48340313929,135.79601843168,1054308.0
2017-03-31,135.45792055334,136.61143096181,135.00546603967,135.9750114261,620729.0
2017-04-03,135.88551492889,136.20869672437,134.29446608962,135.33859189039,725337.0
2017-04-04,135.22920728269,135.59713732678,134.30441014487,135.05021428828,391781.0
2017-04-05,135.23915133794,137.16829805555,135.06015834352,135.63691354776,868223.0
2017-04-06,135.47780866383,135.66674571349,134.31435420011,135.30875972466,307820.0
2017-04-07,135.10987861975,135.78607437644,134.50329124978,135.45792055334,409855.0
2017-04-10,135.44797649809,135.90540303938,134.61267585748,134.83144507288,496522.0
2017-04-11,134.61267585748,134.98060590156,133.95636821128,134.98060590156,405226.0
2017-04-12,134.30441014487,134.9905499568,134.025976598,134.553011526,389139.0
2017-04-13,134.36407447634,135.5374729953,133.99614443226,134.10552903996,327364.0
2017-04-17,134.62261991272,136.26338902822,134.00608848751,136.26338902822,380052.0
2017-04-18,136.0843960338,137.04896939261,136.0843960338,136.5219344646,539374.0
2017-04-19,136.50204635411,136.98930506114,135.61702543727,135.63691354776,565179.0
2017-04-20,135.79601843168,136.93958478491,135.48775271908,136.54182257509,493795.0
2017-04-21,136.72081556951,137.18818616605,136.17389253101,136.56171068558,482265.0
2017-04-24,137.37712321571,138.58035390041,136.99924911638,138.46102523746,668884.0
2017-04-25,138.65990634237,139.08750071792,138.1627035801,138.69968256335,530458.0
2017-04-26,138.56046578992,139.10738882841,137.68538892832,137.96382247519,624322.0
2017-04-27,132.25593476431,136.43243796739,130.88365514044,135.4280883876,1593899.0
2017-04-28,134.61267585748,135.77613032119,133.42933328327,134.553011526,1176898.0
2017-05-01,135.22920728269,135.39825622187,133.68787871965,134.2447458134,946358.0
2017-05-02,134.33424231061,135.71646598972,133.99614443226,135.71646598972,656073.0
2017-05-03,135.43803244285,135.96506737086,135.11982267499,135.3187037799,589089.0
2017-05-04,135.28887161417,136.28327713871,135.23915133794,136.09434008905,507958.0
2017-05-05,136.36282958067,138.1627035801,136.02473170233,138.03343086191,512320.0
2017-05-08,138.40136090599,138.71957067384,136.27333308347,136.46227013313,416240.0
2017-05-09,136.22361280724,136.89980856393,134.75189263091,135.10987861975,451106.0
2017-05-10,135.16954295122,136.05456386807,134.61267585748,135.14965484073,366645.0
2017-05-11,135.04027023303,135.10987861975,133.98620037701,134.89110940435,299048.0
2017-05-12,134.81155696239,134.81155696239,133.8072073826,134.29446608962,293170.0
2017-05-15,134.36407447634,135.9750114261,133.87681576931,135.8656268184,463929.0
2017-05-16,136.23355686248,136.7628789232,134.39390664208,134.92094157009,302899.0
2017-05-17,133.92653604554,134.37401853159,133.45916544901,133.4790535595,525958.0
2017-05-18,133.60832627769,135.48775271908,132.74319347134,134.51323530502,547928.0
2017-05-19,134.76183668616,136.67109529328,134.62759194035,135.60708138202,716855.0
