date,open,high,low,close,volume
2015-11-10,53.367391793666,53.8378851722,53.175353679979,53.636245152828,1169393.0
2015-11-11,53.809079455147,54.020321380202,53.328984170929,53.425003227772,914446.0
2015-11-12,53.060130811767,53.15614986861,52.133546913226,52.157551677437,1994288.0
2015-11-13,51.946309752381,52.62804505597,51.773475450063,52.167153583121,1607299.0
2015-11-16,52.224765017227,53.021723189029,51.821484978484,53.012121283345,1445928.0
2015-11-17,53.261770831138,53.64104610567,52.637646961655,52.791277452605,1365384.0
2015-11-18,52.839286981026,53.722662303987,52.39078196651,53.626643247144,1421488.0
2015-11-19,53.444207039141,53.761069926725,53.194557491348,53.37699369935,1042300.0
2015-11-20,53.559429907353,53.818681360831,53.122543198715,53.204159397032,1884189.0
2015-11-23,53.242567019769,53.348187982297,52.551229810496,52.580035527549,2006167.0
2015-11-24,51.610243053428,52.733666018498,51.543029713638,52.570433621864,2182135.0
2015-11-25,52.647248867339,52.810481263973,52.243968828596,52.570433621864,1324051.0
2015-11-27,52.666452678708,52.800879358289,52.282376451334,52.743267924183,646801.0
2015-11-30,52.896898415132,53.055329858924,52.397599319546,52.800879358289,1802004.0
2015-12-01,53.194557491348,53.511420378931,52.868092698079,53.290576548191,1946711.0
2015-12-02,53.501818473247,53.607439435775,52.647248867339,52.743267924183,1761190.0
2015-12-03,53.165751774295,53.391396557877,52.129706150952,52.320784074071,2635148.0
2015-12-04,52.493618376389,53.693856586934,52.152750724595,53.578633718722,1991395.0
2015-12-07,53.444207039141,53.473012756194,52.195959300174,52.397599319546,1841085.0
2015-12-08,51.639048770481,51.869494506906,50.986119183945,51.245370637423,2356484.0
2015-12-09,51.139749674895,51.802281167116,49.833890501822,50.141151483722,2161132.0
2015-12-10,50.121947672353,51.197361109001,50.016326709825,50.630848673624,2178016.0
2015-12-11,49.593842859713,49.853094313191,48.268779875272,48.604846574224,2674305.0
2015-12-14,48.643254196962,49.276979972129,47.875101742213,48.364798932115,2725913.0
2015-12-15,49.03693233002,49.478619991501,48.508827517381,49.257776160761,3342170.0
2015-12-16,49.862696218875,50.054734332562,48.931311367492,49.872298124559,1831806.0
2015-12-17,49.949113370034,49.958715275719,48.239974158218,48.239974158218,1673675.0
2015-12-18,47.654257911473,47.827092213791,46.588446380509,46.732474965774,3381618.0
2015-12-21,47.039735947674,47.366200740942,46.559640663456,47.049337853358,1414037.0
2015-12-22,47.548636948945,48.038334138847,46.953318796514,47.817490308107,1311532.0
2015-12-23,48.191964629797,48.768078970858,47.47182170347,48.710467536752,1082608.0
2015-12-24,48.700865631068,48.883301839071,48.518429423065,48.633652291277,547442.0
2015-12-28,48.470419894643,48.691263725383,48.095945572953,48.585642762855,913518.0
2015-12-29,49.161757103917,49.228970443707,48.470419894643,49.075339952758,1096535.0
2015-12-30,49.104145669811,49.19056282097,48.777680876543,48.806486593596,1245256.0
2015-12-31,48.3744008378,48.883301839071,48.211168441165,48.259177969587,837063.0
2016-01-04,47.212570249992,47.212570249992,46.060341567869,47.145356910202,1958965.0
2016-01-05,47.337395023889,47.53903504326,46.559640663456,47.183764532939,2012887.0
2016-01-06,46.108351096291,46.319593021347,44.735278583428,45.052141471011,2168420.0
2016-01-07,43.968078698687,44.363926574543,43.572230822832,43.79429182636,3420786.0
2016-01-08,44.277033138379,44.740464797918,42.597093372553,42.712951287438,3202588.0
2016-01-11,42.992941248409,43.157073294495,40.965427737929,41.708849358438,4932382.0
2016-01-12,42.26882928038,42.606748198794,41.2454176989,41.99849414565,2697469.0
2016-01-13,41.99849414565,42.403996847746,40.086838550055,40.337864032305,2665751.0
2016-01-14,40.521305730872,40.685437776958,39.488239323151,40.077183723814,3287048.0
2016-01-15,38.522756699113,39.217904188421,38.126908823258,39.024807663613,3154853.0
2016-01-19,39.584787585555,39.748919631641,38.040015387094,38.320005348065,2269554.0
2016-01-20,37.016603805614,37.315903419066,35.462176780913,36.881436238249,4430625.0
2016-01-21,36.871781412008,38.025533147734,36.360075621268,37.238664809143,2437557.0
2016-01-22,38.281386043104,38.966878706171,38.015878321493,38.223457085662,2814444.0
2016-01-25,38.040015387094,38.252421564383,37.074532763056,37.200045504181,2698154.0
2016-01-26,37.528309596354,38.223457085662,37.340040484667,37.779335078604,1840311.0
2016-01-27,37.731060947402,38.793091833844,37.271394670098,37.537964422595,2201442.0
2016-01-28,38.059325039575,38.262076390623,36.987639326893,37.238664809143,2164472.0
2016-01-29,37.508999943873,38.126908823258,37.084187589297,38.097944344537,2300109.0
2016-02-01,37.779335078604,38.054497626455,37.441416160191,37.875883341008,2327282.0
2016-02-02,37.122806894258,37.122806894258,36.012501876615,36.215253227663,3308135.0
2016-02-03,36.688339713441,36.871781412008,34.979435468894,36.215253227663,3807586.0
2016-02-04,35.780786046846,36.331014594285,34.004298018616,34.670481029202,4308077.0
2016-02-05,34.660826202962,35.578034695798,34.293942805827,34.544968288077,3626913.0
2016-02-08,33.695343578924,33.753272536366,31.889891071973,32.247119642867,3933538.0
2016-02-09,31.484388369877,32.797444738568,31.349220802511,32.633312692482,4549228.0
2016-02-10,32.961576784655,33.820856320049,32.865028522251,33.09674435202,3435164.0
2016-02-11,31.870581419492,31.899545898213,29.341016944513,29.717555167887,5278880.0
2016-02-12,30.528560572079,31.851271767011,30.412702657195,31.523007674838,2882934.0
2016-02-16,32.227809990386,33.058125047059,31.754723504607,32.749170607366,3438290.0
2016-02-17,33.212602266905,34.849095314649,33.193292614424,34.641516550481,4813985.0
2016-02-18,34.602897245519,34.844267901529,34.332562110789,34.680135855442,3835675.0
2016-02-19,34.342216937029,34.747719639125,34.071881802298,34.718755160404,2430214.0
2016-02-22,35.452521954673,36.833162107047,35.249770603625,35.452521954673,2770210.0
2016-02-23,35.211151298663,35.462176780913,34.11050110726,34.63186172424,2775329.0
2016-02-24,33.811201493808,34.409800720712,32.980886437136,34.274633153346,2479349.0
2016-02-25,34.11050110726,35.143567514981,34.052572149818,35.143567514981,2007048.0
2016-02-26,35.491141259634,36.775233149605,35.491141259634,36.215253227663,3454408.0
2016-02-29,36.089740486538,36.205598401422,35.269080256105,35.269080256105,2350587.0
2016-03-01,35.63596365324,37.605548206277,35.63596365324,37.547619248835,3042886.0
2016-03-02,37.537964422595,38.45034550231,37.306248592826,37.885538167248,3015647.0
2016-03-03,37.817954383566,38.619304961517,37.66347716372,38.42620843671,1879701.0
2016-03-04,38.735162876402,39.073081794815,37.702096468681,38.165528128219,3371107.0
2016-03-07,37.885538167248,38.464827741671,37.6827868162,38.078634692056,2488868.0
2016-03-08,37.248319635383,37.832243526401,36.128359791499,36.736613844643,2896431.0
2016-03-09,37.16142619922,37.402796855229,36.331111142547,36.794542802085,2676571.0
2016-03-10,37.142116546739,37.711751294921,36.282837011345,36.813852454566,2274726.0
2016-03-11,37.537964422595,38.725508050161,37.460725812672,38.677233918959,3181845.0
2016-03-14,38.387589131748,39.271005732743,38.291040869344,38.995843184892,2800173.0
2016-03-15,38.464827741671,38.648269440238,38.011050908373,38.561376004075,2005958.0
2016-03-16,38.493792220392,39.488239323151,38.310447070087,38.899294922488,2861174.0
2016-03-17,38.638614613998,39.734437392281,38.368279479267,39.439965191949,1911440.0
2016-03-18,39.633061716757,40.511650904631,39.517203801872,40.23166094366,4422633.0
2016-03-21,40.009599940132,40.608199167035,39.584787585555,40.038564418853,2024173.0
2016-03-22,39.507548975632,39.980635461411,39.285487972103,39.71995515292,1776843.0
2016-03-23,39.623406890517,39.748919631641,38.831711138805,38.928259401209,1866176.0
2016-03-24,37.817954383566,38.252421564383,37.248319635383,37.914502645969,2997304.0
2016-03-28,38.19449260694,38.667579092719,37.923385086111,38.493792220392,1568332.0
2016-03-29,38.136563649498,38.339315000546,37.576583727556,38.223457085662,1676318.0
2016-03-30,38.599995309036,39.806848589084,38.19449260694,38.590340482796,2721205.0
2016-03-31,38.513101872873,38.744817702642,37.595893380037,37.846918862287,2977846.0
2016-04-01,37.702096468681,38.484137394152,37.055223110576,38.43586326295,2555662.0
2016-04-04,38.377934305508,38.672406505839,37.982086429652,38.107599170777,1882883.0
2016-04-05,37.624857858758,37.740715773643,37.16142619922,37.248319635383,2178123.0
2016-04-06,37.653822337479,38.214864290308,37.006948979374,37.315903419066,3553254.0
2016-04-07,37.147606647291,37.584980351929,36.078470924841,36.321456316307,2977590.0
2016-04-08,36.914340671483,37.147606647291,36.321456316307,36.467247551186,2207758.0
2016-04-11,36.758830020945,37.701613339833,36.729671773969,37.186484309925,2054060.0
2016-04-12,37.410030870074,38.236181201057,37.205923141242,38.168145291447,2260081.0
2016-04-13,38.761029646623,39.956517772635,38.64439665872,39.839884784732,2057578.0
2016-04-14,39.742690628145,40.286977905029,39.3539140018,39.839884784732,2436351.0
2016-04-15,39.78156829078,39.78156829078,39.256719845214,39.558021730631,1352311.0
2016-04-18,39.344194586141,39.898201278683,39.120648025993,39.869043031707,1155584.0
2016-04-19,39.975956603952,40.675754531374,39.966237188294,40.607718621763,1424269.0
2016-04-20,40.840984597571,42.172544542803,40.646596284398,41.997595060948,2210252.0
2016-04-21,42.085069801875,42.580760000466,42.0559115549,42.318335777683,2851837.0
2016-04-22,42.532162922172,43.465226825401,42.357213440317,43.095889030373,2133975.0
2016-04-25,42.76542889798,42.950097795494,41.944138274825,42.561321169148,1686481.0
2016-04-26,42.814025976273,43.26111909657,42.639076494417,43.251399680911,1317849.0
2016-04-27,42.969536626811,43.54298215067,42.843184223249,43.377752084473,1995590.0
2016-04-28,42.716831819687,43.173644355642,42.376652271634,42.503004675197,1769747.0
2016-04-29,42.308616362024,42.901500717201,41.803206747775,42.230861036755,2983687.0
2016-05-02,42.337774609,42.969536626811,41.832364994751,42.891781301542,1659947.0
2016-05-03,41.948997982655,42.007314476606,41.083969989036,41.948997982655,2273959.0
2016-05-04,40.967337001133,41.599099018944,40.77294868796,41.443588368406,2413465.0
2016-05-05,39.509424652338,40.617438037422,39.033173285065,39.723251796828,5402289.0
2016-05-06,39.315036339165,40.568840959129,39.169245104286,40.257819658053,3622560.0
2016-05-09,40.267539073711,40.70491277835,40.073150760539,40.432769139908,2713347.0
2016-05-10,40.763229272302,42.085069801875,40.666035115715,41.783767916458,2832498.0
2016-05-11,41.686573759872,42.721691527516,41.579660187627,41.744890253823,3219728.0
2016-05-12,42.298896946365,42.658515325735,41.244340347404,41.832364994751,3064349.0
2016-05-13,41.706012591189,42.571040584807,41.317235964844,41.394991290113,3238018.0
2016-05-16,41.521343693675,42.347494024658,41.356113627478,41.929559151337,1912035.0
2016-05-17,41.812926163434,42.736270651004,41.69629317553,42.065630970558,1943223.0
2016-05-18,42.094789217534,44.291377156385,42.094789217534,43.805406373453,2924317.0
2016-05-19,43.513823903694,44.009514102285,42.687673572711,43.134766693008,2499400.0
2016-05-20,43.484665656718,44.223341246774,43.231960849594,43.338874421839,2325681.0
2016-05-23,43.163924939984,43.484665656718,42.882061885883,43.018133705104,2684877.0
2016-05-24,43.436068578425,44.067830596236,43.222241433935,43.747089879501,3871726.0
2016-05-25,44.096988843212,45.127246903027,44.096988843212,44.553801379168,2303862.0
2016-05-26,44.534362547851,44.621837288778,43.844284036088,43.999794686626,2073090.0
2016-05-27,44.242780078092,44.864822680244,43.552701566329,44.864822680244,1517915.0
2016-05-31,45.185563396979,45.379951710152,44.155305337164,44.563520794827,2871541.0
2016-06-01,44.03867234926,44.582959626144,43.125047277349,44.427448975606,2234073.0
2016-06-02,44.203902415457,44.757909107999,44.009514102285,44.757909107999,1964400.0
2016-06-03,43.795686957795,43.795686957795,42.522443506514,43.183363771301,3358035.0
2016-06-06,43.299996759204,44.388571312971,43.202802602618,44.213621831116,1660157.0
2016-06-07,44.165024752823,44.602398457461,43.601298644622,44.223341246774,2029960.0
2016-06-08,44.116427674529,44.796786770634,43.465226825401,44.369132481654,1654150.0
2016-06-09,43.912319945698,43.951197608333,42.959817211152,43.086169614715,2158894.0
2016-06-10,42.279458115048,42.347494024658,41.667134928554,41.832364994751,2676598.0
2016-06-13,41.453307784064,42.133569686012,41.190883561281,41.62825726592,3277945.0
2016-06-14,41.453307784064,41.948997982655,40.685473947032,40.889581675864,2484791.0
2016-06-15,41.181164145623,41.822645579092,40.77294868796,40.831265181912,1960243.0
2016-06-16,40.306416736346,40.811826350595,39.820445953414,40.77294868796,2389233.0
2016-06-17,40.870142844546,41.278358302209,40.539682712153,40.928459338498,2106574.0
2016-06-20,41.880962073044,42.357213440317,41.365833043137,41.404710705771,1728937.0
2016-06-21,41.579660187627,41.725451422506,40.98677583245,41.385271874454,1553752.0
2016-06-22,41.501904862358,41.987875645289,41.404710705771,41.463027199723,1495022.0
2016-06-23,42.366932855976,43.125047277349,42.289177530707,43.125047277349,1602537.0
2016-06-24,39.907920694342,40.724351609667,37.36143379178,37.390592038756,5032973.0
2016-06-27,36.476966966845,36.564441707773,34.280379027994,34.503925588143,4411668.0
2016-06-28,35.44670890703,35.835485533375,34.994756078904,35.738291376789,3307097.0
2016-06-29,35.854924364692,36.933779502801,35.30091767215,36.875463008849,3905115.0
2016-06-30,37.021254243728,37.682174508515,36.496405798162,37.682174508515,3689678.0
2016-07-01,36.58388053909,37.964037562616,36.58388053909,37.662735677198,3397071.0
2016-07-05,36.836585346214,37.157326062949,35.542347957111,36.059032093524,3187782.0
2016-07-06,35.582780726251,36.574161123431,34.989896371074,36.554722292114,3957161.0
2016-07-07,36.739780069956,37.845397952221,36.162510556207,36.681074695676,5070252.0
2016-07-08,37.551871080823,38.452020153109,37.53230262273,38.041082533153,3214292.0
2016-07-11,38.452020153109,38.902094689253,38.090003678386,38.696625879274,2863431.0
2016-07-12,39.489148432048,40.878508956664,39.391306141582,40.496924023847,3654922.0
2016-07-13,40.252318297683,40.496924023847,39.361953454443,40.076202174844,2524379.0
2016-07-14,41.260093889482,42.033047984162,40.858940498571,41.944989922743,3834980.0
2016-07-15,42.101537587489,42.404848687933,41.220956973295,41.768873799904,2943696.0
2016-07-18,41.563404989926,42.551612123632,41.357936179948,42.287437939374,1720579.0
2016-07-19,41.856931861324,42.434201375073,41.700384196578,42.375496000793,1436862.0
2016-07-20,42.571180581725,42.717944017424,42.003695297023,42.492906749352,1627139.0
2016-07-21,42.610317497911,42.864707453123,42.248301023187,42.38528022984,1799770.0
2016-07-22,42.512475207445,42.566288467202,42.028155869639,42.512475207445,1280658.0
2016-07-25,42.424417146026,42.463554062213,42.111321816535,42.287437939374,1178765.0
2016-07-26,42.121106045582,42.806002078843,42.081969129395,42.75708093361,1072317.0
2016-07-27,42.75708093361,42.972333972635,42.170027190815,42.434201375073,1927595.0
2016-07-28,42.404848687933,42.84513899503,41.915637235603,42.766865162657,1282635.0
2016-07-29,42.434201375073,42.913628598356,42.277653710327,42.727728246471,1237690.0
2016-08-01,42.894060140263,42.962549743589,42.072184900349,42.336359084607,1307582.0
2016-08-02,42.307006397467,42.688591330284,41.328583492808,41.886284548464,2531041.0
2016-08-03,41.984126838929,43.882267273968,41.92542146465,43.833346128735,2862627.0
2016-08-04,43.256076614987,43.393055821639,41.827579174184,42.072184900349,3031259.0
2016-08-05,42.894060140263,44.880258636721,42.600533268865,44.528026391044,3391968.0
2016-08-08,44.801984804348,45.393930661667,44.557379078183,45.144432820979,1685447.0
2016-08-09,45.193353966212,45.456549727565,44.860690178628,45.115080133839,1872505.0
2016-08-10,44.99766938528,45.017237843373,44.102412427517,44.156225687273,2362867.0
2016-08-11,44.293204893925,44.870474407674,44.126873000133,44.674789826742,1690626.0
2016-08-12,44.038814938714,44.361694497251,43.715935380176,44.244283748692,1093822.0
2016-08-15,44.606300223416,45.144432820979,44.606300223416,45.085727446699,1095420.0
2016-08-16,44.958532469094,45.447743921423,44.821553262441,45.105295904793,1477731.0
2016-08-17,45.05637475956,45.325441058341,44.929179781954,45.193353966212,1626497.0
2016-08-18,45.095511675746,45.183569737165,44.410615642484,44.645437139603,2259136.0
2016-08-19,44.430184100578,44.98299304171,44.342126039158,44.860690178628,1501834.0
2016-08-22,44.342126039158,44.762847888162,44.293204893925,44.665005597696,1333799.0
2016-08-23,44.96831669814,45.447743921423,44.909611323861,44.929179781954,1394543.0
2016-08-24,45.173785508119,45.39882277619,44.809322976133,44.919395552907,1345503.0
2016-08-25,44.792200575302,45.45752815047,44.792200575302,45.42817546333,1384054.0
2016-08-26,45.584723128076,46.25983493229,45.203138195258,45.574938899029,1605328.0
2016-08-29,45.614075815215,46.568625201001,45.614075815215,46.191345328964,1266790.0
2016-08-30,46.396814138943,47.213797264333,46.396814138943,47.042573256018,1732344.0
2016-08-31,47.071925943158,47.433942417882,46.37724568085,46.993652110785,2037545.0
2016-09-01,47.159984004577,47.424158188835,45.966308060893,46.416382597036,1662265.0
2016-09-02,46.71969369748,47.199120920763,46.372842777779,47.023004797925,1615720.0
2016-09-06,46.954515194599,46.954515194599,45.550478326413,45.985876518986,1577411.0
2016-09-07,45.839113083287,46.054366122312,45.467312379516,45.91738691566,1283734.0
2016-09-08,46.073934580405,46.239288051293,45.682565418542,46.122855725638,1468522.0
2016-09-09,46.064150351359,47.101278630297,45.9467396028,45.956523831846,1960273.0
2016-09-12,45.45752815047,46.494656429409,44.762847888162,46.240266474197,2045246.0
2016-09-13,45.526017753796,46.294079733954,45.300980485724,46.093503038498,2957321.0
2016-09-14,46.093503038498,46.230482245151,45.271627798585,45.809760396147,2313402.0
2016-09-15,45.790191938054,46.769397581037,45.682565418542,46.563146032735,1663036.0
2016-09-16,46.093503038498,46.142424183731,45.139540706456,45.261843569538,3143512.0
2016-09-19,45.653212731402,46.122855725638,45.242275111445,45.48688083761,1418639.0
2016-09-20,45.91738691566,45.976092289939,45.300980485724,45.408607005237,1422377.0
2016-09-21,45.82932885424,46.279403390384,45.447743921423,46.142424183731,2054577.0
2016-09-22,46.34789299371,46.494656429409,45.349901630957,45.643428502355,1985424.0
2016-09-23,45.261843569538,45.936955373753,45.036806301466,45.300980485724,1483446.0
2016-09-26,44.576947536277,44.948748240047,44.273636435832,44.53781062009,1439612.0
2016-09-27,44.244283748692,45.173785508119,43.774640754456,45.05637475956,1240819.0
2016-09-28,45.242275111445,45.604291586169,44.679681941266,45.565154669982,1449821.0
2016-09-29,45.535801982843,46.025013435172,44.59651599437,44.880258636721,1252173.0
2016-09-30,45.389038547144,46.308756077523,44.948748240047,45.966308060893,1633390.0
2016-10-03,45.702133876635,46.382137795373,45.609183700692,46.132639954685,1297532.0
2016-10-04,46.426166826083,47.326315898369,46.269619161337,46.768614842713,2091900.0
2016-10-05,47.144518224434,48.437698063089,46.972422048187,48.265601886842,2637979.0
2016-10-06,48.904816255759,49.17033607054,47.911575467134,48.383610693411,1856498.0
2016-10-07,48.481951365552,48.481951365552,47.486252060124,47.852571063849,1309951.0
2016-10-10,48.324606290127,48.767139314762,48.255767819628,48.462283231124,1042990.0
2016-10-11,48.432781029482,48.61962830655,47.73456225728,47.921409534348,1205054.0
2016-10-12,47.990248004847,48.324606290127,47.744396324494,48.088588676988,1330396.0
2016-10-13,47.390369904786,47.665723786781,46.574142326015,47.439540240857,1641145.0
2016-10-14,48.216431550771,48.717968978691,47.862405131064,48.088588676988,1516518.0
2016-10-17,47.990248004847,48.491785432766,47.773898526137,48.009916139275,1689876.0
2016-10-18,48.845811852474,48.885148121331,47.970579870419,48.009916139275,1669272.0
2016-10-19,48.206597483557,48.511453567195,48.059086475346,48.324606290127,1159307.0
2016-10-20,48.098422744202,48.354108491769,47.68539192121,48.019750206489,992984.0
2016-10-21,47.35103363593,47.754230391708,46.918334678509,47.675557853996,1018511.0
2016-10-24,48.078754609774,48.334440357341,47.764064458922,47.960745803205,816896.0
2016-10-25,47.970579870419,48.177095281915,47.282195165431,47.439540240857,952442.0
2016-10-26,47.174020426076,48.186929349129,47.174020426076,48.11809087863,922213.0
2016-10-27,48.678632709835,49.327681145966,48.324606290127,48.885148121331,1477340.0
2016-10-28,48.78680744919,49.494860288605,48.206597483557,48.609794239336,1449588.0
2016-10-31,48.894982188545,49.140833868898,48.245933752414,48.275435954056,1283492.0
2016-11-01,48.570457970479,48.929401423794,47.321531434288,48.019750206489,1644268.0
2016-11-02,47.68539192121,48.098422744202,47.105181955577,47.655889719567,2182563.0
2016-11-03,49.632537229603,51.579682537996,49.209672339396,50.517603278873,3469691.0
2016-11-04,50.517603278873,50.812625295296,49.396519616464,49.445689952535,2730799.0
2016-11-07,50.566773614943,51.294494588787,50.566773614943,51.274826454359,2414432.0
2016-11-08,51.117481378933,52.051717764274,50.379926337875,51.786197949493,2200834.0
2016-11-09,53.153133292254,57.037589841826,52.966286015186,56.555720548335,4953277.0
2016-11-10,57.470288799247,59.70262205685,56.909746968043,58.040664697665,4352403.0
2016-11-11,57.283441522179,59.220752763358,57.175266782824,59.112578024003,1936697.0
2016-11-14,59.938639669988,61.816946507883,59.515774779782,60.381172694623,3003605.0
2016-11-15,60.105818812628,61.728439902956,59.309259368285,61.394081617676,2835659.0
2016-11-16,60.568019971691,61.089225534039,59.781294594562,60.459845232336,1725872.0
2016-11-17,60.558185904477,61.580928894744,59.997644073273,61.580928894744,2543266.0
2016-11-18,61.423583819318,62.033295986593,60.80403758483,61.207234340608,2033101.0
2016-11-21,61.807112440669,62.338152070231,61.128561802895,62.141470725948,1403022.0
2016-11-22,62.328318003016,62.888859834221,62.052964121021,62.593837817797,1505692.0
2016-11-23,62.938030170291,63.636248942493,62.397156473515,63.085541178503,1109482.0
2016-11-25,63.036370842432,63.105209312931,62.465994944014,63.085541178503,540925.0
2016-11-28,62.357820204659,63.154379649001,61.885784978382,62.102134457092,1578160.0
2016-11-29,62.426658675157,62.741348826009,61.993959717737,62.269313599732,1313139.0
2016-11-30,63.626414875279,63.744423681848,62.711846624367,63.036370842432,2046571.0
2016-12-01,63.793594017919,65.504721713173,63.695253345777,65.052354621324,1813583.0
2016-12-02,64.717996336045,64.904843613113,63.311724724427,64.039445698271,1453312.0
2016-12-05,64.511480924548,65.032686486896,63.292056589999,63.931270958916,2775137.0
2016-12-06,64.432808386836,65.288372234463,64.157454504841,65.052354621324,1589222.0
2016-12-07,64.99335021804,66.075097611592,64.99335021804,66.035761342735,1453302.0
2016-12-08,66.507796569012,68.150085793768,66.129184981269,67.343692282211,1713617.0
2016-12-09,68.150085793768,68.336933070836,66.488128434584,66.999499929718,3067461.0
2016-12-12,66.586469106725,66.832320787078,65.140861226251,66.065263544377,2107860.0
2016-12-13,66.163604216519,66.537298770655,64.934345814755,65.92758660338,1255137.0
2016-12-14,64.462310588478,66.429124031299,63.960773160558,65.131027159037,2221885.0
2016-12-15,65.612896452528,67.107674669073,65.524389847602,66.350451493587,1937302.0
2016-12-16,66.488128434584,66.950329593647,64.934345814755,65.288372234463,3668820.0
2016-12-19,65.367044772176,65.996425073879,64.550817193405,65.563726116458,1035682.0
2016-12-20,66.31111522473,67.166679072358,66.09476574602,66.596303173939,1034817.0
2016-12-21,66.429124031299,67.117508736287,65.92758660338,66.655307577224,1503131.0
2016-12-22,66.547132837869,66.547132837869,65.652232721385,66.31111522473,690103.0
2016-12-23,66.232442687017,66.596303173939,65.691568990241,66.468460300156,1047927.0
2016-12-27,66.596303173939,66.763482316579,66.320949291944,66.468460300156,421581.0
2016-12-28,66.517630636226,66.69464384608,65.359964243782,65.494887645959,623188.0
2016-12-29,65.652232721385,66.134102014876,64.609821596689,65.022852419682,685417.0
2016-12-30,65.445717309889,65.612896452528,64.914677680327,65.170363427894,854063.0
2017-01-03,65.799743729597,66.871657055934,64.777000739329,65.799743729597,1578206.0
2017-01-04,66.26194488866,66.969997728075,65.888250334524,66.635639442796,1394586.0
2017-01-05,66.291447090302,66.692578691965,64.717996336045,65.71123712467,1462777.0
2017-01-06,66.004057244529,66.715158863802,65.648506434892,66.517630636226,1096738.0
2017-01-09,65.25344997974,66.349731642787,65.25344997974,65.697888491786,1116773.0
2017-01-10,65.974428010392,67.070709673439,65.33246127077,66.329978820029,968217.0
2017-01-11,66.379360876923,66.853428623106,65.865787485226,66.794170154833,1327797.0
2017-01-12,65.865787485226,66.497877813469,64.374449367027,65.717641314544,948089.0
2017-01-13,66.458372167954,67.446013305834,66.132450592453,66.379360876923,1133903.0
2017-01-17,65.57937155524,65.875663896604,64.483089892193,64.690494531148,1454999.0
2017-01-18,65.095427397679,66.270720351756,64.473213480815,66.231214706241,1708324.0
2017-01-19,66.468248579332,67.031204027924,65.263326391119,65.865787485226,1704092.0
2017-01-20,66.300349585893,67.159597375849,65.460854618695,66.102821358317,1248857.0
2017-01-23,65.846034662468,66.606518338636,65.213944334225,65.875663896604,824503.0
2017-01-24,66.250967528999,67.673170767546,66.023810067286,66.962069148272,1190119.0
2017-01-25,67.653417944789,68.38427238682,67.515148185485,68.157114925107,1368308.0
2017-01-26,68.443530855093,69.500306872624,68.087980045456,68.789205253351,1274043.0
2017-01-27,68.917598601275,68.986733480927,68.246002627517,68.443530855093,1307361.0
2017-01-30,67.791687704092,67.939833874774,66.468248579332,67.64354153341,1424149.0
2017-01-31,67.218855844121,68.127485690971,66.004057244529,66.675653218287,1898362.0
2017-02-01,67.653417944789,68.473160089229,67.169473787227,68.068227222698,2362237.0
2017-02-02,68.028721577183,68.700317550942,65.796652605574,67.683047178925,2040136.0
2017-02-03,69.055868360578,69.480554049867,68.305261095789,68.641059082669,2396025.0
2017-02-06,67.979339520289,69.134879651609,67.841069760986,68.236126216138,1549320.0
2017-02-07,68.581800614396,69.12500324023,67.949710286153,68.483036500608,1409404.0
2017-02-08,67.900328229259,67.939833874774,67.139844553091,67.515148185485,1789844.0
2017-02-09,68.008968754425,69.332407879185,67.860822583743,69.184261708503,1307800.0
2017-02-10,69.599070986412,69.994127441564,69.243520176776,69.500306872624,1588433.0
2017-02-13,69.974374618807,70.724981883596,69.748204798232,70.201532080519,1746172.0
2017-02-14,70.043509498458,71.623735319067,69.994127441564,71.238555275293,2236610.0
2017-02-15,71.653364553203,72.236072824552,70.991644990823,72.17681435628,1499997.0
2017-02-16,71.811387135264,72.403971817992,71.120038338748,71.76200507837,2158210.0
2017-02-17,70.991644990823,71.386701445975,70.310172605686,70.803993174626,1829664.0
2017-02-21,71.159543984263,71.791634312506,71.02127422496,71.376825034597,1452981.0
2017-02-22,70.784240351869,71.223740658225,70.221284903277,70.813869586005,1825340.0
2017-02-23,70.863251642899,71.149667572884,70.152150023625,70.803993174626,1534096.0
2017-02-24,69.806475625367,70.043509498458,69.263272999533,69.94474538467,1786996.0
2017-02-27,70.132397200868,70.142273612246,69.529936106761,69.964498207428,2007308.0
2017-02-28,69.6978351002,69.924992561913,69.006486303684,69.29290223367,2362062.0
2017-03-01,71.357072211839,72.028668185598,70.902757288414,71.436083502869,2891145.0
2017-03-02,71.801510723885,71.821263546643,69.638576631928,69.747217157094,2315592.0
2017-03-03,69.747217157094,70.616341358429,69.628700220549,70.270666960171,1438381.0
2017-03-06,69.490430461246,69.796599213988,68.700317550942,68.887969367139,2300328.0
2017-03-07,68.779328841972,69.006486303684,68.097856456835,68.394148798199,2587620.0
2017-03-08,69.362037113321,69.836104859504,68.334890329926,68.394148798199,1329013.0
2017-03-09,68.591677025775,68.87809295576,67.89045181788,68.21637339338,1441272.0
2017-03-10,68.374395975441,68.818834487487,67.386754837561,68.157114925107,1546526.0
2017-03-13,68.255879038895,68.690441139563,67.860822583743,68.236126216138,1434799.0
2017-03-14,67.831193349607,68.117609279592,67.011451205166,68.097856456835,1330360.0
2017-03-15,68.374395975441,68.670688316805,67.594159476516,68.117609279592,2281204.0
2017-03-16,68.542294968881,69.115126828851,68.275631861653,68.473160089229,1320155.0
2017-03-17,68.591677025775,68.611429848532,67.001574793788,67.120091730333,2666919.0
2017-03-20,66.873181445863,67.080586084818,66.152203415211,66.211461883484,1586119.0
