date,open,high,low,close,volume
2017-04-19,68.225655166467,68.901648835609,67.977128082224,68.166008666249,2728181.0
2017-04-20,68.335007083534,68.523887667559,67.678895581132,68.265419499946,2045838.0
2017-04-21,68.215714083097,68.374771417013,65.978970324908,66.446201243285,5891673.0
2017-04-24,66.804080244595,67.132135995797,65.034567404783,65.561444823379,4313577.0
2017-04-25,65.332799905875,66.356731492958,65.293035572396,66.018734658387,3037366.0
2017-04-26,66.008793575017,66.804080244595,65.969029241538,66.515788826873,2082288.0
2017-04-27,66.823962411335,66.953196495141,65.690678907186,65.949147074799,2202653.0
2017-04-28,66.157909825563,66.346790409588,65.611150240228,66.167850908933,2368009.0
2017-05-01,66.495906660134,66.575435327092,65.581326990119,66.25732065926,2158055.0
2017-05-02,66.287143909369,66.605258577201,65.034567404783,65.273153405657,3272261.0
2017-05-03,65.024626321414,65.491857239791,61.883243976578,63.086115064316,6563062.0
2017-05-04,62.718294979636,63.861519567155,60.72013722232,63.473817315735,9446309.0
2017-05-05,64.915274404347,65.611150240228,63.931107150743,64.815863570649,4566364.0
2017-05-08,64.935156571086,65.312917739136,62.718294979636,62.996645313988,4973005.0
2017-05-09,63.026468564098,63.473817315735,61.734127726032,63.185525898013,3162040.0
2017-05-10,62.718294979636,62.718294979636,61.575070392117,62.161594310931,4436352.0
2017-05-11,62.101947810712,62.648707396048,61.634617481501,62.380298145065,2626889.0
2017-05-12,62.261005144628,62.55923764572,61.644657975705,61.83353855973,1729827.0
2017-05-15,61.843479643099,62.310710561477,61.45577739168,61.714245559293,2069123.0
2017-05-16,61.942890476797,62.052242393864,60.451727971337,60.839430222757,3615046.0
2017-05-17,60.252906303942,60.859312389496,59.934791636111,60.024261386439,3590267.0
2017-05-18,60.173377636985,60.779783722538,59.895027302632,60.024261386439,4383953.0
2017-05-19,60.173377636985,61.505482808529,59.745911052086,61.296720057764,4052368.0
2017-05-22,61.326543307873,61.758980434457,61.049187081858,61.684422309184,2607971.0
2017-05-23,61.604893642226,61.674481225814,60.987154721631,61.107839473739,1571514.0
2017-05-24,61.276837891025,61.585011475486,60.938841056454,61.247014640916,1645268.0
2017-05-25,61.485600641789,62.131771060822,61.127721640479,61.237073557546,2471887.0
2017-05-26,61.237073557546,61.316602224504,60.839430222757,61.207250307437,1997423.0
2017-05-30,61.237073557546,61.406071974831,60.978605389933,61.157544890588,1645119.0
2017-05-31,61.237073557546,61.46571847505,60.541197721665,60.749960472429,3711093.0
2017-06-01,60.799665889278,61.684422309184,60.456698513022,61.366307641352,3254053.0
2017-06-02,61.386189808092,61.778862601196,60.839430222757,60.938841056454,3101806.0
2017-06-05,60.690313972211,60.73007830569,59.368149884036,59.98449705296,3965255.0
2017-06-06,59.726028885347,61.157544890588,59.427796384255,60.511374471555,3640298.0
2017-06-07,60.739288068556,61.257745550428,60.539881344759,60.988546473303,2011774.0
2017-06-08,60.878872775214,60.978576137113,59.83198747528,60.170978905735,2093913.0
2017-06-09,60.111156888596,60.649555042848,59.542847725775,60.52991100857,2533514.0
2017-06-12,60.639584706658,63.182020435069,60.639584706658,62.4641562294,4709295.0
2017-06-13,62.274719841793,62.543918918919,61.626647989453,61.666529334212,2505076.0
2017-06-14,61.606707317073,61.776203032301,60.330504284773,60.559822017139,2686597.0
2017-06-15,60.539881344759,61.427241265656,60.300593276203,61.327537903757,2377822.0
2017-06-16,61.417270929466,62.065342781806,60.759228740936,62.045402109426,3588612.0
2017-06-19,61.985580092287,62.414304548451,61.756262359921,62.055372445616,1958022.0
2017-06-20,61.84599538563,62.105224126566,60.330504284773,60.48005932762,2575712.0
2017-06-21,60.48005932762,62.962673038893,60.121127224786,62.344512195122,5826935.0
2017-06-22,62.085283454186,63.221901779829,61.895847066579,62.364452867502,3924525.0
2017-06-23,62.204927488464,63.640655899802,61.925758075148,63.421308503626,4171544.0
2017-06-26,63.580833882663,64.528015820699,63.540952537904,64.169083717864,3192981.0
2017-06-27,64.089321028345,64.797214897825,63.81015161503,63.830092287409,2347258.0
2017-06-28,64.218935398813,65.036502966381,64.019528675016,64.956740276862,2497220.0
2017-06-29,64.837096242584,65.026532630191,63.042435728411,63.361486486486,2566120.0
2017-06-30,63.700477916941,63.989617666447,63.1521094265,63.590804218853,2378319.0
2017-07-03,63.979647330257,64.677570863546,63.730388925511,63.969676994067,988461.0
2017-07-05,63.889914304548,64.129202373105,63.062376400791,63.082317073171,1588110.0
2017-07-06,63.012524719842,63.022495056032,61.83602504944,61.885876730389,1796745.0
2017-07-07,62.055372445616,62.952702702703,61.771018457482,62.623681608438,1786549.0
2017-07-10,62.593770599868,63.630685563612,62.593770599868,63.511041529334,1650475.0
2017-07-11,63.421308503626,63.879943968359,62.962673038893,63.580833882663,1903518.0
2017-07-12,63.80018127884,64.198994726434,63.032465392221,63.182020435069,1360537.0
2017-07-13,63.261783124588,63.690507580751,62.613711272248,62.902851021753,1656669.0
2017-07-14,62.992584047462,64.138175675676,62.793177323665,63.76029993408,1425350.0
2017-07-17,63.750329597891,64.4283124588,63.361486486486,64.408371786421,1371128.0
2017-07-18,64.4283124588,64.4283124588,63.461189848385,64.009558338827,1444345.0
2017-07-19,64.976680949242,66.332646671061,64.129202373105,64.787244561635,2872439.0
2017-07-20,64.807185234015,66.143210283454,64.577867501648,65.664634146341,2735258.0
2017-07-21,65.525049439684,65.724456163481,64.906888595913,65.634723137772,1747179.0
2017-07-24,65.694545154911,66.302735662492,65.375494396836,66.063447593935,1501416.0
2017-07-25,66.163150955834,66.183091628214,65.365524060646,65.883981542518,1602043.0
2017-07-26,66.133239947264,67.09039222149,66.053477257746,66.42237969677,2016228.0
2017-07-27,66.841133816744,68.546061305208,66.841133816744,67.359591298616,3462487.0
2017-07-28,67.180125247198,67.429383651945,66.801252471984,67.229976928148,1513386.0
2017-07-31,67.269858272907,67.419413315755,65.554960448253,65.634723137772,2921152.0
2017-08-01,65.874011206328,66.43235003296,65.75436717205,65.883981542518,2494440.0
2017-08-02,65.385464733026,65.544990112063,63.560893210283,64.617748846407,3634199.0
2017-08-03,64.667600527357,65.146176664469,64.099291364535,64.637689518787,1947265.0
2017-08-04,64.189024390244,64.43828279499,63.201961107449,63.431278839815,2440945.0
2017-08-07,63.301664469347,64.43828279499,62.862969676994,64.328609096902,3975622.0
2017-08-08,65.564930784443,66.462261041529,64.368490441661,65.505108767304,4528654.0
2017-08-09,64.926829268293,65.375494396836,62.514007910349,65.156147000659,5325444.0
2017-08-10,65.006591957811,66.302735662492,65.006591957811,65.993655240606,3890372.0
2017-08-11,65.973714568227,66.970748187212,65.874011206328,66.512112722479,2770858.0
2017-08-14,66.970748187212,67.369561634806,66.083388266315,66.083388266315,2254211.0
2017-08-15,66.222972972973,66.711519446276,65.664634146341,66.502142386289,2087884.0
2017-08-16,66.651697429136,66.741430454845,65.963744232037,66.322676334871,1800816.0
2017-08-17,66.252883981543,66.910926170073,65.390449901121,65.495138431114,2728899.0
2017-08-18,65.574901120633,65.644693473962,64.587837837838,64.607778510218,1917409.0
2017-08-21,64.727422544496,65.046473302571,64.498104812129,64.817155570204,1214787.0
2017-08-22,64.916858932103,65.74439683586,64.677570863546,65.455257086355,1235332.0
2017-08-23,65.07638431114,65.305702043507,64.159113381674,64.528015820699,1952466.0
2017-08-24,64.707481872116,64.906888595913,63.79021094265,63.79021094265,2198277.0
2017-08-25,63.909854976928,64.488134475939,63.560893210283,63.700477916941,1785283.0
2017-08-28,63.939765985498,64.43828279499,63.351516150297,63.560893210283,1291404.0
2017-08-29,63.16207976269,63.560893210283,62.852999340804,63.082317073171,2210771.0
2017-08-30,63.072346736981,64.358520105471,62.852999340804,64.318638760712,2319807.0
2017-08-31,64.378460777851,64.797214897825,63.82012195122,63.869973632169,1507001.0
2017-09-01,64.039469347396,64.498104812129,63.830092287409,64.149143045485,977372.0
2017-09-05,63.909854976928,64.318638760712,63.12219841793,63.451219512195,1735223.0
2017-09-06,63.630685563612,63.630685563612,61.656558998022,61.79614370468,3725588.0
2017-09-07,61.97,61.99,59.25,60.5,6171796.0
2017-09-08,60.24,60.39,58.68,59.42,5195595.0
2017-09-11,59.79,59.92,57.92,58.0,4980384.0
2017-09-12,58.06,59.45,57.63,58.82,3633834.0
2017-09-13,59.0,60.6,59.0,60.51,3588591.0
2017-09-14,60.08,60.16,57.59,58.15,5410649.0
2017-09-15,57.89,58.834,57.89,58.23,4919962.0
2017-09-18,58.34,58.805,57.45,57.72,2822928.0
2017-09-19,57.83,58.99,57.44,58.85,4001726.0
2017-09-20,58.91,59.39,58.67,59.05,1785913.0
2017-09-21,59.0,59.15,58.55,58.79,1581830.0
2017-09-22,58.73,59.26,58.28,59.23,1985021.0
2017-09-25,59.4,60.74,59.26,60.1,4628110.0
2017-09-26,60.0,60.21,57.99,58.0,3754809.0
2017-09-27,58.05,58.66,57.47,58.21,4486320.0
2017-09-28,57.97,58.2,56.92,56.92,3646639.0
2017-09-29,57.06,58.1,56.91,58.0,5977484.0
2017-10-02,58.37,58.71,57.6,58.55,3511841.0
2017-10-03,58.44,59.04,58.15,58.89,3557947.0
2017-10-04,58.81,60.14,58.66,59.97,4217996.0
2017-10-05,59.91,60.28,58.51,58.9,3932088.0
2017-10-06,58.78,58.88,57.93,58.3,2351617.0
2017-10-09,58.35,58.49,57.84,57.92,1262520.0
2017-10-10,58.32,58.51,57.12,57.39,2848235.0
2017-10-11,57.33,57.39,56.36,57.1,4930130.0
2017-10-12,56.6,57.27,56.37,56.51,3856879.0
2017-10-13,56.44,57.32,56.22,57.0,2699990.0
2017-10-16,56.99,57.6,56.58,56.9,2987557.0
2017-10-17,56.74,56.94,56.35,56.66,2284497.0
2017-10-18,56.71,57.84,56.51,56.96,3243021.0
2017-10-19,56.85,57.89,56.7,57.83,1966845.0
2017-10-20,58.35,59.27,58.21,58.92,7963745.0
2017-10-23,58.82,58.82,57.84,57.95,3632435.0
2017-10-24,57.65,58.11,56.9,56.94,4373689.0
2017-10-25,56.95,57.455,56.55,57.27,2286893.0
2017-10-26,57.09,58.01,56.76,57.04,6161249.0
2017-10-27,57.07,57.18,55.51,56.75,4936987.0
2017-10-30,56.51,57.24,56.12,56.12,4882152.0
2017-10-31,56.19,56.45,55.8,56.12,5019737.0
2017-11-01,56.21,56.71,55.74,56.19,7009093.0
2017-11-02,56.07,56.07,54.0,54.46,12678742.0
2017-11-03,53.96,56.2,52.75,55.4,15147290.0
2017-11-06,55.2,57.25,54.621,56.96,10598034.0
2017-11-07,57.17,59.25,57.13,57.61,15613392.0
2017-11-09,56.8,58.7,56.67,58.08,12346481.0
2017-11-10,58.51,58.9,56.48,56.74,17943962.0
2017-11-13,56.58,56.74,55.32,55.92,21410633.0
2017-11-14,55.92,56.75,54.7,56.41,23212254.0
2017-11-15,56.33,56.75,55.63,56.04,30246813.0
2017-11-16,55.67,57.6,55.65,56.4,29797018.0
2017-11-17,56.3,57.25,55.16,56.74,29721559.0
2017-11-20,56.64,57.29,55.86,55.93,10808914.0
2017-11-21,55.89,56.87,55.78,56.74,14948802.0
2017-11-22,56.64,57.22,55.86,56.24,6782139.0
2017-11-24,56.5,56.96,56.21,56.54,3207803.0
2017-11-27,56.73,56.75,55.49,55.96,6171127.0
2017-11-28,55.87,55.87,54.41,54.76,7847786.0
2017-11-29,54.79,56.75,54.56,56.54,7464074.0
2017-11-30,56.53,56.84,55.61,56.06,5860647.0
2017-12-01,55.89,57.29,55.51,57.11,5325523.0
2017-12-04,57.57,60.14,57.51,60.1,6749563.0
2017-12-05,60.16,60.29,58.08,58.1,4482251.0
2017-12-06,58.35,58.62,57.31,57.43,2796717.0
2017-12-07,57.29,58.1,57.04,57.2,2931057.0
2017-12-08,57.15,57.7,56.58,57.47,2505554.0
2017-12-11,57.87,57.9,56.91,57.68,4312671.0
2017-12-12,57.84,58.14,57.18,57.97,3003185.0
2017-12-13,57.89,58.15,57.125,57.17,3110799.0
2017-12-14,58.0,58.57,57.51,58.13,4458471.0
2017-12-15,58.54,59.12,58.2,58.9,4306131.0
2017-12-18,59.06,59.565,58.58,59.0,3625841.0
2017-12-19,59.08,60.01,59.0,59.46,3017135.0
2017-12-20,59.63,60.47,58.84,60.08,5412726.0
2017-12-21,59.85,60.77,59.77,60.53,4956988.0
2017-12-22,60.34,60.66,59.96,60.17,2315134.0
2017-12-26,59.87,60.42,59.87,60.19,1647813.0
2017-12-27,60.35,60.38,58.97,59.29,3659856.0
2017-12-28,59.31,59.59,58.9437,59.26,2135499.0
2017-12-29,59.29,59.44,58.87,59.0,2322248.0
2018-01-02,58.19,59.55,58.19,59.17,3177625.0
2018-01-03,59.2,59.41,58.76,59.2,2966135.0
2018-01-04,59.43,59.5,57.42,58.0,6601184.0
2018-01-05,58.26,58.29,57.39,57.58,3169273.0
2018-01-08,57.58,57.64,56.43,56.76,3633069.0
2018-01-09,56.64,56.86,55.865,55.99,5242486.0
2018-01-10,56.24,57.25,55.68,56.66,3770230.0
2018-01-11,56.85,57.89,56.83,57.78,3483069.0
2018-01-12,57.78,59.45,57.26,58.83,6216562.0
2018-01-16,59.19,60.2,58.45,59.43,5818763.0
2018-01-17,59.53,61.0,58.03,58.9,5879395.0
2018-01-18,59.28,61.59,59.02,60.0,7213010.0
2018-01-19,59.99,60.19,57.67,57.75,6213851.0
2018-01-22,57.18,58.26,56.56,58.25,6519687.0
2018-01-23,58.05,58.53,57.16,57.52,4807197.0
2018-01-24,57.76,59.28,57.61,59.23,3894454.0
2018-01-25,59.29,60.1,58.47,59.27,4579282.0
2018-01-26,59.59,60.07,59.41,60.0,2789483.0
2018-01-29,59.31,59.53,58.59,58.73,4461821.0
2018-01-30,58.54,59.29,58.36,58.4,2649684.0
2018-01-31,58.5,59.125,57.15,57.61,4382667.0
2018-02-01,57.66,59.59,57.66,58.93,3917247.0
2018-02-02,59.08,59.09,55.29,55.4,7582865.0
2018-02-05,55.25,56.18,53.99,54.08,4619086.0
2018-02-06,53.1,54.82,52.8787,53.81,4335556.0
2018-02-07,53.91,54.9,53.3,53.44,4054160.0
2018-02-08,53.55,53.97,51.74,51.8,4784724.0
2018-02-09,52.08,53.24,50.63,52.76,4504251.0
2018-02-12,53.19,53.59,52.72,53.16,4559325.0
2018-02-13,53.03,54.7,52.98,54.67,4698684.0
2018-02-14,54.27,56.095,54.06,55.85,4106511.0
2018-02-15,56.07,57.07,55.4401,56.74,5258167.0
2018-02-16,57.0,57.48,55.02,55.39,5438644.0
2018-02-20,55.21,56.76,55.1,56.25,3264909.0
2018-02-21,55.85,56.24,55.32,55.38,2635569.0
2018-02-22,55.74,56.055,54.19,54.32,2830821.0
2018-02-23,54.69,55.2,54.24,55.12,2823509.0
2018-02-26,55.25,55.82,54.725,55.68,1977186.0
2018-02-27,55.6,56.08,54.13,54.15,2437046.0
