date,high,low,open,close,volume
2016-08-29,110.29120845848729,109.50964280359395,109.50964280359395,109.82406616210938,810002.605610058
2016-08-30,110.4170081253794,109.64442093514491,109.99477944537722,110.06664276123047,728515.8575877084
2016-08-31,110.02173061233704,109.06048935320547,109.91392535614703,109.63543701171875,940183.4697138566
2016-09-01,110.4978529945762,109.54559726771359,109.84204971311283,110.36309814453125,1362810.8231875927
2016-09-02,111.09973795253183,110.40800651778125,110.53377586955408,110.89311981201172,545024.2065317861
2016-09-06,111.49871574068003,110.10678866973966,110.9925629497252,110.41410064697266,871769.1657273599
2016-09-07,110.73946552333027,109.72716007063417,110.14292936667917,110.48638916015625,809057.4116624793
2016-09-08,110.64908449008871,108.80975716343646,110.51350589379017,108.97696685791016,1141919.7360051007
2016-09-09,108.67869641042053,106.12081146240234,108.67869641042053,106.12081146240234,1519563.9230187612
2016-09-12,107.8290845970837,104.49388279289585,104.91869251704935,107.13311767578125,5275406.171505907
2016-09-13,108.52504867384549,104.86446085475362,106.11177573322468,106.65408325195312,3956139.035045085
2016-09-14,106.99755613599321,105.19890000253027,106.87101792936657,105.60562896728516,1854630.9697361088
2016-09-15,107.29581139710173,105.06330539785067,105.20792440960146,106.84388732910156,1599829.5979220439
2016-09-16,106.81674634296326,105.79540068655014,106.42809146560033,106.36482238769531,1767687.8835209394
2016-09-19,107.2958256494613,106.45524649549232,106.81678717707956,106.48236083984375,937478.1599878942
2016-09-20,107.55791528433491,106.26541232903516,107.25061026494143,106.30156707763672,861168.0019563403
2016-09-21,107.02466430883634,106.0394662251771,106.79870226804829,106.65408325195312,1724055.0609358195
2016-09-22,107.75677969549594,106.55465997702476,107.55793199519974,106.98851013183594,1380245.0943982962
2016-09-23,106.89361551536742,105.3887969580662,106.59986758480167,105.60562896728516,1723926.5103019874
2016-09-26,106.11176485967637,105.18080245035807,105.53330264620065,105.23503112792969,1634522.4912961782
2016-09-27,106.04849276225119,105.16271864409852,105.23502814268512,105.7502212524414,1068082.1908672117
2016-09-28,108.00983982397017,106.41003184148843,107.1511869518957,106.97041320800781,2308569.5007637925
2016-09-29,108.31714846489322,107.02465235591818,107.18733838713452,107.43138122558594,1823865.1704079313
2016-09-30,109.51925721023748,107.54886835368197,108.02790667594054,109.21195220947266,1878945.4101695544
2016-10-03,109.88082159951216,108.30812771670934,108.78716614281832,109.58255004882812,1889983.3612056193
2016-10-04,110.2694731800414,108.63351025181768,109.63678223979302,108.78716278076172,1489547.789276364
2016-10-05,109.65458723170279,108.55216033332057,109.45600847414057,108.78716278076172,1015846.532767102
2016-10-06,109.38368638578153,108.40753574679847,108.55214784687205,109.23003387451172,1010419.8524122268
2016-10-07,109.51022632005183,106.94329442993251,109.51022632005183,107.42233276367188,1245944.0159067505
2016-10-10,108.52504191837548,107.29580794134081,108.52504191837548,107.35003662109375,811772.4586768395
2016-10-11,107.03367096418017,105.14463208725854,106.9794422946609,105.86770629882812,1212365.4388810787
2016-10-12,106.37389274139846,105.55138760128942,105.74119488843436,106.03042602539062,704404.8156303022
2016-10-13,106.03041395499059,103.7888746227079,105.10849196583521,105.84060668945312,740764.989267369
2016-10-14,106.64957184620968,105.91293334960936,106.48235523848051,105.91293334960938,513733.3853467962
2016-10-17,106.05752818472051,105.50618721157066,105.69599447691341,105.8225326538086,706207.1906108352
2016-10-18,107.42234785047054,106.44619022435191,107.0065785421194,107.09696197509766,803438.0807992185
2016-10-19,108.47081429971357,106.84388493307209,107.32292333107934,108.35330963134766,940292.9377272422
2016-10-20,108.50697426826616,107.37716406928719,107.78389298259394,108.25389099121094,744648.3053173946
2016-10-21,108.58831207226561,106.74446108867656,107.46754233958697,108.35330963134766,756275.2946020251
2016-10-24,109.14417751487538,107.83811725411567,108.52504375782254,108.06407928466797,682991.9594136615
2016-10-25,108.00985146464036,106.9523508082246,108.00985146464036,107.13311767578125,662997.4444825837
2016-10-26,107.51272553234081,106.24734374670554,106.73541563784283,107.16926574707031,1018116.9019733905
2016-10-27,106.8710042433788,103.67138093739081,106.8710042433788,105.3525390625,2271645.942251764
2016-10-28,106.87099301391888,105.25310415402025,105.50618740408585,106.14791870117188,1242445.5461339091
2016-10-31,106.74897744596585,105.56945545972809,106.52753219025519,105.80445098876953,1391806.9464240735
2016-11-01,106.16599173611242,104.01483584723293,105.89484145704093,104.82830047607422,958507.3453632464
2016-11-02,104.90966802861077,103.59909080036451,104.62043685913086,103.94255065917969,1059455.480952011
2016-11-03,104.48483140528475,103.63521894203828,104.14137163467986,103.79790496826172,840060.4648626583
2016-11-04,104.30406520114683,103.4273314989664,104.10521752900529,103.4906005859375,946426.7908916661
2016-11-07,106.2021559598084,104.52551463368899,104.81022900313535,106.18408203125,1614552.2042404814
2016-11-08,107.0246609262597,105.52426971285705,106.18408188526263,106.51850128173828,845220.5307148689
2016-11-09,107.90139827253907,104.2317766974488,104.53908867878852,107.26870727539062,1990180.3820650096
2016-11-10,109.9621655627072,107.45850240925441,107.45850240925441,108.66966247558594,1719973.7057310152
2016-11-11,108.7600476896685,105.77734608721074,108.23581411661354,106.51850128173828,1526258.6127177607
2016-11-14,107.26871273859447,104.55716793417683,107.03371025805006,105.56044006347656,1785065.1009395912
2016-11-15,105.86772091937775,104.75599166582539,105.31637305041444,105.8225326538086,1190003.1058736641
2016-11-16,106.10274011958478,105.37965879803382,105.8948588943137,105.88581848144531,669978.6505068282
2016-11-17,106.48233598460313,104.86444715640643,106.16599054798664,105.10848999023438,1146333.1758431941
2016-11-18,105.31639060675633,104.43062322083186,105.07235462372417,104.64754486083984,1151976.6111025205
2016-11-21,105.85868731836837,105.18080127305667,105.26214428850362,105.51522064208984,1281403.4246723324
2016-11-22,106.13888801356791,105.07234692592807,106.12984760128396,105.5965805053711,1230793.032453793
2016-11-23,107.29580688476561,104.93676279734947,105.1988795732639,107.29580688476562,1798722.5990931403
2016-11-25,107.8110159113468,107.27774876494402,107.41332048296863,107.6302490234375,389422.67944921047
2016-11-28,107.6211849896979,107.08791796033609,107.35002782153252,107.27772521972656,829650.5306060562
2016-11-29,112.03104867059497,105.87674961351469,106.78963798506985,110.43214416503906,4243927.2588079
2016-11-30,110.85697477559792,108.50244735743884,110.77562485788977,108.7329330444336,2332465.95886511
2016-12-01,109.39272596259141,107.73416565511448,108.98599710743521,108.21772766113281,2036676.4533234388
2016-12-02,108.83234118727299,107.63925520512979,108.10926002763705,108.08214569091797,1034478.1404672967
2016-12-05,109.1690704749768,107.68194978205686,108.70974189392214,108.92803955078125,2140555.339109262
2016-12-06,109.31003586368077,108.10942666402286,108.76430567098825,108.25495147705078,1095032.8353494098
2016-12-07,111.4566008585678,108.60060562392238,108.89166224212391,111.2019271850586,3093388.313657909
2016-12-08,112.42982614629321,110.9063223765839,111.54755878874244,111.83861541748047,1393578.201390881
2016-12-09,113.15291037863123,110.44699229638444,111.9022753294188,112.71177673339844,1513436.114869754
2016-12-12,113.221137286224,111.92047648524861,113.07560550517128,112.31158447265625,960200.4270364783
2016-12-13,112.93006361684708,111.73854489218178,112.92096614707022,112.53895568847656,913043.3252129763
2016-12-14,112.96644428287803,111.28377315014603,112.47529192402193,111.49297332763672,1094181.771830596
2016-12-15,112.86640690888677,111.29288440507929,111.36565029663986,112.26610565185547,998540.132627425
2016-12-16,112.75727415822573,111.07460268057203,112.74817668620828,111.4111328125,1907492.1309827238
2016-12-19,111.89319563423693,111.09279157374928,111.25651137468289,111.87500762939453,872362.6667655959
2016-12-20,110.91088430207311,105.93562876348871,110.8017354544791,107.68196868896484,5143271.973086471
2016-12-21,108.03668386142712,106.51773230323808,107.9457299664425,107.80929565429688,2412521.770250757
2016-12-22,107.22717641724583,105.62372463728434,107.22717641724583,106.59049224853516,1904406.2558186657
2016-12-23,106.99069049989822,105.77189311142777,106.32672085971267,106.95430755615234,1029115.6544990035
2016-12-27,107.95482860247368,107.03617829274167,107.29085197718125,107.8274917602539,773918.754724791
2016-12-28,108.62789620128319,106.78150504225515,108.08216588393235,106.8542709350586,821594.9260646615
2016-12-29,107.32722115379366,106.64505661256193,106.99978161885551,106.79058837890625,631956.7698748955
2016-12-30,106.78149749914836,105.90832766520074,106.62687519236677,106.59049224853516,1082784.885121919
2017-01-03,107.52733058141764,105.61727113449093,107.2999423867993,106.32672119140625,2599547.8832668792
2017-01-04,106.79060431889681,105.91742746917015,106.75422137188006,106.28125,1720380.5004395393
2017-01-05,105.86284878531637,104.59857096102142,105.72641447880414,105.20796966552734,1931222.7035613738
2017-01-06,105.87194004070531,104.7259016483562,105.25344390158605,105.69002532958984,2097132.9327220966
2017-01-09,106.62688090418496,105.48084239977747,105.93561881302868,106.00838470458984,1257492.656471867
2017-01-10,106.39039046098931,105.22616400550663,106.22667068197849,105.37168884277344,1020594.9720898385
2017-01-11,106.41767555601203,104.68952388133759,105.30802005103149,106.34490966796875,1094026.6679544353
2017-01-12,106.9179339220922,105.99018618434683,106.41767710866704,106.64506530761719,1212338.6405837326
2017-01-13,106.99978003525145,106.1720906792618,106.62686703335224,106.49043273925781,1196528.7885037835
2017-01-17,106.61777827846255,105.83556233033978,106.07204799681195,106.34490966796875,1565906.9241020058
2017-01-18,106.52681957819037,105.93560890837273,106.15389962330933,106.05384826660156,1524318.4224495331
2017-01-19,106.3267203098635,105.34440165181566,105.97199528434683,105.59907531738281,2160810.304590999
2017-01-20,106.77239990234375,105.39897326650369,105.67184187525021,106.77239990234375,1424352.7513512091
2017-01-23,106.95248873722448,105.95380018483347,106.60867928922173,106.12661743164062,1924427.1014830237
2017-01-24,107.53186464569819,106.41766399600048,106.59957175701128,107.04525756835938,3891784.459914148
2017-01-25,109.31913602174052,106.6723344600467,107.22716213574192,108.75521087646484,4307148.103427745
2017-01-26,108.92804450724687,105.24435291734083,105.99928340148843,108.69155883789062,2177705.3667343794
2017-01-27,110.0558690673998,108.69154011201881,109.55561234135907,109.3282241821289,1912180.7022496855
2017-01-30,108.7188367967324,107.199885401814,108.56421449794502,108.5096435546875,1813839.8624039697
2017-01-31,108.12763840858472,107.37726009626395,108.01849650967984,107.7274398803711,1491695.6434766417
2017-02-01,107.74561210166193,106.54500281420597,106.7087225779198,107.28173828125,1456069.5590969808
2017-02-02,106.72691652456155,105.99927848700158,106.30852309161378,106.0720443725586,1875376.6587764216
2017-02-03,107.10892491698027,106.24484571240312,106.33580653134317,106.84515380859375,1232714.7521788855
2017-02-06,106.51773155006613,105.57179578237242,106.47225113322672,105.90833282470703,1591981.2075051488
2017-02-07,106.18119676144481,105.08973612750572,105.38079275917865,105.78099822998047,1740170.4749471815
2017-02-08,106.07660012769887,105.08063865607728,105.47174665545066,105.78099822998047,980244.3128345357
2017-02-09,106.18119091833475,105.14430129135101,105.89013430267856,105.28983306884766,1132810.5524022994
2017-02-10,106.0356577378853,105.28982478523571,105.6900232631919,105.71731567382812,1371579.6488365815
2017-02-13,107.28175329854666,106.05385836848043,106.39039541303853,106.81788635253906,1164849.3273494993
2017-02-14,106.95431645091158,105.3989819079465,106.2266783334916,106.708740234375,844052.1063962406
2017-02-15,107.09074186036514,106.153903611754,106.34490886191712,106.95430755615234,972660.4367530119
2017-02-16,107.53643604255073,106.52683182828119,107.05436720509736,106.8724594116211,1990723.252475891
2017-02-17,107.24539144628416,106.66327117528216,107.0180032092487,106.7997055053711,996155.3110800616
2017-02-21,108.1912744614177,106.4540326766568,106.69051828576282,107.60916137695312,1759736.6738972422
2017-02-22,107.81837974670371,106.91792450121748,107.16350068113681,107.13621520996094,948243.0046695907
2017-02-23,107.7547330688371,107.01344523546756,107.33633956796324,107.3818130493164,938696.3648048005
2017-02-24,107.54551597149643,106.26377882382079,106.51772385494695,107.42727661132812,916306.3870159085
2017-02-27,108.88254071101423,107.14529885669594,107.32720660062377,107.8001708984375,1909707.0397321677
2017-02-28,108.34591950852328,106.73600735261294,107.39088640319773,107.9729995727539,1776817.3401641734
2017-03-01,109.7102634467799,108.52784200719816,108.94623547091578,109.4737777709961,1410715.215347858
2017-03-02,109.71026291500205,107.9457282353802,109.44649176624043,108.03668212890625,1170468.5903770635
2017-03-03,108.09663982353248,107.4666948219326,108.0710024863415,107.67728424072266,1175733.6716843767
2017-03-06,108.33654003488843,107.25610434664824,107.28357192577836,107.79632568359375,1314933.8761113957
2017-03-07,108.99578965658772,107.38429082291543,107.70475755487135,108.76688385009766,1830949.622582813
2017-03-08,109.5176862373196,108.19003545550933,108.2266542343735,108.56543731689453,2967490.4817121904
2017-03-09,108.68447403201583,106.77082484454762,108.18088544956932,107.11875915527344,1888073.5574409894
2017-03-10,107.75055379576484,107.01805233721909,107.61320889908106,107.08214569091797,1536969.3555670488
2017-03-13,107.43921814274593,106.20084396735405,107.43921814274593,106.87153625488281,1726510.5018203345
2017-03-14,107.3018867148,106.41373107926152,106.59685292785367,106.80744934082031,1589917.0939795133
2017-03-15,108.91337929657578,106.85322705021696,107.40260657109995,108.6112289428711,1754367.9145014528
2017-03-16,109.1331405000065,107.16454905950948,108.67532886201423,107.23780059814453,1711823.0183856243
2017-03-17,108.48303565227128,107.63608143046902,107.78716009095727,108.33653259277344,2508744.959750733
2017-03-20,108.6936421073418,108.02524100414107,108.4281105096143,108.26329803466797,702720.2060769455
2017-03-21,108.62863623426533,106.76167892242356,108.29992639684833,107.08214569091797,1143540.1057249878
2017-03-22,107.56741018546529,106.4686582196954,106.89900221569818,107.19200134277344,1205151.929201836
2017-03-23,108.18087509057027,106.64262794017533,107.08212313420236,107.71390533447266,853096.615872461
2017-03-24,108.1534224627545,106.34964351489961,107.62235929305741,106.58770751953125,928973.77492437
2017-03-27,108.24498266905279,105.91014056709537,106.0291760614417,107.94282531738281,1430076.1679798297
2017-03-28,109.32540983758626,107.80547199526833,108.55628272858247,108.75772094726562,2315959.263375642
2017-03-29,109.51769918074676,108.30907675152886,108.67532745430877,108.3914794921875,1426298.4036880746
2017-03-30,109.50855705319928,108.08018678708193,108.15343833551157,108.59293365478516,1891989.6575387365
2017-03-31,109.38952852624021,108.12596376561135,108.25415746818929,108.59293365478516,1605676.528741399
2017-04-03,109.18806227991138,107.22862926828952,108.73025069802496,108.04353332519531,1993699.0153002345
2017-04-04,109.49023836050554,108.10764519033376,108.46473772653715,109.20639038085938,1099182.35730367
2017-04-05,109.87479280409802,107.95198532715655,109.87479280409802,108.1625747680664,1572711.2251132727
2017-04-06,109.64589272126891,108.22667377905032,108.39148625630375,109.29795837402344,1352699.27189192
2017-04-07,109.41697963660972,108.4647306073519,109.09651289254485,108.82182312011719,1175755.407682227
2017-04-10,109.81068109553449,108.04352819395315,108.65699400798994,109.4810562133789,749725.4981768864
2017-04-11,109.45361023773317,108.62497226804818,109.16976924983703,109.12398529052734,1113288.618699556
2017-04-12,109.21553531041131,108.08932267470149,108.67532096992383,108.25413513183594,987258.7223976935
2017-04-13,108.79434797531509,107.49416471228419,108.05269542124053,107.55825805664062,894026.0609149918
2017-04-17,108.81266883498213,107.52164362382163,107.82380098720117,108.0893325805664,721758.6148811874
2017-04-18,108.69362506823647,107.6864409839651,108.0893174119338,108.33653259277344,1636392.6311831656
2017-04-19,109.32541139959147,107.9061926463378,109.14228256833098,108.1900405883789,1224137.8339855936
2017-04-20,109.92057025666819,108.32738082562862,108.71194788677828,109.62757110595703,1130021.5834719003
2017-04-21,109.9388801691502,109.02325694562577,109.60925524982935,109.49022674560547,932586.655800603
2017-04-24,112.73154034732107,110.88197741633736,111.19329296296831,112.63082122802734,2071535.3663232187
2017-04-25,114.2240066154867,112.75901073338028,113.1161032613421,114.17822265625,1827076.703783779
2017-04-26,115.28612074077739,113.63342058139953,114.01339806293555,114.55361938476562,1677539.4030286972
2017-04-27,115.34107138103326,109.89310840527455,112.80479085853078,114.89241790771484,1806096.409582488
2017-04-28,115.06637614426086,113.63800606009836,114.5627875306747,114.43460083007812,1661248.7146998516
2017-05-01,114.91071239410903,114.00424737582694,114.80999328256094,114.41627502441406,1025864.1256673937
2017-05-02,115.02059932706356,114.00425692406583,114.85578685669498,114.97481536865234,1410935.0690027503
2017-05-03,115.24035164714549,114.48954080395593,114.80084937973258,114.93819427490234,1092404.4613813085
2017-05-04,115.69817057319351,114.8466405524463,115.17626552729374,115.66154479980469,1594171.8346723844
2017-05-05,118.60068508236576,115.67069331289419,115.93622490851057,118.55490112304688,2223111.838031207
2017-05-08,118.3809138935683,117.4927722693268,117.5568586263624,118.19779205322266,1098117.6859838758
2017-05-09,118.5091086398799,117.67590211393765,118.2161164696578,117.7674560546875,941404.6812700893
2017-05-10,118.30770514746662,117.38291657584897,117.72170673286426,118.27107238769531,906925.2747440882
2017-05-11,118.42661401867478,117.19976614773306,118.10623811870025,118.19779205322266,981320.7293863238
2017-05-12,118.99438989909103,117.77660944145015,117.83154459466245,118.7746353149414,1213118.0908604423
2017-05-15,119.43389821329836,118.51827496906431,118.99440296803056,119.18667602539062,2218117.563953892
2017-05-16,120.62421979069309,119.32403636810982,119.32403636810982,119.97412109375,1928206.700460559
2017-05-17,119.82760849894018,117.94142686701677,119.33317809856584,117.95059204101562,1465224.9379641165
2017-05-18,117.7491470929037,112.53009075085255,113.95846068299366,117.53854370117188,2287584.0584364077
2017-05-19,118.65560604796931,117.5660122145421,117.90480229592355,118.32598114013672,1181243.561661084
2017-05-22,119.2141306024811,118.30767263118885,118.98522481638905,118.86620330810547,752538.8630007219
2017-05-23,119.47051046783288,118.41754938301824,119.16835313718927,119.00354766845703,874874.0803753908
2017-05-24,122.40051529731234,118.49373389156868,119.04934465777539,121.1094970703125,2471607.0612121765
2017-05-25,121.96100976576052,120.52348857949173,121.8969234056181,120.79816436767578,1445940.835504407
2017-05-26,121.06369888754138,120.30372996587131,120.71575760570902,120.83479309082031,1045353.605839807
2017-05-30,120.54179734315186,119.93749660596822,120.53264614016351,120.48686218261719,1880287.5204917488
2017-05-31,121.21023197200347,120.18472424820978,120.56928440539322,121.12781524658203,1114149.0975147176
2017-06-01,126.98778955105165,120.94467057091472,121.3200794529003,122.77591705322266,2498258.9969178783
2017-06-02,126.22783094481842,122.84002746874626,123.21543638154452,125.09245300292969,2565743.967156128
2017-06-05,125.62427206745657,122.68649826907948,125.24668677154921,122.87068176269531,1918431.4586961265
2017-06-06,123.54296300646304,121.95895960095885,122.29971383331873,122.75096130371094,1175813.7611062913
2017-06-07,124.51456644216599,122.19842388557855,123.92056158841676,122.55758666992188,1877705.023893125
2017-06-08,122.77862735190695,121.35118033247133,122.15238645625571,122.46549987792969,1682805.48892691
2017-06-09,125.45850008503115,122.9811919876363,122.99961455312811,125.42166900634766,1995080.9755450806
2017-06-12,126.16761604966382,124.05868908848781,125.4769174216547,124.29812622070312,1507675.6457467112
2017-06-13,125.62431853417792,124.10477253211327,124.14161767584486,125.50459289550781,1100344.1653963025
2017-06-14,125.6657410168626,124.10475498799808,125.49537089502729,124.50076293945312,945839.925847397
2017-06-15,124.4454938500369,123.20223054668497,123.50613966644437,124.19683837890625,1277796.2866822272
2017-06-16,125.26511140812963,123.98362595802139,124.63887065671975,125.24668884277344,1972709.0774444526
2017-06-19,126.13083029735633,125.2651521241374,125.70719547026667,125.67036437988281,1371703.0425739256
2017-06-20,125.71637434323198,123.9297787481471,125.14540121760186,124.10474395751953,1586607.4334839666
2017-06-21,124.57445243726605,122.28132712434072,124.41789571262039,122.3550033569336,1150889.7474026044
2017-06-22,122.85227879728356,121.83004408448528,122.3549818799529,121.99581909179688,2144775.8505087732
2017-06-23,123.22984125770188,121.83002144883916,122.01421898991805,122.2997055053711,2040143.0592388667
2017-06-26,122.65889202739152,121.76558717856095,122.62204689110658,122.37340545654297,834649.3241088205
2017-06-27,122.76941884425663,121.59062723722381,122.76941884425663,121.77481079101562,905373.2108595633
2017-06-28,123.50615752803651,122.1708093012843,122.76940931773426,123.07331848144531,1230672.0886142647
2017-06-29,123.22066805751635,120.73415520155655,123.17461866064056,121.25907897949219,1062313.274624426
2017-06-30,122.6680884549394,120.95515508688906,121.50771967747353,122.06948852539062,1631260.0998010489
2017-07-03,124.15541834094476,121.83005719930223,121.83005719930223,123.57061767578125,980546.0435912419
2017-07-05,123.90215672209584,121.73797544910025,123.60746585678284,122.17081451416016,1164495.5822966504
2017-07-06,122.76020454956866,121.86689963178398,121.97740694456452,121.958984375,1736144.949915823
2017-07-07,122.73254058509521,121.39719276793322,122.0510462404468,122.53913879394531,1289690.972824994
2017-07-10,123.48771100748945,122.01422892497565,122.16156729661662,122.79701232910156,801000.8811531352
2017-07-11,122.94436412362326,121.95896060239708,122.75096231165253,122.44706726074219,713423.2595794655
2017-07-12,123.84687122242495,123.08249634771668,123.76399075526751,123.23906707763672,1360248.75772075
2017-07-13,123.59828857432933,122.75101877740724,123.20228051138672,123.01809692382812,945931.957370114
2017-07-14,124.0310936781999,122.99045025278747,123.46012043316097,123.69035339355469,1171476.4885912226
2017-07-17,124.242884371344,123.48771372127324,123.86529904630862,123.90213012695312,1293162.2838137697
2017-07-18,123.85610946483827,122.90755093746333,123.65350336653464,123.55220031738281,921257.2436152274
2017-07-19,124.97043525924059,123.35880470196736,123.55220655185359,124.89675903320312,788887.9956155194
2017-07-20,125.1546113615992,123.9942424881398,124.85071626916888,124.51918029785156,1005215.7046477238
2017-07-21,124.61126561777147,123.8008412280319,124.4178778307761,124.08634185791016,883727.8627828098
2017-07-24,124.8506901051473,123.77318788494324,124.15077317220795,124.52835845947266,995825.4231693669
2017-07-25,125.79006647633392,124.62969751064018,125.58746036374086,125.11779022216797,1096453.6546937977
2017-07-26,125.0625378442023,123.75481641009647,124.63890304472682,124.3534164428711,1239213.404383551
2017-07-27,124.8507154658631,121.37879907361531,124.32577765952885,122.21685028076172,1968508.6601285567
2017-07-28,122.81545206063424,120.54995389586936,122.21685207662085,121.80242156982422,1614522.5538038572
2017-07-31,121.98662264862486,119.22382746972681,121.98662264862486,119.86847686767578,2277521.7099190583
2017-08-01,121.8116436181642,119.66587100527863,120.75256369940018,120.37499237060547,1936368.294711598
2017-08-02,120.64205634021349,119.73032887087442,120.31972461456654,120.27368927001953,1046219.7912481027
2017-08-03,120.4762738872381,119.66584961458788,120.3289214645198,120.01580810546875,759365.8722183714
2017-08-04,120.3750018005815,119.37117545850045,120.01583896055561,119.85926818847656,1241732.55785511
2017-08-07,120.21842743234915,119.61982740098023,120.08029328735743,119.92373657226562,566672.8149026086
2017-08-08,119.80400053992999,118.11869385588413,119.80400053992999,118.41339874267578,1234806.0219094767
2017-08-09,118.76333290215075,117.78714073043056,118.31207140650235,118.67123413085938,1474258.3943784412
2017-08-10,118.73570032524955,117.49245113974492,118.3305022392343,117.52928924560547,1227593.926851626
2017-08-11,118.32592030252752,117.28987205014016,117.58456993866204,117.3635482788086,633046.8909036717
2017-08-14,120.7894254665723,118.36737019134074,118.36737019134074,120.69732666015625,1790168.2856938413
2017-08-15,121.26369046031236,120.32894530025071,120.47629775215779,121.07489776611328,1118557.3789959361
2017-08-16,123.54296399662434,121.19459974443018,121.23143082406948,123.0272445678711,1923036.4826543815
2017-08-17,123.23907192395319,121.18538436384529,123.0088390268174,121.36956787109375,1064395.0236853408
2017-08-18,122.00503251286922,120.64205747753884,121.36038310780101,121.83927154541016,1015354.3014864947
2017-08-21,121.60905915308038,120.62365528350118,121.21305113230844,120.83547973632812,1122871.3099728578
2017-08-22,122.6589048546502,121.61824745645573,121.63667002652478,122.25369262695312,988670.4188872267
2017-08-23,122.87071143789544,121.27750345749898,122.14318154409806,121.91294860839844,897777.7196468398
2017-08-24,122.46089068615069,121.38799745419213,122.23525287835031,121.70111083984375,677748.4578507697
2017-08-25,122.46550286814544,121.6366698958761,121.90373392622398,121.94978332519531,572874.1444966724
2017-08-28,122.36417988241352,121.12093062649205,122.11553846261003,121.63665008544922,520174.3424593582
2017-08-29,120.78018134703859,119.48167838877949,119.85924968887649,120.53153991699219,626223.4497953261
2017-08-30,120.66046724749997,119.6658593913422,120.53153738016294,120.31050872802734,2047710.0803049512
2017-08-31,121.24987225182504,120.16316552735937,120.31051797343991,121.13935089111328,1248108.8316118608
2017-09-01,121.55375528037904,120.34567907713482,120.78016213085249,120.6696548461914,979081.4936855783
2017-09-05,120.55915958729997,119.5645517692392,120.42101141539369,119.99739074707031,889826.1248520341
2017-09-06,121.36957428657168,120.39338899948383,120.55916400138075,121.35116577148438,1815489.806650681
2017-09-07,122.84974172406136,121.96032564997853,122.4791458028648,122.5162124633789,1485530.1121443575
2017-09-08,122.85899636763442,121.96032073304836,122.19193787316253,122.72003173828125,871824.5113485971
2017-09-11,125.11957855988064,122.74782137063558,122.74782137063558,125.08251190185547,2320292.505791618
2017-09-12,125.86999212797949,124.05410791969948,124.4524966661751,124.9064712524414,1531138.0931037206
2017-09-13,124.84163813202841,123.82251706399042,124.56369473740092,124.28575134277344,926554.9197429501
2017-09-14,124.6563606354452,123.25738391573165,123.86885662222407,124.23017883300781,1418604.925247763
2017-09-15,124.9250377918034,123.60945391656166,124.32283878343742,124.35063171386719,1986177.164218708
2017-09-18,125.0547103289832,123.9985368369091,124.74897403696346,124.83236694335938,1112663.8754325563
2017-09-19,126.53708096108205,124.75826297534586,125.13811848780111,126.47222137451172,2193172.0450061825
2017-09-20,128.51972479416256,126.61120174790119,126.74090678589597,127.8434066772461,1814839.7116943912
2017-09-21,128.72354140001175,127.6905238871391,127.94531121808902,128.38075256347656,996484.9951985847
2017-09-22,128.29737662227356,127.15782412394483,128.29737662227356,127.48209381103516,995137.8129642876
2017-09-25,127.68590813409459,126.2776719159648,126.44442947686485,127.57472229003906,1775871.3184881906
2017-09-26,130.2985238589537,127.77852851274884,128.3158819168294,128.2510223388672,1608578.232223712
2017-09-27,129.69633082339735,127.22266161681742,128.96904965571792,128.5104522705078,1598143.9144610802
2017-09-28,130.69691106114743,127.92676530568382,127.96381782350733,130.68763732910156,1568342.6668464735
2017-09-29,131.44736383286167,129.15898535843502,130.86368411621706,129.4647216796875,1407814.6373778374
2017-10-02,130.8729203876929,129.0014644082896,129.3257198644662,130.80807495117188,993267.5577188726
2017-10-03,132.17112811483435,130.16884970109416,130.64134363923446,132.0125274658203,1086195.37873055
2017-10-04,132.4571878648547,131.3871179971428,132.0217465872731,131.88278198242188,797856.6806065437
2017-10-05,132.23483036030692,131.33615488417348,132.07733242921358,131.88278198242188,867048.4632948709
2017-10-06,131.91061478179319,131.09531782209496,131.62341175375133,131.52149963378906,1284893.9519608864
2017-10-09,131.43808043043543,130.2892685479503,131.37323498712772,130.51161193847656,625948.9718574631
2017-10-10,131.4844106828455,130.02986245734434,130.84514514205804,130.27999877929688,949377.1033477278
2017-10-11,130.8729320408245,129.6314676738184,130.45602405331195,130.79881286621094,843704.9063112347
2017-10-12,131.54000720372903,130.0298730063911,130.19663056788815,131.43809509277344,966981.508640136
2017-10-13,132.3645866869458,131.43811793065882,131.81797351356641,131.7531280517578,700170.4003486913
2017-10-16,131.5955930234504,130.04839216609938,131.23427083684493,130.90074157714844,805829.7971170727
2017-10-17,131.40104080979097,130.3726601172952,131.1694236640648,131.0397186279297,683196.399402456
2017-10-18,130.8451812423956,129.61297607421875,130.8451812423956,129.61297607421875,1011667.1220034668
2017-10-19,130.39120082360807,129.27942715179736,129.5481109726411,130.08546447753906,950932.3536889869
2017-10-20,132.61473083496094,130.30781865344946,130.743260078917,132.61473083496094,1279722.6554533928
2017-10-23,133.37445356365515,131.96621704101562,133.10576969727674,131.96621704101562,1322775.26253339
2017-10-24,133.94882317028657,132.12367901607942,133.0964738101514,132.4386749267578,1161400.4727196875
2017-10-25,133.35589446653807,131.96619154652294,132.46647837754116,133.05941772460938,1538041.3102799917
2017-10-26,138.88691920715618,132.75368710937602,134.00442544603,138.59971618652344,3026266.4473872907
2017-10-27,138.75714165810717,136.96905074044076,138.27537425182854,137.2469940185547,2295937.4868284026
