date,open,high,low,close,volume
2015-09-15,19.25063441939784,19.63433690417923,19.15704844749994,19.51267514071196,1817761.0
2015-09-16,19.559468126660907,19.858943236734184,19.44716496038343,19.69984708450776,2070700.0
2015-09-17,19.671771292938384,19.999322194581037,19.522033737901747,19.6624126957486,1842507.0
2015-09-18,19.419089168814057,19.606354698581757,19.082179669981624,19.25999301658763,3984248.0
2015-09-21,19.31614459972637,19.522033737901747,19.072821072791832,19.12897265593057,2383424.0
2015-09-22,18.848214740236877,18.92308351775519,18.576815421732967,18.75462876833897,1749617.0
2015-09-23,18.726552976769607,18.90436632337561,18.61424981049213,18.69847718520024,1468320.0
2015-09-24,18.576815421732967,18.80142175428793,18.501946644214648,18.679759990820656,2562367.0
2015-09-25,18.763987365528767,18.895007726185824,18.5487396301636,18.829497545857297,1840986.0
2015-09-28,18.763987365528767,18.790191437660177,18.272193083205305,18.417719269506534,2027984.0
2015-09-29,18.42707786669633,18.48322944983507,17.832806945144668,18.04337538191494,2165674.0
2015-09-30,18.24926452009032,18.58617401892276,18.193112936951582,18.576815421732967,2338683.0
2015-10-01,18.61424981049213,18.632967004871706,18.15567854819242,18.23990592290053,1769828.0
2015-10-02,18.034016784725157,18.46451225545549,17.931072215637464,18.46451225545549,1048974.0
2015-10-05,18.558098227353387,19.09153826717141,18.558098227353387,19.072821072791832,1091904.0
2015-10-06,19.035386684032677,19.18512423906931,18.98859369808372,19.054103878412253,1372474.0
2015-10-07,19.17576564187952,19.456523557573217,19.105576162956098,19.419089168814057,1244585.0
2015-10-08,19.37229618286511,19.53139233509154,19.25063441939784,19.51267514071196,1199019.0
2015-10-09,19.53139233509154,19.69984708450776,19.42844776600385,19.4752407519528,1138464.0
2015-10-12,19.456523557573217,19.55010952947112,19.37229618286511,19.46588215476301,540405.0
2015-10-13,19.35357898848553,19.606261112609857,19.344220391295742,19.40037197443448,863937.0
2015-10-14,19.409730571624262,19.58754391823028,19.23191722501826,19.288068808157,890506.0
2015-10-15,19.35357898848553,19.4752407519528,19.100896864361204,19.4752407519528,767378.0
2015-10-16,19.53139233509154,19.57818532104049,19.288068808157,19.46588215476301,897989.0
2015-10-19,19.35357898848553,19.568826723850695,19.27871021096721,19.55010952947112,665100.0
2015-10-20,19.493957946332376,19.793433056405654,19.43780636319364,19.653054098558805,1770153.0
2015-10-21,19.709205681697544,19.774715862026078,19.33486179410595,19.344220391295742,1229871.0
2015-10-22,19.42844776600385,19.774715862026078,19.34431397726764,19.63433690417923,937721.0
2015-10-23,19.830867445164817,19.924453417062715,19.6624126957486,19.858943236734184,950379.0
2015-10-26,19.868301833923976,19.933812014252503,19.639016202774123,19.69984708450776,743958.0
2015-10-27,19.57818532104049,19.681129890128176,19.26935161377742,19.37229618286511,1192238.0
2015-10-28,19.42844776600385,19.858943236734184,19.36293758567532,19.746640070456703,1225556.0
2015-10-29,18.47387085264528,19.27871021096721,18.47387085264528,18.81078035147772,2603134.0
2015-10-30,18.885649128996032,19.58754391823028,18.885649128996032,19.32550319691616,1719947.0
2015-11-02,19.32550319691616,20.102266763668723,19.25999301658763,19.98996359739124,1850056.0
2015-11-03,19.95252920863208,20.20521133275641,19.840226042354605,20.05547377771977,1652338.0
2015-11-04,20.083549569289143,20.13970115242788,19.71856427888733,19.76535726483629,704966.0
2015-11-05,19.690488487317964,19.81215025078524,19.522033737901747,19.76535726483629,808929.0
2015-11-06,19.653054098558805,20.09290816647893,19.4752407519528,19.90573622268313,1635483.0
2015-11-09,19.90573622268313,19.95252920863208,19.53139233509154,19.802791653595445,1433015.0
2015-11-10,19.75599866764649,19.90573622268313,19.671771292938384,19.90573622268313,1178745.0
2015-11-11,20.00868079177082,20.00868079177082,19.76067796624139,19.830867445164817,874952.0
2015-11-12,19.71856427888733,19.840226042354605,19.51267514071196,19.53139233509154,1154657.0
2015-11-13,19.4752407519528,19.53139233509154,19.194482836259105,19.21320003063868,744813.0
2015-11-16,19.18512423906931,19.51267514071196,19.119614058740783,19.4752407519528,742323.0
2015-11-17,19.55010952947112,19.774715862026078,19.39101337724469,19.43780636319364,1434893.0
2015-11-18,19.55445840683856,19.884929698117816,19.516690259263783,19.856603587436737,1539323.0
2015-11-19,19.856603587436737,19.93213988258628,19.639436738881795,19.856603587436737,778465.0
2015-11-20,19.979350067054742,20.08793349133222,19.884929698117816,20.05488636220429,1308307.0
2015-11-23,20.064328399097985,20.106156622537046,19.86604562433043,19.951023956373668,806700.0
2015-11-24,19.82827747675565,19.98879210394844,19.59222655441333,19.979350067054742,1349055.0
2015-11-25,19.98879210394844,20.021839233076363,19.748020163159264,19.941581919479976,758351.0
2015-11-27,19.951023956373668,20.036002288416903,19.752741181606112,19.884929698117816,483815.0
2015-11-30,19.941581919479976,20.536430243782643,19.82827747675565,20.394799690377248,2829919.0
2015-12-01,20.42312580105833,20.54587228067634,20.012397196182672,20.149306731141223,1711074.0
2015-12-02,20.15874876803492,20.205958952503384,19.64415775732864,19.69608896024395,1315954.0
2015-12-03,19.78106729228719,19.809393402968272,19.41282785343316,19.60166859130702,2291981.0
2015-12-04,19.6299947019881,19.92269784569259,19.526132296157478,19.9038137719052,1519977.0
2015-12-07,19.7716252553935,19.82827747675565,19.290081373815145,19.507248222370087,1939714.0
2015-12-08,19.30896544760253,19.59222655441333,19.110682672834976,19.205103041771903,1685198.0
2015-12-09,19.13900878351605,19.318407484496227,18.629138791256626,18.70467508640617,3380597.0
2015-12-10,18.742443233980943,18.987936193216964,18.624417772809775,18.85574767670526,1585051.0
2015-12-11,18.487508237851223,18.69523304951248,18.402529905807988,18.49695027474492,1722828.0
2015-12-14,18.47806620095753,18.515834348532305,18.05317454074134,18.24201527861521,2276001.0
2015-12-15,18.308109536871054,18.70467508640617,18.28922546308367,18.515834348532305,1288283.0
2015-12-16,18.70467508640617,18.931283971854807,18.515834348532305,18.893515824280037,1438364.0
2015-12-17,18.893515824280037,18.973773137876424,18.47806620095753,18.714117123299864,1250707.0
2015-12-18,18.600812680575544,18.7990954553431,18.525276385426,18.58192860678816,3514369.0
2015-12-21,18.742443233980943,18.865189713598955,18.506392311638614,18.751885270874634,1558794.0
2015-12-22,18.77076934466202,19.044588414579124,18.652743883490857,19.03514637768543,1165670.0
2015-12-23,19.13900878351605,19.519050768487205,19.06347248836651,19.46948007479532,1085501.0
2015-12-24,19.460038037901622,19.60166859130702,19.403385816539465,19.488364148582704,450038.0
2015-12-28,19.41282785343316,19.43171192722054,19.03986739613228,19.39394377964577,1061553.0
2015-12-29,19.47892211168901,19.809393402968272,19.280639336921453,19.7716252553935,1126029.0
2015-12-30,19.71497303403134,19.81883543986196,19.648878775775486,19.65832081266918,857909.0
2015-12-31,19.648878775775486,19.71497303403134,19.492140963340177,19.4978061854764,1221521.0
2016-01-04,19.19566100487821,19.280639336921453,18.978494156323272,19.24287118934668,1526469.0
2016-01-05,19.261755263134063,19.356175632071,19.110682672834976,19.24287118934668,981784.0
2016-01-06,18.950168045642197,19.186218967984523,18.86528413396789,19.044588414579124,1792400.0
2016-01-07,18.67634897572509,18.84630563981157,18.25145731550889,18.345877684445828,2704301.0
2016-01-08,18.393087868914296,18.45908770680121,17.647166954312535,17.68493510188731,3397574.0
2016-01-11,17.779355470824235,17.98708028248549,17.651793552390444,17.93987009801702,2663420.0
2016-01-12,18.128710835890885,18.157036946571967,17.713261212568387,17.949312134910716,1734222.0
2016-01-13,18.005964356272877,18.16647898346566,17.51497843780083,17.5527465853756,1629443.0
2016-01-14,17.581072696056683,17.68493510188731,17.345021773714354,17.562188622269296,2610745.0
2016-01-15,17.118412888265716,17.51497843780083,17.07214690748662,17.420558068863897,1853920.0
2016-01-19,17.59995676984407,17.618840843631453,17.21283325720265,17.420558068863897,1688344.0
2016-01-20,17.118412888265716,17.33557973682066,16.750173449411683,17.15618103584049,3459203.0
2016-01-21,17.203391220308955,17.467768253332363,17.080644740690943,17.326137699926967,1891403.0
2016-01-22,17.5527465853756,17.883217876654864,17.505536400907136,17.68493510188731,1371845.0
2016-01-25,17.703819175674692,17.741587323249465,17.437553735272544,17.524420474694523,1303686.0
2016-01-26,17.581072696056683,18.015406393166565,17.55869506861863,18.005964356272877,1264615.0
2016-01-27,18.005964356272877,18.157036946571967,17.798239544611626,17.977638245591795,1503266.0
2016-01-28,18.100384725209807,18.213689167934124,17.90210195044225,18.02484843006026,1403855.0
2016-01-29,18.157036946571967,18.506392311638614,18.1098267621035,18.487508237851223,2348145.0
2016-02-01,18.31755157376475,18.525276385426,18.204247131040432,18.36476175823321,2367872.0
2016-02-02,16.995666408647704,16.995666408647704,15.636013095955889,15.81541179693606,5912640.0
2016-02-03,15.99481049791623,16.363049936770263,15.919274202766683,16.183651235790094,3496281.0
2016-02-04,16.183651235790094,16.939014187285547,16.155325125109012,16.636869006687366,2938865.0
2016-02-05,16.599100859112593,16.67463715426214,16.306397715408103,16.344165862982877,2259970.0
2016-02-08,16.136441051321626,16.155325125109012,15.673781243530664,15.881506055191911,1799938.0
2016-02-09,15.928716239660378,16.013694571703617,15.692665317318047,15.73043346489282,2592489.0
2016-02-10,16.013694571703617,16.1742091988964,15.900390128979298,15.96648438723515,1939592.0
2016-02-11,15.711549391105436,15.834295870723444,15.333867915357706,15.541592727018958,1753977.0
2016-02-12,15.768201612467593,16.09763427968855,15.598244948381115,15.93815827655407,1167464.0
2016-02-16,16.164767162002708,16.292234660067564,15.96648438723515,16.193093272683786,1643179.0
2016-02-17,16.356455028882955,16.838369252312702,16.241940757968955,16.757254977081953,1907795.0
2016-02-18,16.795426400719954,16.843140680267453,16.652283562077454,16.69045498571545,2848622.0
2016-02-19,16.652283562077454,16.833597824357952,16.537769291163453,16.795426400719954,1363803.0
2016-02-22,16.986283518909953,17.158054925280954,16.766797832991454,16.900397815724453,2030348.0
2016-02-23,16.881312103905454,17.05308351027645,16.785883544810453,16.919483527543452,1571805.0
2016-02-24,16.728626409353453,16.919483527543452,16.432797876158954,16.900397815724453,1633230.0
2016-02-25,16.919483527543452,17.04354065436695,16.728626409353453,17.033997798457452,1371544.0
2016-02-26,17.119883501642953,17.38708346710895,17.05308351027645,17.21531206073795,1492993.0
2016-02-29,17.177140637099953,17.57794058529895,17.100797789823954,17.291654908013953,1901052.0
2016-03-01,17.47296917029445,17.83559769485545,17.35845489938045,17.778340559398448,1400286.0
2016-03-02,17.71154056803195,17.902397686221953,17.64474057666545,17.89285483031245,1248312.0
2016-03-03,17.92148339804095,18.341369058058948,17.89285483031245,18.312740490330448,1506039.0
2016-03-04,18.360454769877947,18.82805470944345,18.29365477851145,18.618111879434448,2328432.0
2016-03-07,18.54176903215845,19.171597522185447,18.46542618488245,19.15251181036645,1906032.0
2016-03-08,19.018911827633445,19.037997539452444,18.53222617624895,18.62765473534395,2053474.0
2016-03-09,18.71354043852945,18.952111836266948,18.560854743977448,18.913940412628943,1245034.0
2016-03-10,19.104797530818946,19.391083208103947,18.952111836266948,19.286111793099447,2912180.0
2016-03-11,19.429254631741944,19.562854614474944,19.257483225370947,19.505597479017947,1598074.0
2016-03-14,19.352911784465945,19.49128319515369,19.13342609854745,19.286111793099447,1567408.0
2016-03-15,19.13342609854745,19.219311801732943,18.894854700809947,19.209768945823445,1238290.0
2016-03-16,19.18114037809495,19.6344260337962,19.13342609854745,19.581940326293942,1200087.0
2016-03-17,19.55331175856544,20.192683104501945,19.49605462310845,20.116340257225943,1549388.0
2016-03-18,20.173597392682943,20.373997366782444,20.020911698130945,20.288111663596943,3148971.0
2016-03-21,20.230854528139943,20.345368799053944,20.125883113135444,20.27856880768744,1109617.0
2016-03-22,20.106797401316445,20.29765451950644,19.954111706764444,20.202225960411443,1062643.0
2016-03-23,20.16405453677344,20.202225960411443,19.276568937189943,19.849140291759944,2087826.0
2016-03-24,19.658283173569945,19.963654562673945,19.462654627425195,19.944568850854942,1151297.0
2016-03-28,19.963654562673945,20.07816883358794,19.868226003578943,19.992283130402445,745856.0
2016-03-29,19.868226003578943,20.230854528139943,19.744168876755445,20.18314024859244,1054555.0
2016-03-30,20.29765451950644,20.50759734951544,20.178368820637694,20.249940239958946,1189894.0
2016-03-31,20.27856880768744,20.612568764519946,20.26902595177794,20.555311629062945,1637389.0
2016-04-01,20.345368799053944,20.57439734088194,20.202225960411443,20.555311629062945,1194786.0
2016-04-04,20.50759734951544,20.564854484972443,20.307197375415942,20.393083078601443,1251736.0
2016-04-05,20.192683104501945,20.33582594314444,20.12597854169454,20.154511680863944,1877991.0
2016-04-06,20.144968824954443,20.26902595177794,19.906397427216945,20.26902595177794,1049242.0
2016-04-07,20.154511680863944,20.154511680863944,19.830054579940946,19.963654562673945,998804.0
2016-04-08,20.16405453677344,20.364454510872942,20.059083121768943,20.116340257225943,697216.0
2016-04-11,20.22131167223045,20.459883069967944,20.059083121768943,20.068625977678444,1477371.0
2016-04-12,20.059083121768943,20.26902595177794,19.982740274492944,20.049540265859445,2016730.0
2016-04-13,20.240397384049444,20.69845446770544,20.240397384049444,20.679368755886443,1337568.0
2016-04-14,20.669825899976946,20.70799732361494,20.48851163769644,20.526683061334445,862064.0
2016-04-15,20.555311629062945,20.650740188157943,20.40739736246569,20.57439734088194,738130.0
2016-04-18,20.450340214058443,20.74616874725294,20.359683082918195,20.70799732361494,787664.0
2016-04-19,20.75571160316244,20.81296873861944,20.52191163337969,20.60302590861044,1187636.0
2016-04-20,20.650740188157943,20.765254459071944,20.57439734088194,20.669825899976946,1329268.0
2016-04-21,20.64119733224844,20.64119733224844,20.316740231325443,20.326283087234945,1111960.0
2016-04-22,20.326283087234945,20.59348305270094,20.230854528139943,20.50759734951544,1618301.0
2016-04-25,20.478968781786943,20.478968781786943,20.144968824954443,20.22131167223045,701970.0
2016-04-26,20.29765451950644,20.326283087234945,20.125883113135444,20.29765451950644,1592468.0
2016-04-27,20.29765451950644,20.526683061334445,20.187911676547195,20.50759734951544,1291334.0
2016-04-28,20.326283087234945,20.598254480655694,20.24516881200419,20.307197375415942,950317.0
2016-04-29,20.29765451950644,20.364454510872942,19.887311715397946,20.011368842221444,1362688.0
2016-05-02,20.106797401316445,20.192683104501945,19.906397427216945,19.97319741858344,2437980.0
2016-05-03,18.999826115814447,19.26702608128045,17.902397686221953,18.06462623668345,4935479.0
2016-05-04,17.969197677588447,18.188683363506943,17.65428343257495,17.84514055076495,3596576.0
2016-05-05,17.91194054213145,18.05508338077395,17.597026297117953,17.60656915302745,2425806.0
2016-05-06,17.558854873479948,17.66382628848445,17.377540611199453,17.511140593932453,1938479.0
2016-05-09,17.49205488211345,17.53022630575145,17.325054903697204,17.396626323018452,1891137.0
2016-05-10,17.47296917029445,17.778340559398448,17.44434060256595,17.76879770348895,1550871.0
2016-05-11,17.69245485621295,17.778340559398448,17.511140593932453,17.511140593932453,1379946.0
2016-05-12,17.58748344120845,17.66382628848445,17.25348348437595,17.310740619832952,2146173.0
2016-05-13,17.310740619832952,17.402065750886866,17.01491208663845,17.04354065436695,1972967.0
2016-05-16,17.091254933914453,17.38708346710895,17.091254933914453,17.263026340285453,1715296.0
2016-05-17,17.21531206073795,17.52068344984195,17.21531206073795,17.32982633165195,2278429.0
2016-05-18,17.30119776392345,17.50159773802295,17.02445494254795,17.08171207800495,1959990.0
2016-05-19,17.062626366185953,17.16759778119045,16.77634068890095,16.919483527543452,1467235.0
2016-05-20,17.062626366185953,17.205769204828453,16.986283518909953,17.08171207800495,1424727.0
2016-05-23,17.08171207800495,17.186683493009454,16.905169243679204,17.02445494254795,1685155.0
2016-05-24,17.12942635755245,17.344140615516203,17.05308351027645,17.30119776392345,2196366.0
2016-05-25,17.420813651871125,17.806443173771978,17.30512479530087,17.623269150869074,3081546.0
2016-05-26,17.719676531344287,17.806443173771978,17.584706198678987,17.71003579329677,2331213.0
2016-05-27,17.690754317201726,17.984796827651127,17.690754317201726,17.883569078152153,1533577.0
2016-05-31,17.922132030342237,18.100485684221383,17.8160839118195,17.96069498253232,2595548.0
2016-06-01,17.86428760205711,18.037820886912492,17.66183210305916,18.028180148864973,2001476.0
2016-06-02,17.970335720579843,18.27883933810053,17.8160839118195,18.259557862005487,1531679.0
2016-06-03,18.240276385910445,18.341504135409416,18.066743101055057,18.29812081419557,1533257.0
2016-06-06,18.346324504433177,18.462013361003432,18.249917123957964,18.404168932718303,1142737.0
2016-06-07,18.43309114686087,18.51985778928856,18.31740229029061,18.37524671857574,1702705.0
2016-06-08,18.452372622955917,18.539139265383607,18.32704302833813,18.346324504433177,2024146.0
2016-06-09,18.26919860005301,18.31258192126685,18.105306053245144,18.19207269567284,1027142.0
2016-06-10,18.028180148864973,18.028180148864973,17.84500612596207,17.902850554247195,675490.0
2016-06-13,17.8160839118195,17.94141350643728,17.575065460631468,17.603987674774032,1088901.0
2016-06-14,17.51722103234634,17.67147284110668,17.276202581158305,17.362969223586,1348225.0
2016-06-15,17.353328485538476,17.52686177039386,17.285843319205824,17.29548405725335,1432849.0
2016-06-16,17.208717414825657,17.218358152873176,16.943597118518817,17.179795200683092,990110.0
2016-06-17,17.218358152873176,17.44491549698993,17.141232248493008,17.285843319205824,2807719.0
2016-06-20,17.497939556251296,17.66183210305916,17.32440627139591,17.343687747490954,1109691.0
2016-06-21,17.37260996163352,17.44973586601369,17.25692110506326,17.38225069968104,931273.0
2016-06-22,17.353328485538476,17.52686177039386,17.25692110506326,17.276202581158305,1154258.0
2016-06-23,17.488298818203777,17.61362841282155,17.430454389918644,17.546143246488903,1116645.0
2016-06-24,16.774884202687193,17.064106344112833,16.485662061261554,16.485662061261554,3837965.0
2016-06-27,16.235002872025998,16.292847300311124,15.6951215413648,15.791528921840012,2071336.0
2016-06-28,16.032547373028045,16.427817632976424,16.003625158885484,16.39889541883386,2234784.0
2016-06-29,16.62063239392685,16.996621177780185,16.54350648954668,16.929136011447532,2082113.0
2016-06-30,16.967698963637623,17.16051372458805,16.79416567878224,17.16051372458805,1324906.0
2016-07-01,17.121950772397966,17.29548405725335,17.035184129970272,17.150872986540527,1051004.0
2016-07-05,17.04482486801779,17.083387820207875,16.567608334665483,16.659195346116938,1647700.0
2016-07-06,16.495302799309073,16.60135091783181,16.27356582421608,16.582069441736767,2303992.0
2016-07-07,16.630273131974374,16.89057305925745,16.625452762950612,16.697758298307022,1089858.0
2016-07-08,16.929136011447532,17.18943593873061,16.88093232120993,17.16051372458805,1211549.0
2016-07-11,17.237639628968218,17.478658080156254,17.218358152873176,17.343687747490954,1150216.0
2016-07-12,17.51722103234634,18.00889867276993,17.478658080156254,17.87392834010463,1536990.0
2016-07-13,17.912491292294714,18.057102363007537,17.608808043797794,17.93177276838976,2316249.0
2016-07-14,18.114946791292663,18.32704302833813,18.04746162496001,18.153509743482747,1731447.0
2016-07-15,18.2209949098154,18.249917123957964,18.037820886912492,18.172791219577796,1153742.0
2016-07-18,18.182431957625315,18.31740229029061,18.182431957625315,18.240276385910445,759640.0
2016-07-19,18.182431957625315,18.23449194308193,17.99925793472241,18.066743101055057,1027139.0
2016-07-20,18.086024577150106,18.259557862005487,17.989617196674885,18.19207269567284,967722.0
2016-07-21,18.134228267387705,18.31740229029061,18.037820886912492,18.114946791292663,1192516.0
2016-07-22,18.124587529340182,18.172791219577796,17.96069498253232,18.124587529340182,1049424.0
2016-07-25,18.124587529340182,18.249917123957964,18.07648024648305,18.182431957625315,963024.0
2016-07-26,18.20171343372036,18.408989301742064,18.182431957625315,18.37524671857574,1259737.0
2016-07-27,18.404168932718303,18.548780003431126,18.27883933810053,18.384887456623265,1338559.0
2016-07-28,18.30776155224309,18.490935575146,18.20653380274412,18.48129483709848,1066838.0
2016-07-29,18.452372622955917,18.635546645858817,18.288576483528523,18.61626516976377,3934415.0
2016-08-01,18.625905907811298,18.625905907811298,18.26919860005301,18.37524671857574,2441862.0
2016-08-02,17.979976458627362,18.23063564786292,17.353328485538476,17.440095127966167,2677779.0
2016-08-03,17.39189143772856,17.49321559460801,17.208717414825657,17.353328485538476,1813486.0
2016-08-04,17.39189143772856,17.71003579329677,17.39189143772856,17.642550626964116,1778656.0
2016-08-05,17.719676531344287,18.028180148864973,17.701359129053998,17.9510542444848,1178503.0
2016-08-08,17.970335720579843,18.114946791292663,17.912491292294714,17.9510542444848,861406.0
2016-08-09,17.9510542444848,18.07638383910258,17.690754317201726,17.84500612596207,1222567.0
2016-08-10,17.86428760205711,17.91731166131848,17.73895800743933,17.758239483534375,1023227.0
2016-08-11,17.8160839118195,17.893209816199672,17.73895800743933,17.806443173771978,995232.0
2016-08-12,17.767880221581894,17.86428760205711,17.719676531344287,17.787161697676936,855683.0
2016-08-15,17.8160839118195,18.066743101055057,17.8160839118195,17.9510542444848,930947.0
2016-08-16,17.883569078152153,17.922132030342237,17.787161697676936,17.854646864009588,766666.0
2016-08-17,17.854646864009588,17.94141350643728,17.777520959629417,17.93177276838976,1528627.0
2016-08-18,17.938318980730845,18.11361200008652,17.89936497642958,18.006488488258046,1360965.0
2016-08-19,17.938318980730845,18.06491949470994,17.826326218364716,17.889626475354266,1134794.0
2016-08-22,17.84093396997769,17.89449572589192,17.646163948471383,17.889626475354266,883978.0
2016-08-23,17.977272985032105,18.074657995785252,17.933449730193182,18.02596549040868,974210.0
2016-08-24,18.04544249255931,18.123350501161838,18.006488488258046,18.055180993634625,1147196.0
2016-08-25,18.016226989333365,18.094134997935885,17.948057481806156,18.074657995785252,959581.0
2016-08-26,18.13308900223715,18.31812052266814,18.123350501161838,18.27916651836688,2685943.0
2016-08-29,18.288905019442197,18.41063628288364,18.17204300653841,18.20125850976436,1496763.0
2016-08-30,18.2304740129903,18.386290030195347,18.19152000868904,18.376551529120032,1156438.0
2016-08-31,18.36681302804472,18.396028531270662,18.157435254925435,18.269428017291563,1953448.0
2016-09-01,18.29864352051751,18.454459537722556,18.123350501161838,18.434982535571923,1350419.0
2016-09-02,18.493413542023813,18.600537053852285,18.3229897732058,18.41550553342129,1419612.0
2016-09-06,18.46419803879787,18.53236754632508,18.11361200008652,18.269428017291563,1105823.0
2016-09-07,18.2304740129903,18.31812052266814,18.15256600438778,18.220735511914988,1048067.0
2016-09-08,18.181781507613728,18.21099701083967,18.02596549040868,18.04544249255931,1099162.0
2016-09-09,17.89936497642958,17.948057481806156,17.31505491191066,17.31505491191066,1330450.0
2016-09-12,17.139761892554986,17.602340693632463,17.110546389329038,17.51956343449228,1474124.0
2016-09-13,17.4027014215885,17.60720994417012,17.16897739578093,17.31505491191066,1598884.0
2016-09-14,17.29557790976003,17.4027014215885,17.022899879651202,17.149500393630298,1433472.0
2016-09-15,17.120284890404353,17.431916924814445,17.100807888253723,17.363747417287236,1104495.0
2016-09-16,17.29557790976003,17.324793412985976,17.120284890404353,17.198192899006877,1760706.0
2016-09-19,17.324793412985976,17.436786175352104,17.16897739578093,17.29557790976003,1135030.0
2016-09-20,17.4027014215885,17.412439922663815,17.071592385027778,17.081330886103093,916701.0
2016-09-21,17.18845439793156,17.29557790976003,16.896299365672103,17.139761892554986,1699291.0
2016-09-22,17.276100907609397,17.412439922663815,17.207931400082195,17.35400891621192,1018994.0
2016-09-23,17.344270415136606,17.427047674276785,17.276100907609397,17.305316410835346,1106845.0
2016-09-26,17.237146903308137,17.285839408684716,17.091069387178408,17.139761892554986,1235117.0
2016-09-27,17.110546389329038,17.29557790976003,17.110546389329038,17.207931400082195,1025986.0
2016-09-28,17.237146903308137,17.485478680728676,17.203062149544532,17.48060943019102,873728.0
2016-09-29,17.431916924814445,17.665640950622013,17.392962920513185,17.50982493341697,1550993.0
2016-09-30,17.636425447396068,17.763025961375163,17.50982493341697,17.685117952772643,1186757.0
2016-10-03,17.626686946320753,17.675379451697328,17.50008643234165,17.577994440944174,774314.0
2016-10-04,17.58773294201949,17.675379451697328,17.285839408684716,17.35400891621192,764204.0
2016-10-05,17.44165542588976,17.50008643234165,17.227408402232825,17.256623905458767,888724.0
2016-10-06,17.256623905458767,17.46113242804039,17.154369644167957,17.35400891621192,1017303.0
2016-10-07,17.33453191406129,17.35400891621192,17.110546389329038,17.120284890404353,754205.0
2016-10-10,17.207931400082195,17.31505491191066,17.149500393630298,17.159238894705616,895763.0
2016-10-11,17.120284890404353,17.16897739578093,16.81839135706958,16.935253369973363,1069812.0
2016-10-12,16.94499187104868,16.974207374274624,16.810113631155563,16.954730372123993,721643.0
2016-10-13,16.81839135706958,16.837770974209455,16.467805318358227,16.487282320508857,1185535.0
2016-10-14,16.555451828036066,16.75996035061769,16.477543819433542,16.526236324810117,570004.0
2016-10-17,16.526236324810117,16.803783605456605,16.472674568895883,16.58466733126201,779435.0
2016-10-18,16.75022184954237,16.828129858144894,16.677183091477506,16.769698851693,609531.0
2016-10-19,16.79891435491895,17.052115382877147,16.77943735276832,16.87682236352147,1050397.0
2016-10-20,16.828129858144894,16.87682236352147,16.69179084309048,16.74048334846706,780451.0
2016-10-21,16.633359836638586,16.847606860295524,16.574928830186696,16.70152934416579,1265193.0
2016-10-24,16.828129858144894,17.013161378575884,16.78917585384363,16.867083862446155,773212.0
2016-10-25,16.828129858144894,17.013161378575884,16.808652855994264,16.983945875349942,1160183.0
2016-10-26,16.915776367822733,17.285839408684716,16.867083862446155,17.217669901157507,1372209.0
2016-10-27,17.305316410835346,17.33453191406129,16.867083862446155,16.915776367822733,1304973.0
2016-10-28,16.954730372123993,17.665640950622013,16.954730372123993,17.616948445245438,2195541.0
2016-10-31,17.704594954923273,17.724071957073903,17.33453191406129,17.37348591836255,2621454.0
2016-11-01,15.50369371190201,15.795848744161468,14.02344154845408,14.159780563508493,11080926.0
2016-11-02,14.2279500710357,14.705136623726151,14.16951906458381,14.198734567809757,5216693.0
2016-11-03,14.20847306888507,14.588274610822369,14.179257565659125,14.335073582864169,3155184.0
2016-11-04,14.3545505850148,14.3545505850148,13.848148529098404,13.867625531249033,3969096.0
2016-11-07,14.120826559207233,14.481151098993898,14.1013495570566,14.315596580713535,2761617.0
2016-11-08,14.296119578562909,14.383766088240746,14.18899606673444,14.276642576412277,2609199.0
2016-11-09,14.159780563508493,14.549320606521103,14.052657051680024,14.471412597918585,3546082.0
2016-11-10,14.55905910759642,14.792880518414742,14.50062810114453,14.656444118349576,3744921.0
2016-11-11,14.617490114048314,14.821998636629935,14.56392835813408,14.783044632328671,2417312.0
2016-11-14,14.821998636629935,14.93886064953372,14.55905910759642,14.56879760867174,2542901.0
2016-11-15,14.55905910759642,14.675921120500206,14.286381077487592,14.549320606521103,3349549.0
2016-11-16,14.510366602219843,14.56879760867174,14.39350458931606,14.510366602219843,2242143.0
2016-11-17,14.65364160141823,14.752252917713104,14.584613680011817,14.683224996306691,1555226.0
2016-11-18,14.683224996306691,14.712808391195152,14.456418968828482,14.46628010045797,1537449.0
2016-11-21,14.525446890234894,14.781836312601566,14.456418968828482,14.771975180972078,2459192.0
2016-11-22,14.831141970749002,14.890308760525926,14.65364160141823,14.69308612793618,1934247.0
2016-11-23,14.72266952282464,14.742391786083616,14.555030285123356,14.69308612793618,1747696.0
2016-11-25,14.70787782538041,14.76211404934259,14.604335943270794,14.65364160141823,1118273.0
2016-11-28,14.633919338159254,14.702947259565669,14.545169153493868,14.61419707490028,1629360.0
2016-11-29,14.594474811641309,14.658572167232974,14.219751809720783,14.298640862756685,2224594.0
2016-11-30,14.367668784163095,14.397252179051558,14.140862756684886,14.150723888314374,3626416.0
2016-12-01,14.111279361796424,14.397252179051558,14.071834835278477,14.328224257645148,2988737.0
2016-12-02,14.338085389274632,14.584613680011817,14.318363126015658,14.42683557394002,2351629.0
2016-12-05,14.555030285123356,14.865655931452208,14.50572462697592,14.850864234007975,3072171.0
2016-12-06,14.88044762889644,15.146698182892598,14.594474811641309,15.107253656374647,3038047.0
2016-12-07,15.048086866597725,15.481976658295167,15.048086866597725,15.343920815482344,3696274.0
