date,open,high,low,close,volume
2015-12-10,90.078962199402,90.653506446448,87.742482261414,89.887447450386,5813462.0
2015-12-11,89.06393402962,90.615203496645,88.987328130014,89.341630415692,9942579.0
2015-12-14,89.341630415692,89.600175326863,88.288299296108,89.083085504522,6748213.0
2015-12-15,89.705508438822,90.643930708997,89.274600253537,89.303327465889,6618064.0
2015-12-16,89.983204824894,91.381262492707,89.475690740003,91.093990369183,9868283.0
2015-12-17,91.093990369183,91.66853461623,89.858720238034,89.887447450386,4802328.0
2015-12-18,89.351206153143,90.327931373122,88.422359620418,88.422359620418,8657623.0
2015-12-21,89.073509767071,89.906598925288,88.757510431195,89.638478276666,8708814.0
2015-12-22,90.30877989822,91.362111017805,90.011932037246,90.845021195463,4644056.0
2015-12-23,91.448292654862,92.501623774447,91.381262492707,92.214351650924,4677198.0
2015-12-24,91.821746415442,92.425017874841,91.802594940541,92.214351650924,1382707.0
2015-12-28,91.907928052499,92.223927388374,91.639807403877,92.013261164457,3606828.0
2015-12-29,92.568653936602,93.621985056187,92.262230338177,93.143198183648,3291434.0
2015-12-30,92.808047372871,93.363440145016,92.425017874841,92.78889589797,3161684.0
2015-12-31,92.319684762882,92.578229674053,91.649383141328,91.994109689556,2950974.0
2016-01-04,90.442840222531,91.582352979173,89.973629087443,91.515322817017,5381803.0
2016-01-05,91.103566106634,91.927079527401,90.777991033308,91.658958878779,4253225.0
2016-01-06,89.916174662739,90.624779234096,88.613874369434,89.169267141579,8300557.0
2016-01-07,87.589270462201,89.389509102946,87.550967512398,88.001027172584,6984129.0
2016-01-08,87.685027836709,87.981875697683,86.392303280855,86.564666554969,7501187.0
2016-01-11,87.225392439072,87.522240300046,86.105031157332,86.660423929477,7185441.0
2016-01-12,87.129635064564,87.282846863777,85.865637721063,86.660423929477,7697058.0
2016-01-13,86.82321146614,86.82321146614,84.659094802265,85.061275775198,8588783.0
2016-01-14,85.300669211467,85.779456084006,84.132429242473,85.233639049312,7395903.0
2016-01-15,83.299340084256,84.323943991488,81.843827991739,81.997039790951,10467639.0
2016-01-19,82.686492887407,82.686492887407,80.886254246662,81.623586030371,7469993.0
2016-01-20,80.857527034309,81.949161103697,79.852074601978,81.230980794889,9601004.0
2016-01-21,81.230980794889,83.107825335241,80.953284408817,81.939585366246,5741604.0
2016-01-22,83.261037134453,83.672793844836,82.23643322722,82.686492887407,4647160.0
2016-01-25,82.332190601728,82.494978138391,81.096920470579,81.298010957045,10444034.0
2016-01-26,81.671464717625,82.801401736816,81.594858818019,82.016191265853,7393368.0
2016-01-27,82.064069953107,83.854732856401,81.154374895283,82.169403065065,8083806.0
2016-01-28,82.638614200153,83.500430570722,82.274736177023,82.782250261914,5757240.0
2016-01-29,83.184431234847,83.96964170581,83.079193880263,83.96964170581,7887111.0
2016-02-01,83.366370246411,84.113277767571,82.782250261914,83.84515711895,5036876.0
2016-02-02,82.514129613293,83.04960485154,81.470374231159,81.795949304485,7397025.0
2016-02-03,82.341766339179,82.705644362308,80.713890972548,82.313039126827,8305503.0
2016-02-04,82.437523713687,84.946366925789,82.380069288982,84.381398416193,5921626.0
2016-02-05,84.304792516587,84.754852176773,83.730248269541,84.113277767571,5216664.0
2016-02-08,83.634490895033,83.691945319738,82.178978802516,83.09824959779,6858385.0
2016-02-09,82.60031125035,84.046247605416,82.284311914474,83.538733520525,7360909.0
2016-02-10,83.653642369934,84.697397752068,83.059946647987,83.270612871904,3618823.0
2016-02-11,81.767222092133,82.878007636422,80.287770655988,81.068193258226,7711795.0
2016-02-12,81.384192594102,82.47582666349,81.298010957045,82.303463389376,5886307.0
2016-02-16,83.634490895033,83.787702694245,81.930009628796,82.810977474267,6960391.0
2016-02-17,83.634260520959,85.35112113366,83.566743530572,84.994245613042,5139794.0
2016-02-18,85.408992839706,85.881611772416,85.032826750406,85.225732437227,4997125.0
2016-02-19,85.216087152886,85.833385350711,84.319075709171,85.100343740794,11817546.0
2016-02-22,86.026291037531,91.543393680593,85.717641938619,89.093491457975,21823038.0
2016-02-23,88.9584574772,89.151363164021,87.275355359693,88.350804563716,11567653.0
2016-02-24,87.878185631006,90.810352070676,87.878185631006,90.289506716261,16990999.0
2016-02-25,90.578865246491,95.227892298862,90.357023706648,94.591303532354,16862819.0
2016-02-26,96.655394381332,96.983334048927,93.076993890815,94.224782727396,14654682.0
2016-02-29,93.974005334529,95.362926279636,93.086639175156,93.192737302907,8854108.0
2016-03-01,88.948812192859,91.678427661367,88.804132927744,91.678427661367,12353851.0
2016-03-02,91.398714415478,92.594729673764,91.051484179201,92.141401309736,5447292.0
2016-03-03,91.823106926482,92.739408938879,91.697718230049,92.700827801515,4597920.0
2016-03-04,92.758699507561,93.843793995926,92.382533418261,93.559258107866,4674083.0
2016-03-07,93.12522031252,94.002941187552,92.642956095469,93.482095833137,6307585.0
2016-03-08,92.729763654538,94.031877040575,92.715295728027,93.462805264455,5341928.0
2016-03-09,93.867907206778,94.022231756234,92.980541047405,93.173446734225,4158952.0
2016-03-10,93.173446734225,93.675001519958,91.678427661367,92.768344791902,4807461.0
2016-03-11,93.732873226004,94.186201590032,93.050951623094,93.31812599934,4031096.0
2016-03-14,92.884088203994,93.916133628483,92.874442919653,93.395288274068,3974535.0
2016-03-15,92.65260137981,93.269899577635,92.478986261672,92.874442919653,2750288.0
2016-03-16,92.787635360584,94.523786541967,92.594729673764,94.031877040575,4598262.0
2016-03-17,94.350171423829,95.748737653276,93.935520650009,95.333990426613,4166050.0
2016-03-18,95.69086594723,96.73255665606,95.314699857931,95.536541397774,9506094.0
2016-03-21,95.565477250797,96.06703203653,95.285764004908,95.652284809866,3996675.0
2016-03-22,95.179665877156,95.748737653276,94.822790356539,95.160375308474,3510444.0
2016-03-23,95.266473436226,95.936820697926,94.793854503516,95.59441310382,3235349.0
2016-03-24,94.668465807083,95.565477250797,94.523786541967,95.546186682115,2847303.0
2016-03-28,95.449733838705,95.768028221958,95.150730024133,95.401507417,2279663.0
2016-03-29,94.919243199949,96.761492509083,94.600948816695,96.568586822263,3766598.0
2016-03-30,97.243756726134,97.417371844272,96.35639056676,96.693975518696,3010504.0
2016-03-31,96.530005684899,96.857945352493,95.478669691728,96.549296253581,3832524.0
2016-04-01,95.864481065369,96.896526489857,95.314699857931,96.423907557148,4038090.0
2016-04-04,96.742201940401,97.590986962411,96.25993772335,96.713266087378,3707366.0
2016-04-05,96.211711301645,96.790428362106,95.816254643664,96.317809429396,3120370.0
2016-04-06,96.057386752189,96.973688764586,94.92888848429,96.809718930788,5070353.0
2016-04-07,96.35639056676,97.812828502254,96.134549026917,97.311273716521,3844721.0
2016-04-08,97.841764355277,98.718038437659,97.378790706908,97.726020943185,2755510.0
2016-04-11,97.976798336051,99.278911722089,97.523469972024,98.516934259148,4583468.0
2016-04-12,98.661613524264,99.809402360845,98.661613524264,99.423590987204,3188744.0
2016-04-13,99.95408162596,101.03435347215,99.934791057278,100.89931949138,3664535.0
2016-04-14,101.27548558068,101.69023280734,98.285447434964,100.96683648177,5217336.0
2016-04-15,100.76428551061,101.42981013014,100.51350811774,100.86073835402,3764691.0
2016-04-18,100.91861006006,101.60583656936,100.3398929996,101.40087427711,2809194.0
2016-04-19,101.85420264114,102.5149046185,100.80286664797,101.27548558068,3850497.0
2016-04-20,101.680587523,102.34611214253,101.4683912675,101.78668565075,3823375.0
2016-04-21,101.81562150378,102.20143287742,101.5166176892,101.69023280734,2628426.0
2016-04-22,101.97959133757,102.53901782935,101.20796859029,101.95065548455,3061856.0
2016-04-25,101.45874598316,101.4683912675,100.57861378704,101.4683912675,2768030.0
2016-04-26,101.70952337602,102.01334983277,99.944436341619,101.08257989386,5514951.0
2016-04-27,102.54866311369,103.27205943927,101.15974216859,102.13391588703,6338490.0
2016-04-28,101.42016484579,101.8445573568,100.01195333201,100.53279868642,4669595.0
2016-04-29,99.85762878255,101.21761387463,99.85762878255,100.6678326672,3054310.0
2016-05-02,100.20485901883,101.17903273727,99.867274066891,100.6678326672,4223633.0
2016-05-03,99.790111792163,100.18074580797,98.256511581941,98.507288974807,4790492.0
2016-05-04,97.793537933572,98.169704022872,96.674684950014,97.099077461019,5628264.0
2016-05-05,97.533115256365,97.639213384116,96.366035851102,96.73255665606,3530355.0
2016-05-06,96.703620803037,97.697085090162,96.269583007691,97.533115256365,3745483.0
2016-05-09,96.771137793424,97.77424736489,96.433552841489,96.53965096924,3834217.0
2016-05-10,96.742201940401,98.787002220697,96.645749096991,98.53622482783,3671994.0
2016-05-11,98.91239091713,99.037779613563,97.841764355277,97.996088904733,2795901.0
2016-05-12,98.169704022872,98.651968239923,97.562051109388,97.861054923959,2866992.0
2016-05-13,97.648858668457,98.111832316826,96.414262272807,96.713266087378,3280548.0
2016-05-16,96.501069831876,98.459062553102,96.501069831876,98.208285160236,3469388.0
2016-05-17,98.053960610779,98.324028572328,96.202066017304,96.510715116217,4191014.0
2016-05-18,96.559967363309,97.579454198215,95.919147067081,96.404616988466,3340400.0
2016-05-19,95.802634285949,96.064788043497,95.093848200728,95.647283911106,3138885.0
2016-05-20,96.268685410478,96.987180894127,95.802634285949,96.22013841834,4312062.0
2016-05-23,96.074497441924,96.191010223057,95.414355442826,96.025950449786,2658813.0
2016-05-24,96.598804957019,97.443522620228,96.530839168025,97.006599690982,2953704.0
2016-05-25,97.375556831234,98.006667729033,97.375556831234,97.404685026517,2354235.0
2016-05-26,97.521197807649,98.064924119599,97.37070213202,97.492069612366,2503780.0
2016-05-27,97.569744799788,97.841607955763,97.18136886268,97.831898557335,2670264.0
2016-05-31,97.841607955763,98.259112088153,97.4338132218,97.657129385637,5265587.0
2016-06-01,97.18136886268,97.579454198215,95.880309473371,97.4338132218,2806933.0
2016-06-02,97.336719237523,97.880445549473,97.161950065825,97.861026752618,2468534.0
2016-06-03,97.822189158907,97.851220260206,96.987180894127,97.511488409221,2251459.0
2016-06-06,97.81247976048,98.618359829977,97.589163596643,98.414462462996,3769349.0
2016-06-07,98.822257196959,99.424142805491,98.501847048845,98.501847048845,2539712.0
2016-06-08,98.501847048845,99.1523767435,98.433881259851,99.103829751361,2567119.0
2016-06-09,98.618359829977,99.375692907337,98.543597462084,99.346564712054,3608910.0
2016-06-10,98.598941033122,99.414530501047,98.268821486581,99.035863962368,3601667.0
2016-06-13,99.016445165512,99.424239899475,98.249402689725,98.268821486581,4494522.0
2016-06-14,98.268821486581,98.948479376519,97.589163596643,98.249402689725,3705473.0
2016-06-15,98.550394040984,98.783419603248,97.618291791926,97.618291791926,4480034.0
2016-06-16,97.375556831234,98.589231634694,96.462873379032,98.181436900732,4550347.0
2016-06-17,97.919283143184,98.73487261111,97.414394424945,98.259112088153,5691890.0
2016-06-20,99.055282759223,99.870872227148,98.705744415826,98.744582009537,4447854.0
2016-06-21,99.02615456394,99.132957946645,98.453300056707,98.618359829977,3318897.0
2016-06-22,98.812547798531,99.006735767085,98.162018103876,98.404753064568,2634635.0
2016-06-23,99.521333883752,99.521333883752,98.77371020482,99.356274110481,3074784.0
2016-06-24,96.530839168025,97.490904484555,95.890018871798,96.016241051358,7446187.0
2016-06-27,95.152104591294,95.356001958276,94.074361365822,94.385062115507,6248133.0
2016-06-28,95.29774556771,96.239557215195,95.084332990269,96.152172629346,5583189.0
2016-06-29,97.074565479976,97.773642166769,96.569676761736,97.550326002932,4737288.0
2016-06-30,97.93870194004,99.589299672746,97.642565287995,99.56988087589,5837739.0
2016-07-01,99.501915086896,101.16222221803,99.365983508909,99.744650047589,6578877.0
2016-07-05,99.132957946645,99.368119576563,97.297978737797,97.695966979347,4311132.0
2016-07-06,97.628001190354,98.540684642556,96.424035785321,98.433881259851,5227517.0
2016-07-07,98.579522236267,99.171795540355,98.424171861424,99.006735767085,3051601.0
2016-07-08,99.919419219287,100.72529928878,99.58939676673,100.64762410136,3502925.0
2016-07-11,100.64762410136,101.45350417086,100.5893677108,100.93890605419,3317075.0
2016-07-12,101.20105981174,102.00693988124,101.06512823375,101.46321356929,3748873.0
2016-07-13,102.01664927967,102.15258085765,101.55059815514,102.03606807652,2950086.0
2016-07-14,102.90020453659,102.90991393501,101.89042710011,102.08461506866,3307870.0
2016-07-15,102.28851243564,102.57979438847,101.82246131111,102.43415341206,2836777.0
2016-07-18,102.4147346152,102.85165754445,101.83217070954,102.42444401363,2185307.0
2016-07-19,101.93897409224,102.86136694287,101.84188010797,102.55066619319,3493871.0
2016-07-20,102.61863198218,103.19148648942,102.49240980262,102.95846092715,2987486.0
2016-07-21,103.27887107527,103.63811881709,102.54095679476,102.77398235703,3827718.0
2016-07-22,101.72536732684,102.14287145923,101.46321356929,102.07490567023,3513913.0
2016-07-25,101.99723048281,102.14287145923,101.38553838187,101.6088545457,3460507.0
2016-07-26,103.92940076992,104.82266542527,103.40509325483,104.75469963627,4414666.0
2016-07-27,104.91975940954,105.33726354193,104.35661430074,104.56051166772,3995355.0
2016-07-28,104.56051166772,104.84693892134,103.98765716049,104.45370828501,2807288.0
2016-07-29,104.37603309759,104.9391782064,104.07504174634,104.52167407401,3232646.0
2016-08-01,104.33719550388,104.52167407401,103.40509325483,103.83230678564,3061617.0
2016-08-02,103.3953838564,103.62840941866,102.81281995074,103.18177709099,2384080.0
2016-08-03,103.18177709099,103.42451205168,102.9390421303,103.20119588784,2985179.0
2016-08-04,103.45364024696,103.9585289652,103.23032408313,103.26916167684,1862915.0
2016-08-05,103.74492219979,104.60905865986,103.57986242652,104.60905865986,2676078.0
2016-08-08,104.60905865986,105.19162256552,104.36146899995,104.657605652,3020855.0
2016-08-09,104.87121241741,105.24987895608,104.7304261402,105.19162256552,2213590.0
2016-08-10,105.30813534665,105.34697294036,104.64789625357,104.97801580011,1658719.0
2016-08-11,105.34697294036,106.11401541615,105.30813534665,106.00721203344,2005188.0
2016-08-12,105.8518616586,106.00721203344,105.3955199325,105.70622068219,1808404.0
2016-08-15,105.99750263502,106.63832293124,105.99750263502,106.50239135326,2044462.0
2016-08-16,106.03634022873,106.43442556426,105.83700627901,105.98779323659,2413657.0
2016-08-17,106.03209247832,106.48338431903,105.69215836454,106.41500676741,2208694.0
2016-08-18,106.52245720567,106.8838814071,106.32709277246,106.79596741216,1959750.0
2016-08-19,106.48338431903,106.8838814071,106.37593388077,106.61037120061,2388773.0
2016-08-22,106.00474145767,106.46384787571,105.63354903458,105.98520501435,2450484.0
2016-08-23,106.47361609737,106.81550385548,105.49679393134,105.49679393134,3064066.0
2016-08-24,105.51633037466,105.80937702447,105.10606506493,105.4577210447,2444669.0
2016-08-25,105.25258838983,105.63354903458,104.92046885338,105.22328372485,1793640.0
2016-08-26,105.43818460138,105.78007235949,104.46136243535,104.82278663678,2511122.0
2016-08-29,105.0865286216,105.64331725624,104.9400052967,105.46748926636,1793053.0
2016-08-30,105.36980704975,105.61401259126,104.70556797685,104.86185952342,2390925.0
2016-08-31,104.51020354365,104.70556797685,103.88503735739,103.96318313067,3349179.0
2016-09-01,104.26599800214,104.4857829895,103.25020063168,104.24646155882,3231547.0
2016-09-02,104.70556797685,105.22328372485,104.01202423897,104.45159421368,3066733.0
2016-09-06,104.51997176531,104.99861462666,103.03520207294,103.55291782094,3670706.0
2016-09-07,103.26963939279,103.82642802742,102.84960586139,103.39662627437,2524173.0
2016-09-08,103.16218895452,103.69934346362,103.07427495958,103.29894405777,2810189.0
2016-09-09,102.56632743325,102.66400964985,100.29033178639,100.30010000805,4258155.0
2016-09-12,99.831225368359,101.93139302532,99.528410496889,101.6188099322,3851781.0
2016-09-13,100.68106065281,100.95457085929,99.684702043454,99.948444028282,3543276.0
2016-09-14,99.821457146698,100.47592799794,99.088840522175,99.303741398702,4092204.0
2016-09-15,99.088840522175,100.52476910624,98.913012532289,100.32940467303,3158944.0
2016-09-16,100.19264956979,100.19264956979,97.535693278186,97.779898819694,7724226.0
2016-09-19,98.170627686106,98.834573712357,97.906885701278,98.112018356144,3316129.0
2016-09-20,98.436323315266,99.147449852137,97.916653922938,97.916653922938,3110706.0
2016-09-21,98.317151011011,99.714006708435,98.141323021125,99.596788048511,3144780.0
2016-09-22,100.34894111635,101.08155774088,100.24149067809,100.61268310118,3574599.0
2016-09-23,99.733543151755,100.61199932567,99.54794694021,100.18288134813,2646428.0
2016-09-26,99.792152481717,100.57361021454,99.420960058626,99.860530033339,3354625.0
2016-09-27,99.714006708435,100.34894111635,99.420960058626,99.977748693263,4299266.0
2016-09-28,100.30010000805,100.4856962196,99.313509620362,99.977748693263,5010726.0
2016-09-29,100.39778222466,100.39778222466,98.541820109198,98.717648099083,3720014.0
2016-09-30,99.069304078854,99.665165600133,98.717648099083,99.24513206874,5053486.0
2016-10-03,99.24513206874,100.29033178639,98.94231719727,100.05589446655,3971655.0
2016-10-04,100.19264956979,100.42708688964,98.952085418931,99.079072300515,3204196.0
2016-10-05,99.342814285343,99.958212249943,99.079072300515,99.88006647666,2744070.0
2016-10-06,99.743311373416,99.850761811679,99.010694748893,99.714006708435,3651677.0
2016-10-07,98.61996588248,98.668806990782,97.496620391545,98.248773459388,3938697.0
2016-10-10,97.838508149655,98.688343434102,97.330560623319,97.66268015977,4517801.0
2016-10-11,97.242646628377,97.555229721507,96.177910467403,96.480725338873,4314741.0
2016-10-12,96.519798225514,96.949599978567,96.251172129855,96.637016885437,3818167.0
2016-10-13,96.119301137441,97.765246487203,95.875095595933,97.535693278186,3768190.0
2016-10-14,98.092481912824,98.453906114255,97.750594154713,97.838508149655,3172007.0
2016-10-17,97.809203484675,98.112604449444,97.34032884498,97.398938174942,2452355.0
2016-10-18,98.160859464446,98.248773459388,97.369633509961,97.67244838143,3043815.0
2016-10-19,97.936190366259,98.102250134484,97.428242839923,97.447779283243,4014029.0
2016-10-20,97.438011061583,97.858044592976,96.969136421888,96.988672865209,3876682.0
2016-10-21,96.09976469412,96.490493560533,95.357379847937,96.383043122269,4094992.0
2016-10-24,97.03751397351,97.545461499846,96.783540210342,97.213341963396,4287658.0
2016-10-25,98.766489207385,99.733543151755,98.131554799465,99.010694748893,6752210.0
2016-10-26,98.659038769121,99.460032945267,98.414833227614,98.668806990782,3734107.0
2016-10-27,99.127913408816,99.264668512061,97.67244838143,97.750594154713,3549976.0
2016-10-28,98.190164129427,99.772616038397,98.190164129427,99.479569388587,4449945.0
2016-10-31,99.645629156813,100.22195423477,99.538178718549,99.831225368359,4014477.0
2016-11-01,100.03635802323,100.5345373279,98.952085418931,99.645629156813,4044502.0
2016-11-02,99.489337610248,100.18288134813,98.815330315686,99.186522738778,4115453.0
2016-11-03,99.440496501946,99.54794694021,98.385528562633,98.707879877423,2444223.0
2016-11-04,98.893476088969,99.411191836965,98.405065005953,98.981390083912,2607789.0
2016-11-07,100.5833784362,100.94480263763,100.13404023983,100.66152420948,4226225.0
2016-11-08,100.83735219937,101.51135949393,100.24149067809,100.97410730261,2524464.0
2016-11-09,98.746952764064,102.84960586139,98.746952764064,102.3807312217,5003877.0
2016-11-10,102.93751985634,105.94613212771,102.8984469697,105.89729101941,6105567.0
2016-11-11,105.39911171473,106.39547032409,104.51997176531,106.33686099412,4149869.0
2016-11-14,106.8838814071,106.8838814071,105.23060989109,105.36003882809,4138518.0
2016-11-15,105.35027060643,105.51633037466,104.18785222886,105.18421083821,3795579.0
2016-11-16,104.79143261789,105.53839837281,104.52606320495,105.12560150825,2707456.0
2016-11-17,105.19440098567,105.59707449856,104.78160412111,104.87006059209,2226541.0
2016-11-18,104.83074660499,105.12560150825,104.54572019851,104.67349065658,2677456.0
2016-11-21,105.01748804372,105.22840758452,104.3884642501,105.01748804372,2177429.0
2016-11-22,105.37131392763,105.48925588893,105.03714503727,105.1059445147,2640683.0
2016-11-23,105.52856987603,106.42296308258,105.52856987603,106.2558786374,2384904.0
2016-11-25,106.76696046972,107.32718478591,106.43279157936,106.91438792134,1008723.0
2016-11-28,106.63919001164,107.11095785685,106.43279157936,106.59004752776,2453510.0
2016-11-29,106.80627445682,107.56306870851,106.78661746327,106.973358902,3133853.0
2016-11-30,107.16010034073,108.11346452793,105.87256726317,105.87256726317,4111844.0
2016-12-01,106.14776517287,106.31484961805,105.23371497277,105.63668334056,4055589.0
2016-12-02,106.18707915997,106.70798948906,105.63668334056,106.36399210193,3124277.0
2016-12-05,106.85541694069,106.9340449149,105.51874137926,105.57771235991,3077760.0
2016-12-06,105.45977039861,105.85291026962,105.24354346955,105.58754085668,2179451.0
2016-12-07,105.65634033411,107.95620857952,105.24354346955,107.79895263112,4261795.0
2016-12-08,107.78912413434,107.79895263112,106.28536412773,106.57039053421,3168580.0
2016-12-09,106.67850399874,108.10363603115,106.20673615353,107.90706609565,3429005.0
2016-12-12,107.54341171496,108.60488936669,106.92421641812,108.49677590216,4477629.0
2016-12-13,108.97837224415,109.77094222411,108.36900544408,108.41814792796,3807583.0
2016-12-14,108.45746191506,108.54591838604,107.21907132138,107.39598426333,2761222.0
2016-12-15,107.1699288375,107.55324021174,106.26570713418,106.27553563095,3611088.0
2016-12-16,106.55073354066,107.38615576656,106.23622164385,106.65884700519,7986205.0
2016-12-19,107.69083916659,109.16501539791,107.0126728891,108.9194012635,3838276.0
2016-12-20,109.02751472803,109.09631420545,108.26089197956,108.75231681832,2255958.0
2016-12-21,109.0373432248,109.22408466353,108.57540387636,108.59506086991,2078706.0
2016-12-22,108.68351734089,108.86043028285,107.80878112789,108.56557537959,2087923.0
2016-12-23,108.45746191506,108.92922976027,108.15277851503,108.75231681832,1303561.0
2016-12-27,109.13562819255,109.22408466353,108.60488936669,109.0766572119,1067267.0
2016-12-28,109.09631420545,109.18477067643,108.21174949568,108.30020596666,1894831.0
2016-12-29,108.38866243763,108.9194012635,108.14295001825,108.65403185057,2903926.0
2016-12-30,108.69334583767,108.88991577317,107.50409772786,107.73998165047,2200540.0
2017-01-03,108.49677590216,109.05700021835,108.11346452793,108.92922976027,2739627.0
2017-01-04,109.54842505712,109.78234328037,108.68351734089,108.9980292377,3091396.0
2017-01-05,109.26339865063,110.02019290233,108.66386034734,109.44031159259,3344795.0
2017-01-06,109.50911107001,110.89492911533,109.15528518611,110.61973120562,2622291.0
2017-01-09,110.76715865725,110.76715865725,109.36227332819,109.58773904422,2434178.0
2017-01-10,109.8334514636,109.9120794378,109.15528518611,109.35185512161,1800921.0
2017-01-11,109.70568100552,109.70568100552,108.68351734089,109.09631420545,2746199.0
2017-01-12,109.23391316031,109.23391316031,107.82352387306,108.9194012635,2644682.0
2017-01-13,109.02751472803,109.35185512161,107.9660370763,108.32969145698,2880618.0
2017-01-17,107.89723759887,108.37883394086,107.52375472141,108.0839790376,2240147.0
2017-01-18,108.31003446343,108.98820074093,107.93655158597,108.52626139249,2600332.0
2017-01-19,109.12579969578,109.68602401197,108.13312152148,108.83094479252,2828243.0
2017-01-20,109.04717172158,109.19459917321,108.14295001825,108.88991577317,3134293.0
2017-01-23,108.93905825705,109.39116910871,108.09380753438,108.44763341829,2296594.0
2017-01-24,108.78180230865,109.77448048295,108.44763341829,109.69585250874,3240027.0
2017-01-25,109.9513934249,110.58041721852,106.91438792134,109.05700021835,5054022.0
2017-01-26,108.89974426995,109.57791054744,107.65152517949,108.46729041184,3996150.0
2017-01-27,108.26089197956,108.9980292377,107.73015315369,107.81860962467,2829980.0
2017-01-30,107.43529825043,107.72032465692,106.39347759226,107.29769929558,2909899.0
2017-01-31,107.1699288375,107.9267230892,106.53107654711,107.78912413434,3945675.0
2017-02-01,107.74981014724,108.02009380856,106.04948020512,106.32467811483,4670018.0
2017-02-02,106.22639314708,106.81610295359,105.01748804372,106.50159105678,4714506.0
2017-02-03,106.66867550196,107.89723759887,106.63919001164,107.76946714079,3411707.0
2017-02-06,107.9267230892,109.34202662484,107.79403838273,108.78180230865,4229522.0
2017-02-07,109.46979708291,109.81379447005,109.06191446674,109.34202662484,2774382.0
2017-02-08,109.18477067643,109.18477067643,108.45844476474,108.50660439894,2072853.0
2017-02-09,108.38866243763,108.82111629575,108.11346452793,108.2019209989,2653958.0
2017-02-10,108.35917694731,109.35185512161,108.19209250213,109.14545668933,2679214.0
2017-02-13,109.69585250874,110.17744885073,109.50911107001,110.09882087653,2831001.0
2017-02-14,110.0693353862,110.39367577979,109.53859656034,109.65653852164,2771931.0
2017-02-15,109.86824421923,110.80745804095,109.79903899026,110.63938819917,2624996.0
2017-02-16,110.86677680864,111.05461957299,110.54052358636,110.79757157967,2802060.0
2017-02-17,110.65916112173,111.05461957299,110.34279436073,110.87666326992,2531804.0
2017-02-21,110.91620911505,111.51928325321,110.76791219583,111.22268941477,2136895.0
2017-02-22,111.07439249555,111.43030510168,110.45154543483,111.38087279527,2205614.0
2017-02-23,111.42041864039,111.59886926652,110.69870696686,110.81734450223,3471711.0
2017-02-24,110.55041004764,111.41053217911,110.48120481867,111.18314356964,2917947.0
2017-02-27,111.3116675663,111.68735309499,110.75802573455,111.52916971449,2731287.0
2017-02-28,111.68735309499,111.90485524318,111.06203441895,111.27212172117,2942482.0
2017-03-01,112.34974600084,113.14066290334,112.1727783439,112.38929184596,5085491.0
2017-03-02,112.53758876518,112.74520445209,111.35121341142,111.41053217911,2880797.0
2017-03-03,111.54894263705,112.14213031393,110.89643619248,111.06450603427,3108508.0
2017-03-06,110.56029650892,111.02496018914,110.27358913176,110.39222666714,3772184.0
2017-03-07,110.58995589276,111.13371126324,110.23404328664,111.00518726658,2457237.0
2017-03-08,111.20291649221,111.38087279527,110.38234020586,110.48120481867,2585009.0
2017-03-09,110.59984235405,111.06134236666,105.83456801645,110.65916112173,2919791.0
2017-03-10,111.11393834067,111.30178110502,110.02642759973,110.86677680864,3218687.0
2017-03-13,111.28200818246,111.44800186737,110.68882050558,111.03484665042,2976331.0
2017-03-14,110.60972881533,110.89643619248,110.28347559304,110.56029650892,2195323.0
2017-03-15,110.84700388608,112.01360631727,110.59984235405,111.79610416908,3169053.0
2017-03-16,111.48962386936,111.93451462702,110.67399081365,111.06450603427,2933831.0
2017-03-17,111.40064571783,112.65622630056,110.9953008053,112.16190323649,7442342.0
2017-03-20,112.11247093009,112.78475029722,111.54894263705,112.22122200418,3057832.0
2017-03-21,112.3695189234,112.85395552618,110.70859342814,110.8865497312,3572132.0
2017-03-22,111.09416541811,111.1434988599,110.15495159639,110.65916112173,2127037.0
2017-03-23,110.65916112173,111.17325710836,110.29336205432,110.5701829702,2288027.0
2017-03-24,110.70859342814,111.00518726658,110.06597344485,110.53063712508,2249660.0
2017-03-27,109.81881191282,110.65916112173,109.1959648521,110.56029650892,2490820.0
2017-03-28,110.1450651351,111.86145367815,110.05608698357,111.45996448552,3257682.0
2017-03-29,111.27212172117,111.27212172117,110.63938819917,110.78768511839,1998809.0
2017-03-30,110.68882050558,111.38087279527,110.58006943148,111.17325710836,1481596.0
2017-03-31,111.22268941477,111.35121341142,110.58006943148,110.93598203761,2483734.0
2017-04-03,111.00518726658,111.20291649221,109.97699529332,110.65916112173,2123043.0
2017-04-04,110.9953008053,111.96407514625,110.96564142145,111.70712601755,2970932.0
2017-04-05,111.85542293677,113.08134413565,111.17325710836,111.22268941477,3011928.0
2017-04-06,111.29189464374,111.64780724986,110.91620911505,111.13371126324,2185654.0
2017-04-07,111.35121341142,111.9196849351,110.95575496017,111.70712601755,2063924.0
2017-04-10,111.70712601755,112.45849707493,111.40064571783,111.59837494346,2097453.0
2017-04-11,111.22268941477,111.88508232062,110.97552788273,111.85542293677,2393450.0
2017-04-12,111.49951033064,111.53905617577,110.861833578,110.96564142145,2605103.0
2017-04-13,110.77779865711,111.42041864039,110.55139869377,110.81734450223,2260869.0
2017-04-17,111.25234879861,111.99383339471,111.0200169585,111.98394693343,3503844.0
2017-04-18,111.66758017243,112.38929184596,111.53905617577,112.27065431059,2722107.0
2017-04-19,112.65622630056,112.96270660028,111.43030510168,111.63792078858,2566694.0
