date,open,high,low,close,volume
2015-10-20,139.77,139.8,139.63,139.74,1115582.0
2015-10-21,139.8,139.84,139.7199,139.72,896037.0
2015-10-22,139.72,139.805,139.71,139.77,1091002.0
2015-10-23,139.8,139.8,139.72,139.75,876425.0
2015-10-26,139.79,139.85,139.75,139.75,721091.0
2015-10-27,139.73,139.79,139.72,139.73,404426.0
2015-10-28,139.73,139.91,139.71,139.76,1173197.0
2015-10-29,139.74,139.79,139.08,139.76,441213.0
2015-10-30,139.76,139.83,139.72,139.72,657056.0
2015-11-02,139.73,139.82,139.72,139.74,315203.0
2015-11-03,139.77,139.95,139.74,139.88,684472.0
2015-11-04,139.88,139.88,139.41,139.49,1421398.0
2015-11-05,139.58,139.66,139.5,139.5,799645.0
2015-11-06,139.53,139.63,139.5,139.56,319671.0
2015-11-09,139.52,139.695,139.52,139.53,508403.0
2015-11-10,139.54,139.98,139.47,139.91,1763372.0
2015-11-11,139.92,139.94,139.89,139.895,544859.0
2015-11-12,139.9,139.92,139.85,139.87,779966.0
2015-11-13,139.91,139.91,139.8689,139.87,651621.0
2015-11-16,139.88,139.91,139.81,139.81,2075057.0
2015-11-17,139.82,139.9,139.74,139.76,6253558.0
2015-11-18,139.76,139.76,139.76,139.76,159407.0
