date,open,high,low,close,volume
2017-06-09,35.538487973305,36.380063925618,35.518683856295,35.984080606016,4730728.0
2017-06-12,35.99398266452,36.617812350315,35.84545178695,36.251436185642,6392409.0
2017-06-13,36.518791765268,36.815853520409,36.350456770689,36.518791765268,3774454.0
2017-06-14,36.182121776109,36.24648515639,35.261230335174,36.221730010128,5384254.0
2017-06-15,35.974178547511,36.632665438072,35.964276489006,36.350456770689,3166570.0
2017-06-16,36.390065004707,36.419771180222,35.934570313492,36.01378678153,5082566.0
2017-06-19,36.291044419661,36.62771440882,36.023688840034,36.192023834614,3128049.0
2017-06-20,35.934570313492,36.132611483586,35.488977680781,35.587998265828,3046395.0
2017-06-21,35.69692090938,35.706822967884,34.805735643958,34.855245936482,3829279.0
2017-06-22,34.795833585454,34.855245936482,34.19675904592,34.637400649379,4439895.0
2017-06-23,34.795833585454,34.865147994986,33.716509208443,34.152199782649,9024438.0
2017-06-26,34.261122426201,34.657204766388,34.063081256107,34.320534777229,6662132.0
2017-06-27,34.577988298351,34.934462404519,34.379947128257,34.498771830313,3570918.0
2017-06-28,34.835441819472,35.300838569192,34.756225351435,34.993874755547,5179317.0
2017-06-29,35.825647669941,36.370260887698,34.835441819472,35.300838569192,5572229.0
2017-06-30,35.538487973305,35.657312675361,34.944364463024,35.330544744706,3264557.0
2017-07-03,35.538487973305,36.39501603396,35.409761212744,36.182121776109,2328727.0
2017-07-05,36.300946478165,36.6920777891,35.855353845455,36.518791765268,5106931.0
2017-07-06,36.508889706764,36.885167929942,36.172219717604,36.241534127137,4148289.0
2017-07-07,36.370260887698,36.766343227885,36.033590898539,36.706930876857,4017287.0
2017-07-10,36.568302057792,36.885167929942,36.350456770689,36.687126759848,4071760.0
2017-07-11,36.746539110876,36.845559695923,36.201925893119,36.370260887698,3533064.0
2017-07-12,36.241534127137,36.251436185642,35.726627084894,36.1623176591,3103628.0
2017-07-13,36.281142361156,36.568302057792,36.043492957044,36.489085589754,2863834.0
2017-07-14,35.865255903959,36.102905308072,35.439467388258,35.885060020969,2957224.0
2017-07-17,35.805843552931,36.003884723025,35.5285859148,35.736529143398,2802476.0
2017-07-18,35.459271505267,35.535319314583,34.944364463024,35.241426218164,3129739.0
2017-07-19,35.429565329753,35.429565329753,34.568086239846,34.924560346015,3632187.0
2017-07-20,34.904756229005,35.068140194332,34.478967713304,34.904756229005,4703760.0
2017-07-21,34.845343877977,35.548390031809,33.988815817322,34.142297724145,6809356.0
2017-07-24,34.211612133677,35.23152415966,34.162101841154,35.102797399099,4735604.0
2017-07-25,35.786039435922,35.964276489006,35.345397832463,35.498879739286,5165852.0
2017-07-26,35.657312675361,35.67711679237,34.657204766388,34.825539760968,3994990.0
2017-07-27,34.904756229005,35.162209750127,34.355191981995,34.696813000407,5024644.0
2017-07-28,34.696813000407,34.865147994986,34.409653303771,34.59779241536,2692070.0
2017-07-31,34.835035349568,35.103762765122,34.670813040063,34.91465828751,3425535.0
2017-08-01,35.203291437549,35.233150039277,34.800200314218,35.053998428908,2970277.0
2017-08-02,35.02413982718,35.457089552239,34.954469756481,35.452113118617,3555451.0
2017-08-03,35.362537313433,35.486948153967,34.984328358209,35.053998428908,4180739.0
2017-08-04,35.452113118617,36.128908091123,35.362537313433,35.452113118617,3699105.0
2017-08-07,35.452113118617,35.551641791045,35.173432835821,35.183385703064,4085814.0
2017-08-08,35.103762765122,35.890039277298,35.049021995287,35.173432835821,3419935.0
2017-08-09,34.795223880597,34.924611154753,34.536449332286,34.864893951296,2549138.0
2017-08-10,34.47673212883,34.675789473684,33.511304006284,33.551115475255,4233861.0
2017-08-11,33.571021209741,33.879560094266,33.063424980361,33.232623723488,4100907.0
2017-08-14,33.75017282011,34.456826394344,33.635714846819,34.058711704635,3058863.0
2017-08-15,34.486684996072,34.745459544383,33.809890023566,33.829795758052,3181097.0
2017-08-16,33.989041633936,34.227910447761,33.64069128044,33.789984289081,2966524.0
2017-08-17,33.690455616654,33.834772191673,32.615545954438,32.655357423409,4144628.0
2017-08-18,32.595640219953,33.257505891595,32.307007069914,32.904179104478,3965387.0
2017-08-21,32.904179104478,32.953943440691,32.446347211312,32.545875883739,6608464.0
2017-08-22,32.80465043205,33.31224666143,32.754886095837,33.262482325216,4822638.0
2017-08-23,32.983802042419,33.839748625295,32.924084838963,33.342105263158,3887554.0
2017-08-24,33.521256873527,33.889512961508,33.381916732129,33.839748625295,5448148.0
2017-08-25,33.949230164965,34.208004713276,33.680502749411,33.690455616654,2763519.0
2017-08-28,33.780031421838,33.819842890809,33.13309505106,33.31224666143,5151913.0
2017-08-29,32.764838963079,33.272435192459,32.516017282011,33.153000785546,4444359.0
2017-08-30,33.182859387274,33.64069128044,33.182859387274,33.232623723488,3165685.0
2017-08-31,33.431681068342,33.491398271799,32.953943440691,32.973849175177,3604382.0
2017-09-01,33.123142183818,33.740219952867,32.993754909662,33.451586802828,2883529.0
2017-09-05,33.252529457973,33.292340926944,32.356771406127,32.496111547526,3952331.0
2017-09-06,32.734980361351,33.02361351139,32.456300078555,32.615545954438,3686646.0
2017-09-07,32.535923016496,32.58568735271,31.361484681854,31.92879811469,5204050.0
2017-09-08,31.968609583661,32.864367635507,31.968609583661,32.655357423409,5447335.0
2017-09-11,33.083330714847,33.610832678712,32.924084838963,33.302293794187,4376739.0
2017-09-12,33.471492537313,34.5862136685,33.451586802828,34.317486252946,5612065.0
2017-09-13,34.138334642577,34.790247446976,34.058711704635,34.526496465043,4051115.0
2017-09-14,34.795223880597,35.173432835821,34.576260801257,34.616072270228,5488006.0
2017-09-15,34.526496465043,35.004234092694,34.257769049489,34.994281225452,6685750.0
2017-09-18,35.014186959937,35.551641791045,34.964422623723,35.422254516889,3527879.0
2017-09-19,35.452113118617,35.840274941084,35.302820109976,35.651170463472,4236117.0
2017-09-20,35.6810290652,35.806435192459,34.869870384918,35.621311861744,8700210.0
2017-09-21,35.661123330715,36.213507462687,35.641217596229,36.099049489395,4271103.0
2017-09-22,35.919897879026,36.347871170463,35.86018067557,36.178672427337,2554698.0
2017-09-25,36.148813825609,36.487211311862,35.890039277298,36.288153967007,3911987.0
2017-09-26,36.367776904949,36.835561665357,36.18862529458,36.646457187745,4179905.0
2017-09-27,37.343157894737,37.467568735271,36.940066771406,37.044571877455,4282351.0
2017-09-28,37.17395915161,37.253582089552,36.606645718775,36.895278868814,3758596.0
2017-09-29,36.994807541241,37.875636292223,36.88034956795,37.691508248233,5565538.0
2017-10-02,37.35311076198,37.522309505106,36.745985860173,37.044571877455,9020795.0
2017-10-03,37.074430479183,37.223723487824,36.566834249804,36.666362922231,6928770.0
2017-10-04,35.949756480754,36.596692851532,35.929850746269,36.397635506677,11394777.0
2017-10-05,36.507117046347,37.154053417125,36.29810683425,36.95499607227,4741830.0
2017-10-06,37.134147682639,37.502403770621,36.895278868814,37.313299293009,5040926.0
2017-10-09,37.422780832679,37.631791044776,36.964948939513,37.134147682639,3664571.0
2017-10-10,37.164006284368,37.68155538099,37.09931264729,37.631791044776,3643542.0
2017-10-11,37.402875098193,37.562120974077,37.004760408484,37.273487824038,4003282.0
2017-10-12,37.363063629222,37.502403770621,36.865420267086,36.984854673998,2868070.0
2017-10-13,36.825608798115,37.159029850746,36.337918303221,36.805703063629,3742593.0
2017-10-16,36.865420267086,37.132356166536,36.745985860173,36.875373134328,3366059.0
2017-10-17,37.06447761194,37.074430479183,36.427494108405,36.507117046347,3277828.0
2017-10-18,36.706174391202,37.144100549882,36.477258444619,37.004760408484,5668667.0
2017-10-19,36.62655145326,37.35311076198,36.507117046347,37.253582089552,4612911.0
2017-10-20,38.169245875884,38.517596229379,37.562120974077,38.149340141398,6985947.0
2017-10-23,38.328491751767,38.637030636292,38.174222309505,38.318538884525,8124599.0
2017-10-24,38.428020424195,38.756465043205,38.11948153967,38.189151610369,6127548.0
2017-10-25,38.219010212097,38.358350353496,37.497427336999,37.850754124116,4936729.0
2017-10-26,38.11948153967,38.806229379419,38.01,38.328491751767,4345223.0
2017-10-27,38.189151610369,38.358350353496,38.039858601728,38.268774548311,2464170.0
2017-10-30,38.069717203456,38.219010212097,37.713902199529,37.90051846033,3720625.0
2017-10-31,37.97,38.345,37.91,38.01,3188235.0
2017-11-01,38.21,38.98,38.12,38.37,5282122.0
2017-11-02,38.26,38.875,37.9,38.74,3349512.0
2017-11-03,38.68,39.1,38.53,38.82,2949547.0
2017-11-06,38.69,38.9,38.48,38.72,2232409.0
2017-11-07,38.8,38.99,37.55,37.67,4868907.0
2017-11-09,36.97,37.32,36.46,36.81,4764533.0
2017-11-10,36.85,37.0816,36.62,36.68,3410749.0
2017-11-13,36.47,37.28,36.25,37.2,4689042.0
2017-11-14,37.02,38.14,36.92,38.07,4899558.0
2017-11-15,37.68,38.35,37.4,38.14,4187266.0
2017-11-16,38.5,38.74,37.91,37.92,3582984.0
2017-11-17,37.65,38.37,37.57,38.17,2093233.0
2017-11-20,38.31,38.49,38.1,38.25,3572381.0
2017-11-21,38.37,38.37,37.79,37.9,4695269.0
2017-11-22,38.0,38.245,37.8,37.83,2848153.0
2017-11-24,38.02,38.09,37.615,37.75,807183.0
2017-11-27,37.74,37.87,37.465,37.63,2257051.0
2017-11-28,37.75,38.84,37.715,38.78,4978685.0
2017-11-29,39.25,41.08,39.11,40.67,8728444.0
2017-11-30,41.08,41.77,40.66,40.7,13127306.0
2017-12-01,40.9,41.19,39.42,40.69,6691755.0
2017-12-04,41.49,42.52,41.32,41.85,6492893.0
2017-12-05,41.83,42.09,40.74,40.89,6164635.0
2017-12-06,40.67,40.91,40.24,40.63,4265187.0
2017-12-07,40.41,41.44,40.27,41.43,4692245.0
2017-12-08,41.64,41.8,41.18,41.74,3051161.0
2017-12-11,41.7,41.92,41.16,41.42,3249604.0
2017-12-12,41.66,42.205,41.42,41.92,3999985.0
2017-12-13,41.9,42.34,41.31,41.34,3980666.0
2017-12-14,41.435,41.74,40.7,40.87,3620718.0
2017-12-15,41.3,42.19,41.02,41.7,8968604.0
2017-12-18,42.205,42.72,41.73,42.03,3790138.0
2017-12-19,42.79,42.835,42.06,42.08,5067068.0
2017-12-20,42.5,42.67,41.75,41.93,2389762.0
2017-12-21,42.42,42.93,42.195,42.6,4034127.0
2017-12-22,42.72,42.91,42.21,42.63,3590347.0
2017-12-26,42.63,42.92,42.34,42.52,2404011.0
2017-12-27,42.45,42.52,42.15,42.36,1788627.0
2017-12-28,42.43,42.46,42.1,42.44,1459860.0
2017-12-29,42.44,42.66,41.95,41.98,2507611.0
2018-01-02,42.35,42.68,42.02,42.68,4410866.0
2018-01-03,42.57,43.29,42.44,43.17,6188420.0
2018-01-04,43.58,44.33,43.39,43.68,6402521.0
2018-01-05,43.89,44.24,43.65,43.88,7314370.0
2018-01-08,43.8,44.27,43.63,44.06,4725735.0
2018-01-09,44.17,44.85,44.01,44.19,4942445.0
2018-01-10,44.34,45.46,44.28,44.9,2705023.0
2018-01-11,45.06,45.305,44.63,45.3,3286271.0
2018-01-12,45.61,45.79,45.29,45.52,2267332.0
2018-01-16,45.79,45.93,44.945,45.25,2958415.0
2018-01-17,45.52,46.01,44.83,45.84,3728350.0
2018-01-18,45.95,46.125,45.22,45.76,6063819.0
2018-01-19,46.14,47.32,45.64,46.82,7779128.0
2018-01-22,47.24,47.87,47.01,47.81,4149900.0
2018-01-23,47.69,48.14,47.3,47.87,3859565.0
2018-01-24,48.07,48.23,47.12,47.38,6987448.0
2018-01-25,47.6,47.6416,46.34,46.67,5602319.0
2018-01-26,46.8,47.015,46.41,46.95,3930879.0
2018-01-29,46.83,47.17,46.66,46.75,3722814.0
2018-01-30,46.41,46.95,46.155,46.17,3707807.0
2018-01-31,46.05,46.69,45.78,45.9,4147525.0
2018-02-01,45.91,46.85,45.76,46.81,6551054.0
2018-02-02,46.65,47.06,45.765,46.02,6058581.0
2018-02-05,45.08,46.245,43.57,43.68,5775199.0
2018-02-06,42.5,45.08,41.48,44.6,8285521.0
2018-02-07,44.33,45.39,43.7,44.84,6545771.0
2018-02-08,44.89,45.02,42.17,42.19,4680649.0
2018-02-09,42.94,43.48,41.49,43.05,6866932.0
2018-02-12,43.51,44.52,43.15,43.96,4343296.0
2018-02-13,43.53,44.42,43.39,44.39,3238804.0
2018-02-14,44.01,45.89,44.01,45.85,6281532.0
2018-02-15,46.33,46.64,45.6,46.02,3020736.0
2018-02-16,45.73,46.56,45.73,45.93,2791535.0
2018-02-20,45.89,46.61,45.69,46.09,4777534.0
2018-02-21,45.98,46.96,45.76,46.3,4462092.0
2018-02-22,46.53,46.79,45.37,45.45,2453000.0
2018-02-23,45.71,46.44,45.66,46.43,2357320.0
2018-02-26,46.525,46.62,43.82,44.54,14437263.0
2018-02-27,44.52,45.46,43.75,43.75,13826300.0
