date,open,high,low,close,volume
2015-12-04,115.01333779872,116.98670022329,115.01333779872,116.71716779456,321150.0
2015-12-07,116.29361683514,117.14071875398,115.59090728883,116.74604626907,435466.0
2015-12-08,116.0625890391,117.09258796314,115.2347394366,116.50539231485,398567.0
2015-12-09,116.64978468738,118.05520378,115.24436559476,116.20698141163,559532.0
2015-12-10,116.0625890391,116.45726152401,113.62717102244,113.88707729299,503177.0
2015-12-11,112.32763966967,113.3913301473,111.31207998288,111.77894865406,1034195.0
2015-12-14,111.88483639391,112.99184458331,110.89334210255,111.97147181743,1144005.0
2015-12-15,113.24212469569,114.55128220662,113.12661079767,113.7619372368,534307.0
2015-12-16,114.73417921183,116.63053237105,114.40207675501,116.42838304951,344298.0
2015-12-17,116.29361683514,116.56314926387,113.66567565511,113.67530181328,356517.0
2015-12-18,113.34801243555,113.98333887467,111.50941622534,111.54792085801,601446.0
2015-12-21,112.24100424615,113.02072305781,111.78857481223,112.84745221078,337665.0
2015-12-22,113.50203096624,115.32137486011,112.70305983825,115.04221627322,292705.0
2015-12-23,115.93844007658,116.10285061055,114.74888150722,115.7256735032,293044.0
2015-12-24,115.5225781377,116.35430201546,115.31957948428,116.0254809475,82704.0
2015-12-28,115.1647434461,116.44134288638,114.97131928848,116.39298684698,189877.0
2015-12-29,117.35043642719,118.06610581038,116.50904134155,117.13766985381,156241.0
2015-12-30,117.05062898288,118.07577701826,116.40265805486,116.65410945976,196044.0
2015-12-31,116.30594597605,117.07964260653,115.66764625591,115.70633108743,232865.0
2016-01-04,114.42006043927,114.46841647867,113.09510495958,114.1492666186,505538.0
2016-01-05,114.5071013102,115.20342827763,113.85913038218,115.01967532789,268079.0
2016-01-06,113.29820032508,114.12992420284,112.54384611037,113.31754274084,450240.0
2016-01-07,111.80883431142,113.14346099899,110.61927574207,112.75661268375,668081.0
2016-01-08,113.14346099899,113.4916244827,112.35525755669,112.51483248673,689454.0
2016-01-11,113.42392602753,114.25564990529,112.76628389163,113.75274709549,457859.0
2016-01-12,114.76822392298,115.63863263227,113.4916244827,114.43940285503,630459.0
2016-01-13,114.94230566484,115.01000412001,112.01192967692,112.23436745818,675081.0
2016-01-14,112.2730522897,113.92682883734,111.84751914294,113.34655636449,388985.0
2016-01-15,111.15119217552,111.92488880599,108.83010228409,111.51869807499,625630.0
2016-01-19,112.26338108182,113.4432684433,108.54963725555,109.74886703278,692993.0
2016-01-20,107.76626941719,108.95582798655,106.12216407743,108.10476169302,695713.0
2016-01-21,108.41424034521,110.15505776378,107.44711955712,108.07574806938,591859.0
2016-01-22,109.72952461702,111.18020579916,109.15602198968,110.31946829776,411351.0
2016-01-25,106.51868360055,107.65021492262,104.52641477708,106.77013500546,1261364.0
2016-01-26,106.85717587638,108.78174624469,106.85717587638,108.19180256395,615369.0
2016-01-27,108.0177208221,108.73339020528,107.01191520248,107.85331028812,606002.0
2016-01-28,108.73339020528,109.32333388602,107.050600034,108.50128121614,638625.0
2016-01-29,109.42971717271,113.15313220687,109.06221127324,113.11444737534,681642.0
2016-02-01,112.56318852613,115.12605861458,111.5670541144,114.56512855748,836853.0
2016-02-02,113.26918670144,113.873637194,112.40844920004,113.36589878025,445518.0
2016-02-03,113.88814400582,116.634767044,113.04674892018,116.634767044,604333.0
2016-02-04,116.04482336327,118.35624204681,115.94811128446,117.29240917991,551364.0
2016-02-05,117.29240917991,117.68892870302,113.87847279794,115.45487968253,694241.0
2016-02-08,114.08156816344,114.5071013102,111.79916310354,112.77595509951,592361.0
2016-02-09,111.42198599618,113.42876163147,111.39297237254,112.98872167289,746346.0
2016-02-10,112.96937925713,115.81271437412,110.56124849478,111.53804049075,1070442.0
2016-02-11,97.195639203336,101.83781898618,94.042825434153,97.185967995455,4518990.0
2016-02-12,97.679199597382,104.26529216429,97.679199597382,103.24014412892,1957831.0
2016-02-16,102.20532488566,104.48289434162,101.04477993995,103.03704876342,1101803.0
2016-02-17,103.96548471999,105.26142657603,102.40842025116,102.59217320089,1026419.0
2016-02-18,102.80493977427,103.49159553382,100.91905423749,101.92485985711,721290.0
2016-02-19,101.87650381771,102.0795991832,100.61924679318,101.93453106499,768435.0
2016-02-22,102.77592615063,104.00407283943,101.74110690737,101.81847657042,1020764.0
2016-02-23,100.92872544537,101.68307966009,99.391003392307,100.01963190457,566055.0
2016-02-24,99.265277689855,103.30784258408,98.946127829784,102.71789890335,1028145.0
2016-02-25,102.75658373487,103.21838391118,100.77398611928,101.56702516552,550881.0
2016-02-26,102.0312431438,102.27302334082,100.43549384345,100.69661645623,691699.0
2016-02-29,100.72563007987,101.92485985711,99.864892578472,99.893906202115,605186.0
2016-03-01,100.89004061385,103.76238935449,100.63375360501,103.11441842646,664776.0
2016-03-02,102.33105058811,102.97902151613,101.15116322664,102.34072179599,592269.0
2016-03-03,102.45677629056,102.60184440878,101.16083443452,101.69275086797,764272.0
2016-03-04,102.06992797532,103.33685620773,101.47998429459,102.91132306096,549107.0
2016-03-07,102.44710508268,103.86877264118,102.22466730142,102.93066547673,695654.0
2016-03-08,101.80880536254,105.59024764398,101.47998429459,103.64633485992,1127523.0
2016-03-09,103.73337573084,104.42970269827,102.62118682454,103.96548471999,563462.0
2016-03-10,104.44904511403,105.40649469424,103.08540480282,104.13956646184,480242.0
2016-03-11,105.48386435729,106.98290157884,104.71016772682,106.36394427446,435929.0
2016-03-14,105.76432938584,107.66955733838,105.59024764398,106.70243655029,412695.0
2016-03-15,106.43164272962,107.11346288523,105.92873991981,106.67342292665,514167.0
2016-03-16,106.09315045379,108.27884343488,106.09315045379,107.78561183295,345018.0
2016-03-17,107.90166632752,109.31366267814,107.26336660738,109.16859455993,403320.0
2016-03-18,109.43938838059,111.33010952131,109.1299097284,109.9422911904,962386.0
2016-03-21,109.9422911904,110.37749554504,109.10234678594,110.1937425953,490652.0
2016-03-22,110.11637293226,111.53804049075,108.14828212849,111.12217855187,596291.0
2016-03-23,110.70765115968,111.2713456349,109.63857543081,110.43552279233,405172.0
2016-03-24,109.42476028503,110.58130584626,108.59865631272,110.05648685209,671804.0
2016-03-28,110.21198877629,110.90688800006,110.12451894393,110.63961906784,239540.0
2016-03-29,110.17311329524,111.66981931566,109.73576413343,111.56291174277,361584.0
2016-03-30,112.17520056931,112.91383470925,110.99921726755,111.35881546726,456564.0
2016-03-31,111.44628529962,111.87391559117,110.20226990603,110.571586976,383975.0
2016-04-01,110.00789250078,113.23455742792,109.77463961448,113.1082121145,480300.0
2016-04-04,113.16652533608,113.16652533608,111.4268475591,112.59311199059,454449.0
2016-04-05,111.80588349933,113.01102341188,111.53375513199,112.09744960721,558744.0
2016-04-06,112.35014023403,114.8187332807,112.16548169905,114.75070118886,499821.0
2016-04-07,113.95375382734,114.75070118886,113.09849324424,113.36090274133,611140.0
2016-04-08,114.43969734046,115.59624290169,113.87600286524,114.39110298915,265256.0
2016-04-11,114.87704650227,115.13945599936,113.8857217355,114.08981801101,294744.0
2016-04-12,114.32307089731,115.54764855038,114.08009914075,115.19776922093,553448.0
2016-04-13,116.00443545272,116.67503750083,115.44074097749,116.60700540899,758051.0
2016-04-14,116.75278846293,116.92772812765,115.74202595563,115.9558411014,487934.0
2016-04-15,115.9558411014,116.89857151686,115.75174482589,116.61672427925,723371.0
2016-04-18,115.8780901393,118.07455481862,115.62539951248,117.83158306206,373812.0
2016-04-19,118.47302849938,119.96001564954,117.91905289442,118.84234556935,559485.0
2016-04-20,118.32724544544,118.9589720125,115.96555997167,116.62644314951,786957.0
2016-04-21,117.05407344106,117.33592067867,115.89752787983,116.77222620345,407612.0
2016-04-22,116.91800925739,117.55945469471,116.05302980403,117.42339051104,388633.0
2016-04-25,116.84025829529,116.94716586818,115.96555997167,116.7333507224,402988.0
2016-04-26,116.79166394398,117.83158306206,116.27666100877,116.98604134923,374716.0
2016-04-27,117.13182440316,117.5108603434,116.41262800374,116.8888526466,225766.0
2016-04-28,115.89752787983,117.15126214369,115.57680516117,116.12106189587,289828.0
2016-04-29,115.92668449062,116.31543930112,114.9742352049,116.1113430256,318298.0
2016-05-02,116.39319026322,116.9666036087,115.98499771219,116.44178461453,436527.0
2016-05-03,115.44074097749,116.24740720928,114.94507859411,116.00443545272,338611.0
2016-05-04,115.57680516117,117.0443545708,115.14917486962,115.30467679382,407808.0
2016-05-05,115.92668449062,116.48066009558,115.03254842647,115.28523905329,309159.0
2016-05-06,114.87704650227,115.35327114513,113.77881416261,115.25608244251,614561.0
2016-05-09,115.34355227487,116.60700540899,115.09086164805,116.51953557663,763744.0
2016-05-10,118.57021720201,123.94475245715,117.61290848115,122.69101819329,1845540.0
2016-05-11,122.47720304751,123.07977300379,120.09607983321,120.14467418452,806872.0
2016-05-12,120.7472441408,122.77848802565,120.29055442716,122.61326723119,789430.0
2016-05-13,122.3508577341,123.22555605772,121.98154066413,122.70073706355,740202.0
2016-05-16,122.62298610145,124.52788467289,122.60840779606,124.20716195423,747181.0
2016-05-17,123.5171221656,124.10025438135,122.82708237696,123.91559584636,1130653.0
2016-05-18,123.42965233324,124.2168808245,122.6618615825,123.07005413352,1042128.0
2016-05-19,122.94370882011,124.52788467289,122.22451242069,124.40153935948,442472.0
2016-05-20,125.02354705628,125.54836605045,123.87672036531,124.43069597027,584230.0
2016-05-23,124.19744308397,124.48900919184,123.23527492799,124.32378839738,329214.0
2016-05-24,124.54732241342,124.85832626182,122.98258430116,124.64451111604,404753.0
2016-05-25,124.70282433762,125.69900853952,124.70282433762,125.37342638573,275057.0
2016-05-26,125.42202073704,125.6649924936,125.02354705628,125.30539429389,450872.0
2016-05-27,125.29567542363,125.73302458544,124.55704128368,125.70386797465,254542.0
2016-05-31,125.57752266124,125.81077554754,124.42583653514,125.37342638573,513942.0
2016-06-01,125.37342638573,125.78161893675,124.60563563499,125.29567542363,616381.0
2016-06-02,125.198486721,125.198486721,124.09053551108,125.09157914812,446848.0
2016-06-03,124.87776400234,125.09148195941,123.70178070058,124.72226207814,581305.0
2016-06-06,125.25679994258,125.99543408253,124.67366772683,125.21792446153,495110.0
2016-06-07,125.47061508835,126.51053420644,124.95551496444,125.88852650964,314914.0
2016-06-08,126.11206052567,127.60876654609,125.21792446153,127.32691930848,380689.0
2016-06-09,126.50081533617,126.92844562772,125.85936989885,126.15093600672,482306.0
2016-06-10,125.39286412625,125.59696040176,123.91559584636,125.14017349943,726594.0
2016-06-13,124.87776400234,124.9652338347,123.71149957085,123.76009392216,403012.0
2016-06-14,122.99230317143,124.10997325161,120.9804970271,123.78925053295,785481.0
2016-06-15,124.48900919184,124.48900919184,122.55495400961,122.6618615825,511951.0
2016-06-16,122.28282564227,122.63270497171,120.92218380552,122.38973321515,767700.0
2016-06-17,122.40917095568,122.45776530699,120.76668188132,121.97182179387,568881.0
2016-06-20,122.6618615825,123.94475245715,122.61326723119,123.42965233324,692639.0
2016-06-21,124.00306567872,124.33341007894,123.47824668455,123.70178070058,431882.0
2016-06-22,123.95447132741,124.15856760292,122.86595785801,123.29358814956,723818.0
2016-06-23,124.45124592294,125.40788739289,123.74840729195,124.19744308397,569228.0
2016-06-24,120.79062805321,123.19199337575,118.78949028443,119.2287644288,1237236.0
2016-06-27,118.22331472058,118.65136297015,115.01173264288,116.71025933443,1453758.0
2016-06-28,117.13977183114,118.34045449241,116.26610436624,118.26236131119,613016.0
2016-06-29,119.49232891542,121.18109395932,119.21900278115,120.85895958678,845609.0
2016-06-30,121.53251327481,123.09437689923,120.81991299617,123.06509195627,676548.0
2016-07-01,123.45555786237,125.04670642975,122.66974522634,123.02604536566,375518.0
2016-07-05,122.67462605017,123.16758925662,121.79607776143,122.69414934547,389489.0
2016-07-06,122.45986980181,124.05101836918,122.15725872458,123.96316354031,604336.0
2016-07-07,123.93387859735,125.40788739289,123.72888399665,124.50981580885,446064.0
2016-07-08,125.46645727881,126.65737829242,125.35907915463,126.44262204407,462887.0
2016-07-11,126.90141948374,127.2284346801,126.11072602388,126.29619732928,218199.0
2016-07-12,127.21379220862,128.3412625125,126.10096437623,128.07281720205,416654.0
2016-07-13,128.32662004102,129.20516832975,128.13138708797,129.08802855792,384426.0
2016-07-14,129.89824531309,130.16180979971,128.36566663163,128.60970782294,335890.0
2016-07-15,129.0099353767,129.54682599759,128.66827770886,128.95136549078,353849.0
2016-07-18,128.72684759477,129.57123011672,128.15091038327,129.06850526262,262492.0
2016-07-19,128.52185299407,129.96657684665,128.48280640346,129.35159304454,325170.0
2016-07-20,129.81039048421,131.30392257506,128.75613253773,130.72798536356,317755.0
2016-07-21,130.34728110511,130.56594201252,129.20516832975,129.70301236003,218831.0
2016-07-22,129.88848366543,131.22582939384,129.48825611168,130.83536348773,252506.0
2016-07-25,130.93297996426,132.036046149,130.65965382999,132.02628450135,336661.0
2016-07-26,132.31913393093,132.31913393093,130.72798536356,131.20630609853,296553.0
2016-07-27,131.16725950792,131.16725950792,129.1954066821,130.02514673257,336050.0
2016-07-28,129.76158224595,130.42537428633,129.59270574156,130.08371661849,243756.0
2016-07-29,130.03490838022,130.36680440041,129.26373821567,130.07395497083,355125.0
2016-08-01,130.17157144736,130.40585099102,129.35159304454,130.21061803797,316465.0
2016-08-02,130.02514673257,130.06419332318,129.11731350088,129.70301236003,288823.0
2016-08-03,129.99586178961,130.84512513539,129.10755185323,130.84512513539,273572.0
2016-08-04,131.0696430314,133.49053164924,130.89393337365,132.52412853163,484679.0
2016-08-05,132.79745466591,132.91459443774,129.47849446402,130.81584019243,637169.0
2016-08-08,130.47418252459,130.74262783504,129.00017372905,129.54682599759,769787.0
2016-08-09,133.11958903844,136.47759583094,131.93842967248,133.12935068609,1327201.0
2016-08-10,133.23672881027,133.5198165922,131.2551143368,132.30937228328,421092.0
2016-08-11,132.53389017929,133.3343452868,132.28008734032,132.79745466591,214245.0
2016-08-12,132.23127910206,133.19768221966,131.94819132013,132.35818052154,330829.0
2016-08-15,132.7584080753,132.7779313706,132.06533109196,132.65102995112,292575.0
2016-08-16,132.60222171285,132.60222171285,130.60108394407,130.84512513539,395123.0
2016-08-17,131.02083479313,131.30392257506,130.15204815205,131.02083479313,236390.0
2016-08-18,131.17702115558,133.11958903844,131.17702115558,132.95364102835,322431.0
2016-08-19,132.54365182694,134.45693476685,132.00676120605,134.25194016614,328262.0
2016-08-22,134.13480039431,134.32027169971,133.34410693445,134.31051005206,156038.0
2016-08-23,135.23786657906,135.75523390464,134.11527709901,134.79859243469,205056.0
2016-08-24,134.76930749173,135.34524470323,134.33003334736,134.57407453868,280330.0
2016-08-25,134.34955664267,135.42333788445,133.90052085065,135.23786657906,171963.0
2016-08-26,135.46238447507,135.84308873352,132.47532029337,133.16839727671,311153.0
2016-08-29,133.25625210558,134.45693476685,133.25625210558,134.17384698492,259716.0
2016-08-30,134.56431289103,135.89189697178,134.19337028023,135.15001175018,417499.0
2016-08-31,134.91573220652,135.63809413281,134.8571623206,135.27691316967,358461.0
2016-09-01,134.94501714948,135.49655024185,134.24217851849,135.07191856896,334553.0
2016-09-02,135.72594896169,135.95046685769,134.93525550182,135.67714072342,280832.0
2016-09-06,136.07736827718,136.22379299197,134.84740067295,135.46238447507,245335.0
2016-09-07,135.79428049525,136.01879839126,134.73026090112,136.00903674361,330770.0
2016-09-08,135.94070521004,135.95046685769,135.21834328375,135.32572140793,331863.0
2016-09-09,134.32027169971,134.53502794807,131.52844047107,131.53820211872,517369.0
2016-09-12,130.76703195417,132.00676120605,130.39608934337,131.78224331004,662885.0
2016-09-13,132.13366262553,134.6521677199,131.41130069924,131.80176660534,603110.0
2016-09-14,131.98723791074,131.98723791074,130.77679360182,131.37225410863,306000.0
2016-09-15,131.23559104149,132.36794216919,130.76703195417,132.05556944431,271784.0
2016-09-16,131.96771461544,132.92435608539,131.01107314548,132.61198336051,453697.0
2016-09-19,133.16839727671,134.62288277694,133.16839727671,134.50574300511,305712.0
2016-09-20,135.56976259924,135.61847322103,134.74978419643,134.94501714948,381895.0
2016-09-21,135.50143106568,137.82470320699,135.50143106568,137.73684837812,480341.0
2016-09-22,138.76995390944,139.32887755082,138.20122459014,139.13276399244,342008.0
2016-09-23,138.94645611198,139.15237534828,138.16200187846,138.16200187846,575830.0
2016-09-26,137.36774196702,138.14729336158,137.35793628911,137.46579874621,308454.0
2016-09-27,137.36774196702,138.55422899522,136.7892069698,138.52481196146,215712.0
2016-09-28,138.89742772239,139.35829458458,137.86783154089,139.24062644955,357650.0
2016-09-29,139.14256967036,139.96624661555,138.44146369915,139.22101509371,476660.0
2016-09-30,139.34848890666,140.64283839196,138.96606746782,140.19177720769,368965.0
2016-10-03,140.15255449602,140.84875762826,139.09354128077,139.20140373787,432871.0
2016-10-04,139.14256967036,139.99566364931,137.49521577997,137.69132933835,270221.0
2016-10-05,137.95608264216,138.15219620054,135.81844485582,135.8576675675,643550.0
2016-10-06,135.15165875733,136.10280951548,134.34759316798,135.53408019617,710082.0
2016-10-07,135.76941646623,135.76941646623,133.61216732405,134.75943164057,367069.0
2016-10-10,135.64194265328,135.99494705837,134.64176350555,135.02418494439,269515.0
2016-10-11,134.85748841976,134.85748841976,132.41587461794,132.84732444637,228316.0
2016-10-12,132.48451436337,132.48451436337,128.75590533468,128.79757946583,836555.0
2016-10-13,127.47381294677,128.23865582445,125.87548744598,127.67973218307,851242.0
2016-10-14,128.45438073867,128.45438073867,126.7678041366,126.79722117036,451821.0
2016-10-17,127.16983693128,127.5424526922,126.13043507187,126.59130193406,442765.0
2016-10-18,127.5914810818,127.61109243764,126.02257261476,127.47381294677,357070.0
2016-10-19,127.60128675972,128.07195929983,126.22849185106,126.91488930539,426116.0
2016-10-20,126.80702684828,127.67973218307,126.52756502759,126.69916439117,270163.0
2016-10-21,126.10101803811,127.36595048966,125.65976253176,127.2286709988,259113.0
2016-10-24,127.70914921683,128.35632395948,127.33653345591,127.98370819856,368169.0
2016-10-25,127.57186972596,127.97390252064,126.34615998609,127.96409684272,358199.0
2016-10-26,127.81701167394,130.06251191738,127.62089811556,129.49378259808,743848.0
2016-10-27,129.72911886814,131.08230242096,129.43494853057,130.78813208339,720982.0
2016-10-28,131.0038569976,132.33742919459,131.0038569976,131.92559072199,813411.0
2016-10-31,132.26878944915,132.26878944915,128.13079336734,128.23865582445,726681.0
2016-11-01,128.35632395948,131.38627843644,128.35632395948,131.23919326766,784974.0
2016-11-02,131.19997055598,131.36666708061,127.96409684272,128.1111820115,494026.0
2016-11-03,128.12098768942,128.43476938283,126.70897006909,126.77760981452,380229.0
2016-11-04,127.05216879625,127.86604006353,125.4244262617,126.15985210563,715419.0
2016-11-07,127.50322998053,129.40523732647,126.88547227163,128.5720488737,715533.0
2016-11-08,121.97282763422,125.07142185662,117.38377036814,123.61037584669,2196843.0
2016-11-09,121.30604153573,122.62000237687,119.62927061158,121.61982322914,1540070.0
2016-11-10,121.99243899006,122.1689411926,115.71680512191,116.16786630618,2154425.0
2016-11-11,116.10903223867,117.31513062271,115.71680512191,116.09922656075,680853.0
2016-11-14,116.1776719841,116.73659562549,114.46167834828,115.23632690388,838087.0
2016-11-15,115.27554961556,116.73659562549,115.07943605718,115.76583351151,595990.0
2016-11-16,115.76583351151,118.69773120928,115.53049724145,118.48200629506,643966.0
2016-11-17,118.83501070015,119.15369523251,116.94251486178,117.12882274224,693825.0
2016-11-18,116.82484672676,117.88385994201,115.03040766758,117.45241011357,609474.0
2016-11-21,117.23668519935,118.61928578593,117.23668519935,117.71716341738,414328.0
2016-11-22,117.61910663819,118.5016176509,117.3396448175,118.00152807703,747619.0
2016-11-23,117.65832934987,118.8644277339,117.56027257068,117.99172239911,623879.0
2016-11-25,117.9819167212,119.5312138324,117.9328883316,118.04075078871,365096.0
2016-11-28,118.26628138085,118.77617663263,117.44260443565,118.01133375495,453319.0
2016-11-29,118.07016782247,119.5312138324,117.66813502779,118.89384476766,345187.0
2016-11-30,118.79578798847,119.2277281008,118.16822460166,118.69773120928,564153.0
2016-12-01,118.71734256512,119.08015264812,115.78544486734,116.20708901786,772168.0
2016-12-02,116.67776155797,117.83483155241,116.06000384908,117.73677477322,607424.0
2016-12-05,118.28589273668,118.89384476766,116.81504104884,118.65850849761,631680.0
2016-12-06,118.68792553136,119.74693874661,118.00152807703,119.42335137529,535063.0
2016-12-07,119.16840374939,122.63961373271,119.16840374939,122.23758093803,548440.0
2016-12-08,122.23758093803,123.72804398172,121.61001755122,123.31620550912,657859.0
2016-12-09,123.31620550912,123.80639134829,121.70317149145,122.86514432485,485593.0
2016-12-12,123.33581686496,123.62998720253,120.52158730221,120.80595196186,446703.0
2016-12-13,120.81575763978,121.32565289157,118.88403908974,119.38412866361,738043.0
2016-12-14,119.8449955258,120.30586238799,116.01097545948,116.12864359451,800367.0
2016-12-15,116.06000384908,117.87405426409,115.70699944399,117.83483155241,636591.0
2016-12-16,116.97193189554,117.66813502779,114.37342724701,115.71680512191,1460392.0
2016-12-19,116.05019817116,116.34436850873,115.03040766758,115.57952563105,621129.0
2016-12-20,115.56971995313,116.06000384908,114.72643165209,115.50108020769,374132.0
2016-12-21,115.82466757902,116.9523205397,114.95196224423,115.94233571405,535043.0
2016-12-22,115.6089426648,117.03076596305,115.46185749602,117.03076596305,466645.0
2016-12-23,117.02340175298,117.45718689848,116.31357151488,116.56989910086,606030.0
2016-12-27,116.96424923314,117.72830261442,116.70792164716,117.3388818588,561354.0
2016-12-28,117.35859936542,117.86632516072,116.92481421991,117.12198928605,407858.0
2016-12-29,117.14170679266,117.52619817163,116.97410798645,117.22057681912,416260.0
2016-12-30,117.18114180589,117.61492695139,115.86992761607,116.16569021528,504572.0
2017-01-03,116.77693292031,117.97970082375,115.08122735152,115.51501249702,531337.0
2017-01-04,115.34741369081,116.51074658102,113.87845944808,115.73190506978,705916.0
2017-01-05,115.28826117096,115.78119883631,113.49396806911,114.46012589318,1010156.0
2017-01-06,114.03619950099,114.88405228538,111.56165242095,114.38125586673,1013921.0
2017-01-09,113.6221318621,114.5537840496,111.89685003339,113.92775321461,711992.0
2017-01-10,114.39111462004,114.93334605192,113.76015440839,113.84888318816,491472.0
2017-01-11,113.65170812202,114.88405228538,113.14891170337,114.65730095932,608331.0
2017-01-12,114.44040838657,115.08122735152,113.32636926289,113.6319906154,548861.0
2017-01-13,113.94747072123,115.52487125033,113.94747072123,115.01221607837,427717.0
2017-01-17,115.07136859821,116.11639644874,114.74110036243,115.16009737797,464650.0
2017-01-18,115.55444751025,116.25441899504,115.07136859821,116.16569021528,501128.0
2017-01-19,116.00795016237,116.36286528142,114.99249857176,115.85021010946,466259.0
2017-01-20,116.03752642229,117.75294949769,115.92908013591,116.46145281449,456231.0
2017-01-23,116.14597270867,116.24456024173,115.17981488459,115.71218756316,315566.0
2017-01-24,115.95865639583,117.96688444445,115.14037987136,117.85153703076,373677.0
2017-01-25,118.36419220272,118.59094352878,117.90083079729,118.12758212335,416644.0
2017-01-26,118.34447469611,118.65995480193,117.79238451092,118.00927708367,261500.0
2017-01-27,117.73323199108,118.22616965642,116.84594419346,118.15715838327,284837.0
2017-01-30,117.73323199108,117.99931974283,116.81636793354,117.31916435219,415877.0
2017-01-31,116.98396673975,117.2008593125,114.33196210019,115.55444751025,798442.0
2017-02-01,115.74176382308,115.97236006293,114.14464578736,114.89391103869,929812.0
2017-02-02,114.92348729861,116.46145281449,113.18834671659,115.1896736379,1771162.0
2017-02-03,115.51501249702,116.77693292031,114.46998464649,116.31357151488,699260.0
2017-02-06,115.88964512269,116.37272403472,114.88405228538,115.81077509623,364793.0
2017-02-07,116.09667894213,116.21498398181,114.67701846594,115.10094485813,671110.0
2017-02-08,115.09108610483,116.86566170007,114.65730095932,116.25441899504,639490.0
2017-02-09,116.28399525496,117.6247857047,115.85021010946,116.07696143552,1313505.0
2017-02-10,116.58961660748,117.4029637553,115.9093626293,116.24456024173,1347253.0
2017-02-13,116.75721541369,118.3346159428,115.89950387599,118.3346159428,732702.0
2017-02-14,117.85153703076,118.26491455692,115.43614247057,116.23470148843,1005203.0
2017-02-15,115.70232880985,117.58535069147,115.41642496395,117.4769044051,669126.0
2017-02-16,119.12331620735,124.55548927946,118.30503968288,122.27811726556,1934221.0
2017-02-17,121.93306089982,122.11051845934,120.37537787733,120.64156421661,881643.0
2017-02-21,120.41481289056,121.45244667611,119.37964379333,119.9021577186,668435.0
2017-02-22,119.87258145868,121.09506686873,119.32049127349,120.89789180259,563562.0
2017-02-23,123.27385134956,126.51738118753,122.1893884858,123.37243888263,1083600.0
2017-02-24,123.29356885617,123.53017893554,122.24854100564,123.23441633633,516774.0
2017-02-27,123.34286262271,123.38229763593,122.37177542198,123.0471000235,462948.0
2017-02-28,123.05695877681,124.41746673316,122.97808875035,123.92452906781,506231.0
2017-03-01,124.3385967067,126.56667495407,124.24000917364,125.30475453078,624774.0
2017-03-02,125.14701447787,125.66952840314,123.72735400168,124.34845546001,556668.0
2017-03-03,124.28930294017,124.88329282691,122.78091368421,123.36258012932,345323.0
2017-03-06,122.65274989122,123.36258012932,122.45557482509,122.63303238461,567741.0
2017-03-07,122.42599856516,123.3330038694,121.60772204069,122.14009471926,439043.0
2017-03-08,122.0415071862,123.68791898845,122.0415071862,122.52458609823,607583.0
2017-03-09,122.50486859162,122.50486859162,121.41054697455,121.91334339321,504015.0
2017-03-10,122.79077243752,123.6189077153,122.57387986477,123.55975519546,474543.0
2017-03-13,123.64848397522,124.96955691835,122.85978371067,124.81181686544,617910.0
2017-03-14,124.3287379534,124.97941567165,123.7569302616,124.43718423977,491401.0
2017-03-15,124.71322933237,126.6159687206,124.24000917364,126.29062986147,571579.0
2017-03-16,126.468087421,127.26270293753,125.97514975565,127.11876513925,571211.0
2017-03-17,127.77930161082,130.37215373053,127.49339776491,130.23413118423,1222975.0
2017-03-20,130.1848374177,133.57624855528,129.82992229865,133.48751977551,1545499.0
2017-03-21,133.53681354205,135.09942594119,132.58051447128,133.19175717631,961481.0
2017-03-22,133.11288714985,135.04520279801,132.60023197789,134.95647401824,769961.0
2017-03-23,134.12002153502,135.53650329865,133.66437005861,133.79314112803,808335.0
2017-03-24,133.88229032993,134.01106139936,131.53469467973,131.93091335487,667268.0
2017-03-27,131.47526187846,132.19836096059,130.52433705812,131.30686894152,1124759.0
2017-03-28,130.73235186257,131.10380687051,129.37530290021,130.30641678679,843922.0
2017-03-29,130.17764571737,130.96017760077,129.74180517472,130.71254092881,972904.0
2017-03-30,130.56395892563,132.15873909307,130.3955659887,131.11866507083,405142.0
2017-03-31,131.19790880586,132.16864455995,130.77207278475,131.27715254089,498070.0
2017-04-03,131.48516734534,131.51983647941,130.00925278044,130.34603865431,389661.0
2017-04-04,130.72244639569,131.19592771248,129.7517106416,130.20736211801,320931.0
2017-04-05,130.13802384986,131.63374934851,130.13802384986,130.52433705812,608737.0
2017-04-06,130.63329719378,132.0993062918,130.17764571737,131.78233135169,589350.0
2017-04-07,131.05923226956,131.94081882175,130.83140653135,130.99979946829,348039.0
2017-04-10,130.83140653135,131.83185868608,130.52433705812,131.594127481,374471.0
2017-04-11,131.63374934851,132.54505230134,131.10875960395,132.13892815932,318630.0
2017-04-12,131.92100788799,131.92100788799,130.83140653135,131.30686894152,499175.0
2017-04-13,131.23753067337,132.0993062918,130.66301359442,130.69272999505,231391.0
2017-04-17,131.05923226956,131.89129148735,130.61348626003,131.76252041793,339483.0
2017-04-18,131.19790880586,133.50588258855,130.85121746511,132.80259444018,331269.0
2017-04-19,132.81249990706,133.92191219745,132.49552496694,133.25824591659,366468.0
2017-04-20,133.55540992294,134.81340421651,133.12947484717,134.51624021016,268099.0
2017-04-21,134.70444408085,135.2789611598,134.45680740889,134.83321515027,283459.0
2017-04-24,135.76432903685,137.12137799921,135.52659783177,136.72515932407,398125.0
2017-04-25,137.57702947562,138.54776522971,136.41808985083,137.78504428007,351885.0
