date,open,high,low,close,volume
2016-12-09,104.01669882881,104.14396631915,103.03771813395,103.791533269,2595373.0
2016-12-12,102.96918948531,103.58594732308,101.26576307626,102.32306222671,2597819.0
2016-12-13,102.78318315329,103.35099195631,101.6769349681,102.62654624211,1676567.0
2016-12-14,101.21681404152,103.39994099105,101.11891597203,101.80420245843,3910642.0
2016-12-15,102.46011952399,105.58306794059,102.27646274563,104.82925280555,3231464.0
2016-12-16,104.62366685963,105.504749485,103.41952060495,103.54678809528,3844008.0
2016-12-19,103.51741867444,104.51597898319,102.91045064362,103.68384539256,1714864.0
2016-12-20,104.82925280555,106.01381944633,104.35934207201,104.84883241944,1922804.0
2016-12-21,104.73135473606,105.1621062418,103.47825944664,104.23207458168,1854923.0
2016-12-22,103.38036137715,103.83069249679,102.73423411855,103.4293104119,2536123.0
2016-12-23,103.46846963969,104.03627844271,103.22372446598,103.96774979407,1688861.0
2016-12-27,104.04606824966,104.84883241944,103.97753960102,104.28102361643,963677.0
2016-12-28,104.25165419558,104.63345666657,102.49927875178,102.75381373244,1071409.0
2016-12-29,103.10624678259,103.44889002579,101.3538713388,101.73567380979,1368958.0
2016-12-30,102.33285203366,102.52864817263,101.40282037354,101.87273110707,1466053.0
2017-01-03,103.01813852006,103.86985172458,101.39303056659,102.65591566296,2128273.0
2017-01-04,103.10624678259,104.27612871295,102.94471496794,103.90901095238,2071654.0
2017-01-05,103.30204292157,103.92859056628,101.27555288321,102.35243164755,1720377.0
2017-01-06,102.96918948531,103.74258423425,102.54822778652,102.93982006447,1983879.0
2017-01-09,102.27411319196,103.28246330767,101.74546361674,102.53843797958,1858410.0
2017-01-10,102.79297296024,104.34955226507,102.6852850838,103.35099195631,1491576.0
2017-01-11,103.49783906054,104.8390426125,103.09645697565,104.25165419558,1990710.0
2017-01-12,103.39994099105,103.68384539256,100.88396060526,102.02936801825,2302621.0
2017-01-13,102.92024045057,104.22228477473,102.3426418406,103.01813852006,1380332.0
2017-01-17,101.80420245843,102.77339334634,101.3538713388,101.73567380979,2760414.0
2017-01-18,102.53843797958,103.4293104119,101.46155921523,103.37057157021,2524963.0
2017-01-19,103.7523740412,103.80132307594,101.70630438895,102.55801759347,2078284.0
2017-01-20,103.05729774785,103.82481861262,102.6852850838,103.37057157021,1673141.0
2017-01-23,102.89087102972,103.29225311462,101.91189033487,102.29369280586,1292112.0
2017-01-24,102.86150160888,104.20270516084,102.83213218803,103.46846963969,1294909.0
2017-01-25,104.44745033455,105.24042469739,104.10480709135,105.10336740011,2176265.0
2017-01-26,105.07399797926,105.78865388651,104.60408724573,105.08378778621,2105178.0
2017-01-27,104.55513821099,104.90463431905,104.02648863576,104.34955226507,995369.0
2017-01-30,103.84048230374,103.96774979407,101.82378207233,103.35099195631,2425651.0
2017-01-31,103.24330407987,104.04606824966,101.97062917656,102.90066083667,1573609.0
2017-02-01,103.89922114543,104.80967319165,102.4013806823,103.34120214936,1579457.0
2017-02-02,102.23495396417,103.409730798,101.23639365541,102.23495396417,1553505.0
2017-02-03,103.93838037322,104.63345666657,103.12582639649,104.0950172844,2060507.0
2017-02-06,103.20414485208,104.40829110676,103.13561620344,103.87964153153,1191361.0
2017-02-07,104.50618917624,104.74114454301,103.50762886749,104.34955226507,1599056.0
2017-02-08,103.66426577866,103.67405558561,102.25453357807,103.00834871311,2305048.0
2017-02-09,105.04462855842,106.65994670493,103.57615751613,106.11171751581,2421086.0
2017-02-10,106.30751365478,106.85574284391,105.80823350041,106.46415056596,2707760.0
2017-02-13,106.54246902155,108.25568523755,106.48373017986,107.49208029556,2189307.0
2017-02-14,106.99280014119,108.65706732245,106.99280014119,108.12841774722,2724738.0
2017-02-15,108.44169156958,109.62625821036,107.5801885581,109.44025187833,2652202.0
2017-02-16,109.05844940734,109.91995241882,108.84307365447,109.75352570069,2302048.0
2017-02-17,108.69074175605,109.50878052697,108.32607387022,109.50878052697,2518715.0
2017-02-21,110.35638696432,110.77033429418,109.43978930533,109.61719530384,1905654.0
2017-02-22,108.63160642321,109.38065397249,108.46405631351,108.90757130979,2184768.0
2017-02-23,109.13425675233,109.3905098613,108.53304753515,109.26238330682,1552419.0
2017-02-24,108.05996487245,108.41379128059,107.33062910078,108.37535331425,1388947.0
2017-02-27,108.47391220231,109.46373911513,108.47194102455,109.35108630607,1398918.0
2017-02-28,108.55275931276,109.18353619637,108.16837964932,108.94699486501,1721678.0
2017-03-01,111.09557862479,112.89920627635,110.98716384792,112.17972639349,2602295.0
2017-03-02,112.24871761513,112.34727650319,110.04099852252,110.18883685461,2024011.0
2017-03-03,110.49436940761,111.48981417704,110.18883685461,110.93788440389,1433976.0
2017-03-06,109.89316019042,110.55350474044,109.65661885907,110.15926918819,1770036.0
2017-03-07,109.95229552326,110.13955741058,109.33137452846,109.63690708146,1890258.0
2017-03-08,110.73091073896,111.07093890278,109.36094219488,109.48906874936,1748819.0
2017-03-09,109.8537366352,110.11117245082,108.9479804539,109.3905098613,1486851.0
2017-03-10,109.84388074639,110.20854863222,108.60203875679,109.45950108294,1872692.0
2017-03-13,109.58762763743,110.24797218745,109.34123041727,110.00157496729,1245016.0
2017-03-14,109.63690708146,109.63690708146,108.66117408963,109.46935697175,1285943.0
2017-03-15,109.73546596952,110.41552229716,109.28209508443,109.78474541355,2223034.0
2017-03-16,109.99171907848,110.65206362851,109.42254149992,110.0114308561,1878703.0
2017-03-17,109.89316019042,110.0114308561,108.26693853738,108.33592975902,2539562.0
2017-03-20,108.05996487245,108.1437399273,107.42918798884,107.54745865452,1797505.0
2017-03-21,108.39506509186,108.41477686947,104.02890635066,104.31472712605,2713149.0
2017-03-22,103.73322968647,104.62025967904,101.95916970134,103.90077979618,1693603.0
2017-03-23,103.9303474626,105.487577894,103.4671206887,103.97962690663,1910126.0
2017-03-24,104.48227723575,105.31027045437,103.30952502669,103.92049157379,1725039.0
2017-03-27,101.16084270803,103.27985880138,100.53992171323,102.994038026,2626428.0
2017-03-28,102.62937014017,104.81737745517,102.5308112521,104.27530357082,3699815.0
2017-03-29,103.95991512902,104.44275512164,103.19115580213,103.64452668722,2085364.0
2017-03-30,103.78250913051,105.99022822312,103.73322968647,105.75368689177,1995590.0
2017-03-31,105.182045341,105.95080466789,105.07363056413,105.14262178578,1890067.0
2017-04-03,105.3397395619,105.75368689177,103.19115580213,104.90608045443,1854812.0
2017-04-04,104.31472712605,105.19190122981,104.31472712605,104.65968323427,1650383.0
2017-04-05,105.71426333654,106.1183547776,103.78250913051,103.95991512902,1709360.0
2017-04-06,103.88106801857,105.11305411936,103.32913824541,104.75824212233,2403627.0
2017-04-07,103.78250913051,104.95535989846,103.20101169093,104.33443890366,1943780.0
2017-04-10,104.35415068127,105.13276589697,103.72337379767,104.20631234918,1108780.0
2017-04-11,103.54596779915,104.26544768201,102.84619969391,103.88106801857,2133979.0
2017-04-12,104.18660057156,104.18660057156,102.07744036701,102.34354936478,1779717.0
2017-04-13,101.65363714834,102.93490269316,101.14113093041,101.4368075946,1509173.0
2017-04-17,101.51565470505,102.97432624839,101.21997804086,102.79692024987,1429221.0
2017-04-18,101.95916970134,103.07288513645,101.65363714834,102.07744036701,2306797.0
2017-04-19,103.31928235661,103.58539135438,102.3632611424,102.66879369539,1855055.0
2017-04-20,103.48683246632,104.71881856711,102.94377299309,104.31472712605,1963775.0
2017-04-21,104.10775346111,104.94550400965,103.98455485103,104.12746523873,2134980.0
2017-04-24,106.68999632837,107.27149376794,106.13806655521,106.31547255373,1689191.0
2017-04-25,107.33062910078,107.76428820826,106.29576077612,106.36475199776,2323186.0
2017-04-26,106.4337432194,106.93639354853,105.58613678206,105.65512800371,1768294.0
2017-04-27,105.9606605567,105.9606605567,104.67939501188,105.53685733803,1462061.0
2017-04-28,105.57628089325,106.12821066641,105.36930722832,105.487577894,1391599.0
2017-05-01,106.08878711118,106.23662544328,105.37916311713,105.91138111267,1413479.0
2017-05-02,105.9606605567,106.15777833283,105.45801022758,106.00994000073,1398008.0
2017-05-03,105.51714556042,107.2123584351,105.45801022758,106.91668177091,2072337.0
2017-05-04,108.41477686947,109.96215141207,107.27149376794,107.55731454332,2464221.0
2017-05-05,108.02054131722,108.22751498215,106.79841110524,107.16307899107,1673846.0
2017-05-08,106.8969699933,107.0448083254,106.23662544328,106.69985221717,2107582.0
2017-05-09,106.92653765972,107.17293487988,106.06907533357,106.32532844253,1455105.0
2017-05-10,105.97051644551,107.13843926906,105.46786611639,106.8969699933,1574955.0
2017-05-11,106.48302266344,106.91175382651,105.01449523129,106.23662544328,1712961.0
2017-05-12,105.54671322684,105.84238989103,104.30487123724,104.67939501188,2082380.0
2017-05-15,105.12291000816,106.08878711118,104.67939501188,105.89166933506,1882532.0
2017-05-16,105.95080466789,106.33518433134,105.53685733803,106.24648133208,1556622.0
2017-05-17,104.2457359044,104.79766567756,101.60435770431,101.92960203492,2036044.0
2017-05-18,101.92960203492,102.78706436107,101.26925748489,101.95916970134,3821751.0
2017-05-19,102.59525316456,103.84605160662,102.32722492697,103.23057935735,2267094.0
2017-05-22,103.61773125609,103.88575949367,102.74415774099,103.5085345667,1222172.0
2017-05-23,103.49860759494,104.71962512171,103.35962999026,104.38210808179,1526230.0
2017-05-24,104.81889483934,104.81889483934,103.77656280428,104.19349561831,1418655.0
2017-05-25,104.54093962999,105.42444011685,104.29276533593,105.24575462512,1008934.0
2017-05-26,104.83874878286,105.23582765336,104.15378773126,104.30269230769,1665061.0
2017-05-30,103.85597857838,104.23320350536,103.51846153846,104.09422590068,1069011.0
2017-05-31,104.23320350536,104.25305744888,102.63992453749,104.08429892892,1781467.0
2017-06-01,104.81889483934,105.94064264849,103.79641674781,105.92078870497,2028286.0
2017-06-02,104.85860272639,106.16896299903,104.58064751704,105.64283349562,1898332.0
2017-06-05,105.53363680623,105.88108081792,104.76925998053,104.79904089581,1329698.0
2017-06-06,103.73685491723,103.91554040896,102.16839337877,102.44634858812,2067924.0
2017-06-07,102.49598344693,103.10152872444,101.28489289192,102.79379259981,1765417.0
2017-06-08,102.93277020448,105.58327166504,102.83350048685,104.64020934761,2331492.0
2017-06-09,105.35495131451,107.13187925998,105.24575462512,106.96312074002,2032554.0
2017-06-12,107.01275559883,108.10968597858,106.34764849075,107.56866601753,2088681.0
2017-06-13,107.99552580331,108.25362706913,107.01275559883,107.26092989289,5444495.0
2017-06-14,106.32779454722,107.51406767283,104.9876533593,107.3105647517,2214981.0
2017-06-15,106.49655306719,107.67786270691,106.15903602726,107.48925024343,1697928.0
2017-06-16,107.79698636806,107.87640214216,106.83903359299,106.92341285297,2290086.0
2017-06-19,107.67786270691,108.08486854917,107.34034566699,107.68778967868,1164935.0
2017-06-20,107.21129503408,107.548812074,106.54301129503,106.64545764362,1033286.0
2017-06-21,106.83407010711,106.84399707887,103.8261976631,104.12400681597,2088941.0
2017-06-22,103.8261976631,103.8261976631,102.39671372931,102.55554527751,1874085.0
2017-06-23,102.85335443038,103.18094449854,102.20810126582,102.60518013632,2553572.0
2017-06-26,103.18094449854,103.87583252191,101.74153359299,102.91291626095,2149244.0
2017-06-27,103.25043330088,105.26560856865,102.94269717624,103.83612463486,1677878.0
2017-06-28,104.84867575463,106.69509250243,104.84867575463,106.47669912366,2270662.0
2017-06-29,108.20399221032,108.9485150925,106.50648003895,107.58851996105,2917028.0
2017-06-30,108.32311587147,108.57129016553,107.27085686465,107.35027263875,2141677.0
2017-07-03,108.24370009737,110.56661148978,108.24370009737,109.37537487829,1923259.0
2017-07-05,109.61362220058,109.76252677702,108.7102677702,109.41508276534,1967908.0
2017-07-06,109.5838412853,111.89682570594,109.19668938656,109.99084712756,3175966.0
2017-07-07,110.44748782863,110.85449367089,109.45479065239,110.54675754625,1877173.0
2017-07-10,110.2688023369,111.00339824732,110.19931353457,110.52690360273,1205245.0
2017-07-11,110.64602726388,110.78500486855,109.53420642648,109.84194255112,1063495.0
2017-07-12,109.75259980526,110.46734177215,109.36544790652,110.39785296981,1380781.0
2017-07-13,110.46734177215,111.32195477118,110.22909444985,111.11259493671,1164132.0
2017-07-14,109.7426728335,111.01332521908,109.1073466407,110.59639240506,1363094.0
2017-07-17,110.46734177215,110.80485881207,109.64340311587,110.46734177215,979739.0
2017-07-18,109.64340311587,110.41770691334,109.21654333009,109.79230769231,1437038.0
2017-07-19,109.55406037001,110.89420155794,109.40515579357,110.48719571568,1451695.0
2017-07-20,110.78500486855,111.142375852,110.01566455696,110.24894839338,1331314.0
2017-07-21,110.09011684518,111.01332521908,109.79230769231,110.92398247322,1333344.0
2017-07-24,110.76515092502,111.55930866602,110.61624634859,111.31113437196,1059315.0
2017-07-25,112.82996105161,113.26674780915,112.37332035054,112.69098344693,998566.0
2017-07-26,112.79025316456,113.04835443038,111.07288704966,111.37069620253,1019324.0
2017-07-27,111.57916260954,112.48251703992,111.2217916261,111.91667964946,1015352.0
2017-07-28,111.94646056475,112.52222492697,111.27142648491,112.37332035054,955314.0
2017-07-31,112.81010710808,113.0682083739,112.33361246349,112.40310126582,1244442.0
2017-08-01,113.11784323272,113.57448393379,112.20456183057,113.56455696203,1536894.0
2017-08-02,113.04835443038,114.41827653359,112.6214946446,114.38849561831,1977460.0
2017-08-03,110.68573515093,112.60164070107,109.09741966894,109.46471762415,4091240.0
2017-08-04,110.71551606621,112.45273612463,110.29858325219,111.6685053554,2088224.0
2017-08-07,111.36076923077,111.69332278481,110.75522395326,110.87434761441,1372974.0
2017-08-08,110.64602726388,112.34353943525,110.5070496592,110.6658812074,1337112.0
2017-08-09,109.68311100292,109.88165043817,108.48194741967,109.13712755599,2240710.0
2017-08-10,108.20399221032,108.50180136319,105.18619279455,105.28546251217,2661294.0
2017-08-11,105.00750730282,105.96049659202,104.36225413827,104.91816455696,2239382.0
2017-08-14,106.19874391431,106.79932570594,105.93071567673,105.96049659202,2283496.0
2017-08-15,107.00282862707,107.76720545278,105.41451314508,105.47407497566,1511336.0
2017-08-16,105.57334469328,106.1006654333,104.08429892892,104.44166991237,2236449.0
2017-08-17,104.08429892892,104.19349561831,101.84080331061,101.91029211295,3087919.0
2017-08-18,101.77,102.5208,101.21,101.95,3517330.0
2017-08-21,102.25,102.27,100.54,101.08,1547574.0
2017-08-22,101.61,102.125,101.27,101.9,1607945.0
2017-08-23,101.12,102.08,101.01,101.1,1485058.0
2017-08-24,101.7,102.29,101.42,101.69,1719418.0
2017-08-25,102.13,103.05,101.89,102.82,2069127.0
2017-08-28,102.89,103.13,102.41,102.68,1368510.0
2017-08-29,101.3,101.68,100.9,101.32,1692085.0
2017-08-30,101.82,102.49,101.28,102.14,1743971.0
2017-08-31,102.52,102.61,101.97,102.08,2015785.0
2017-09-01,102.34,103.69,102.11,103.15,1199012.0
2017-09-05,102.45,102.56,100.43,100.74,1935392.0
2017-09-06,101.05,101.83,100.5,100.58,1985189.0
2017-09-07,100.63,100.63,98.21,98.65,2675651.0
2017-09-08,98.35,99.67,97.88,98.91,1741446.0
2017-09-11,100.26,101.74,100.16,100.93,2521022.0
2017-09-12,101.48,102.59,101.33,102.18,2101392.0
2017-09-13,102.02,102.66,101.75,102.36,1616106.0
2017-09-14,102.41,102.8458,101.85,101.97,2061073.0
2017-09-15,101.91,102.83,101.55,102.78,2912035.0
2017-09-18,103.15,103.86,103.0,103.38,2170163.0
2017-09-19,103.35,104.64,103.086,104.31,1527245.0
2017-09-20,104.46,105.78,103.66,105.17,1907839.0
2017-09-21,105.02,105.9,104.78,104.78,1956495.0
2017-09-22,104.29,105.34,104.18,105.0,1613275.0
2017-09-25,104.86,105.84,104.51,105.36,1838553.0
2017-09-26,105.29,106.06,104.97,105.94,1499604.0
2017-09-27,107.32,107.5899,106.63,106.78,1883654.0
2017-09-28,106.81,106.98,105.46,106.0,1185667.0
2017-09-29,106.0,106.62,105.72,106.32,1222545.0
2017-10-02,106.91,107.48,106.25,107.28,1302153.0
2017-10-03,107.27,107.895,106.76,107.84,1766656.0
2017-10-04,107.87,108.3,107.45,107.85,1108425.0
2017-10-05,107.99,109.74,107.66,109.26,1179418.0
2017-10-06,109.68,110.68,108.871,109.65,1708410.0
2017-10-09,109.85,110.07,108.88,109.06,849077.0
2017-10-10,109.21,110.16,109.08,110.0,1564668.0
2017-10-11,109.66,110.3,109.37,110.01,1466868.0
2017-10-12,110.15,110.15,109.14,109.35,1037509.0
2017-10-13,109.38,109.795,108.82,109.11,1336720.0
2017-10-16,109.42,110.07,109.26,109.37,1543239.0
2017-10-17,109.7,109.95,108.34,108.79,1590409.0
2017-10-18,109.34,109.34,108.41,108.89,1518795.0
2017-10-19,108.28,109.6566,108.131,109.6,1281251.0
2017-10-20,110.65,111.32,110.13,110.78,1518617.0
2017-10-23,110.78,111.49,110.59,110.79,959495.0
2017-10-24,111.5,112.51,111.25,112.17,1525642.0
2017-10-25,112.17,112.43,110.73,111.24,1549501.0
2017-10-26,111.59,112.64,111.57,111.89,1075278.0
2017-10-27,111.45,112.16,111.087,112.02,1091422.0
2017-10-30,111.49,112.06,111.23,111.6,1591842.0
2017-10-31,111.63,111.95,110.42,110.46,1506851.0
2017-11-01,110.98,112.13,110.37,110.58,1790004.0
2017-11-02,111.65,113.34,110.41,112.94,2347558.0
2017-11-03,112.71,112.98,111.55,111.84,1804407.0
2017-11-06,111.68,112.745,111.4901,112.39,1416915.0
2017-11-07,112.72,113.97,111.41,111.94,1626881.0
2017-11-09,111.9,113.11,111.2701,111.95,1554617.0
2017-11-10,112.02,112.28,110.65,110.72,1547988.0
2017-11-13,109.9,111.27,109.48,110.44,1339123.0
2017-11-14,109.66,109.945,109.26,109.56,1676201.0
2017-11-15,108.29,112.63,108.04,110.22,1840647.0
2017-11-16,110.84,111.55,110.31,110.37,1819842.0
2017-11-17,109.81,110.955,109.61,110.25,1231334.0
2017-11-20,110.42,110.6,109.92,110.02,1661806.0
2017-11-21,110.46,110.58,109.935,110.06,1271648.0
2017-11-22,110.23,110.64,109.48,109.7,1251146.0
2017-11-24,109.49,109.53,108.86,108.92,575673.0
2017-11-27,109.06,109.87,109.06,109.51,1512857.0
2017-11-28,109.93,112.995,109.7,112.83,2562720.0
2017-11-29,113.77,117.0776,113.27,115.87,2742934.0
2017-11-30,116.89,117.59,115.28,115.84,3724912.0
2017-12-01,116.0,116.2,112.41,115.4,1663313.0
2017-12-04,117.14,117.99,116.73,116.76,1784490.0
2017-12-05,117.16,117.38,115.34,115.51,1301133.0
2017-12-06,115.35,116.23,115.21,115.38,1244671.0
2017-12-07,114.92,116.68,114.76,116.33,1035868.0
2017-12-08,116.86,117.2,116.19,117.15,1176157.0
2017-12-11,117.02,117.25,115.75,116.26,1454821.0
2017-12-12,116.68,117.0,115.57,116.39,1841611.0
2017-12-13,116.08,116.37,113.93,113.95,1747274.0
2017-12-14,114.4,115.74,113.93,114.47,1971126.0
2017-12-15,115.51,116.75,115.19,115.73,2813321.0
2017-12-18,116.55,116.9885,115.26,116.12,1988184.0
2017-12-19,116.74,117.46,116.6,116.86,1576190.0
2017-12-20,117.82,118.17,116.98,117.11,2139516.0
2017-12-21,117.7,118.09,116.68,116.74,1848905.0
2017-12-22,116.99,117.46,115.85,116.16,1009989.0
2017-12-26,116.34,116.71,115.46,115.65,670367.0
2017-12-27,115.69,115.7,115.01,115.33,1328432.0
2017-12-28,115.59,115.59,114.88,115.2,979940.0
2017-12-29,115.62,115.76,114.94,114.98,1082087.0
2018-01-02,115.17,115.71,114.53,115.45,2188079.0
2018-01-03,115.26,115.91,114.98,115.49,1439517.0
2018-01-04,116.04,117.51,115.8,116.51,1823696.0
2018-01-05,116.84,117.75,116.211,117.68,1638673.0
2018-01-08,117.78,117.83,117.17,117.61,1444620.0
2018-01-09,118.0,119.7,117.79,119.0,2533360.0
2018-01-10,119.2,122.94,118.95,121.51,2571886.0
2018-01-11,122.66,123.78,122.1,123.72,1878789.0
2018-01-12,124.24,125.0,123.6806,124.12,1365346.0
2018-01-16,122.68,124.11,121.54,122.09,1897520.0
2018-01-17,122.82,123.86,121.94,123.44,1287817.0
2018-01-18,123.83,124.45,123.23,123.31,1701428.0
2018-01-19,123.88,124.39,123.27,124.13,3133621.0
2018-01-22,124.27,124.47,123.2,124.33,1505448.0
2018-01-23,124.33,124.551,123.08,124.2,1786702.0
2018-01-24,124.98,125.96,124.39,124.83,2002400.0
2018-01-25,125.32,125.4,124.27,124.4,1490549.0
2018-01-26,124.75,126.02,124.48,126.02,1373252.0
2018-01-29,125.85,127.14,125.17,125.37,1577245.0
2018-01-30,123.59,124.13,121.175,121.39,2386207.0
2018-01-31,121.64,121.97,118.47,118.82,3041528.0
2018-02-01,118.58,120.59,118.376,120.52,1994369.0
2018-02-02,119.68,120.38,116.96,117.33,1993116.0
2018-02-05,115.94,116.89,110.62,110.79,2594494.0
2018-02-06,107.72,111.7,106.51,110.99,4129478.0
2018-02-07,110.22,112.51,109.7,111.17,2260554.0
2018-02-08,111.25,111.97,103.26,103.38,4378254.0
2018-02-09,104.72,107.0,102.1,106.04,4255410.0
2018-02-12,108.38,110.45,106.5117,107.86,3415152.0
2018-02-13,106.84,107.72,106.32,106.89,2792701.0
2018-02-14,106.48,111.7,106.4,111.27,2932863.0
2018-02-15,112.07,113.03,109.1,109.73,2347745.0
2018-02-16,109.33,110.33,109.07,109.43,2506455.0
2018-02-20,109.0,109.24,107.895,108.48,2230530.0
2018-02-21,108.5,110.36,108.5,108.63,2462344.0
2018-02-22,109.16,110.07,107.63,107.79,2167459.0
2018-02-23,108.29,109.01,107.281,108.98,1752252.0
2018-02-26,109.63,110.54,109.23,110.12,1919420.0
2018-02-27,110.0,111.13,108.66,108.69,2454320.0
