date,open,high,low,close,volume
2015-11-11,93.492032624271,94.199662298993,93.190110629723,94.086441551037,1744656.0
2015-11-12,94.067571426378,95.850798206678,93.845847461632,95.03938284633,3298513.0
2015-11-13,95.105428282637,95.926278705315,94.558194667519,94.756330976441,2411783.0
2015-11-16,94.822376412748,96.407466884126,94.483657675115,96.350856510148,1629171.0
2015-11-17,96.275376011511,97.247187431462,94.831811475078,95.058252970989,2421445.0
2015-11-18,95.058252970989,95.5394411498,92.982539258471,94.067571426378,4806301.0
2015-11-19,94.209097361323,95.53000608747,94.001525990071,95.2846944669,2319556.0
2015-11-20,95.256389279911,96.114979951907,94.888421849056,95.312999653889,1762061.0
2015-11-23,95.29412952923,95.614921648437,94.567629729848,94.812941350419,1757712.0
2015-11-24,94.415864839828,94.99586159262,93.797835513082,94.5204544182,1698227.0
2015-11-25,94.301767117967,94.387340409363,93.683737791221,94.016522813315,1097278.0
2015-11-27,94.244718257037,94.796190579364,94.144882750408,94.482421844247,724856.0
2015-11-30,94.396848552851,95.556842058436,94.377832265874,94.948320875178,2349457.0
2015-12-01,95.109959314481,95.994216658903,94.748649861922,95.623399062855,1942255.0
2015-12-02,95.300122184249,95.490285054017,93.09423289494,93.170298042847,2844930.0
2015-12-03,92.685382724939,93.189314329824,91.458832214935,91.677519515168,2672830.0
2015-12-04,92.190959263542,93.474558634476,91.672765443424,93.312920195173,3511999.0
2015-12-07,93.198822473312,93.854884374012,92.923086312149,93.721770365175,2823075.0
2015-12-08,93.503083064941,94.587011422619,93.265379477731,94.453897413781,2740834.0
2015-12-09,93.930949521919,94.900780157736,93.179806186336,93.902425091454,3315312.0
2015-12-10,94.121112391687,94.121112391687,92.694890868427,92.7994804468,1805870.0
2015-12-11,92.114894115635,92.923086312149,91.572929936796,92.61882572052,1911707.0
2015-12-14,92.685382724939,93.550623782383,92.295548841914,93.160789899359,3049810.0
2015-12-15,93.636197073779,94.387435490798,93.208330616801,93.864392517501,2573012.0
2015-12-16,94.510946274712,98.808627131469,94.510946274712,98.551907257283,4370589.0
2015-12-17,98.551907257283,99.293542449378,97.943386074025,98.323711813561,2439246.0
2015-12-18,98.276171096119,98.314203670073,95.756513071692,97.087653160069,4735990.0
2015-12-21,97.724698773792,97.895845356583,96.507656407276,97.268307886348,2369811.0
2015-12-22,97.601092908442,98.2096140917,96.517164550765,97.848304639141,1674657.0
2015-12-23,98.009943078444,99.179444727517,97.933877930536,98.8656759924,1611169.0
2015-12-24,98.742070127051,99.027314431703,98.418793248445,98.818135274958,552762.0
2015-12-28,98.580431687748,98.951249283795,98.219122235189,98.875184135888,1634216.0
2015-12-29,99.502721606123,100.12075093287,99.331575023332,99.502721606123,1111341.0
2015-12-30,99.502721606123,100.08271835892,99.322066879843,99.749933336821,1409627.0
2015-12-31,99.749933336821,99.75944148031,97.962402361002,98.780102701004,1436210.0
2016-01-04,97.810272065187,98.551907257283,97.306340460302,98.475842109375,1929089.0
2016-01-05,98.589939831236,99.773703695542,97.173226451464,99.436164601704,2228829.0
2016-01-06,98.780102701004,99.5217378931,98.409285104957,99.112887723098,1745807.0
2016-01-07,98.114532656816,99.892555489147,97.962402361002,99.550262323565,3217664.0
2016-01-08,99.711900762868,100.69123954217,99.597803041007,99.99714506752,3595529.0
2016-01-11,100.13976721985,101.35680958636,99.940096206589,100.38697895054,4099449.0
2016-01-12,100.56763367682,100.86238612496,99.207969157982,100.19681608078,2154721.0
2016-01-13,100.48206038543,100.68173139868,98.637480548678,99.474197175658,2573193.0
2016-01-14,99.654851901937,101.51844802566,99.241247660192,100.49156852892,2495445.0
2016-01-15,100.25386494171,100.68173139868,98.960757427284,100.08271835892,3814978.0
2016-01-19,100.27288122868,102.91614511846,99.959112493566,102.50729494846,3824623.0
2016-01-20,101.60402131706,102.25057507427,98.266662952631,100.13025907636,3466478.0
2016-01-21,100.24435679822,100.57714182031,98.751578270539,99.87353920217,2196596.0
2016-01-22,100.59615810729,101.43287473427,99.845014771705,101.35680958636,2350146.0
2016-01-25,101.47090730822,101.76090568462,100.28238937217,101.18566300357,2133278.0
2016-01-26,101.35680958636,102.43122980055,100.65320696822,101.31877701241,3068190.0
2016-01-27,101.62303760404,102.49778680497,100.98599199031,101.48041545171,2749917.0
2016-01-28,100.55337146159,103.42007672334,100.3394382331,102.97319397939,3671483.0
2016-01-29,104.00958161963,106.35809306126,103.44860115381,106.21547090893,6156602.0
2016-02-01,106.14891390452,107.86037973243,105.340721708,107.42300513196,3779288.0
2016-02-02,106.53874778754,108.4593927722,106.4912070701,108.30726247638,2755113.0
2016-02-03,108.51644163313,109.82856543453,108.08857517615,109.10594652941,3382987.0
2016-02-04,108.31677061987,109.30561754266,107.01425004339,107.93644488033,2928231.0
2016-02-05,107.72726572359,108.52119570487,106.70038622684,108.02201817173,2751766.0
2016-02-08,108.0505426022,108.97283252057,107.24710447743,108.55447420708,2574206.0
2016-02-09,108.40234391127,110.24692374802,108.06005074568,109.67643513871,3443868.0
2016-02-10,107.08071196638,108.50693348964,105.93022660428,108.14562403708,3448857.0
2016-02-11,107.4705458494,108.35470811239,106.37710934824,106.39612563521,3263170.0
2016-02-12,106.60530479196,106.80497580522,105.16006698172,106.17743833498,2861803.0
2016-02-16,106.91907352708,107.40398884498,105.74006373451,106.82399209219,2348790.0
2016-02-17,106.7384188008,106.74792694428,105.7923585237,105.94924289126,2698190.0
2016-02-18,106.33907677428,109.13447095987,106.19645462196,108.7066045029,3271233.0
2016-02-19,108.8682429422,109.7715165736,108.01251002824,109.10594652941,3372006.0
2016-02-22,109.4387315515,110.79839607034,109.10594652941,110.00922016081,2615541.0
2016-02-23,109.65741885174,110.80790421383,109.20102796429,110.40856218732,2307349.0
2016-02-24,109.8380260373,111.22704694916,109.64643694601,111.12167294895,3338823.0
2016-02-25,111.47611276784,112.06045949628,110.27868094727,110.96840167592,2194093.0
2016-02-26,110.45111112943,110.93966331222,107.47190075985,107.78802276048,2439236.0
2016-02-29,107.64433094201,109.14830530865,107.33778839595,108.07540639742,2625023.0
2016-03-01,108.65975312586,108.93564141732,107.25157330487,107.864658397,2458180.0
2016-03-02,107.51979803267,108.11372421568,104.74175620895,107.63475148745,2755927.0
2016-03-03,107.74970494222,107.80718166961,105.33568239195,106.92587184967,3433902.0
2016-03-04,106.53311421252,109.72307258252,105.99666475691,109.48358621841,2931616.0
2016-03-07,109.26325876342,109.90508221925,108.71244012596,109.63685749144,2135803.0
2016-03-08,109.6751753097,110.83428931201,109.36863276363,110.5948029479,2060814.0
2016-03-09,110.48942894769,111.5144305861,110.48942894769,111.37073876763,1859103.0
2016-03-10,111.91676767781,112.05088004171,109.71349312796,110.82470985745,1590620.0
2016-03-11,111.38989767676,111.4856922224,110.51816731138,110.94924276679,1587603.0
2016-03-14,111.34200040393,111.85929095042,110.4319522203,110.96840167592,1503400.0
2016-03-15,110.97798113048,111.76340061023,110.44632140215,110.73849476637,2328857.0
2016-03-16,110.68101803898,112.57870798822,109.62823598233,112.19457186018,1885498.0
2016-03-17,112.34784313321,113.56443386291,111.61022513174,113.35368586249,2040670.0
2016-03-18,113.74644349964,113.88055586354,112.62564731559,113.51653659009,5412698.0
2016-03-21,112.91303095252,113.41116258988,111.70601967739,112.62564731559,1579173.0
2016-03-22,112.42447876973,113.1908351349,111.8113936776,112.11793622366,1482988.0
2016-03-23,111.79223476847,113.13335840751,111.52401004066,112.74060077036,1671015.0
2016-03-24,112.54901167907,113.63149004487,112.34784313321,113.49737768096,2458002.0
2016-03-28,113.37284477162,113.89971477267,112.42447876973,112.63522677015,1381613.0
2016-03-29,112.98966658904,114.12004222766,112.25204858757,114.00508877288,1389809.0
2016-03-30,114.13920113679,114.34994913721,113.13335840751,113.51653659009,1292008.0
2016-03-31,113.26747077141,113.80392022703,112.89387204339,113.36326531706,2006352.0
2016-04-01,113.12377895294,113.98592986375,112.52027331538,113.71770513595,2080170.0
2016-04-04,114.02424768201,114.16793950048,112.98008713448,113.72728459051,1310039.0
2016-04-05,113.3249474988,113.89492504539,111.26536476742,111.45695385871,2200681.0
2016-04-06,111.42821549502,111.83055258673,110.72316763906,111.80181422303,1639250.0
2016-04-07,111.47611276784,112.37658149691,111.11209349438,111.30368258568,1339894.0
2016-04-08,111.11209349438,112.50111440625,111.11209349438,111.89760876868,1067252.0
2016-04-11,112.13709513279,112.68312404297,111.15041131264,111.34200040393,1056546.0
2016-04-12,111.58148676805,112.32868422408,111.1887291309,112.12751567823,1428609.0
2016-04-13,112.45321713342,112.64480622472,110.8917660394,111.58148676805,1188639.0
2016-04-14,111.28452367655,112.01256222345,110.16372749249,111.26536476742,1541985.0
2016-04-15,111.60064567718,112.65199081564,111.26814280924,112.49153495168,1607860.0
2016-04-18,112.2712074967,112.81723640688,111.57190731348,112.81723640688,1454014.0
2016-04-19,113.11419949838,113.42074204445,112.29036640583,113.13335840751,1837997.0
2016-04-20,113.09504058925,113.34410640793,110.58043376605,110.65227967529,1474680.0
2016-04-21,110.38405494748,110.40321385661,107.71138712396,108.1616214885,2438667.0
2016-04-22,108.67891203499,109.71349312796,108.47295376185,109.62727803688,1741668.0
2016-04-25,109.50274512754,109.65601640057,109.06209021757,109.65601640057,1132694.0
2016-04-26,109.89550276469,110.77681258463,109.39737112733,110.66185912985,1969715.0
2016-04-27,110.81513040288,113.05672277099,110.54690567508,111.9742444052,2565618.0
2016-04-28,110.93008385766,112.77891858862,110.28826040183,111.57190731348,2153848.0
2016-04-29,111.32284149481,112.79807749775,110.30741931096,112.63522677015,2337523.0
2016-05-02,112.87471313426,113.76560240877,112.34784313321,113.09504058925,1912901.0
2016-05-03,113.36326531706,113.9476120455,112.50111440625,113.43990095357,1315763.0
2016-05-04,113.05672277099,115.37495077562,112.78849804318,114.43616422829,1676414.0
2016-05-05,114.39784641003,115.37495077562,112.9992460436,113.85181749985,2096648.0
2016-05-06,114.05298604571,114.09130386396,112.55859113363,113.50695713553,1462203.0
2016-05-09,113.65064895399,114.0817244094,113.1620967712,113.89013531811,1231237.0
2016-05-10,114.26373404613,114.94387532021,113.90929422724,114.57027659219,1159333.0
2016-05-11,114.73312731979,115.28873568454,113.51653659009,114.65649168327,1439687.0
2016-05-12,114.82892186544,116.28499895925,114.25415459156,116.0550920497,1994345.0
2016-05-13,115.82518514015,116.22752223186,114.66607113784,115.68149332168,1469324.0
2016-05-16,115.27915622997,116.39995241402,114.77144513805,116.37121405033,1323166.0
2016-05-17,116.00719477688,116.1892044136,113.93803259093,114.74270677435,2133849.0
2016-05-18,114.17751895505,115.72939059451,112.47237604255,113.05672277099,2307644.0
2016-05-19,112.20415131475,113.46863931727,111.60064567718,113.43032149901,2060655.0
2016-05-20,113.61233113574,114.35952859177,112.91303095252,114.31163131895,2237616.0
2016-05-23,114.42658477372,114.47448204655,112.91303095252,113.0279844073,1237112.0
2016-05-24,113.27705022598,115.01572122945,113.11419949838,114.84808077457,1866493.0
2016-05-25,114.57027659219,114.92471641108,113.86139695441,114.09130386396,1421977.0
2016-05-26,114.06094653887,115.69162921928,114.04647302396,115.61443713973,1154727.0
2016-05-27,115.69162921928,115.8749604082,115.02584753319,115.63373515962,1092290.0
2016-05-31,115.63373515962,116.62758318377,115.25742377183,115.90390743803,3343888.0
2016-06-01,115.90390743803,116.588987144,115.41180793092,115.93285446786,1651893.0
2016-06-02,115.62408614967,115.98109951757,114.53374802609,115.60478812979,1378897.0
2016-06-03,116.60828516388,118.07493467525,116.40565595507,117.52494110849,1961602.0
2016-06-06,117.7951133869,118.39335200338,116.91705348207,117.47669605877,1409748.0
2016-06-07,117.74686833718,118.18107378463,116.82056338263,116.85915942241,1682921.0
2016-06-08,116.7240732832,118.67317329173,116.58416263902,118.60563022213,1830882.0
2016-06-09,118.65387527185,119.7828094352,118.55738517241,119.62842527611,1387890.0
2016-06-10,119.57053121645,120.46788914117,118.79861042099,119.48369012696,1472419.0
2016-06-13,119.52228616674,119.97578963407,119.03018665963,119.25211388833,1170657.0
2016-06-14,119.37755101759,120.63192231021,118.56703418236,120.59332627043,1585583.0
2016-06-15,120.25561092242,120.30868047711,118.98194160992,119.49333913691,1917806.0
2016-06-16,119.81175646503,120.68016735992,119.49333913691,120.46788914117,1533627.0
2016-06-17,120.64157132015,120.83455151902,119.38729651763,120.70911438975,2906105.0
2016-06-20,120.51613419089,120.70911438975,118.88545151048,119.87929953464,1628450.0
2016-06-21,120.16876983293,120.57885275552,119.23281586844,119.90824656447,1860131.0
2016-06-22,120.03368369373,120.15912082299,119.15562378889,119.30035893804,1366706.0
2016-06-23,119.38720002753,119.46439210708,118.64905076687,119.46439210708,1396415.0
2016-06-24,117.84335843662,120.69946537981,116.99424556161,119.45474309713,4077354.0
2016-06-27,119.50298814685,123.71960549204,119.50298814685,123.39153915397,3419774.0
2016-06-28,123.05382380596,124.04767183011,121.857346573,123.95118173068,2559126.0
2016-06-29,124.31784410852,124.74722505099,122.82224756732,123.26610202471,2413784.0
2016-06-30,123.47838024346,125.85203668949,122.91873766675,125.82308965966,3121211.0
2016-07-01,126.66255352472,126.66255352472,124.06696985,125.17660599347,1586681.0
2016-07-05,125.16695698352,126.71562307941,124.96915227969,126.27659312699,2521500.0
2016-07-06,126.08361292813,127.34763323069,124.92573173494,126.29589114688,2497929.0
2016-07-07,125.9195797591,126.21869906734,123.47838024346,123.82574460142,1921918.0
2016-07-08,123.59416836278,125.41783124205,122.2143599409,125.36958619233,1989126.0
2016-07-11,124.86783767528,125.18625500341,123.59416836278,125.13800995369,1376949.0
2016-07-12,124.52047331733,125.42265574702,122.79330053749,122.86084360709,2294643.0
2016-07-13,123.38189014403,124.03802282017,122.93803568664,123.67136044232,2071372.0
2016-07-14,122.81259855738,123.60381737272,122.09857182158,122.7740025176,2455775.0
2016-07-15,123.0634728159,123.78714856164,122.62926736846,123.10206885567,1349005.0
2016-07-18,123.25645301477,124.15381093949,123.11171786562,123.74855252187,2046570.0
2016-07-19,123.4204861838,123.80644658153,122.78365152755,123.59416836278,1597188.0
2016-07-20,124.05732084005,124.1345129196,122.68716142811,122.74505548777,1684264.0
2016-07-21,122.54242627897,123.95118173068,121.95383667243,123.75820153181,1655184.0
2016-07-22,123.51697628323,125.58089951009,123.26610202471,125.25379807301,1688510.0
2016-07-25,124.76169856591,125.24414906307,124.11521489971,124.94502975483,1275397.0
2016-07-26,124.8485396554,125.06081787415,123.50732727329,123.92223470085,1785490.0
2016-07-27,123.66171143238,124.17310895937,121.1433198372,122.706459448,2408087.0
2016-07-28,122.56172429885,123.60381737272,122.10918573252,122.94768469658,1848167.0
2016-07-29,122.80294954743,123.99942678039,122.80294954743,123.78714856164,2334961.0
2016-08-01,123.70030747215,124.28889707869,123.41083717386,123.98977777045,2058929.0
2016-08-02,123.26610202471,123.81609559147,122.38804211987,123.15031390539,1653287.0
2016-08-03,123.11171786562,123.95118173068,122.60032033863,123.59416836278,5072860.0
2016-08-04,123.3529431142,123.88363866107,122.59067132868,122.97663172641,2271468.0
2016-08-05,122.32532355524,122.69681043806,120.91174359856,121.5678762747,1768162.0
2016-08-08,121.80910152328,122.55207528891,121.17226686703,121.5678762747,1994126.0
2016-08-09,121.59682330453,122.16611489118,121.23980993663,121.64506835425,1715358.0
2016-08-10,121.76085647357,122.09374731661,121.24945894657,121.93453865254,1148121.0
2016-08-11,121.93453865254,122.62926736846,121.67401538408,122.56172429885,1509047.0
2016-08-12,122.83189657726,123.22750598494,122.2819030105,122.33979707016,1500371.0
2016-08-15,122.65821439829,122.83189657726,120.88279656873,120.9213926085,1185817.0
2016-08-16,120.81525349913,120.81525349913,119.63807428606,119.63807428606,1608811.0
2016-08-17,119.62842527611,121.57752528464,118.69247131162,121.38454508578,2019969.0
2016-08-18,120.90209458862,122.58102231874,120.90209458862,122.50383023919,2651904.0
2016-08-19,122.11786984146,122.11786984146,120.03368369373,120.68981636987,2449050.0
2016-08-22,121.04682973777,121.28805498635,120.35210102185,120.65122033009,1536315.0
2016-08-23,120.9213926085,121.31700201618,119.85517700978,119.90824656447,1235403.0
2016-08-24,119.59947824628,120.11087577327,119.12667675906,119.79245844515,1233323.0
2016-08-25,119.97578963407,120.46885404217,119.68631933577,120.1398228031,1239322.0
2016-08-26,120.44530655451,121.40739186586,118.06438835975,118.19072279457,1878113.0
2016-08-29,118.43367363077,119.71383017688,118.18100476112,118.89042120283,2140093.0
2016-08-30,118.81267693524,119.47350320971,117.63679488804,117.80200145665,1700913.0
2016-08-31,117.75341128941,118.2381467978,117.21891944977,117.52989652011,2048482.0
2016-09-01,117.3452538846,117.82143752355,116.83019811185,117.5882047208,2082172.0
2016-09-02,118.56972609904,120.20235571831,117.88946375768,119.65814584522,2356464.0
2016-09-06,120.260663919,121.75724106999,120.07602128348,121.75724106999,2431017.0
2016-09-07,123.3801526558,123.3801526558,120.91177216001,121.53372630068,2450554.0
2016-09-08,120.76600165829,122.22370667549,120.76600165829,121.84470337102,1748362.0
2016-09-09,120.84374592588,121.03810659484,117.3452538846,117.45215225252,2686779.0
2016-09-12,117.5882047208,120.09545735038,117.24807355012,119.81363438039,2543487.0
2016-09-13,119.33745074144,119.74560814625,117.67566702183,118.11297852699,1919771.0
2016-09-14,118.5600080656,119.45406714281,118.09354246009,118.65718840008,1970893.0
2016-09-15,118.5600080656,119.57068354419,117.99150310889,119.2694245073,1296668.0
2016-09-16,118.8029589018,120.05658521659,118.28790312905,119.84278848073,3351502.0
2016-09-19,120.16348358452,121.36851973207,119.93996881521,121.22274923035,1247583.0
2016-09-20,121.31992956483,122.21398864204,121.31992956483,121.54344433413,2082417.0
2016-09-21,121.65034270206,124.26449369957,121.52400826724,124.23533959923,1952369.0
2016-09-22,124.78926750576,125.23629704437,124.08956909751,124.41998223474,1558262.0
2016-09-23,122.01962797308,124.08956909751,120.55220492244,123.1760739534,2452134.0
2016-09-26,122.98171328444,123.3995887227,122.26257880928,122.6707362141,1385179.0
2016-09-27,123.50648709063,124.96419210783,122.98171328444,123.21494608719,2455787.0
2016-09-28,123.73000185993,123.85633629476,121.78649235067,122.9136870503,1710777.0
2016-09-29,122.34032307687,122.38891324411,119.27914254075,120.21207375176,2771247.0
2016-09-30,120.79515575864,121.35880169862,118.32677526284,118.87098513593,3063794.0
2016-10-03,119.0070376042,119.22083434006,116.84963417875,117.71453915562,1693405.0
2016-10-04,117.72425718907,117.72425718907,114.76997502088,115.54741769672,2301348.0
2016-10-05,115.71262426533,116.76217187772,115.07123405776,115.19756849259,2067316.0
2016-10-06,114.78941108777,115.75149639912,114.20632908089,114.70194878674,2744917.0
2016-10-07,116.50950300807,119.78448028004,116.29570627221,118.30733919595,4835986.0
2016-10-10,118.42395559732,119.46864419298,117.831155557,119.31801467454,2056437.0
2016-10-11,118.70577856732,119.0264736711,117.37440798494,117.73397522252,1913878.0
2016-10-12,117.91861785803,119.66786387867,117.7922834232,119.5123753435,1920618.0
2016-10-13,119.46378517626,121.64062466861,119.06534580489,121.11585086242,2033267.0
2016-10-14,120.84374592588,121.51429023379,120.39671638727,120.53276885554,1384514.0
2016-10-17,120.84374592588,120.96036232725,120.13432948417,120.56192295588,1132927.0
2016-10-18,121.48513613344,121.91272960516,120.18097604472,121.58231646792,1315749.0
2016-10-19,121.37823776552,121.83012632085,120.62994919002,121.06726069518,1556574.0
2016-10-20,121.06726069518,122.06821814032,120.41615245416,120.62994919002,1856535.0
2016-10-21,120.04686718314,120.68825739071,119.42491304247,120.2217917852,1126152.0
2016-10-24,120.7076934576,121.02838856139,120.00799504935,120.87290002622,1486999.0
2016-10-25,120.63966722347,122.05850010688,120.40643442072,121.98075583929,1386664.0
2016-10-26,122.02934600653,122.95255918409,121.33936563172,122.64158211376,1315999.0
2016-10-27,122.30145094308,122.83108376599,120.82430985898,121.59203450137,1518065.0
2016-10-28,121.79611320378,122.88453294996,121.38309678224,122.1848345417,1993805.0
2016-10-31,123.46761495684,124.837857673,122.22370667549,124.3908281344,3050324.0
2016-11-01,124.57547076991,124.66293307094,121.91272960516,122.34032307687,1653546.0
2016-11-02,119.82335241384,120.77571969174,118.74465070111,120.19263768486,6035981.0
2016-11-03,120.21207375176,120.88261805967,119.45892615954,120.34812622003,2223524.0
2016-11-04,120.92149019346,121.18387709656,119.67758191212,119.70673601246,2185436.0
2016-11-07,120.30925408624,121.15472299621,119.33745074144,121.14500496276,2845360.0
2016-11-08,121.19359513,121.89329353826,120.600309188,121.64062466861,2122961.0
2016-11-09,117.75341128941,117.75341128941,112.90411259886,114.17717498055,7044826.0
2016-11-10,113.49691263919,113.62324707401,109.18210578828,111.81569285268,7464039.0
2016-11-11,111.32979118028,112.27244042474,109.59026319309,110.33855176859,4240486.0
2016-11-14,109.72631566136,111.32979118028,107.37455156695,111.21317477891,6653035.0
2016-11-15,111.07712231064,112.08779778923,110.542630471,111.78653875234,4499902.0
2016-11-16,112.02948958854,112.34046665888,109.98870256446,111.06740427719,4247451.0
2016-11-17,110.69811900616,111.89343712027,110.67868293927,111.54358791614,2173603.0
2016-11-18,112.38905682612,112.38905682612,110.260807501,110.87304360823,3067628.0
2016-11-21,111.21317477891,111.39781741442,110.48432227031,111.12571247788,2300042.0
2016-11-22,111.46584364856,112.34715138187,111.230828253,111.46584364856,2581209.0
2016-11-23,110.55515899079,111.46584364856,110.39113782931,111.06435901449,2374699.0
2016-11-25,111.55397442189,112.77801294039,111.52459749744,112.37652830632,1152326.0
2016-11-28,112.85635140557,114.23706685444,112.61154370187,113.88454376111,4640286.0
2016-11-29,113.88454376111,116.06822847811,113.76703606333,114.83439765146,3170821.0
2016-11-30,113.47326681889,113.58098220852,111.78898981744,111.85753597448,3338284.0
2016-12-01,111.16228209597,111.55397442189,110.2907666708,110.60412053153,3022230.0
2016-12-02,111.33854364263,112.52341292854,111.25051079238,112.03379752114,2115737.0
2016-12-05,111.93587443966,113.00323602779,110.82934361894,112.61154370187,2540691.0
2016-12-06,112.43528215521,113.21866680705,112.09255137003,112.36673599817,2942860.0
2016-12-07,112.63112831817,115.25546690183,112.41569753891,115.23588228553,2697155.0
2016-12-08,114.35457455221,115.18692074479,113.9237129937,114.44270532554,2242012.0
2016-12-09,114.56021302332,114.94211304109,113.33617450482,114.07059761592,2978975.0
2016-12-12,113.67890529,115.34359767516,113.44878604852,115.01065919813,4181500.0
2016-12-13,115.06941304702,116.70472850773,115.04003612257,116.54805157736,2401686.0
2016-12-14,117.20413622328,117.92876702623,113.59077451667,113.62015144111,2628353.0
2016-12-15,113.57118990037,114.61896687221,112.46465907965,114.59938225591,2707704.0
2016-12-16,114.80502072702,116.71452081588,114.69045072169,116.43054387959,3923785.0
2016-12-19,117.01808236847,117.20413622328,115.85279769885,116.74389774032,1286141.0
2016-12-20,116.76348235662,117.40977469439,116.29345156551,116.82223620551,1541490.0
2016-12-21,116.6165977344,117.30989315128,116.04864386181,116.13677463515,1518254.0
2016-12-22,116.17594386774,116.54805157736,115.70591307663,116.43054387959,1250711.0
2016-12-23,116.42075157144,116.78306697291,116.07802078626,116.75369004847,892629.0
2016-12-27,116.60680542625,117.09642083365,116.10446001826,116.77327466477,655437.0
2016-12-28,116.8418208218,117.18455160698,116.00947462922,116.18573617589,1303338.0
2016-12-29,116.75369004847,117.76229778771,116.05843616996,117.68395932253,1011962.0
2016-12-30,117.71333624697,118.24212088696,116.62639004255,116.97891313587,1423965.0
2017-01-03,117.05725160106,117.16388983679,115.35338998331,116.25428233292,1525797.0
2017-01-04,116.75369004847,117.32164392105,116.11366478792,116.5970131181,2135449.0
2017-01-05,117.29226699661,117.29226699661,115.30442844257,116.52846696107,1538818.0
2017-01-06,115.95072078033,116.65380850536,115.55902845442,116.18573617589,2202542.0
2017-01-09,116.64597465884,117.02787467661,115.64715922775,115.89196693145,1515828.0
2017-01-10,115.67653615219,116.24449002477,114.89315150035,116.11719001885,1593244.0
2017-01-11,115.78425154182,117.12579775809,115.78425154182,116.92995159513,1400045.0
2017-01-12,117.1062131418,117.43915161883,116.39176633932,117.01808236847,1633481.0
2017-01-13,116.82223620551,116.93484774921,115.43290352547,116.57742850181,1443785.0
2017-01-17,116.92015928699,117.79167471216,116.70472850773,117.72312855512,1740471.0
2017-01-18,117.72312855512,118.45755166622,117.3510208455,117.53707470031,1446591.0
2017-01-19,116.89078236254,117.74271317142,116.38158233885,116.80265158921,1181426.0
2017-01-20,116.99849775217,117.14538237439,115.89196693145,116.78306697291,1258864.0
2017-01-23,117.04745929291,117.43268869545,116.19552848403,116.31303618181,2278678.0
2017-01-24,116.27386694922,116.78306697291,115.91155154774,116.34241310625,1212635.0
2017-01-25,115.78425154182,116.6165977344,115.6569515359,116.54805157736,1720120.0
2017-01-26,116.23469771663,116.81244389736,115.46110537294,116.28365925737,1377399.0
2017-01-27,117.46852854327,119.30948247509,116.84671697588,118.84924399214,3135102.0
2017-01-30,119.14301323658,121.05251332544,119.01571323066,119.90681327212,2820032.0
2017-01-31,119.89702096397,121.72818258765,119.62283633583,121.15043640692,2195310.0
2017-02-01,120.17120559212,121.06230563358,119.55429017879,120.07328251064,2055115.0
2017-02-02,120.40622098767,120.95459024396,119.58366710324,120.89583639507,1251242.0
2017-02-03,121.32669795358,122.29124030616,120.9839671684,121.63025950617,2056808.0
2017-02-06,121.81631336098,122.23248645727,120.9643825521,121.28752872099,1048152.0
2017-02-07,121.4931671921,122.05132875653,121.17002102321,121.74776720394,1564723.0
2017-02-08,121.65963643061,123.79435960687,121.65963643061,123.6768519091,2148605.0
2017-02-09,123.08931342022,123.54279521055,121.60088258172,122.06112106468,1606450.0
2017-02-10,121.91423644246,122.942428798,121.66942873876,122.86409033281,1205957.0
2017-02-13,122.89346725726,123.50059036243,122.54094416393,123.38308266466,886113.0
2017-02-14,122.42343646616,123.47121343799,121.93382105876,123.38308266466,1612753.0
2017-02-15,122.4528133906,123.33412112392,121.97299029135,122.68782878615,1765539.0
2017-02-16,122.89346725726,123.58872113577,122.64229455326,123.56913651947,1247494.0
2017-02-17,124.05875192687,124.33293655501,123.34391343207,124.22522116539,2338604.0
2017-02-21,123.79435960687,125.82136739351,123.38308266466,125.5961443061,1576658.0
2017-02-22,125.32195967796,126.00742124832,124.79317503797,125.77240585277,2136064.0
2017-02-23,126.07596740536,126.95727513867,125.53739045722,126.48724434757,1901591.0
2017-02-24,127.12096542841,129.20265139701,126.77566206869,129.20265139701,2567943.0
2017-02-27,129.31117531006,129.31117531006,127.44653716757,128.12727807674,1833239.0
2017-02-28,128.21607036924,129.71567353145,127.81157214785,129.24211463812,2248580.0
2017-03-01,127.82143795813,128.5097755412,126.88418598174,127.67345080396,2268000.0
2017-03-02,127.57479270118,129.87352649589,127.26895258257,129.18291977645,1530144.0
2017-03-03,128.94614032979,129.24211463812,128.06808321507,129.04479843256,1322085.0
2017-03-06,128.74882412423,129.23224882784,128.01875416368,128.88694546812,2052050.0
2017-03-07,128.62056859062,129.36050436145,128.48738015187,128.8968112784,1991144.0
2017-03-08,127.8313037684,128.37392333368,127.15056285924,127.70304823479,1582549.0
2017-03-09,127.9200960609,128.43311819535,126.98284408452,127.02230732563,1261067.0
2017-03-10,128.05821740479,128.42325238507,127.27881839285,128.31472847201,1481216.0
2017-03-13,128.34432590285,128.91654289895,127.71291404507,128.70936088312,1459315.0
2017-03-14,128.58110534951,129.21251720729,128.28513104118,128.81788479618,1342431.0
2017-03-15,129.08426167368,130.84530880825,128.62056859062,130.13003756311,2030305.0
2017-03-16,129.84392906506,130.0017820295,127.84116957868,128.15687550757,2610669.0
2017-03-17,128.37392333368,130.01164783978,128.34432590285,128.48244724673,4662097.0
2017-03-20,128.96587195034,129.41969922312,127.80170633757,128.14700969729,1891696.0
2017-03-21,128.47258143646,130.56413321533,127.85103538896,130.08070851172,2384128.0
