date,open,high,low,close,volume
2015-09-15,38.91702022563036,39.73805440760569,38.82042796892738,39.05224938501453,5188327.0
2015-09-16,39.399981509145256,41.69887721867617,39.36134460646407,41.57330728496229,9020354.0
2015-09-17,41.60228496197319,42.28808998456434,40.46249633287803,40.559088589581016,7923717.0
2015-09-18,39.6994175049245,39.96987582369284,38.02837146396295,38.298829782731296,9085435.0
2015-09-21,38.65622113253232,38.859064871608574,37.873823853238186,37.99939378695206,4781050.0
2015-09-22,37.25563341033912,38.31814823407189,37.06244889693316,37.31358876436091,5787657.0
2015-09-23,37.41984024673418,37.58404708312924,35.835727236805326,35.99993407320039,4393088.0
2015-09-24,35.768112657113235,37.0962561867792,35.29481059926864,36.58914683908856,5795249.0
2015-09-25,36.97551586590048,37.29909992585546,36.34766619733112,36.898242060538095,4233342.0
2015-09-28,36.34766619733112,36.44425845403409,34.92776002379731,34.96639692647851,5642826.0
2015-09-29,35.37208440463102,35.893682590827105,34.57036867399629,35.855045688145914,5517482.0
2015-09-30,36.193118586606346,37.95109765860057,36.06754865289248,37.82552772488669,6988726.0
2015-10-01,38.55962887582934,39.62214369956212,37.97041610994117,38.36644436242338,7268995.0
2015-10-02,37.85450540189759,41.35114509454544,37.76853829343194,41.15796058113949,5926213.0
2015-10-05,41.63126263898408,42.88696197612281,41.37046354588603,42.4812744979703,4899787.0
2015-10-06,42.58752598034358,44.73187407914972,42.4619560466297,44.54834879141406,6342241.0
2015-10-07,45.16653923431312,46.34496476608947,42.93525810447431,44.3648235036784,6108652.0
2015-10-08,44.28754969831601,46.00689186762904,44.11368363625065,45.54324903545474,5336984.0
2015-10-09,45.84268503123398,45.97791419061815,44.40346040635959,44.88642168987448,4187717.0
2015-10-12,44.97335472090717,44.97335472090717,42.82900662210103,43.4182193879892,4507290.0
2015-10-13,42.90628042746341,43.60174467572486,42.13354237383957,43.07048726385848,5280279.0
2015-10-14,42.993213458496086,44.39380118068929,42.68411823704656,44.13300208759125,3691127.0
2015-10-15,43.91083989717439,45.248642652510654,43.68867770675754,45.15688000864282,4257263.0
2015-10-16,45.36938297338938,45.49495290710325,44.3455050523378,44.93471781822598,3787600.0
2015-10-19,44.25857202130512,44.316527375326906,43.47617474201098,43.78526996346052,4832490.0
2015-10-20,43.771140821729816,44.85886386855336,43.52834549877813,44.596644919765545,2900165.0
2015-10-21,44.38298503556806,44.74232211353656,43.68373450546721,43.78085263464788,4119400.0
2015-10-22,44.1013424609441,45.00454106232438,43.61575181504073,44.64520398435588,3550782.0
2015-10-23,44.21788421596092,45.44157264363741,43.80027626048402,45.150218256095386,3528854.0
2015-10-26,45.01425287524244,45.11137100442312,43.88768257674662,44.07220702218991,3546130.0
2015-10-27,43.13016116913736,43.13016116913736,41.41117028263943,42.86794222034955,6237885.0
2015-10-28,42.945636723694086,45.27647182403026,42.49889332946298,44.72289848770042,3983241.0
2015-10-29,44.39269684848613,46.08410618629675,44.264500917967645,45.237624572358,3828479.0
2015-10-30,45.49984352114581,46.42246574836221,44.88799930730757,45.7717742828517,4505375.0
2015-11-02,45.39301357904707,46.74781148111747,45.20848913360379,46.55843112921516,4280007.0
2015-11-03,46.97603908469205,48.7533008486984,46.879018073640566,48.43281102240217,5676836.0
2015-11-04,48.62704728076352,49.20004424292949,47.25768165931601,47.96664400233494,6189687.0
2015-11-05,46.93719183301979,49.47197500463538,46.68468469715004,47.85010224731813,5202269.0
2015-11-06,47.481053356431566,47.9035172183675,45.538690772818086,46.29621218042734,5005164.0
2015-11-09,51.95819911166064,53.43439467520689,50.5402744256228,52.385518880055606,15138394.0
2015-11-10,52.23012987336653,54.687218541637584,50.37517360601565,51.77367466621736,10634674.0
2015-11-11,48.55906459033704,50.29747910267111,47.422685360793984,47.976355815253,7808973.0
2015-11-12,46.917768207183656,48.61733546784546,45.93687510245884,47.49076516934963,6247112.0
2015-11-13,47.40335885308703,48.41338739656604,46.58756656796936,47.558747859776105,4233321.0
2015-11-16,47.68500142771098,49.044655236240416,46.88863276842945,49.03494342332235,3794978.0
2015-11-17,48.77272447453453,49.34572143670051,47.85010224731813,48.27742201571309,3413469.0
2015-11-18,49.044655236240416,49.63707582424253,47.27710528515215,48.65618271951772,3659440.0
2015-11-19,48.21915113820469,48.55906459033704,47.09258083970887,48.112321196105945,2994492.0
2015-11-20,48.209439325286624,48.55906459033704,47.3994741279198,47.68500142771098,2517042.0
2015-11-23,47.4422061047593,48.14145663486015,46.98575089761013,47.4422061047593,3039492.0
2015-11-24,47.73356049230132,49.957565650538754,47.665577801874846,49.44283956588118,4684198.0
2015-11-25,48.96696073289588,49.47197500463538,48.46194646115637,48.89897804246941,2455821.0
2015-11-27,48.26771020279503,48.743589035780325,47.79183136980972,47.99577944108914,1317427.0
2015-11-30,48.32598108030343,48.54935277741898,47.4422061047593,47.76269593105552,3372415.0
2015-12-01,47.9180849377446,48.296845641549226,47.22854622056182,47.73356049230132,2597300.0
2015-12-02,47.36451160141476,47.8598140602362,45.65523252783489,45.95629872829498,3538329.0
2015-12-03,46.364194870853815,46.71382013590424,44.24701965471512,44.44125591307646,5003129.0
2015-12-04,43.664310879631074,44.71318667478235,42.47946970362685,44.47039135183067,4252925.0
2015-12-07,43.44093918251552,43.79056444756596,42.34350432277391,42.945636723694086,7113942.0
2015-12-08,42.16869169024869,44.0139361446815,41.68310104434532,43.57690456336847,5535489.0
2015-12-09,43.72258175713948,44.66462761019202,43.23699111123611,43.65459906671301,4485181.0
2015-12-10,43.30497380166258,45.19877732068572,43.110737543301234,44.85886386855336,4585617.0
2015-12-11,43.94595345425503,44.19846059012478,41.450017534311705,41.68310104434532,6171102.0
2015-12-14,41.27520490178649,42.90678947202181,40.40114173916042,42.23667438067517,5467896.0
2015-12-15,42.49889332946298,44.06249520927184,42.49889332946298,43.965377080091166,5154494.0
2015-12-16,43.61575181504073,44.13047789969831,42.97477216244829,43.50892187294199,5097777.0
2015-12-17,43.411803743761325,43.87797076382856,41.469441160147845,41.71223648309952,8073464.0
2015-12-18,41.56655928932851,42.53774058113525,41.3334757792949,41.45972934722977,5961011.0
2015-12-21,41.44030572139364,41.828778238116335,40.77019063004698,41.30434034054069,4425592.0
2015-12-22,41.67338923142725,42.2852334452655,41.12952770801548,41.54713566349238,5760858.0
2015-12-23,42.60572327156172,44.4898149776668,42.26580981942937,44.39269684848613,4673032.0
2015-12-24,44.73261030061849,45.21820094652186,43.85854713799242,44.48010316474873,1608438.0
2015-12-28,43.42151555667939,43.99451251884536,43.110737543301234,43.62546362795881,3611305.0
2015-12-29,44.58693310684748,45.00454106232438,43.74200538297561,44.140189712616376,2969178.0
2015-12-30,43.30497380166258,44.324714158059656,43.27583836290838,43.51863368586007,3942562.0
2015-12-31,43.217567485399975,43.79056444756596,43.110737543301234,43.18843204664577,2975550.0
2016-01-04,42.97477216244829,43.80998807340208,42.48918151654492,43.1495847949735,4746775.0
2016-01-05,42.24638619359323,42.761112278250806,40.92557963673607,42.27552163234744,5435254.0
2016-01-06,40.886732385063794,40.90615601089993,37.34192066996919,37.41961517331373,7076009.0
2016-01-07,36.29304487481791,37.51430534926489,35.18589820215822,35.49667621553638,7105869.0
2016-01-08,35.797742415996474,36.5067047590154,34.05932790366241,35.593794344717054,10452213.0
2016-01-11,35.613217970553194,35.797742415996474,33.37464509293866,34.04961609074434,8342570.0
2016-01-12,34.52549492372964,34.66146030458258,33.19983246041344,34.399241355794764,9004938.0
2016-01-13,34.90425562753427,36.147367681046894,34.34097047828636,34.57405398831998,8596950.0
2016-01-14,34.84598475002587,36.55526382360573,34.24385234910569,35.96284323560362,6544390.0
2016-01-15,34.224428723269554,34.875120188780066,32.59284415303423,34.31183503953216,10126406.0
2016-01-19,34.4769358591393,34.66146030458258,32.825927663067844,33.486330941496426,8317471.0
2016-01-20,32.54459656236296,34.5792452203045,31.49303535693644,33.85537983238299,8741122.0
2016-01-21,33.58148482073701,36.77040531347231,33.37606356200253,36.42803654891484,7467998.0
2016-01-22,38.13988037170219,39.18655059477789,36.819315136980514,38.52137699506623,7063520.0
2016-01-25,37.52361659549874,39.75390454747312,36.56498405473783,36.61389387824603,5861224.0
2016-01-26,37.5138346307971,37.96380500707264,36.27152511368856,37.20081176034456,7572498.0
2016-01-27,36.84866103108544,39.38218988881072,36.5845479841411,37.78772964244308,5722699.0
2016-01-28,39.87128812389282,40.08649134732895,38.13009840700055,39.71477668866656,4289635.0
2016-01-29,40.08649134732895,41.6124778407851,40.027799559119096,41.6124778407851,5464406.0
2016-02-01,40.370168323676566,40.83970262935538,39.36262595940744,39.929979912102674,5037363.0
2016-02-02,38.63876057148593,39.19633255947952,37.61165427781352,37.709473924829936,6274964.0
2016-02-03,38.86374575962369,40.39951421778149,36.93669871340022,40.34082242957164,5386858.0
2016-02-04,41.14294353510628,42.84500539319199,39.607175076948494,39.85172419448954,7533610.0
2016-02-05,39.42131774761729,39.43109971231893,37.62143624251516,38.19857215991204,6399310.0
2016-02-08,37.36710516027247,37.52361659549874,36.06610385495408,36.760623348770665,6316256.0
2016-02-09,35.733517055098254,36.32043493719678,33.542356961930444,34.80423040844226,7547996.0
2016-02-10,34.63793700851434,35.53787776106541,34.24665842044867,34.55968129090121,5325086.0
2016-02-11,33.6010487501403,34.2760043145536,32.50546870355639,33.63039464424522,5880786.0
2016-02-12,34.2075305616421,36.13457760786557,33.9042896558912,35.733517055098254,5812264.0
2016-02-16,36.37912672540662,37.05408228981992,35.841118666816314,36.6530217370526,4274258.0
2016-02-17,37.38666908967575,39.46044560642386,37.083428183924845,39.18655059477789,5128626.0
2016-02-18,39.88107008859447,39.99845366501417,37.0932101486265,37.95402304237098,6684201.0
2016-02-19,37.07364621922321,37.1421199721347,35.481631464030976,36.51607423122961,5614297.0
2016-02-22,37.50405266609546,38.88330968902698,37.50405266609546,38.74636218320399,4702658.0
2016-02-23,38.04206072468577,38.91265558313191,37.03451836041664,37.05408228981992,5480537.0
2016-02-24,36.14435957256722,37.87576732475785,35.42049418464571,37.75838374833815,7817959.0
2016-02-25,37.102992113328135,38.081188583492334,35.30311060822601,36.96604460750515,7965059.0
2016-02-26,38.23770001871861,39.59739311224684,37.56274445430531,38.60941467738101,5546292.0
2016-02-29,38.62897860678429,38.63876057148593,36.868224960488725,37.445360877885605,5330173.0
2016-03-01,37.6312182072168,37.836639465951286,35.46940400815392,37.77794767774143,5884671.0
2016-03-02,37.494270701393816,41.09403371159807,37.3279773014659,41.05490585279151,6606427.0
2016-03-03,40.83970262935538,44.60575903948756,40.83970262935538,44.10687883970382,10048057.0
2016-03-04,44.63510493359248,47.87293524983598,44.175352592615305,46.992558426688205,8779038.0
2016-03-07,46.98277646198656,49.9956215900923,46.581715909219234,49.90758390777753,10459164.0
2016-03-08,49.22284637866258,49.320666025679,45.11442120397294,45.16333102748115,8047438.0
2016-03-09,46.21978321525849,46.65018966213073,44.02862312209067,45.222022815691,6639874.0
2016-03-10,44.89921798053681,45.63286533315996,43.77429203984799,45.24158674509428,5159688.0
2016-03-11,46.34694875637983,47.970754896852405,46.337166791678186,47.90228114394091,6188170.0
2016-03-14,46.679535556235656,47.83380739102942,46.39585857988804,47.13928789721283,4751943.0
2016-03-15,46.00457999182236,46.97299449728492,45.80894069778952,46.88495681497014,5146839.0
2016-03-16,47.452310767665374,48.89025957880675,47.0610321795997,48.17617615558689,5663715.0
2016-03-17,48.86091368470183,49.90758390777753,48.40116134372465,49.369575849187214,4978478.0
2016-03-18,50.15213302531858,50.680359119207246,47.47187469706866,48.547890814249286,7009647.0
2016-03-21,48.06857454386883,49.64347086083319,47.677295955803146,48.792439931790334,3401838.0
2016-03-22,47.99031882625569,50.20104284882678,47.95119096744912,49.17393655515438,3916473.0
2016-03-23,48.205522049691815,48.6457104612657,46.61106180332416,46.81648306205864,5682346.0
2016-03-24,45.98501606241908,47.79467953222285,45.57417354495011,47.784897567521206,4460547.0
2016-03-28,47.91206310864255,48.00988275565897,46.56215197981596,47.35449112064895,3258071.0
2016-03-29,46.444768403396246,47.569694344085086,46.02404610157863,47.50122059117359,3133264.0
2016-03-30,48.17617615558689,48.43050723782958,47.02190432079313,47.57947630878672,3004161.0
2016-03-31,47.29579933243911,48.10281142032457,46.97299449728492,47.74576970871464,3922697.0
2016-04-01,46.42520447399297,47.569694344085086,46.06327178003222,46.464332332799536,5578554.0
2016-04-04,46.5034601916061,47.23720536387627,45.60351943905504,45.79915873308788,2956522.0
2016-04-05,45.388316215618914,47.1295059325112,45.143767098077866,46.29803893287162,2575446.0
2016-04-06,46.76757323855044,48.81200386119362,46.27847500346834,48.67505635537063,3654950.0
2016-04-07,48.13704829678032,48.91960547291168,47.29589715208612,48.11748436737703,2617009.0
2016-04-08,49.64347086083319,50.51406571927933,49.08580105319258,49.555433178518406,4125526.0
2016-04-11,50.06409534300379,50.533629648682606,48.8315677905969,48.86091368470183,3240278.0
2016-04-12,49.48695942560692,52.51936848311593,49.04677101403303,52.12808989505026,5144270.0
2016-04-13,51.94223256571906,51.9520145304207,50.396682142859625,51.316186824813975,3769262.0
2016-04-14,51.68790148347637,52.28460133027653,51.20858521309591,51.81506702459771,1954533.0
2016-04-15,51.16945735428934,51.49226218944353,50.41624607226291,50.91512627204665,2999030.0
2016-04-18,49.17393655515438,52.69544384774549,48.97829726112153,52.274819365574885,3293819.0
2016-04-19,52.803045459463554,54.28990409411314,52.04983417743712,53.82036978843433,4722660.0
2016-04-20,53.53579833835758,54.479160423614985,52.65139638342877,53.73233210611954,3667094.0
2016-04-21,53.98782600421009,54.65604081460075,53.38997028267821,53.83059899000053,3578709.0
2016-04-22,54.31210672101733,55.67801640696293,54.204013148748245,55.225988741110434,2864587.0
2016-04-25,54.69534756815314,55.009801596572274,53.05429060734079,53.4670115196409,3504770.0
2016-04-26,53.9386925622696,55.03928166173657,52.9953304770122,54.9115347126913,3453693.0
2016-04-27,55.45200257403668,57.05375278129665,55.33408231337951,56.542764985115554,4883783.0
2016-04-28,55.89420355150109,56.63120518060844,54.32193340940543,54.46933373522689,2947642.0
2016-04-29,54.9213614010794,55.29477555982712,52.36642242017393,53.4571848312528,4700129.0
2016-05-02,53.66354528740286,54.01730606937439,52.24850215951676,53.29995781704324,4649855.0
2016-05-03,52.130581898859575,52.88232356054907,50.51900500321152,51.22652656715457,5260035.0
2016-05-04,51.344446827811744,51.81612787044045,49.21205544759449,49.85079019282085,4480381.0
2016-05-05,51.01033942261641,54.04678613453868,50.6270985754806,53.86990574355292,6806522.0
2016-05-06,53.0149838537884,54.60690737266026,52.66122307181687,52.90689028151933,6562133.0
2016-05-09,52.5236494343835,52.5236494343835,50.79415227807826,51.21669987876647,4544438.0
2016-05-10,51.69820760978327,52.41555586211442,51.15773974843788,52.16988865241198,4841789.0
2016-05-11,52.16006196402388,53.86990574355292,50.89241916195924,53.07394398411698,5906703.0
2016-05-12,54.01730606937439,54.63638743782456,53.29995781704324,53.35891794737182,5066051.0
2016-05-13,52.65139638342877,53.54562502674569,51.55572062815585,52.10110183369529,2973865.0
2016-05-16,53.43753145447661,54.63638743782456,53.43753145447661,53.85025236677672,4038091.0
2016-05-17,53.90921249710531,54.843042694626256,53.18203755638606,54.16470639519585,4075714.0
2016-05-18,56.68033862254893,57.20115310711812,54.253146590688736,55.62888296502245,12947414.0
2016-05-19,54.85257458236271,56.21848426830832,53.329437882207536,55.99247043538207,6359511.0
2016-05-20,56.179177514755935,56.61155180383224,55.28986221563307,56.12021738442734,3241427.0
2016-05-23,55.77628329084392,56.8375656367585,55.46182926242478,56.60172511544415,3111404.0
2016-05-24,57.13236628840144,58.105208438823134,56.08091063087495,57.24045986067051,4385079.0
2016-05-25,57.790754410404,58.55723610467564,56.85721901353469,56.90635245547518,3146407.0
2016-05-26,57.47630038198486,57.80126896697927,56.45432478962268,57.02427271613236,2408462.0
2016-05-27,56.660685245772726,57.35838012132768,56.012123812158265,57.2797666142229,2516649.0
2016-05-31,57.25028654905861,58.22312869948031,56.041603877322565,56.14969744959164,4071045.0
2016-06-01,55.51096270436528,55.874550174724895,54.22366652552444,55.19650867594614,3817619.0
2016-06-02,54.54794724233168,55.03928166173657,53.90921249710531,54.87222795913891,2683986.0
2016-06-03,54.950841466243695,55.36356237854381,53.2262576541325,53.63406522223856,2866324.0
2016-06-06,54.50864048877928,54.87222795913891,53.9190391854934,54.65604081460075,2460123.0
2016-06-07,55.24564211788663,57.427166940044366,55.15720192239375,57.20115310711812,4089163.0
2016-06-08,57.97746148977786,57.99711486655406,55.70749647212723,56.012123812158265,3499038.0
2016-06-09,55.24564211788663,55.97281705860588,54.68552087976504,54.86240127075081,3068912.0
2016-06-10,54.204013148748245,54.626560749436464,52.11092852208338,52.59243625310019,3236928.0
2016-06-13,52.11092852208338,53.60458515707427,51.61959410267849,52.90689028151933,3042458.0
2016-06-14,52.759489955697845,54.410373604898304,52.54330281115969,53.81094561322433,3349303.0
2016-06-15,53.36874463575992,54.44968035845069,52.83810346280264,53.58493178029808,2548722.0
2016-06-16,52.69070313698116,52.69070313698116,51.01033942261641,52.08144845691909,3027880.0
2016-06-17,52.83810346280264,53.525971649969485,52.61208962987638,52.93637034668361,3163326.0
2016-06-20,54.03695944615058,54.65604081460075,53.506318273193294,54.36124016295781,2245993.0
2016-06-21,53.86990574355292,56.012123812158265,53.329437882207536,55.648536341798646,2897007.0
2016-06-22,55.638709653410544,55.8647234863368,54.783787763646025,55.45200257403668,2806740.0
2016-06-23,56.14969744959164,57.171673041953824,55.56009614630576,57.152019665177626,3879777.0
2016-06-24,54.53812055394358,55.93351030505349,53.85025236677672,53.90921249710531,6229095.0
2016-06-27,52.94619703507171,53.22134430993845,50.489524938047225,51.0987796181093,4084473.0
2016-06-28,52.49416936921921,53.26065106349085,52.03231501497861,53.24099768671465,2438262.0
2016-06-29,53.81094561322433,55.25546880627472,53.65381686589864,54.84274789397462,2701734.0
2016-06-30,54.85257458236271,55.108068480453255,54.13522633003157,54.70517425654124,3052748.0
2016-07-01,54.79361445203412,56.38553797090599,54.4398536700626,55.68784309535104,2583594.0
2016-07-05,54.44968035845069,55.15720192239375,52.78897002086215,53.72250541773145,2374879.0
2016-07-06,53.44735814286471,54.50864048877928,53.24099768671465,54.341586786181615,2420512.0
2016-07-07,54.99997490818418,55.68784309535104,53.506318273193294,53.9485192506577,2323167.0
2016-07-08,54.73465432170554,55.019628284960376,53.73233210611954,54.21383983713635,2592281.0
2016-07-11,54.57742730749597,55.275122183050925,54.08609288809107,54.15487970680776,2023452.0
2016-07-12,55.42252250887239,57.3289000561634,55.225988741110434,56.542764985115554,2963377.0
2016-07-13,56.542764985115554,56.8277389483704,55.06876172690087,55.56009614630576,2718042.0
2016-07-14,56.3658845941298,56.72947206448941,55.81559004439631,55.89420355150109,1950706.0
2016-07-15,56.46415147801078,56.641031868996535,55.717323160515335,56.13004407281544,2633024.0
2016-07-18,55.923683616665386,56.08091063087495,55.108068480453255,55.3537356901557,2406966.0
2016-07-19,55.13754854561755,55.30460224821522,53.95834593904579,54.15487970680776,2228560.0
2016-07-20,53.65259374915349,54.3547665170242,52.72465560519388,53.89938580871721,2134868.0
2016-07-21,54.047461044455446,55.2122208487724,52.58645205183821,52.714783922811336,2815535.0
2016-07-22,53.20836804193878,53.553876925328,52.48773522801272,52.96157598237506,2215548.0
2016-07-25,52.359403357039575,52.56177284588183,50.98329083291225,51.30313334210684,2741749.0
2016-07-26,51.026726235395465,52.19158475653624,50.91813772918743,52.073124567945655,1828611.0
2016-07-27,52.1422263446235,53.19849635955624,50.7108323991539,51.09582801207331,2393734.0
2016-07-28,51.05634128254312,51.816460825999386,50.87865099965723,51.174801471133705,1919516.0
2016-07-29,50.49365538673783,52.06325288556311,50.3455801509996,51.82633250838193,2493592.0
2016-08-01,51.15505810636861,51.33274838925448,48.978352141016565,49.23008004177156,3432722.0
2016-08-02,49.85199603187215,50.17776155049626,48.19355339160392,49.299181818449405,2556020.0
2016-08-03,49.50648714848293,51.20441651828135,48.76611096979176,51.06621296492566,4234178.0
2016-08-04,50.52327043388547,52.22119980368389,49.294245977258136,49.536102195630576,5225768.0
2016-08-05,49.25969508891921,49.41764200704,47.42849800695638,49.00303134697294,5645717.0
2016-08-08,49.50648714848293,51.08102048849948,49.42751368942254,50.01981463237548,4476904.0
2016-08-09,50.009942949992926,50.18763323287881,49.180721629858816,49.58546060754332,3316497.0
2016-08-10,49.753279208046656,50.133338979774784,48.08496488539589,48.15406666207373,3211808.0
2016-08-11,48.70688087549647,49.62988317826479,48.31201358019451,48.9536729350602,3053477.0
2016-08-12,49.06226144126824,49.50648714848293,48.27252685066431,48.38111535687235,2791208.0
2016-08-15,48.73649592264411,49.42751368942254,48.46008881593275,49.23995172415411,2948672.0
2016-08-16,49.03264639412058,50.68121735200626,48.24389897175492,50.31596510385194,3756938.0
2016-08-17,50.158018185731166,51.27351829495919,49.802637619959405,50.96749614110018,3073020.0
2016-08-18,51.32287670687194,53.06029280620055,51.105699694455865,52.91221757046232,3314970.0
2016-08-19,52.70491224042879,53.01093439428781,52.29128874859998,52.80362906425428,2046781.0
2016-08-22,51.90530596744232,52.611131257794575,51.64864222549605,52.46799186324761,1926494.0
2016-08-23,52.389018404187226,52.79375738187173,51.83620419076448,52.70491224042879,2715262.0
2016-08-24,52.290301580361735,52.645682146133495,51.92504933220742,52.06325288556311,1730182.0
2016-08-25,51.90530596744232,52.359403357039575,51.29336037654812,51.83620419076448,1704647.0
2016-08-26,52.11261129747585,52.49760691039526,51.33274838925448,51.6782572726437,1846007.0
2016-08-29,51.382106801167225,52.46799186324761,51.18467315351625,52.15209802700605,1350290.0
2016-08-30,52.41863345133487,53.13926626526094,51.48082362499272,51.75723073170409,1560592.0
2016-08-31,51.22415988304645,51.35249175401959,49.00303134697294,49.06226144126824,4318643.0
2016-09-01,48.71675255787902,49.22020835938901,47.90727460251001,49.15110658271117,3730974.0
2016-09-02,49.69404911375137,50.87865099965723,49.67430574898626,50.63185894009351,2479335.0
2016-09-06,50.72070408153645,51.33274838925448,50.079044726670766,51.00698287063037,2223773.0
2016-09-07,56.23897453338131,58.2330543746562,54.07707609160309,54.422584974992304,14581653.0
2016-09-08,55.83423555569681,58.56869157566286,55.28142134227407,58.292284468951486,10856939.0
2016-09-09,57.73947025552875,59.01291728287756,57.59139501979052,58.6377933523407,9468778.0
2016-09-12,58.32189951609914,59.41765626056207,57.55190829026032,59.13137747146815,6267853.0
2016-09-13,57.84805876173679,58.83522699999168,56.466023228179935,56.77204538203896,7544599.0
2016-09-14,56.377178086737,58.05536409177032,55.83423555569681,56.02179752096523,5045256.0
2016-09-15,56.47589491056249,57.98626231509248,56.16987275670346,57.94677558556228,4960313.0
2016-09-16,56.98922239445503,58.10472250368306,56.82150251077552,57.80857203220659,5097992.0
2016-09-19,58.33177119848169,58.48971811660247,57.01883744160267,57.107682583045616,3260806.0
2016-09-20,56.8411471587168,57.7098552083811,56.59435509915307,56.752302017273855,3003063.0
2016-09-21,57.463063148817376,60.15803243925323,57.3446029602268,60.10867402734049,7520898.0
2016-09-22,60.77994842935382,61.39199273707185,60.000085521132455,60.217262533548535,7239837.0
2016-09-23,59.39791289579697,60.65161655838068,58.40087297515952,59.24983766005874,6190895.0
2016-09-26,60.32585103975657,60.42456786358206,59.08201905955541,59.170864200998345,3945899.0
2016-09-27,58.26266942180384,59.106698265511774,57.364346324991885,58.82535531760914,4282437.0
2016-09-28,59.29919607197148,63.23799734260851,58.766223940137664,62.88261677683675,8102850.0
2016-09-29,62.50749284629989,65.153103724823,62.12249723338048,62.92210350636695,7894744.0
2016-09-30,63.50453276693733,64.25478062801105,62.93197518874949,63.05043537734007,5292485.0
2016-10-03,62.91223182398439,63.81055492079635,62.08301050385028,63.12940883640047,2899987.0
2016-10-04,63.33671416643399,64.96554175955457,62.22121405720597,62.97146191827969,6326980.0
2016-10-05,64.1264487570379,64.86682493572907,63.534147814084974,63.8204266031789,3451217.0
2016-10-06,64.01786025082987,64.33375408707144,62.892192308747816,63.26761238975616,3369492.0
2016-10-07,63.42555930787694,63.77106819126615,61.9645503152597,62.51736452868244,3922773.0
2016-10-10,63.15902388354812,64.1659354865681,62.892488459219294,63.33671416643399,2357116.0
2016-10-11,63.08005042448772,63.35645753119911,61.619041431870485,62.063267139085184,2971356.0
2016-10-12,61.9053202209644,62.35941761056166,61.03661217130009,61.9053202209644,3325818.0
2016-10-13,61.20443077180342,61.9250635857295,59.73355009680363,61.27353254848127,4738727.0
2016-10-14,61.81647507952146,61.974421997642246,60.829306841266565,60.977382077004805,3580228.0
2016-10-17,60.84905020603166,61.401864419454405,59.85299745363248,61.05635553606519,3512024.0
2016-10-18,61.638784796635576,62.8727450944542,61.619041431870485,62.02378040955499,4125723.0
2016-10-19,62.92882889694535,64.32614620001138,62.42837128130822,63.741453144118495,3624739.0
2016-10-20,62.93873894874015,63.26577065796837,62.03791524059332,62.90900879335576,3449160.0
2016-10-21,62.40359615182124,62.56215698053796,61.31349045439384,61.63061211182726,3176498.0
2016-10-24,61.69007242259603,61.96755387285028,59.9260832031226,61.0260989523448,3019002.0
2016-10-25,61.016188900550006,61.43241107593138,59.84680278876425,60.02518372107055,2163457.0
2016-10-26,59.48013087235685,61.42250102413658,59.36864278966541,61.12519947029274,3093697.0
2016-10-27,61.43241107593138,62.165754908746166,60.69906724311658,61.14501957388234,2405243.0
2016-10-28,61.07564921131877,62.05674433900343,59.65851180466316,60.17383449799247,3640812.0
2016-10-31,59.87653294414863,60.19365460158206,58.85579760928479,58.94498807543794,2590945.0
2016-11-01,59.77743242620068,59.817072633379865,57.854882378010544,58.99453833441192,2778312.0
2016-11-02,58.6476865215941,59.63869170107356,58.01344320672725,58.92516797184835,4963091.0
2016-11-03,57.9341627923689,57.9341627923689,54.237713472910535,55.0206075646993,8755891.0
2016-11-04,54.70348590726588,56.27918414263821,54.118792851373,55.63503077597657,6235546.0
2016-11-07,57.08189833801657,57.24045916673328,55.68458103495053,56.93324756109465,4614505.0
2016-11-08,56.42783491956013,57.12153854519575,55.99179264058917,56.417924867765336,2338623.0
2016-11-09,56.51702538571328,58.54858600364616,56.27918414263821,57.49812051339794,3270482.0
2016-11-10,57.51794061698753,58.07240801490628,56.71522642160917,57.79542206724177,3272272.0
2016-11-11,57.42875015083438,58.44948548569821,56.45756507494451,57.200818959554105,3518077.0
2016-11-14,57.01252797545301,58.44948548569821,56.705316369814376,58.399935226724246,2993417.0
2016-11-15,59.42067056158808,62.92882889694535,59.42067056158808,62.81981832720261,6053676.0
2016-11-16,62.21530516772015,63.04774951848288,61.581061852853296,61.88827345849192,2995183.0
2016-11-17,62.90900879335576,63.16667014002042,60.59005667337384,60.84771802003849,2974241.0
2016-11-18,61.04591905593439,62.17556586002301,60.798167761064526,61.521601542084525,2753635.0
2016-11-21,63.127029932841246,63.82073355847687,62.03692423541384,62.70089770566508,3446243.0
2016-11-22,62.98828920771412,63.39460133130069,60.57023656978424,61.90809356208151,3304613.0
2016-11-23,61.62070206003247,63.23108547668658,61.44232112772617,63.07747967386727,2339869.0
2016-11-25,62.57206703233275,63.07747967386727,61.83872319951795,62.27476547848892,1831983.0
2016-11-28,62.83963843079219,63.03783946668809,60.69906724311658,60.798167761064526,4022125.0
2016-11-29,59.22246952569219,60.91708838260205,57.52785066878232,60.19365460158206,4391339.0
2016-11-30,64.30632609642178,66.22887614461193,63.09729977745686,65.35679158667001,6954909.0
2016-12-01,66.78383904512043,67.0216802881955,64.13785521591028,64.55407739129166,4643223.0
2016-12-02,64.50452713231769,65.30724132769605,64.05857480155193,64.52434723590727,2072571.0
2016-12-05,65.3865217420544,67.15051096152783,65.16820330101507,65.81265396923055,3595636.0
2016-12-06,65.02975987744179,66.15455075615097,63.48379179745385,65.75319365846178,2148338.0
