date,open,high,low,close,volume
2016-12-09,73.660284930454,73.72918150909,73.118954669741,73.591388351818,2566883.0
2016-12-12,73.522491773181,73.522491773181,71.996924674809,72.420146515002,3654846.0
2016-12-13,72.508727830392,73.059900459481,71.957555201302,72.676048092794,2892870.0
2016-12-14,72.37093467312,74.536255715971,72.085505990198,72.902422565456,5415655.0
2016-12-15,73.365013879156,74.546098084347,73.168166511624,73.75870861422,4061600.0
2016-12-16,74.103191507401,74.19177282279,73.404383352662,73.817762824479,8200338.0
2016-12-19,73.502807036428,73.945713613375,72.971319144092,73.374856247532,3076648.0
2016-12-20,73.817762824479,74.309881243309,73.355171510779,73.876817034739,3244923.0
2016-12-21,73.926028876622,74.378777821945,73.512649404805,74.13271861253,3244537.0
2016-12-22,73.817762824479,74.181930454413,73.325644405649,73.404383352662,2864974.0
2016-12-23,73.561861246688,74.053979665518,73.561861246688,73.78823571935,1957449.0
2016-12-27,73.916186508245,73.926028876622,73.611073088571,73.798078087726,2049447.0
2016-12-28,73.847289929609,74.19177282279,72.981161512469,73.197693616754,2517302.0
2016-12-29,73.099269932988,73.502807036428,72.34140756799,72.754787039807,2573668.0
2016-12-30,72.794156513313,73.168166511624,72.676048092794,72.912264933832,3378805.0
2017-01-03,73.709496772337,74.555940452724,73.561861246688,74.16224571766,5853881.0
2017-01-04,74.384490164253,75.659483418463,74.181874957188,75.372857027982,4635796.0
2017-01-05,75.115881643412,75.293787678883,73.949608744212,74.443792176076,3383003.0
2017-01-06,74.522861525175,75.031870459995,74.186816791507,74.592047205636,3089593.0
2017-01-09,75.254253004334,75.610065075277,74.651349217459,74.97751028249,4817587.0
2017-01-10,75.629832412551,77.09261537087,75.23448566706,75.758320104836,9561414.0
2017-01-11,75.778087442111,76.539129927182,75.214718329785,76.015295489406,4500174.0
2017-01-12,75.936226140307,76.054830163955,74.957742945215,75.985644483494,4056691.0
2017-01-13,76.03506282668,76.726919631291,75.521112057541,75.728669098924,3453668.0
2017-01-17,76.499595252633,76.796105311752,75.580414069365,75.70890176165,6450259.0
2017-01-18,76.212968862151,76.702210459697,75.619948743914,76.588548270368,5980549.0
2017-01-19,76.707152294016,76.874878150791,75.718785430287,75.797854779385,8111384.0
2017-01-20,75.105997974775,76.015295489406,74.512977856537,75.313555016158,8465919.0
2017-01-23,75.036812294314,75.590297738002,74.849022590205,75.0862306375,4444292.0
2017-01-24,75.442042708443,76.756570637202,75.204834661148,76.529246258545,4024267.0
2017-01-25,77.09261537087,77.112382708145,75.511228388904,75.995528152131,5278290.0
2017-01-26,76.054830163955,76.558897264457,75.738552767561,76.03506282668,3344801.0
2017-01-27,76.104248507141,76.40075856626,75.649599749826,75.955993477582,3530945.0
2017-01-30,75.936226140307,76.420525903534,75.649599749826,76.380991228985,5344512.0
2017-01-31,75.965877146219,76.351340223073,75.0862306375,75.491461051629,5568099.0
2017-02-01,75.955993477582,76.539129927182,75.689134424375,75.867040459846,3916764.0
2017-02-02,75.34320602207,75.995528152131,75.175183655236,75.619948743914,3655543.0
2017-02-03,76.242619868063,77.507729453637,76.015295489406,77.132150045419,5235837.0
2017-02-06,76.815872649026,77.497845784999,76.578664601731,76.914709335399,3229512.0
2017-02-07,77.151917382694,77.468194779087,76.61819927628,76.815872649026,2060209.0
2017-02-08,76.637966613555,77.028371524728,76.183416692926,76.894941998124,2223099.0
2017-02-09,76.993778684497,77.45831111045,76.76645430584,77.270521406342,3031767.0
2017-02-10,77.586798802735,77.774588506843,77.319939749528,77.56703146546,2191153.0
2017-02-13,77.903076199128,78.258888270071,77.56703146546,77.992029216864,3317118.0
2017-02-14,78.080982234599,78.525747323278,77.754821169569,78.486212648728,3510438.0
2017-02-15,78.861792056945,79.168185784701,77.754821169569,78.674002352837,5704079.0
2017-02-16,78.535630991915,78.674002352837,78.001912885501,78.585049335101,4295031.0
2017-02-17,78.29842294462,78.851908388308,77.982145548226,78.782722707847,2690250.0
2017-02-21,78.99027974923,79.514114187007,78.713537027386,79.039698092417,3505566.0
2017-02-22,78.901326731495,79.044639926735,78.466445311454,78.930977737406,2942964.0
2017-02-23,78.940861406044,79.514114187007,78.842024719671,79.118767441515,3339493.0
2017-02-24,78.832141051034,78.960628743318,78.33301578485,78.832141051034,3932313.0
2017-02-27,78.822257382396,79.375742826085,78.6641186842,79.237371465162,2619409.0
2017-02-28,79.187953121976,79.553648861556,78.842024719671,79.128651110152,4415162.0
2017-03-01,80.107134305244,81.046082825787,80.077483299332,80.967013476688,4746363.0
2017-03-02,80.710038092119,80.710038092119,79.128651110152,79.168185784701,4409488.0
2017-03-03,79.336208151535,79.72167122839,78.891443062857,78.950745074681,4597534.0
2017-03-06,78.575165666464,78.753071701935,78.171813149376,78.575165666464,3670253.0
2017-03-07,78.842024719671,79.089116435603,78.40714329963,78.654235015562,4433958.0
2017-03-08,79.069349098329,79.435044837908,78.051331228688,78.120516909149,4326793.0
2017-03-09,78.268771938708,78.77283903921,77.888250696172,78.377492293718,4573537.0
2017-03-10,78.456561642816,78.535630991915,77.957436376633,78.456561642816,3762755.0
2017-03-13,78.456561642816,78.614601504327,78.140284246423,78.288539275983,3664310.0
2017-03-14,78.04144756005,78.866733891264,77.912959867765,78.762955370572,3321548.0
2017-03-15,78.921094068769,78.960628743318,78.071098565962,78.308306613257,4337240.0
2017-03-16,78.545514660552,79.168185784701,78.466445311454,78.842024719671,3474802.0
2017-03-17,78.99027974923,79.029814423779,78.061214897325,78.328073950532,6672551.0
2017-03-20,78.229237264159,78.674002352837,77.912959867765,77.93272720504,3099528.0
2017-03-21,78.011796554138,78.209469926884,76.420525903534,76.628082944918,6804000.0
2017-03-22,76.529246258545,77.265579572023,76.163550518965,76.76645430584,4877322.0
2017-03-23,76.667617619467,77.487962116362,76.608315607643,76.934476672674,4082889.0
2017-03-24,77.20133572588,77.922843536403,76.964127678586,77.290288743616,4726801.0
2017-03-27,76.311805548524,76.914709335399,75.778087442111,76.697268625379,3835309.0
2017-03-28,76.608315607643,77.942610873677,76.489711583996,77.725170163657,4235902.0
2017-03-29,77.537380459548,78.417026968267,77.230986731792,77.339707086803,2913623.0
2017-03-30,77.290288743616,78.377492293718,77.181568388606,78.288539275983,2924106.0
2017-03-31,78.011796554138,78.505979986003,77.883308861854,78.18970258961,5228391.0
2017-04-03,78.249004601433,78.258888270071,77.062964364958,77.67575182047,3022678.0
2017-04-04,77.576915134098,77.695519157745,77.24087040043,77.34959075544,2563659.0
2017-04-05,77.916010382777,78.432076175657,77.072441298261,77.171684719969,2858427.0
2017-04-06,77.171684719969,77.707599197191,76.566299847551,77.330474194701,2914808.0
2017-04-07,76.893803139187,77.643090973081,76.784635375308,77.181609062139,2203039.0
2017-04-10,77.330474194701,77.519036695946,76.774711033138,76.903727481358,2217051.0
2017-04-11,76.943424850041,76.983122218724,76.10481793661,76.67546761143,4642341.0
2017-04-12,76.80448405965,76.893803139187,76.000612343817,76.099855765525,3055820.0
2017-04-13,75.752503789547,76.228872213745,75.127270232788,75.226513654496,3666554.0
2017-04-17,75.256286681008,76.129628792037,75.057799837593,76.089931423354,4160796.0
2017-04-18,75.871595895597,75.906331093194,74.958556415885,75.216589312325,3845877.0
2017-04-19,75.613562999156,75.712806420864,74.938707731544,74.978405100227,5283593.0
2017-04-20,76.913651823528,79.672618947005,76.873954454845,79.414586050564,11098684.0
2017-04-21,79.275645260174,79.866143619335,78.890283053682,78.987839337221,5837812.0
2017-04-24,80.029895265153,80.307776845934,79.632921578322,79.841332763908,3563193.0
2017-04-25,80.446717636325,80.779183099046,80.019970922982,80.019970922982,5043084.0
2017-04-26,80.010046580811,80.302814674849,79.543602498785,79.910803159103,3632523.0
2017-04-27,80.158911713373,80.258155135081,79.474132103589,79.722240657859,2891883.0
2017-04-28,79.335191313198,79.563451183126,78.451924859999,78.650411703415,5303679.0
2017-05-01,78.620638676902,78.888595915513,78.283211043096,78.630563019073,3436003.0
2017-05-02,78.551168281707,79.057309732416,78.551168281707,78.938217626367,3302691.0
2017-05-03,78.630563019073,78.908444599855,78.099610712936,78.233589332242,3797160.0
2017-05-04,78.630563019073,78.819125520318,77.399944589897,77.737372223703,3889049.0
2017-05-05,78.015253804485,78.134345910534,77.285814654933,77.727447881532,2912435.0
2017-05-08,77.906086040606,78.144270252705,77.360247221213,77.5686584068,2554010.0
2017-05-09,77.5686584068,78.144270252705,77.499188011604,77.846539987582,2554194.0
2017-05-10,77.687750512849,78.064875515339,77.548809722458,78.054951173168,2388019.0
2017-05-11,77.608355775483,77.856464329752,76.665543269259,77.330474194701,3725789.0
2017-05-12,77.112138666944,77.224680707161,76.635770242747,76.903727481358,2838486.0
2017-05-15,76.893803139187,78.025178146656,76.893803139187,77.737372223703,3312034.0
2017-05-16,78.005329462314,78.045026830997,77.251079457335,77.538885380287,2440543.0
2017-05-17,76.199099187232,76.864030112675,75.66318471001,75.792201158231,4388465.0
2017-05-18,75.692957736523,76.263607411342,75.395227471399,75.802125500401,3539684.0
2017-05-19,75.970839317304,76.764786690967,75.722730763035,76.218947871574,3278200.0
2017-05-22,76.367813004136,76.536526821039,75.921217606451,76.397586030648,2763217.0
2017-05-23,76.437283399331,76.834257086162,76.234826819047,76.615921558405,2221314.0
2017-05-24,76.873954454845,76.873954454845,76.347964319794,76.536526821039,2091254.0
2017-05-25,76.903727481358,77.330474194701,76.67546761143,76.854105770504,3178895.0
2017-05-26,76.586148531893,77.012895245236,76.437283399331,76.873954454845,1836646.0
2017-05-30,76.655618927088,76.834257086162,76.40641869518,76.506753794527,2058057.0
2017-05-31,76.506753794527,76.526602478868,75.40515181357,76.357888661965,3004102.0
2017-06-01,76.645694584917,77.786993934557,76.367813004136,77.687750512849,3547868.0
2017-06-02,77.181609062139,78.139308081619,77.181609062139,77.896161698435,3502321.0
2017-06-05,78.154194594876,78.600789992561,78.015253804485,78.372530122633,2737634.0
2017-06-06,77.866388671923,78.33283275395,77.69767485502,78.253438016583,2870839.0
2017-06-07,78.312984069608,79.48405644576,78.193891963559,79.206174864978,4283977.0
2017-06-08,79.10693144327,79.595209078073,79.066737857479,79.345115655369,4047418.0
2017-06-09,79.781786710883,80.11921434469,79.126780127612,79.702391973517,3844377.0
2017-06-12,79.7420893422,80.11921434469,79.345115655369,79.563451183126,3335034.0
2017-06-13,79.593224209638,80.12913868686,79.464207761418,79.980273554299,3169235.0
2017-06-14,79.503905130101,80.307776845934,79.017612363733,80.228382108568,4007069.0
2017-06-15,79.771862368712,80.625355795399,79.622997236151,80.089441318177,2769491.0
2017-06-16,80.24823079291,80.863540007498,80.158911713373,80.833766980986,5873508.0
2017-06-19,80.942934744864,81.320059747354,80.674977506253,81.260513694329,2974669.0
2017-06-20,81.359757116037,82.183477516211,81.181118956963,81.885747251088,3919273.0
2017-06-21,81.975066330625,82.173553174041,81.369681458208,81.588016985965,2682288.0
2017-06-22,81.488773564257,81.999877186052,81.439151853403,81.627714354648,2291585.0
2017-06-23,81.766655145039,82.074309752333,81.439151853403,81.597941328136,3686948.0
2017-06-26,81.8748304747,82.654883769323,81.816276855893,82.332342648773,2466021.0
2017-06-27,82.431586070481,82.888105810337,82.381964359627,82.451434754822,2994458.0
2017-06-28,82.878181468166,83.62746930206,82.769013704287,83.334701208022,3623021.0
2017-06-29,84.277513714246,84.743957796272,82.526760511899,82.997273574215,5076165.0
2017-06-30,83.453793314071,83.999632133464,82.957576205532,83.602658446633,3290128.0
2017-07-03,84.049253844318,85.086347601164,84.049253844318,84.45615187332,2306874.0
2017-07-05,84.894057480057,85.551533165774,84.485625614687,84.565319637198,3492392.0
2017-07-06,84.346161075292,84.515510873129,83.399794557972,83.4197180636,3197088.0
2017-07-07,83.608991367064,84.361103704513,83.449603322041,84.00746147962,2350417.0
2017-07-10,83.808226423342,84.246543547153,83.648838378319,83.977576221178,2147043.0
2017-07-11,83.907843951481,83.982557097585,83.220483007322,83.838111681783,2722750.0
2017-07-12,83.95765271555,84.654975412523,83.733513277237,84.495587367501,4621510.0
2017-07-13,84.605166648454,85.103254289149,84.41589334499,85.043483772265,3285727.0
2017-07-14,84.525472625943,85.232757075729,84.266467052781,84.95382799694,3318256.0
2017-07-17,84.804401704732,85.192910064474,84.455740356245,84.894057480057,2130606.0
2017-07-18,84.635051906895,85.232757075729,84.435816850617,85.192910064474,2814334.0
2017-07-19,85.431992132007,85.651150693913,84.973751502568,85.601341929844,5260775.0
2017-07-20,84.615128401268,85.123177794777,84.206696535898,85.023560266638,5290497.0
2017-07-21,85.461877390449,85.95000327833,85.103254289149,85.262642334171,3514524.0
2017-07-24,85.123177794777,85.342336356682,83.539259097366,84.674898918151,5330158.0
2017-07-25,85.511686154519,85.77069172768,84.754592940662,85.083330783521,3215271.0
2017-07-26,85.083330783521,85.392145120752,84.844248715987,84.973751502568,2991483.0
2017-07-27,84.854210468801,84.874133974429,83.01128619823,83.529297344553,6079125.0
2017-07-28,83.559182602994,84.77451644629,83.300177029833,84.475663861873,3061274.0
2017-07-31,84.844248715987,85.372221615124,84.515510873129,84.904019232871,3020537.0
2017-08-01,85.392145120752,85.508000305977,84.814363457546,84.913980985685,3083365.0
2017-08-02,84.82432521036,85.033422401923,84.64282207409,84.973751502568,3227491.0
2017-08-03,84.913980985685,85.550536990493,84.814363457546,85.212833570102,2376636.0
2017-08-04,85.661112446727,85.9998120424,85.511686154519,85.641188941099,2833978.0
2017-08-07,85.77069172768,85.857857064802,85.352298109496,85.521647907333,2006627.0
2017-08-08,85.103254289149,86.333530761665,85.083330783521,85.611303682658,2905687.0
2017-08-09,85.41206862638,85.641886263796,84.913980985685,85.36225986231,2909535.0
2017-08-10,85.113216041963,85.252680581357,84.221639165119,84.236581794339,3724871.0
2017-08-11,84.435816850617,84.535434378756,83.648838378319,83.967614468364,3078642.0
2017-08-14,84.41589334499,85.342336356682,84.395969839362,85.143101300404,2873952.0
2017-08-15,85.661112446727,86.632383346082,85.551533165774,86.458052671839,3736733.0
2017-08-16,86.667249480931,87.444266200415,86.657287728117,87.055757840673,3347059.0
2017-08-17,87.005949076604,87.294839908207,85.720882963611,85.760729974866,3799414.0
2017-08-18,85.661112446727,85.800576986122,84.879114850836,85.053445525079,4154215.0
2017-08-21,85.123177794777,85.312451098241,84.625090154082,84.973751502568,2345046.0
2017-08-22,85.143101300404,85.402106873566,84.585243142826,84.973751502568,2103499.0
2017-08-23,84.386008086548,85.18294831166,84.376046333734,84.95382799694,1935325.0
2017-08-24,85.163024806032,85.202871817288,84.714745929407,85.033522019451,2033737.0
2017-08-25,85.172986558846,85.631227188285,85.093292536335,85.143101300404,2274860.0
2017-08-28,85.332374603868,85.36225986231,84.884095727243,85.083330783521,2048321.0
2017-08-29,84.425855097804,85.177967435253,84.077193749317,85.093292536335,2762567.0
2017-08-30,85.053445525079,85.41206862638,84.894057480057,85.36225986231,2120446.0
2017-08-31,85.671074199541,85.95000327833,85.372221615124,85.77069172768,3700988.0
2017-09-01,85.979888536772,86.204027975085,85.720882963611,85.810538738936,2223724.0
2017-09-05,85.392145120752,85.581418424216,84.356122828106,84.983713255382,3089837.0
2017-09-06,85.242718828543,85.511686154519,84.674898918151,84.904019232871,2751231.0
2017-09-07,84.943866244126,85.192910064474,83.758417659272,84.087155502131,2828715.0
2017-09-08,83.858035187411,84.679879794558,83.698647142389,83.927767457109,3431660.0
2017-09-11,84.645013659709,85.790615233308,84.645013659709,85.36225986231,3246351.0
2017-09-12,85.641188941099,86.268779368375,85.481900513605,86.218970604306,3318667.0
2017-09-13,86.089467817725,86.438129166211,86.059582559283,86.308626379631,2345263.0
2017-09-14,86.209008851492,86.468014424653,85.830462244563,85.860347503005,2733999.0
2017-09-15,86.189085345864,86.657287728117,85.740806469238,86.657287728117,7677325.0
2017-09-18,86.746943503442,87.53392197574,86.617440716862,87.53392197574,3385980.0
2017-09-19,87.633539503879,88.888720358431,87.543883728554,88.659600043711,3560231.0
2017-09-20,88.908643864059,89.036851622773,87.932491705825,88.091780133319,4216021.0
2017-09-21,88.111703638947,88.460364987433,87.703271773577,88.081818380505,2873250.0
2017-09-22,87.962277346738,88.370709212108,87.76304229046,88.061894874877,2708872.0
2017-09-25,87.94235384111,88.295996066004,87.504036717299,87.872621571413,2803167.0
2017-09-26,88.131627144574,88.430479728991,87.862659818599,88.35078570648,2178799.0
2017-09-27,89.336999235056,89.39676975194,88.689485302153,89.147725931592,2825604.0
2017-09-28,88.888720358431,89.964589662332,88.888720358431,89.795239864496,2400603.0
2017-09-29,89.695622336357,90.422830291771,89.586043055404,90.11401595454,2953374.0
2017-10-02,90.094092448913,90.821300404327,89.75539285324,90.193709977052,4452208.0
2017-10-03,90.243518741121,91.289502786581,90.243518741121,91.080305977489,2866910.0
2017-10-04,91.249655775325,91.259617528139,90.557313954759,90.661912359305,2952845.0
2017-10-05,90.96,91.615,90.77,91.16,2947430.0
2017-10-06,91.25,91.585,91.09,91.55,1849257.0
2017-10-09,91.59,91.96,91.5,91.69,1641639.0
2017-10-10,91.88,92.34,91.78,91.89,2237948.0
2017-10-11,91.86,92.65,91.81,91.96,2983603.0
2017-10-12,91.63,92.23,91.42,91.61,3252577.0
2017-10-13,91.5,92.92,91.26,92.86,3133381.0
2017-10-16,93.04,93.35,90.81,91.96,4166318.0
2017-10-17,91.94,92.1,91.58,91.69,2899162.0
2017-10-18,91.8,92.27,91.68,92.08,4312361.0
2017-10-19,90.4,92.95,90.035,91.9,6493960.0
2017-10-20,92.84,93.285,91.97,92.09,4251255.0
2017-10-23,92.22,93.09,92.22,92.38,2957373.0
2017-10-24,92.6,93.93,92.33,93.86,3909923.0
2017-10-25,94.0,94.24,93.27,93.55,3608027.0
2017-10-26,93.99,95.73,93.98,95.69,4114429.0
2017-10-27,95.45,96.015,95.03,95.79,3196767.0
2017-10-30,95.73,96.12,94.84,95.07,3070117.0
2017-10-31,94.98,95.61,94.52,95.52,3108501.0
2017-11-01,96.29,96.565,95.44,95.79,2304627.0
2017-11-02,96.0,96.24,95.39,95.98,3007188.0
2017-11-03,96.28,96.43,95.78,96.43,2089492.0
2017-11-06,96.35,96.73,95.93,96.29,1840961.0
2017-11-07,96.42,96.9,95.18,95.37,2941656.0
2017-11-09,94.34,94.655,93.2804,93.75,3924627.0
2017-11-10,93.79,94.15,93.385,93.52,2713377.0
2017-11-13,93.0,93.98,92.78,93.9,2699256.0
2017-11-14,93.57,93.79,92.94,93.76,2297649.0
2017-11-15,93.27,93.79,92.8,93.26,3210662.0
2017-11-16,93.55,94.04,93.3,93.56,2582041.0
2017-11-17,93.31,93.76,92.92,93.69,3247661.0
2017-11-20,93.92,94.34,93.68,93.95,3416861.0
2017-11-21,94.42,94.65,94.12,94.41,2917034.0
2017-11-22,94.39,94.71,93.48,93.82,2157602.0
2017-11-24,93.97,94.12,93.47,93.48,837313.0
2017-11-27,93.57,94.0,93.36,93.47,2713926.0
2017-11-28,93.76,95.28,93.58,95.28,3466420.0
2017-11-29,95.96,97.32,95.6,96.6,4274124.0
2017-11-30,97.02,98.49,96.81,97.71,5144247.0
2017-12-01,98.08,98.22,95.85,97.86,3442381.0
2017-12-04,98.62,99.17,97.98,98.59,4479342.0
2017-12-05,99.2,99.75,98.5761,98.71,3520193.0
2017-12-06,98.64,98.82,98.17,98.21,3072543.0
2017-12-07,97.76,99.12,97.4836,98.58,3017895.0
2017-12-08,99.0,99.0,98.135,98.55,3835966.0
2017-12-11,98.6,99.04,98.24,99.0,2964899.0
2017-12-12,98.88,99.66,98.85,99.37,3442971.0
2017-12-13,99.12,99.31,97.76,97.78,3434294.0
2017-12-14,98.32,98.65,97.15,97.15,3457635.0
2017-12-15,97.86,98.84,97.44,98.52,7461188.0
2017-12-18,99.07,100.5299,98.99,99.68,3463603.0
2017-12-19,100.04,100.39,99.12,99.15,3269550.0
2017-12-20,99.69,99.94,98.46,98.51,3089028.0
2017-12-21,98.975,99.19,98.37,98.5,2321483.0
2017-12-22,98.74,99.04,98.21,98.74,1969464.0
2017-12-26,98.8,98.9234,98.13,98.57,1568660.0
2017-12-27,98.9,99.25,98.565,99.13,2545523.0
2017-12-28,99.64,99.905,99.36,99.7,1914882.0
2017-12-29,100.0,100.25,99.26,99.31,2048345.0
2018-01-02,99.73,99.73,98.22,98.94,2745208.0
2018-01-03,99.24,99.76,99.02,99.55,2916387.0
2018-01-04,100.03,101.65,99.91,100.85,3106483.0
2018-01-05,100.85,101.08,100.27,101.08,2458538.0
2018-01-08,101.0,101.2,100.12,100.15,1776126.0
2018-01-09,100.36,100.8,100.27,100.52,2960847.0
2018-01-10,100.39,101.59,100.33,101.22,2271356.0
2018-01-11,101.44,101.44,100.2,100.73,2737914.0
2018-01-12,100.86,101.03,99.93,100.97,3204207.0
2018-01-16,102.01,102.385,100.15,100.34,3773481.0
2018-01-17,100.99,101.0,99.24,100.76,4461257.0
2018-01-18,100.84,100.84,99.58,99.86,4981090.0
2018-01-19,97.01,98.94,96.3475,98.03,12271926.0
2018-01-22,97.26,98.34,96.84,98.32,4957432.0
2018-01-23,98.16,98.4,97.44,97.98,4365014.0
2018-01-24,98.25,99.5101,98.16,99.3,4764582.0
2018-01-25,99.43,100.1099,99.2,99.69,2983411.0
2018-01-26,99.85,99.95,98.95,99.63,3293367.0
2018-01-29,99.75,100.18,99.2265,99.41,3163523.0
2018-01-30,99.45,100.1,98.6907,98.71,3433551.0
2018-01-31,98.74,99.7149,98.5,99.4,3160668.0
2018-02-01,98.95,100.04,98.4,100.0,2946847.0
2018-02-02,99.53,99.6885,96.64,96.68,4578750.0
2018-02-05,95.83,96.7247,88.61,92.01,6290990.0
2018-02-06,89.75,94.22,88.5105,94.18,7176373.0
2018-02-07,93.53,94.85,93.41,93.61,3665422.0
2018-02-08,93.75,93.97,88.28,88.34,5525624.0
2018-02-09,89.47,92.52,87.54,91.72,8006447.0
2018-02-12,92.58,95.675,92.42,94.7,7347430.0
2018-02-13,94.03,94.81,92.8201,94.56,3319734.0
2018-02-14,93.97,96.56,93.67,96.23,3241579.0
2018-02-15,97.06,97.21,95.44,96.56,3049423.0
2018-02-16,96.37,97.49,96.25,96.79,3270966.0
2018-02-20,96.58,97.71,96.5,97.19,3502764.0
2018-02-21,96.92,98.49,96.75,97.5,4327928.0
2018-02-22,97.59,98.0715,97.05,97.35,3945144.0
2018-02-23,97.78,98.84,97.55,98.8,2404743.0
2018-02-26,99.43,101.675,98.97,101.64,4923683.0
2018-02-27,101.66,102.12,99.58,99.58,5148216.0
