date,open,high,low,close,volume
2015-12-10,32.179906661039,33.521142540364,31.848255607243,33.165105379671,4730389.0
2015-12-11,32.813945440356,32.86271765415,31.653166752068,31.828746721725,5740407.0
2015-12-14,31.604394538274,31.770220065173,30.287544765846,30.970355758957,6994755.0
2015-12-15,31.516604553446,32.072607790693,31.126426843097,32.014081134141,4069160.0
2015-12-16,31.653166752068,32.355486630696,31.053268522406,31.623903423792,4401686.0
2015-12-17,31.682430080344,31.770220065173,29.765682078254,30.453370292745,5759106.0
2015-12-18,30.404598078951,31.116672400338,30.199754781018,30.199754781018,5349231.0
2015-12-21,30.316808094122,30.804530232059,29.64375154377,30.71674024723,4055368.0
2015-12-22,30.87281133137,31.78972895069,30.697231361713,31.575131209998,4628971.0
2015-12-23,32.540821043112,33.418720891398,32.218924432074,33.408966448639,4231508.0
2015-12-24,33.408966448639,33.526019761744,32.716401012769,33.252895364499,1288801.0
2015-12-28,32.472539943801,32.657776811789,31.877518935519,32.209169989315,2890915.0
2015-12-29,33.057806509325,33.135842051394,32.32622330242,32.579838814147,2481420.0
2015-12-30,32.014081134141,32.765173226563,30.921583545164,31.428814568617,4394455.0
2015-12-31,31.126426843097,32.443276615525,30.833793560335,32.121380004487,3828630.0
2016-01-04,31.838501164484,32.726155455528,31.614148981033,32.677383241734,4321724.0
2016-01-05,32.618856585182,33.038297623807,32.160397775522,32.823699883115,4027198.0
2016-01-06,31.916536706554,31.916536706554,30.755758018265,30.911829102405,5893314.0
2016-01-07,30.424106964468,31.872641714139,29.887612612738,30.131473681707,5508613.0
2016-01-08,30.365580307916,30.599686934126,29.64375154377,30.072947025154,4062743.0
2016-01-11,30.082701467913,30.229018109294,27.985496274787,28.278129557549,6406715.0
2016-01-12,28.72683392445,28.824378352037,26.668646502359,27.897706289958,7032686.0
2016-01-13,28.404937313412,28.912168336866,27.088087540984,27.253913067882,6731515.0
2016-01-14,27.644090778231,28.502481740999,26.892998685809,28.356165099618,7228464.0
2016-01-15,26.971034227879,27.624581892714,26.102888822353,26.951525342362,6474064.0
2016-01-19,27.205140854089,27.312439724435,24.595827416129,25.185971203032,7155223.0
2016-01-20,24.542177980956,25.478604485794,23.186310437493,25.088426775445,8345763.0
2016-01-21,25.488358928553,28.005005160304,25.166462317515,27.692862992025,7597180.0
2016-01-22,28.960940550659,29.477926016872,27.449001923057,28.317147328583,6668879.0
2016-01-25,27.507528579609,28.624412275483,26.571102074771,26.600365403048,5457090.0
2016-01-26,27.263667510641,28.122058473409,26.50282097546,28.053777374098,5767557.0
2016-01-27,27.751389648577,29.682769314805,27.49777413685,29.136520520317,10647842.0
2016-01-28,30.63870470516,30.736249132748,29.146274963075,30.209509223776,5445715.0
2016-01-29,30.41435252171,31.828746721725,30.394843636192,31.575131209998,7390775.0
2016-02-01,30.931337987922,31.341024583789,30.18512311688,30.87281133137,4417343.0
2016-02-02,29.858349284462,30.49238806378,29.234064947904,29.916875941015,3882395.0
2016-02-03,30.63870470516,31.467832339652,29.234064947904,31.448323454135,5279981.0
2016-02-04,31.812750430318,32.331383396423,30.594452236354,30.706985804472,6135756.0
2016-02-05,30.276422587328,30.276422587328,27.991501878168,28.632453940052,8960628.0
2016-02-08,27.967038059012,28.025751224986,26.636206296932,27.75175645044,7756873.0
2016-02-09,27.145053735374,27.859397254726,26.42092468836,27.262480067322,7705565.0
2016-02-10,27.282051122647,28.319317054857,26.851487905503,27.487547203557,6096445.0
2016-02-11,26.910201071478,27.565831424855,26.13225162232,27.311407705634,5922901.0
2016-02-12,27.986609114337,28.691167106026,27.673472229141,28.113820973947,5051934.0
2016-02-16,28.974947408235,28.974947408235,27.663686701479,28.025751224986,5664318.0
2016-02-17,28.779236854988,30.457454849081,28.612882884727,29.767575148885,8360135.0
2016-02-18,30.110068617068,30.110068617068,27.75175645044,28.554169718753,6660453.0
2016-02-19,28.211676250571,29.219585599794,27.761541978103,29.209800072131,5409795.0
2016-02-22,30.110068617068,31.303902991875,30.110068617068,30.941838468368,4736483.0
2016-02-23,30.550417361874,30.697200276809,29.131515850832,29.248942182781,4059079.0
2016-02-24,28.241032833558,29.405510625378,28.143177556934,29.200014544469,3970960.0
2016-02-25,29.072802684858,29.914358063821,28.515027608104,29.611006706288,2837243.0
2016-02-26,30.384063391614,30.423205502263,28.965161880572,29.092373740183,6388018.0
2016-02-29,29.160872433819,29.885001480834,28.192105195246,28.867306603949,5073012.0
2016-03-01,29.033660574209,29.033660574209,27.252890250213,28.563955246416,6028539.0
2016-03-02,28.505242080442,30.403634446939,28.319317054857,30.384063391614,4186315.0
2016-03-03,30.227494949016,31.254975353563,29.855644897847,31.186476659927,6905177.0
2016-03-04,31.636610932395,32.850016362527,31.206047715252,31.734466209019,6897585.0
2016-03-07,31.685538570707,32.331383396423,30.726556859796,32.008460983565,7496745.0
2016-03-08,31.460471434473,31.48982801746,29.943714646808,30.090497561743,4987268.0
2016-03-09,30.677629221484,31.695421953646,29.806717259535,31.372401685512,4240090.0
2016-03-10,31.098406910966,31.431114851486,30.364492336289,31.294117464213,3224398.0
2016-03-11,32.047603094214,33.133796664736,32.037817566552,32.82065977954,4167086.0
2016-03-14,32.086745204864,32.830445307203,31.891034651617,32.507522894345,2850792.0
2016-03-15,31.871463596292,32.076959677201,31.235404298239,31.793179374993,4868645.0
2016-03-16,32.047603094214,33.221866413697,31.979104400578,33.065297971099,4129856.0
2016-03-17,33.535003298892,33.681786213828,32.341168924085,33.329507217983,4467854.0
2016-03-18,33.740499379802,34.239561290582,33.084869026424,33.730713852139,6001534.0
2016-03-21,33.466504605256,34.288488928894,32.957657166813,33.427362494606,3266506.0
2016-03-22,33.084869026424,33.789427018114,32.918808621994,33.016370332787,2983855.0
2016-03-23,32.615163698631,32.742375558241,31.587683294084,31.851892540967,2938736.0
2016-03-24,31.186476659927,31.685538570707,30.530846306549,31.646396460058,3556831.0
2016-03-28,30.863554247069,31.078835855641,28.612882884727,29.053231629533,10586973.0
2016-03-29,28.485671025117,29.513151429664,28.201890722909,29.405510625378,5605555.0
2016-03-30,29.914358063821,30.403634446939,29.464223791352,30.11985414473,5048311.0
2016-03-31,30.051355451094,31.000551634342,29.718647510574,30.736342387459,4078595.0
2016-04-01,29.904572536158,30.481918668237,29.772467912717,30.198138366029,4394949.0
2016-04-04,30.550417361874,30.853768719407,29.297869821092,29.356582987066,3246513.0
2016-04-05,28.935805297585,29.894787008496,28.837950020962,29.522936957327,3766125.0
2016-04-06,29.894787008496,30.814626608757,29.611006706288,30.589559472523,3585690.0
2016-04-07,30.276422587328,30.775484498108,29.924143591483,30.344921280964,2784499.0
2016-04-08,31.264760881226,31.577799911145,30.726556859796,31.078835855641,3046662.0
2016-04-11,31.401758268499,31.891034651617,31.391972740836,31.538755655772,3460118.0
2016-04-12,31.832321485642,33.27568681584,31.264760881226,32.918515056164,4522333.0
2016-04-13,32.996799277463,33.045726915775,32.037817566552,32.243313647461,4371240.0
2016-04-14,32.468380783696,32.507522894345,31.871463596292,32.36073997941,3646106.0
2016-04-15,31.998675455902,32.062281385708,31.294117464213,31.460471434473,2638542.0
2016-04-18,30.374277863951,31.900820179279,30.198138366029,31.871463596292,5773770.0
2016-04-19,32.282455758111,33.887282294737,32.076959677201,33.603501992529,5531819.0
2016-04-20,33.270794052009,34.35698762253,32.918515056164,33.975352043698,4599145.0
2016-04-21,34.082992847984,34.826692950323,33.466504605256,34.445057371491,5991052.0
2016-04-22,34.52334159279,35.423610137727,34.52334159279,35.267041695129,4171604.0
2016-04-25,35.051760086557,35.149615363181,33.85792571175,34.327631039543,4238751.0
2016-04-26,34.787550839674,35.717175967598,34.298274456556,35.707390439935,5149948.0
2016-04-27,36.098811546429,36.763738151086,35.501894359026,36.314093155001,4257582.0
2016-04-28,35.952028631494,36.294522099677,34.89519164396,34.983261392921,4343949.0
2016-04-29,35.267041695129,35.795460188896,34.366773150192,35.335540388766,4901501.0
2016-05-02,35.22789958448,36.123275365585,34.767979784349,35.658462801623,3789553.0
2016-05-03,34.963690337596,35.286612750454,34.31295274805,34.454842899154,4132832.0
2016-05-04,35.286612750454,36.539160291235,34.268917873569,34.826692950323,5505281.0
2016-05-05,35.642091449686,36.103318954679,34.052328560135,34.513556065128,6681987.0
2016-05-06,34.307475690556,35.269184105223,34.287848988216,34.83739665374,3616797.0
2016-05-09,34.444862606937,34.85702335608,33.983635101944,34.582249523318,2927620.0
2016-05-10,34.77851654672,35.681344854366,34.749076493209,35.671531503196,4340402.0
2016-05-11,35.632278098516,36.417346192121,35.249557402883,35.710784907876,3049171.0
2016-05-12,36.27995927574,36.780440185413,35.455637777454,35.691158205536,3752510.0
2016-05-13,35.485077830965,35.671531503196,34.444862606937,34.552809469808,2950678.0
2016-05-16,35.288810807563,35.897238580107,35.151423891182,35.445824426284,3597808.0
2016-05-17,35.475264479794,35.750038312556,34.83739665374,35.347690914584,4182260.0
2016-05-18,35.396757670434,35.848171824257,34.307475690556,34.601876225658,4871718.0
2016-05-19,34.022888506624,34.395795851087,33.512594245781,34.199528827686,3513864.0
2016-05-20,34.523369416298,35.048383703897,34.219155530026,34.955156867781,3562974.0
2016-05-23,34.709823088529,35.411477697189,34.405609202257,35.033663677141,3504172.0
2016-05-24,35.269184105223,35.396757670434,34.552809469808,34.670569683849,3895561.0
2016-05-25,35.259370754053,36.103318954679,35.087637108577,35.602838045005,3766685.0
2016-05-26,35.907051931277,35.975745389468,34.87665005842,34.974783570121,5294789.0
2016-05-27,34.739263142039,35.249557402883,34.169990640664,35.210303998203,3629863.0
2016-05-31,35.465451128624,35.897238580107,34.85702335608,35.082730432992,2561487.0
2016-06-01,34.307475690556,34.85702335608,34.091581964815,34.8177699514,3588451.0
2016-06-02,34.533182767468,34.83739665374,34.395795851087,34.77851654672,3695274.0
2016-06-03,34.82758330257,35.033663677141,33.875688239073,34.003261804284,3206914.0
2016-06-06,34.523369416298,35.288810807563,34.253502259121,35.278997456393,3563936.0
2016-06-07,35.612651396175,36.824600265679,35.445824426284,36.790253536584,4876951.0
2016-06-08,37.241667690407,37.899162218801,36.888387048284,37.015960613495,4860776.0
2016-06-09,36.378092787441,37.133720827536,36.191639115209,36.780440185413,3554076.0
2016-06-10,36.21126581755,36.515479703822,35.691158205536,35.838358473087,4164817.0
2016-06-13,35.445824426284,36.201452466379,35.317171392445,35.494891182135,3501447.0
2016-06-14,35.357504265754,36.024812145318,35.352597590169,35.985558740638,3280459.0
2016-06-15,35.681344854366,36.486039650311,35.494891182135,35.838358473087,3631010.0
2016-06-16,35.524331235645,35.563584640325,34.513556065128,35.229930700543,4120677.0
2016-06-17,35.504704533305,36.2603325734,35.504704533305,36.21126581755,3921312.0
2016-06-20,36.996333911155,37.133720827536,36.044438847658,36.064065549999,3250871.0
2016-06-21,35.936491984788,36.23089251989,35.475166346283,36.181825764039,3347192.0
2016-06-22,36.387906138611,36.387906138611,35.612651396175,36.103318954679,3481572.0
2016-06-23,36.33883938276,36.476226299141,36.005185442978,36.2603325734,4071920.0
2016-06-24,34.395795851087,35.298624158733,34.224062205611,34.435049255767,3765206.0
2016-06-27,34.219155530026,34.552809469808,33.149500252488,33.35558062706,4092761.0
2016-06-28,34.042515208965,34.454675958107,33.689234566842,34.415422553427,3416356.0
2016-06-29,34.89627676076,35.897238580107,34.670569683849,35.632278098516,3136552.0
2016-06-30,35.681344854366,35.681344854366,34.77851654672,35.200490647033,3147373.0
2016-07-01,35.229930700543,35.956118687128,35.033663677141,35.612651396175,2532065.0
2016-07-05,34.88646340959,35.131797188842,34.533182767468,35.014036974801,3408208.0
2016-07-06,34.906090111931,35.593024693835,34.76870319555,35.563584640325,3094261.0
2016-07-07,35.916865282447,36.397719489781,35.102357135332,35.455637777454,4224504.0
2016-07-08,36.083692252339,36.22107916872,34.84721000491,35.308437509903,2996643.0
2016-07-11,35.494891182135,35.838358473087,35.249557402883,35.288810807563,2307297.0
2016-07-12,35.946305335958,36.711746727223,35.877611877767,36.427159543291,2967339.0
2016-07-13,36.486039650311,36.584173162012,35.180863944692,35.877611877767,2091127.0
2016-07-14,36.476226299141,36.49575486797,35.725504934631,35.965932038298,1835947.0
2016-07-15,36.103318954679,36.456599596801,35.946305335958,36.113132305849,1899928.0
2016-07-18,36.034625496488,36.525293054992,35.877611877767,36.201452466379,2324363.0
2016-07-19,35.995372091808,36.113132305849,35.514517884475,35.691158205536,1913204.0
2016-07-20,35.347690914584,35.700971556706,34.86683670725,35.347690914584,2525671.0
2016-07-21,35.347690914584,35.887425228937,34.533182767468,34.592062874488,2261407.0
2016-07-22,34.78832989789,34.78832989789,34.121022018325,34.376169148747,2636017.0
2016-07-25,34.013075155454,34.189715476516,33.35558062706,33.856061536733,2587781.0
2016-07-26,33.669607864502,34.278035637046,33.41446073408,34.258408934706,2508334.0
2016-07-27,34.356542446407,34.83739665374,33.679421215672,34.199528827686,4037763.0
2016-07-28,34.101395315985,34.87665005842,34.013075155454,34.572436172148,4068851.0
2016-07-29,34.160275423005,35.121983837672,34.042515208965,35.053290379482,3814625.0
2016-08-01,34.631316279169,34.650942981509,33.659794513332,33.748114673863,4012643.0
2016-08-02,33.944381697264,34.307475690556,33.252540439774,33.806994780883,5320835.0
2016-08-03,33.914941643754,34.003261804284,32.580325884625,33.41446073408,8056488.0
2016-08-04,33.259191054272,33.515106700147,32.530815754474,32.678459396325,5575676.0
2016-08-05,32.619401939585,32.973746680027,32.196156832946,32.826103038176,5797965.0
2016-08-08,33.219819416445,33.702121979825,32.865474676003,32.954060861113,6411004.0
2016-08-09,33.170604869161,33.820236893305,32.39301502208,33.495420881233,6194376.0
2016-08-10,33.56432124743,33.967880535156,33.269033963729,33.318248511012,3131527.0
2016-08-11,33.574164156887,34.666727106584,33.406834696123,34.371439822882,3326199.0
2016-08-12,34.450183098536,34.814370748434,34.10568126755,34.627355468757,2295543.0
2016-08-15,34.765156201151,34.971857299742,34.538769283646,34.804527838978,2097625.0
2016-08-16,34.64704128767,35.483688591492,34.174581633747,35.2769874929,3205988.0
2016-08-17,35.18840130779,35.296673311814,34.883271114631,35.021071847026,2200570.0
2016-08-18,35.24745876453,35.601803504972,35.001386028112,35.385259496924,9232142.0
2016-08-19,35.227772945617,35.641175142799,34.893114024088,35.542746048232,3058583.0
2016-08-22,35.109658032136,35.267144583444,34.632276923485,35.011228937569,3054416.0
2016-08-23,34.932485661915,35.365573678011,34.774999110607,35.149029669963,2401915.0
2016-08-24,34.922642752458,35.552588957689,34.745470382237,35.18840130779,3190898.0
2016-08-25,35.109658032136,35.404945315838,34.912799843002,35.178558398333,2323383.0
2016-08-26,35.18840130779,35.493531500948,34.489554736362,34.784842020064,2540378.0
2016-08-29,34.715941653867,35.434474044208,34.509240555276,35.424631134751,2446995.0
2016-08-30,35.444316953665,35.641175142799,34.991543118655,35.070286394309,2407391.0
2016-08-31,34.804527838978,35.011228937569,33.839922712219,33.938351806786,3152709.0
2016-09-01,33.702121979825,34.026937991896,33.091861593508,33.318248511012,4606743.0
2016-09-02,33.702121979825,33.859608531132,33.436363424493,33.711964889281,7070153.0
2016-09-06,33.820236893305,34.509240555276,33.692279070368,34.509240555276,4314423.0
2016-09-07,34.686412925497,35.119500941593,34.519083464733,34.971857299742,3601565.0
2016-09-08,35.326202040184,36.910910462717,35.237615855074,36.664837726299,4873007.0
2016-09-09,36.27112134803,36.664837726299,35.513217319862,35.513217319862,4111223.0
2016-09-12,35.286830402357,36.290807166943,34.912799843002,36.064420249438,3568399.0
2016-09-13,35.424631134751,35.473845682035,34.007252172983,34.204110362117,3824101.0
2016-09-14,34.026937991896,34.430497279622,33.160761959705,33.337934329926,3336989.0
2016-09-15,33.50526379069,34.031859446625,33.337934329926,33.387148877209,2871427.0
2016-09-16,32.747359762522,33.342855784654,32.747359762522,33.269033963729,4003330.0
2016-09-19,33.56432124743,33.687357615639,32.717831034152,33.013118317854,2934205.0
2016-09-20,32.885160494916,32.983589589484,32.501287026104,32.580030301758,2189151.0
2016-09-21,32.973746680027,33.456049243406,32.776888490892,33.387148877209,3237121.0
2016-09-22,33.948194716243,34.125367086464,33.200133597532,33.495420881233,2514443.0
2016-09-23,33.259191054272,33.387148877209,32.250292834958,32.501287026104,2683103.0
2016-09-26,33.091861593508,33.780865255478,32.973746680027,33.091861593508,3140659.0
2016-09-27,32.580030301758,32.776888490892,32.274900108599,32.668616486868,3262157.0
2016-09-28,32.845788857089,34.213953271574,32.235528470773,34.154895814834,5080491.0
2016-09-29,34.233639090488,35.414788225295,34.204110362117,34.991543118655,5459579.0
2016-09-30,35.296673311814,35.464002772578,34.715941653867,35.178558398333,2500602.0
2016-10-03,35.345887859098,35.591960595516,34.70609874441,35.523060229319,2416388.0
2016-10-04,35.680546780626,35.70023259954,34.873428205175,35.001386028112,1899131.0
2016-10-05,35.572274776602,35.946305335958,35.237615855074,35.631332233343,3568163.0
2016-10-06,35.828190422477,35.916776607588,34.853742386261,35.040757665939,3370653.0
2016-10-07,34.981700209199,35.21793003616,34.696255834954,34.784842020064,1659478.0
2016-10-10,35.099815122679,35.651018052256,35.099815122679,35.473845682035,2341289.0
2016-10-11,35.375416587468,35.670703871169,34.97677875447,35.178558398333,5048206.0
2016-10-12,35.011228937569,35.242537309802,34.637198378213,35.030914756482,2379626.0
2016-10-13,34.656884197127,35.24745876453,34.455104553264,34.893114024088,2614833.0
2016-10-14,35.237615855074,35.424631134751,34.55845510256,34.627355468757,3380488.0
2016-10-17,34.538769283646,34.863585295718,34.263167818858,34.715941653867,2271389.0
2016-10-18,35.237615855074,35.237615855074,34.430497279622,34.538769283646,2206739.0
2016-10-19,34.843899476805,36.064420249438,34.814469177529,35.345887859098,3326944.0
2016-10-20,34.981700209199,35.78881878465,34.745470382237,35.355730768554,3192350.0
2016-10-21,35.060443484852,35.414788225295,34.873428205175,35.178558398333,2453269.0
2016-10-24,35.149029669963,35.375416587468,34.391125641795,34.824213657891,2304558.0
2016-10-25,34.627355468757,35.021071847026,33.721807798738,33.741493617651,2460851.0
2016-10-26,33.219819416445,34.715941653867,33.219819416445,34.578140921473,4694081.0
2016-10-27,34.784842020064,35.749447146823,34.509240555276,35.316359130727,3790148.0
2016-10-28,35.24745876453,35.523060229319,34.420654370165,34.942328571372,3274638.0
2016-10-31,34.824213657891,34.912799843002,33.77594380075,33.928508897329,4129406.0
2016-11-01,34.273010728315,34.64704128767,33.702121979825,34.597826740386,5811052.0
2016-11-02,34.981700209199,36.669759181027,34.962014390285,36.27112134803,6711831.0
2016-11-03,36.407787983139,36.940729308997,35.924193076342,36.832167187063,4002269.0
2016-11-04,36.703866497505,37.207199971926,36.190663739271,36.595304375571,4198280.0
2016-11-07,37.197330688114,37.276284958611,36.615042943195,36.990075728058,2947201.0
2016-11-08,36.792690051814,37.383860152164,36.516350105073,36.930860025185,2502987.0
2016-11-09,37.019683579494,37.601971324413,36.516350105073,37.08876856618,3560585.0
2016-11-10,36.644650794631,37.305892810048,36.397918699327,36.832167187063,3292455.0
2016-11-11,36.526219388885,36.77295148419,35.657722413413,35.677460981038,3369925.0
2016-11-14,35.499813872418,35.707068832474,34.453669788327,35.628114561977,5300828.0
2016-11-15,36.23014087452,37.350304587202,36.190663739271,36.980206444246,6999215.0
2016-11-16,36.920990741373,37.404585648169,36.072232333525,36.131448036398,6302800.0
2016-11-17,36.496611537449,36.68412792988,34.759617586505,34.878048992251,7309010.0
2016-11-18,34.868179708439,35.208669999959,34.443800504515,34.542493342637,6717282.0
2016-11-21,35.450467453357,35.840304163939,35.28268962855,35.82550023822,4281755.0
2016-11-22,35.904454508718,35.963670211591,34.453669788327,35.292558912363,4526297.0
2016-11-23,35.095173236119,36.047559123994,34.818833289378,35.746545967723,2654542.0
2016-11-25,35.568898859104,35.68733026485,35.154388938992,35.480075304794,1096043.0
2016-11-28,35.766284535347,36.00314734684,34.354976950205,34.424061936891,3050482.0
2016-11-29,33.723342786226,34.473408355951,33.466741407109,34.216806976835,4145981.0
2016-11-30,35.509683156231,38.411252597012,35.509683156231,37.661187027286,7851319.0
2016-12-01,38.608638273256,39.565958803037,37.967134825464,38.361906177951,6185407.0
2016-12-02,38.026350528337,38.648115408504,37.907919122591,38.31255975889,3524471.0
2016-12-05,38.776416098063,39.852168033591,38.677723259941,38.983671058119,3804468.0
2016-12-06,38.598768989443,39.496873816352,38.421121880824,39.348834559169,2568456.0
2016-12-07,39.250141721047,39.309357423921,38.391514029388,39.111971747677,4668997.0
2016-12-08,39.309357423921,39.546220235413,38.342167610327,39.052756044804,4676571.0
2016-12-09,38.865239652372,39.013278909555,38.17438978552,38.786285381875,3580522.0
2016-12-12,39.822560182154,40.296285805139,39.033017477179,39.319226707733,3981529.0
2016-12-13,39.723867344032,41.214129199672,39.417919545855,41.095697793925,6442378.0
2016-12-14,40.513410049007,41.480599862601,40.128507980332,40.25680866989,5792673.0
2016-12-15,39.980468723149,40.695991799532,39.684390208783,40.375240075636,3406429.0
2016-12-16,40.582495035692,40.927919969118,40.177854399393,40.621972170941,3729695.0
2016-12-19,40.631841454753,40.765076786217,39.457396681103,39.723867344032,3470611.0
2016-12-20,40.118638696519,40.325893656575,39.477135248728,39.62517450591,2726095.0
2016-12-21,39.832429465966,39.931122304088,38.973801774306,39.08236389624,2738893.0
2016-12-22,39.279749572484,39.477135248728,38.835631800936,39.013278909555,3398242.0
2016-12-23,38.845501084748,39.013278909555,38.62837684088,38.677723259941,1415022.0
2016-12-27,38.835631800936,39.092233180053,38.598768989443,38.796154665687,2453987.0
2016-12-28,38.796154665687,38.973801774306,38.194128353144,38.292821191266,2054217.0
2016-12-29,38.223736204581,38.371775461763,37.63157917585,37.76974914922,2254133.0
2016-12-30,37.680925594911,38.194128353144,37.394716364357,37.562494189164,2221089.0
2017-01-03,38.134912650271,38.766546814251,37.217069255738,37.927657690215,3738612.0
2017-01-04,37.799357000657,38.036219812149,37.078899282367,37.828964852093,3190734.0
2017-01-05,37.878311271154,38.184259069332,37.384847080545,37.661187027286,3182882.0
2017-01-06,37.809226284469,37.878311271154,37.217069255738,37.641448459662,2255369.0
2017-01-09,37.276284958611,37.394716364357,36.753212916565,36.91112145756,4008518.0
2017-01-10,37.078899282367,37.138114985241,36.486742253637,36.506480821261,2916844.0
2017-01-11,37.108507133804,37.108507133804,36.4571344022,36.851905754687,3766926.0
2017-01-12,37.177592120489,37.177592120489,36.453186688675,36.693997213692,3322073.0
2017-01-13,36.486742253637,37.078899282367,36.318964428829,36.901252173748,4352400.0
2017-01-17,37.828964852093,40.306155088951,37.799357000657,39.526481667789,17521487.0
2017-01-18,39.17118745055,40.010076574585,38.884978219997,39.269880288672,6414852.0
2017-01-19,39.230403153423,40.064357635552,39.052756044804,39.743605911657,5363657.0
2017-01-20,40.177854399393,40.355501508012,39.635043789723,39.684390208783,4074287.0
2017-01-23,39.26001100486,39.852069340752,39.141579599113,39.250141721047,3594875.0
2017-01-24,39.467265964915,40.069390970297,39.190926018174,39.506743100164,4057511.0
2017-01-25,39.496873816352,39.763344479281,39.008344267649,39.269880288672,5352984.0
2017-01-26,39.546220235413,39.970599439337,39.230403153423,39.704128776408,4669283.0
2017-01-27,39.575828086849,39.9409915879,39.427690136829,39.743605911657,5356632.0
2017-01-30,39.615305222098,39.62517450591,38.332298326515,39.003409625743,5917460.0
2017-01-31,39.200795301987,39.388311694418,38.638246124692,39.240272437235,4182985.0
2017-02-01,39.437658113479,39.704128776408,38.62837684088,38.94419392287,3844629.0
2017-02-02,39.101580805269,39.418192795595,38.389203827035,39.309357423921,4002814.0
2017-02-03,39.26978092513,40.140463898526,38.893804186618,39.873322531689,3869113.0
2017-02-06,39.863428406991,40.090993275038,39.190627927548,39.437981044991,2769844.0
2017-02-07,39.101580805269,39.299463299223,38.037962400267,38.389203827035,3969544.0
2017-02-08,38.062697712012,38.290262580059,37.261273611499,37.845026968663,4992779.0
2017-02-09,38.260580205965,38.666239318571,37.835132843965,37.98354471443,3811126.0
2017-02-10,38.537615697501,38.874015937222,37.993438839128,38.458462699919,3083591.0
2017-02-13,38.290262580059,38.310050829454,37.637250350011,38.052803587314,4755861.0
2017-02-14,39.081792555874,39.180733802851,36.539002508567,37.251379486801,6909725.0
2017-02-15,37.073285242243,37.409685481964,36.796249750707,37.073285242243,4666100.0
2017-02-16,37.261273611499,37.508626728941,36.736885002521,36.816038000103,3521864.0
2017-02-17,36.766567376614,37.004026369359,36.603314319102,36.65773200494,2770058.0
2017-02-21,37.152438239824,37.419579606662,36.91497924708,37.142544115127,3471943.0
2017-02-22,36.766567376614,36.934767496475,36.252072892334,36.281755266428,2972344.0
2017-02-23,36.974343995266,37.375056045522,36.628049630847,37.023814618754,5826344.0
2017-02-24,36.806143875405,37.30085011029,36.118502208916,36.390590638102,3665335.0
2017-02-27,36.52910838387,36.707202628428,36.163124711302,36.360908264009,3970248.0
2017-02-28,36.034402148985,36.281755266428,35.816731405636,36.024508024288,4078380.0
2017-03-01,36.479637760381,36.934767496475,36.281755266428,36.875402748289,3161249.0
2017-03-02,36.608261381451,36.865508623591,36.390590638102,36.430167136893,3452640.0
2017-03-03,36.52910838387,36.835826249498,36.261967017032,36.321331765218,2430343.0
2017-03-06,36.113555146567,36.568684882661,35.955249151404,36.420273012195,3758393.0
2017-03-07,36.469743635684,36.578579007358,35.460542916519,35.50011941531,3590605.0
2017-03-08,35.24287217317,35.37149579424,33.709282845028,33.729071094424,5928436.0
2017-03-09,33.541082725168,34.362295075076,33.214576610144,34.263353828099,5864137.0
2017-03-10,34.530495194937,34.56017756903,33.570765099261,33.709282845028,3347922.0
2017-03-13,33.709282845028,34.08525958354,33.491612101679,33.689494595633,5425237.0
2017-03-14,33.214576610144,33.521294475772,32.889455672578,33.333306106516,5597101.0
2017-03-15,33.778541717912,34.120581608711,33.348147293563,34.04568308475,4360633.0
2017-03-16,34.065471334145,34.223777329308,33.392670854702,33.550976849865,3163260.0
2017-03-17,33.758753468517,33.907165338982,33.323411981818,33.501506226377,6209915.0
2017-03-20,33.234364859539,33.65981222154,32.987011742097,33.560870974563,2833709.0
2017-03-21,33.640023972144,33.729071094424,32.769340998748,32.977117617399,3341002.0
2017-03-22,32.818811622236,33.283835483028,32.709976250562,33.155211861958,3548139.0
2017-03-23,32.967223492702,33.026588240888,32.561564380096,32.620929128282,6147227.0
2017-03-24,32.779235123445,32.838599871632,32.363681886143,32.472517257817,3722723.0
2017-03-27,32.017387521723,32.581352629492,31.98770514763,32.50219963191,2937713.0
2017-03-28,32.571458504794,33.857694715494,32.541776130701,33.78843584261,5804669.0
2017-03-29,33.699388720331,34.540389319634,33.689494595633,34.382083324471,5327064.0
2017-03-30,34.589859943123,34.634383504262,33.936847713075,33.946741837773,7355474.0
2017-03-31,33.946741837773,34.34250682568,33.560870974563,33.976424211866,4417019.0
2017-04-03,33.867588840191,33.946741837773,33.442141478191,33.610341598051,3397195.0
2017-04-04,33.748859343819,34.055577209447,33.392670854702,34.035788960052,3017128.0
2017-04-05,34.530495194937,34.837213060565,33.610341598051,33.679600470935,4475838.0
2017-04-06,33.986318336564,34.481024571448,33.818118216703,34.322718576285,2475521.0
2017-04-07,34.322718576285,34.56017756903,34.139677269378,34.21388320461,3003515.0
2017-04-10,34.401871573867,35.203295674379,34.352400950378,34.936154307542,3931930.0
2017-04-11,34.906471933449,34.906471933449,34.293036202192,34.866895434658,2970489.0
2017-04-12,34.81742481117,35.361601669542,34.659118816006,34.866895434658,3954392.0
2017-04-13,34.777848312379,35.143930926193,34.396924511518,34.550283444332,4848116.0
2017-04-17,34.6888011901,35.134036801496,34.47113044675,34.98562493103,4786182.0
2017-04-18,34.540389319634,34.807530686472,33.734018156773,33.758753468517,5262739.0
2017-04-19,33.926953588377,33.986318336564,33.175000111353,33.264047233632,4616416.0
