date,open,high,low,close,volume
2015-12-15,89.687177433026,90.524374573939,89.229639460666,89.988957797774,1707488.0
2015-12-16,90.59251852727,91.624412677699,90.047366900628,91.439450518659,1534660.0
2015-12-17,91.429715668184,91.760700584359,90.242063910143,90.251798760619,1735512.0
2015-12-18,89.794260788259,89.842935040637,88.840245441636,88.840245441636,2068756.0
2015-12-21,89.239374311141,89.842935040637,88.431381721655,88.996003049248,1192921.0
2015-12-22,89.502215273986,90.407556368231,88.703957534975,90.27126846157,952644.0
2015-12-23,90.79695038726,91.692556631029,90.397821517755,91.624412677699,956630.0
2015-12-24,91.57573842532,92.364261313855,91.50759447199,91.858049089116,466412.0
2015-12-28,91.361571714853,91.721761182456,91.157139854863,91.458920219611,861073.0
2015-12-29,92.216443754627,93.027674791366,91.600690076138,92.666041678603,926360.0
2015-12-30,92.57807686739,92.959257715979,91.940331986098,92.118705075502,1226184.0
2015-12-31,91.512725264926,91.815715170214,90.818780643137,90.838328378962,912855.0
2016-01-04,89.401569795821,89.469986871209,87.53476102453,87.984358948506,2089884.0
2016-01-05,88.082097627631,88.961745739758,87.945263476856,88.834685456895,1533716.0
2016-01-06,87.661821307393,89.050590199083,87.661821307393,88.69785130612,2083798.0
2016-01-07,87.505439420792,88.043002155981,86.019811498089,86.440087818328,2029986.0
2016-01-08,86.987424421429,87.671595175305,85.697273856976,85.902525083139,1577083.0
2016-01-11,86.156645648865,86.469409422065,84.719887065724,85.550665838288,1763076.0
2016-01-12,86.039359233914,87.085163100554,85.656419089102,86.723529987791,1536416.0
2016-01-13,87.544534892443,89.675238097372,86.791947063178,87.290414326717,3088662.0
2016-01-14,87.466343949142,89.450439135384,87.319735930455,88.864007060633,1982769.0
2016-01-15,87.134032440117,89.225640173396,86.723529987791,89.049710550971,2818337.0
2016-01-19,89.880489323535,90.662398756536,88.521921683695,89.489534607034,2683948.0
2016-01-20,88.365539797094,89.641029559678,86.567148101191,88.942198003933,1968109.0
2016-01-21,89.362474324171,90.17370536091,88.258027250057,89.812072248147,2072363.0
2016-01-22,90.496243002024,91.825489038126,90.339861115423,91.786393566476,1731062.0
2016-01-25,91.649559415701,92.871292904766,91.29770017085,92.275086962102,2693895.0
2016-01-26,92.363051773315,93.985513846793,91.884132245601,93.848679696018,2651889.0
2016-01-27,95.607975920272,98.891995538878,95.607975920272,96.370337617448,6550017.0
2016-01-28,96.692875258561,96.873691814943,94.337373091644,95.109508656733,3584877.0
2016-01-29,95.735036203134,97.640940446076,94.962900638045,96.907900352637,3146617.0
2016-02-01,94.601267525282,97.347626670021,94.376468563294,96.927448088462,2575792.0
2016-02-02,95.98915676886,97.75783590631,95.628891997604,96.790613937687,1868564.0
2016-02-03,97.650714313988,97.728905257288,95.285438279158,96.849257145162,2215419.0
2016-02-04,96.761292333949,97.777774596851,96.350789881623,97.289081201225,1594364.0
2016-02-05,96.800387805599,97.166907852319,94.308051487906,94.718553940232,2017770.0
2016-02-08,93.917096771406,94.278729884169,92.177348282977,93.887775167668,2147917.0
2016-02-09,92.783328093553,95.119282524646,92.783328093553,94.454659506594,1877215.0
2016-02-10,95.285438279158,96.873691814943,95.285438279158,95.881644221822,1537910.0
2016-02-11,94.298277619994,95.177925732121,93.50659431908,93.985513846793,1921108.0
2016-02-12,94.74787554397,95.246342807508,93.594559130292,95.129056392558,1286437.0
2016-02-16,96.22372959876,96.22372959876,94.796842622212,95.197473467946,1932320.0
2016-02-17,95.87187035391,96.008704504685,94.024609318443,94.112574129656,2899977.0
2016-02-18,93.868227431843,95.285438279158,93.62388073403,94.74787554397,1645209.0
2016-02-19,94.611041393195,95.715488467309,94.044157054268,95.510237241146,1580941.0
2016-02-22,96.272598938323,96.878578748899,95.886531155778,96.800387805599,1437186.0
2016-02-23,96.282372806236,97.357400537934,96.116217051723,96.634232051086,1327760.0
2016-02-24,96.116217051723,97.445463087825,95.568880448622,97.318402804963,826117.0
2016-02-25,97.249985729575,99.644583368142,97.240211861662,99.497975349455,1724667.0
2016-02-26,99.771643651005,100.36784959367,98.804030727666,99.067925161304,1552852.0
2016-02-29,98.755161388103,98.989734218004,97.572621109367,97.621392710251,1161321.0
2016-03-01,98.129633841702,98.891995538878,97.171794786275,98.637874973153,1069759.0
2016-03-02,98.70629204854,99.349217079826,98.139407709614,99.224307047904,1175314.0
2016-03-03,99.693452707705,100.67083949896,98.852900067228,100.57310081983,1622331.0
2016-03-04,100.22124157498,101.64822629021,100.22124157498,101.11066355502,1946813.0
2016-03-07,100.35807572576,100.67083949896,100.01599034882,100.51445761236,1443081.0
2016-03-08,99.380688934504,100.83699525347,95.783905542697,100.45581440488,2104569.0
2016-03-09,100.55355308401,101.20351530019,100.38739732949,100.78812591391,1592685.0
2016-03-10,101.14975902667,101.74596496933,99.996442612993,101.4038795924,1785489.0
2016-03-11,102.17601515749,102.64516081729,101.62867855438,102.62561308146,1797514.0
2016-03-14,102.48877893069,103.11919341104,101.82415591263,102.8113165718,1090817.0
2016-03-15,101.90234685593,102.61583921355,101.77528657307,102.47900506277,1245263.0
2016-03-16,101.65800015812,103.2022712883,101.65800015812,102.82109043971,1193413.0
2016-03-17,102.82109043971,102.87973364719,100.83699525347,100.96405553633,1822010.0
2016-03-18,101.50161827152,102.74289949641,100.54377921609,102.5767437419,2047471.0
2016-03-21,102.32262317617,102.7490570332,101.59935695065,102.48877893069,1094284.0
2016-03-22,102.41058798739,102.98724619422,102.00985940297,102.56696987399,1366705.0
2016-03-23,102.51810053442,103.54924359919,102.33708850068,103.2022712883,1610615.0
2016-03-24,103.2804622316,103.50526119359,101.97565086528,102.84063817554,1176833.0
2016-03-28,102.8895075151,103.28534916556,102.43990959112,102.68425628894,967139.0
2016-03-29,102.79434880055,104.87377646712,102.60308068971,104.82473336178,1015023.0
2016-03-30,105.28573855201,105.77616960545,104.85415922498,105.00128854102,1011546.0
2016-03-31,104.74626439323,105.88396635099,104.06946953948,105.23669544667,1478398.0
2016-04-01,104.67760404575,106.92377827049,104.22640747658,106.44315583812,1753104.0
2016-04-04,106.91396964942,107.68885071385,106.45296445919,107.23765414469,1235529.0
2016-04-05,106.78645757553,107.19841966042,104.60894369827,104.99147991995,2634967.0
2016-04-06,105.00128854102,106.77664895446,105.00128854102,106.15870582713,2075128.0
2016-04-07,105.74674374224,106.27640927995,105.2563126888,105.8840644372,1340135.0
2016-04-08,106.27640927995,106.83550068087,105.93310754255,106.46277308026,1227752.0
2016-04-11,106.41372997492,106.85511792301,106.09985410072,106.17832306927,1912587.0
2016-04-12,106.07042823751,107.36516621859,106.07042823751,107.35535759752,1283281.0
2016-04-13,107.16899379721,107.82617140882,106.91396964942,107.52210415569,1469587.0
2016-04-14,107.77712830347,108.29698522012,107.46325242927,107.99291796699,1047039.0
2016-04-15,107.80655416668,107.98310934592,106.85511792301,107.69865933492,1588442.0
2016-04-18,107.65942485065,108.40488005187,107.1101420708,108.27736797798,1039660.0
2016-04-19,108.32641108332,108.85607662104,106.9238763567,107.62999898744,1388432.0
2016-04-20,107.46325242927,109.12090938989,107.23765414469,108.61086109432,1969060.0
2016-04-21,110.34698702349,111.67115086777,106.34506962744,107.21803690255,3236923.0
2016-04-22,107.34554897645,107.95368348271,106.0410023743,107.30631449217,1837756.0
2016-04-25,107.23765414469,107.52210415569,106.76684033339,107.39459208179,998420.0
2016-04-26,107.44363518714,108.00272658805,106.87473516515,107.41420932393,1137276.0
2016-04-27,108.2087076305,108.87569386317,107.04442430964,107.93406624057,1213544.0
2016-04-28,107.4534438082,108.37545418867,107.15918517614,107.46325242927,1525972.0
2016-04-29,104.66779542468,107.36516621859,104.66779542468,106.92377827049,1487240.0
2016-05-02,107.23765414469,108.11062141981,106.93358689156,107.83598002989,917423.0
2016-05-03,107.37497483965,107.66923347172,106.70798860698,107.08071620759,851296.0
2016-05-04,106.53143342774,107.05129034439,105.94291616362,106.5118161856,936723.0
2016-05-05,106.43334721705,108.04196107233,106.20774893247,108.01253520912,1707273.0
2016-05-06,107.71827657706,109.08167490562,107.424017945,109.08167490562,1749300.0
2016-05-09,109.00320593707,110.08205616842,108.993397316,109.18956973737,960576.0
2016-05-10,109.24842146379,109.76827838043,108.98358869493,109.61134044333,1669941.0
2016-05-11,109.67019216974,110.21947494959,109.23861284272,109.34650767447,1439919.0
2016-05-12,109.38574215875,110.16307537845,108.72856454714,109.68000079081,1048154.0
2016-05-13,109.76827838043,109.86636459112,108.29698522012,108.78741627355,1050700.0
2016-05-16,108.73837316821,110.53452785832,108.70884921879,110.19985770746,1032074.0
2016-05-17,109.90559907539,110.26851805494,107.65942485065,108.03215245126,1168615.0
2016-05-18,107.74770244027,108.5520093679,107.05129034439,107.75751106134,998554.0
2016-05-19,107.139567934,107.51229553462,106.54124204881,107.39459208179,804507.0
2016-05-20,108.06157831447,108.63047833645,107.69865933492,108.14004728302,1325847.0
2016-05-23,108.06157831447,108.48334902042,107.71827657706,108.15966452515,650581.0
2016-05-24,108.48334902042,109.72904389616,108.28227228851,109.53287147478,980337.0
2016-05-25,109.70942665402,110.28813529707,109.54268009585,109.72904389616,1086412.0
2016-05-26,109.64076630654,110.23909219173,109.33669905341,109.44459388516,763954.0
2016-05-27,109.45440250623,109.95464218074,109.13071801096,109.63095768547,696336.0
2016-05-31,109.21899560058,109.80751286471,108.46373177829,109.03263180027,2785481.0
2016-06-01,109.16014387417,109.68490510135,108.34602832546,109.52306285371,1002833.0
2016-06-02,109.66038354867,110.51373358166,109.16014387417,110.50392496059,1145836.0
2016-06-03,110.21947494959,111.44555258319,109.70942665402,111.38670085677,1618505.0
2016-06-06,111.24938016181,111.92715587766,111.16600688273,111.35727499357,1490583.0
2016-06-07,111.35727499357,111.42583725484,110.41564737097,110.43526461311,1407360.0
2016-06-08,110.34698702349,112.12234743693,110.23909219173,112.10273019479,1237588.0
2016-06-09,112.19100778441,113.68191818686,111.68095948884,113.12282678594,1474709.0
2016-06-10,112.65201297464,112.81385522228,111.71038535204,112.36756296365,891763.0
2016-06-13,112.36756296365,113.32880782839,112.17139054228,112.24985951083,1200215.0
2016-06-14,111.94579225769,113.21110437556,111.6760551783,113.21110437556,1453846.0
2016-06-15,113.21110437556,113.56421473404,111.72019397311,112.15177330014,1034307.0
2016-06-16,111.84770604701,112.64220435358,111.05320774044,112.42641469006,865226.0
2016-06-17,112.50488365861,112.95608022778,111.13167670899,112.19100778441,1345354.0
2016-06-20,113.33861644946,114.75105788336,113.28957334411,113.86828198717,1604069.0
2016-06-21,114.28024407206,114.68239753588,113.65249232366,114.23120096671,1043825.0
2016-06-22,114.50584235664,115.02569927328,114.23120096671,114.38813890381,1261209.0
2016-06-23,115.12378548397,116.37928898077,114.87856995725,116.11445621191,1967348.0
2016-06-24,112.67163021678,115.66325964275,112.22043364762,114.35871304061,4519256.0
2016-06-27,113.64268370259,114.26062682992,112.11253881586,112.58335262716,1343341.0
2016-06-28,113.41480328109,114.32015355457,112.96212814435,114.11349751389,1637377.0
2016-06-29,115.15661848116,116.97715979196,115.02868855121,116.91811520891,1545252.0
2016-06-30,116.95747826428,117.92187312081,116.52448465522,117.92187312081,1814583.0
2016-07-01,118.09900686997,118.59104506208,117.66601326091,118.49263742366,874726.0
2016-07-05,118.03012152308,119.66368832088,117.81874191575,119.27989853103,1123387.0
2016-07-06,118.65993040897,119.48655457172,118.40407054908,119.16180936493,1499467.0
2016-07-07,119.14212783724,119.66368832088,118.86658644966,119.10276478187,1216682.0
2016-07-08,119.80145901467,120.45094942825,119.14212783724,120.34270102599,1283086.0
2016-07-11,120.56903859436,121.1398028972,120.35254178983,120.69696852431,885745.0
2016-07-12,120.97250991189,121.24805129947,120.23445262372,120.86426150962,1233434.0
2016-07-13,121.23821053562,121.4054051133,120.21477109604,120.55919783051,1238605.0
2016-07-14,121.31693664636,121.44486657631,120.24429338756,120.35254178983,1277667.0
2016-07-15,121.01187296725,121.5826372701,119.35862464177,120.1360449853,2063493.0
2016-07-18,120.31317873446,121.04139525878,119.02403867113,119.68336984856,1727429.0
2016-07-19,119.53575839093,120.48047171978,119.48655457172,119.82114054235,1271557.0
2016-07-20,120.35254178983,120.69696852431,119.83098130619,120.41158637288,1297449.0
2016-07-21,120.26397491525,120.68712776046,119.73257366777,120.60840164973,1432821.0
2016-07-22,116.36703243375,117.04604513886,113.93636376473,115.166459245,4691917.0
2016-07-25,114.95980320432,115.57977132637,113.12942112967,114.08397522236,2027384.0
2016-07-26,113.95604529241,114.82203251053,113.4640071003,114.58585417831,1596171.0
2016-07-27,114.32999431842,114.50712806758,112.62754217372,113.00149119972,1644210.0
2016-07-28,113.02117272741,114.31031279073,112.56849759067,113.12942112967,1215899.0
2016-07-29,113.13926189351,114.76298792747,113.13926189351,114.42840195684,1453717.0
2016-08-01,114.43824272068,115.77658660322,114.36443699186,115.15661848116,1019408.0
2016-08-02,114.89091785742,115.00900702353,113.44432557262,113.85763765399,1009620.0
2016-08-03,114.03477140315,114.12333827773,112.7161090483,112.99165043588,1080183.0
2016-08-04,113.28687335115,113.49352939183,112.61770140988,113.02117272741,942412.0
2016-08-05,113.20814724041,113.49352939183,112.48485109801,113.07037654662,988018.0
2016-08-08,113.1589434212,113.23766953193,112.25359314772,112.99165043588,1013387.0
2016-08-09,113.24751029578,114.06429369468,113.01133196356,113.61161855794,834469.0
2016-08-10,113.65098161331,113.74938925173,113.02117272741,113.69034466867,615707.0
2016-08-11,113.68050390483,114.20206438847,113.23766953193,113.69034466867,782267.0
2016-08-12,113.52305168336,113.72970772404,112.9719689082,113.72970772404,621965.0
2016-08-15,113.66082237715,113.95604529241,113.39512175341,113.39512175341,568638.0
2016-08-16,113.05069501893,113.08021731046,111.67298808103,111.67298808103,1052082.0
2016-08-17,111.69266960871,111.82551992058,110.86604544597,111.34824287424,1101668.0
2016-08-18,111.22031294429,112.06661863472,110.75779704371,111.93868870477,919442.0
2016-08-19,111.51553585955,111.98789252398,110.90540850134,111.95837023245,881320.0
2016-08-22,112.03709634319,112.57833835451,111.81075877482,112.32247849461,727723.0
2016-08-23,112.36184154998,112.78499439519,111.67298808103,111.80091801098,893915.0
2016-08-24,111.8993256494,112.03709634319,110.60034482223,110.8266823906,1051337.0
2016-08-25,110.53145947534,111.90424603132,110.23623656007,111.50569509571,1203745.0
2016-08-26,111.85996259403,113.24751029578,111.43680974882,112.61770140988,1142728.0
2016-08-29,112.61770140988,114.5366503591,112.60786064604,114.42840195684,1668588.0
2016-08-30,114.26110897152,114.83187327437,113.6017777941,114.0938159862,874364.0
2016-08-31,114.06429369468,114.52680959526,113.30655487883,113.81827459862,814928.0
2016-09-01,114.05445293084,114.05445293084,112.58817911835,113.39512175341,939405.0
2016-09-02,114.49728730373,114.49728730373,113.40496251725,113.75923001557,866053.0
2016-09-06,113.75923001557,115.02868855121,113.16976826142,115.02868855121,1144160.0
2016-09-07,114.58585417831,114.94012167663,113.02117272741,113.33607717036,1202026.0
2016-09-08,112.96212814435,113.73954848789,112.81451668672,113.04085425509,1372421.0
2016-09-09,112.28311543924,112.31263773077,108.67155510916,108.77980351143,2486278.0
2016-09-12,108.46489906848,111.06286072281,108.46489906848,110.90540850134,1740601.0
2016-09-13,110.42321107307,110.86604544597,108.5633067069,108.76012198374,1064903.0
2016-09-14,108.5633067069,109.46865698038,108.3763321939,109.24231941201,1361867.0
2016-09-15,109.18327482896,112.30279696693,108.84868885832,111.69266960871,1994784.0
2016-09-16,111.8993256494,112.59309950027,111.2006314166,112.49961224377,2436888.0
2016-09-19,112.5291345353,113.74348479342,112.37178072146,112.59801988219,1133426.0
2016-09-20,113.26719182346,113.45416633646,112.7161090483,112.77515363135,990761.0
2016-09-21,112.85387974209,114.70394334442,112.84403897825,114.58585417831,1091204.0
2016-09-22,114.95980320432,117.00668208349,114.52188921334,116.55400694675,1965328.0
2016-09-23,116.18005792075,116.31782861454,115.11725542579,115.88483500548,1235114.0
2016-09-26,115.31407070263,115.6092936179,114.11349751389,114.35951660994,1387044.0
2016-09-27,114.78266945516,115.92419806085,114.23650706192,115.92419806085,1156223.0
2016-09-28,115.92454870779,116.05289303867,114.99652046912,115.81594965859,918566.0
2016-09-29,115.40129874343,115.72709589105,113.64396867445,114.22645448383,662057.0
2016-09-30,114.82868557489,115.42104402511,114.49054762622,114.92741198326,1196878.0
2016-10-03,114.38441673722,115.05575631414,113.82167620952,114.96690254661,805103.0
2016-10-04,114.99652046912,115.43091666594,114.25607240634,114.7793223707,1074069.0
2016-10-05,114.8583034974,115.48027987013,114.57199691313,115.17422800418,1152193.0
2016-10-06,115.10511951832,115.64317844394,114.45352522308,115.16435536334,781453.0
2016-10-07,115.63824212352,115.87518550361,114.11785543462,114.82868557489,920067.0
2016-10-10,115.41117138427,116.58107932345,115.18410064502,116.34907226378,755976.0
2016-10-11,116.09238360202,116.18123736955,111.69905842957,112.28154423895,1433448.0
2016-10-12,112.44937913318,113.02199230172,112.14332726723,112.46912441485,829157.0
2016-10-13,111.92612916882,112.44839186909,111.08695469767,112.13345462639,892506.0
2016-10-14,114.70034124401,114.70034124401,112.1630725489,112.20256311225,1253605.0
2016-10-17,112.34078008397,112.40001592899,111.76816691542,112.12358198556,721669.0
2016-10-18,113.06148286507,113.62422339278,112.04489703808,113.34778944934,677644.0
2016-10-19,113.66371395612,113.73282244198,112.78998524205,112.87390268917,680985.0
2016-10-20,112.97262909754,113.40702529436,112.36052536564,113.09110078758,613358.0
2016-10-21,112.54810554155,112.7751762808,111.49173297199,112.26179895727,832666.0
2016-10-24,112.94301117502,113.73282244198,112.75543099912,113.26880832264,674339.0
2016-10-25,113.30829888599,113.35766209018,111.63982258454,111.74842163375,1023626.0
2016-10-26,110.83026603591,111.03759149349,108.44108695336,108.49045015755,2098708.0
2016-10-27,109.0926812486,109.21115293865,107.917836989,108.32261526332,1751572.0
2016-10-28,110.09969061398,116.45767131299,109.19140765697,112.81466684414,3264765.0
2016-10-31,112.15319990807,114.11785543462,109.93185571975,113.88091205454,2302115.0
2016-11-01,114.5127610681,115.14461008167,112.67644987243,113.32804416767,1806700.0
2016-11-02,113.46626113938,115.27295441255,113.05161022423,114.02900166709,1489986.0
2016-11-03,114.36467145555,114.86817613824,113.93027525872,114.17709127965,1456597.0
2016-11-04,114.52263370894,116.00352983449,114.30543561053,115.65798740519,1758775.0
2016-11-07,117.08952032656,118.86659567721,117.01053919986,118.15576553695,1497175.0
2016-11-08,118.08665705109,120.28825595774,117.49429860087,119.31086451488,1531908.0
2016-11-09,118.25449194532,120.07105785932,111.85702068296,114.75957708903,3632399.0
2016-11-10,115.78633173607,115.78633173607,110.74141226838,112.57772346406,4375044.0
2016-11-11,111.92612916882,112.52836025987,108.67803033345,108.95446427689,2504584.0
2016-11-14,108.92484635437,109.37898783288,105.12387963214,105.32133244888,3684229.0
2016-11-15,105.98279938496,109.29013406534,105.76560128654,108.34236054499,2744160.0
2016-11-16,108.35223318583,108.65828505178,106.99968139116,107.9968181157,1096447.0
2016-11-17,107.92770962984,109.91211043807,107.17738892623,109.24077086116,1918299.0
2016-11-18,109.16178973446,110.08981797314,108.80637466433,110.02070948728,1501538.0
2016-11-21,110.01083684644,111.12644526102,109.6258038538,110.05032740979,1186623.0
2016-11-22,108.69777561512,109.63567649464,106.91082762363,109.29013406534,2946034.0
2016-11-23,108.77675674182,110.4254877616,108.59904920675,110.32676135323,1421432.0
2016-11-25,111.01784621181,111.65946913981,110.46497832494,111.40287920446,559305.0
2016-11-28,111.067209416,112.01498293635,111.067209416,111.51147825366,1323904.0
2016-11-29,112.72581307661,116.4083081088,112.29141687978,113.94014789956,1873863.0
2016-11-30,113.66371395612,114.07806869205,112.21243575309,112.21243575309,1844255.0
2016-12-01,111.91625652798,112.6172140274,109.49745952292,110.32676135323,1322994.0
2016-12-02,110.77103019089,111.66944050705,110.41561512076,110.65255850085,1211110.0
2016-12-05,111.13631790186,111.25143289402,110.14905381816,110.58345001499,1324718.0
2016-12-06,111.19555374688,111.72867635208,110.05032740979,111.15606318353,1236835.0
2016-12-07,110.76115755005,112.26179895727,109.80351138887,112.22230839393,1352018.0
2016-12-08,111.83727540128,114.22645448383,111.56084145785,114.03887430793,1405838.0
2016-12-09,114.27581768802,115.35193553925,114.27581768802,115.01626575079,1040784.0
2016-12-12,114.93728462409,116.6748694114,114.93728462409,116.08251096118,1181010.0
2016-12-13,116.24047321458,117.07964768572,115.50989779264,116.13187416537,997034.0
2016-12-14,116.46754395383,116.87232222814,114.78919501154,115.24333649004,1914254.0
2016-12-15,116.49716187634,117.50417124171,115.30257233506,117.30671842497,1656998.0
2016-12-16,117.71149669928,117.83984103017,116.78346846061,117.23760993911,2196776.0
2016-12-19,117.25735522078,117.64238821343,116.89206750982,117.29684578413,871772.0
2016-12-20,117.4745533192,118.41245419871,117.2079920166,117.98793064272,1028737.0
2016-12-21,117.88920423435,118.40258155787,117.34620898832,117.87933159351,877367.0
2016-12-22,117.82996838933,119.22201074734,117.59302500924,118.94557680391,1190288.0
2016-12-23,118.76786926884,119.5576805358,118.66914286047,119.22201074734,523277.0
2016-12-27,119.51818997245,119.95258616928,119.13315697981,119.31086451488,443567.0
2016-12-28,119.149295964,119.87255378916,118.74308266494,118.77280558926,961353.0
2016-12-29,119.1988341712,119.97163020357,118.90160492799,119.40689464145,674652.0
2016-12-30,119.54560162162,119.7393950882,118.24770059291,118.70345209918,988104.0
2017-01-03,118.70345209918,118.75299030638,116.77146201827,118.32696172444,1831460.0
2017-01-04,118.53502219469,119.53569398018,118.25265441363,118.99077370095,1504802.0
2017-01-05,118.99077370095,119.28800294417,117.30647465606,117.6829650308,1772185.0
2017-01-06,116.41478692641,117.28665937318,115.42402278236,116.66247796242,2464191.0
2017-01-09,116.79127730115,118.54492983613,116.55349390658,117.92074842537,1355726.0
2017-01-10,118.45576106316,121.58657575837,117.95047134969,120.77414916025,2310404.0
2017-01-11,122.3494641493,126.05492204806,121.44291495749,122.51789405379,3140919.0
2017-01-12,121.72528273854,122.23057245201,120.71470331161,122.12158839616,1417455.0
2017-01-13,122.0819578304,122.85475386276,121.46768406109,121.78472858719,1665234.0
2017-01-17,120.99211727194,121.85408207727,120.55618104856,121.41814585389,1923857.0
2017-01-18,121.79463622863,121.95315849168,121.02184019626,121.26953123228,1195539.0
2017-01-19,120.87322557466,121.48749934397,120.26885944678,121.00202491338,1016056.0
2017-01-20,121.38842292956,121.94325085023,120.32830529543,120.62553453864,1196611.0
2017-01-23,120.43728935127,121.16054717643,119.72393916755,120.28867472966,1391688.0
2017-01-24,120.38775114407,121.22990066652,119.52578633874,120.37784350263,1546496.0
2017-01-25,121.05156312059,123.79597979962,119.9319996378,119.99144548645,2562291.0
2017-01-26,119.99144548645,119.99144548645,118.06936304698,119.71403152611,1891565.0
2017-01-27,119.91218435492,122.52780169523,119.61495511171,122.15131132049,1497598.0
2017-01-30,122.1314960376,122.1314960376,120.81377972601,121.37851528812,1249298.0
2017-01-31,121.00202491338,122.4485405637,120.87322557466,122.38909471506,1148541.0
2017-02-01,122.29001830065,122.67641631683,121.28934651516,121.982881416,1586901.0
2017-02-02,121.74509802142,122.32964886642,121.16550099715,122.25038773489,1330908.0
2017-02-03,122.57733990243,123.09749107806,121.64602160702,122.22066481057,985962.0
2017-02-06,121.94325085023,122.15131132049,120.73451859449,121.20017774219,1171320.0
2017-02-07,121.22990066652,121.70546745566,121.0317478377,121.37851528812,1726431.0
2017-02-08,121.21008538363,121.81445151151,120.8831332161,121.27943887372,689562.0
2017-02-09,121.48749934397,122.43863292226,121.15063953499,122.18103424481,1492652.0
2017-02-10,122.14140367905,122.56743226099,121.64602160702,122.17112660337,842225.0
2017-02-13,122.29992594209,123.60278079153,122.20084952769,123.1817060303,1121244.0
2017-02-14,123.28078244471,124.35080772029,122.69623159972,124.10311668427,1125201.0
2017-02-15,123.5482887636,124.81646686799,123.45416616992,124.5984987563,1039023.0
2017-02-16,124.43006885181,124.60840639774,123.73653395097,124.58859111486,887602.0
2017-02-17,124.48951470045,125.20286488417,123.96440970411,125.17314195985,863137.0
2017-02-21,124.84618979231,126.60974996873,124.83628215087,125.98556855798,1358184.0
2017-02-22,125.87658450213,126.77817987322,125.66852403188,126.1143678967,805991.0
2017-02-23,126.32242836696,127.5311606227,125.83695393637,127.4816224155,1082819.0
2017-02-24,127.37263835965,128.10580382625,127.10513204076,128.07608090193,770746.0
2017-02-27,127.80857458304,128.46247891811,127.22402373805,127.39245364253,1005613.0
2017-02-28,127.55097590558,128.00672741185,126.0152914823,127.37263835965,1196762.0
2017-03-01,128.15534203346,130.14677796301,127.59060647135,129.83964107835,1271982.0
2017-03-02,129.7306570225,130.0972397558,128.6556779262,129.5820424009,940446.0
2017-03-03,129.30462844056,129.64148824954,128.45564264552,128.9974915559,1133782.0
2017-03-06,128.34358722083,128.95786099014,127.99681977041,128.49220184244,1373343.0
2017-03-07,128.15534203346,128.61109353972,127.60051411279,127.94728156321,1724918.0
2017-03-08,128.34358722083,128.67053938836,127.75903637583,128.14543439202,651004.0
2017-03-09,127.97700448753,128.9479533487,127.84235964035,128.61109353972,1023280.0
2017-03-10,129.09656797031,129.48296598649,128.09589618481,128.79933872709,1642317.0
2017-03-13,129.00739919734,130.24585437741,128.39312542803,130.16659324589,1334335.0
2017-03-14,129.61176532522,130.13687032157,129.27490551624,129.76037994682,1487209.0
2017-03-15,130.0972397558,131.76172351782,129.79010287115,131.60320125477,1110737.0
2017-03-16,131.39514078451,131.39514078451,129.30462844056,130.28548494317,1675128.0
2017-03-17,130.34493079182,131.79144644214,129.79010287115,131.43477135028,2050705.0
2017-03-20,131.39514078451,131.68246238629,130.91957399537,131.36541786019,714862.0
2017-03-21,131.563570689,132.35618200425,130.19631617021,131.15735738994,966911.0
2017-03-22,131.48430955748,132.00941455383,130.39446899902,131.22671088003,789748.0
2017-03-23,131.15735738994,131.54375540612,130.06751683148,130.37465371614,1247889.0
2017-03-24,130.61243711071,131.9301534223,130.32511550894,131.28615672867,1236950.0
2017-03-27,130.7808670152,131.39514078451,130.51336069631,131.26634144579,698186.0
2017-03-28,130.99883512689,131.66264710341,130.22603909453,131.47440191604,750885.0
2017-03-29,131.12274449248,131.44081057978,130.34745840466,131.10286536202,1359789.0
2017-03-30,130.90407405745,131.7090794453,130.71522231811,131.15256318816,607818.0
2017-03-31,130.7450410138,131.40105231887,130.6754640572,130.85437623131,753836.0
2017-04-03,130.85437623131,131.61972275389,129.8007823171,131.1326840577,998384.0
2017-04-04,131.12274449248,131.33147536227,129.84054057802,130.61582666583,711126.0
2017-04-05,130.41703536126,131.46068971024,130.1486671001,130.38721666558,669361.0
2017-04-06,130.50649144832,130.50649144832,129.47277666457,130.04927144781,752546.0
2017-04-07,130.09896927395,130.536310144,129.74114492573,130.04927144781,867898.0
2017-04-10,129.88029883893,130.536310144,129.76102405619,129.9399362303,761175.0
2017-04-11,129.66162840391,130.38721666558,129.15471057726,129.8007823171,774525.0
2017-04-12,129.65168883868,130.05424123043,129.03543579452,129.62187014299,998502.0
2017-04-13,129.39326014274,129.8703592737,129.05531492498,129.14477101203,758716.0
2017-04-17,129.4827162298,130.40709579603,129.40319970797,130.17848579578,1606851.0
2017-04-18,129.76102405619,130.36733753512,129.27398536,130.11884840441,792759.0
2017-04-19,130.76492014425,131.47062927547,130.19836492624,131.02334884019,1019085.0
2017-04-20,131.01340927496,132.22603623282,130.40709579603,131.95766797166,972801.0
2017-04-21,131.798634928,132.62361884196,131.47062927547,132.13658014577,943088.0
2017-04-24,133.15041579906,133.97539971301,132.92180579881,133.63745449525,1300338.0
2017-04-25,134.11455362621,135.21784536656,133.64739406048,134.86996058357,1367067.0
2017-04-26,133.83624579982,135.58560928001,130.87425536177,135.36693884498,2292303.0
