date,open,high,low,close,volume
2017-03-21,29.834352624591,29.902914826945,28.796124988935,28.933249393644,5078275.0
2017-03-22,28.688384385235,28.97242779499,28.130092166062,28.629616783217,4495829.0
2017-03-23,28.463108577498,28.908762892803,28.277011171107,28.786330388599,3676419.0
2017-03-24,28.884276391962,29.089962999026,28.384751774807,28.580643781535,6549053.0
2017-03-27,28.149681366735,28.903865592635,28.061529963707,28.639411383553,3387212.0
2017-03-28,28.659000584226,29.7996797394,28.531670779853,29.61887141719,3948238.0
2017-03-29,29.6482552182,30.461207046118,29.6482552182,30.226136638045,4344359.0
2017-03-30,29.991066229973,30.226136638045,28.874481791626,29.060579198017,6368852.0
2017-03-31,29.060579198017,29.178114402054,28.306394972116,28.747151987253,7377723.0
2017-04-03,28.815714189608,29.060579198017,27.562005346552,27.836254155971,5237486.0
2017-04-04,27.836254155971,28.64920598389,27.699129751261,28.629616783217,5140820.0
2017-04-05,28.786330388599,28.913660192972,28.169270567407,28.208448968753,3892969.0
2017-04-06,28.257421970435,29.094860299194,28.169270567407,29.050784597681,3638746.0
2017-04-07,28.933249393644,29.236882004072,28.600232982208,28.903865592635,2922986.0
2017-04-10,28.923454793308,29.452265265469,28.75694658759,29.246676604408,2306881.0
2017-04-11,29.207498203063,29.393595609454,28.913660192972,29.040989997344,4062135.0
2017-04-12,28.796124988935,28.874481791626,27.904816358325,28.032146162698,5074593.0
2017-04-13,27.914610958662,28.257421970435,27.699129751261,27.836254155971,2695921.0
2017-04-17,27.914610958662,27.914610958662,26.817615720988,26.944945525361,4606858.0
2017-04-18,26.709875117288,26.709875117288,26.19076129946,26.523777710897,4645787.0
2017-04-19,26.51398311056,26.680491316279,25.81366918651,26.053636894751,3468322.0
2017-04-20,26.151582898115,26.396447906524,25.985074692396,26.034047694078,3749909.0
2017-04-21,25.916512490042,25.955690891387,25.289658068514,25.465960874568,3916288.0
2017-04-24,25.769593484996,25.916512490042,25.368014871205,25.86753948836,3341786.0
2017-04-25,26.122199097105,26.984123926706,25.906717889705,26.778437319642,4475552.0
2017-04-26,26.62172371426,26.886177923342,26.425831707533,26.700080516951,3763123.0
2017-04-27,27.003713127379,27.062480729397,26.347474904842,26.86658872267,3003282.0
2017-04-28,26.993918527043,26.993918527043,26.161377498451,26.19076129946,3563185.0
2017-05-01,26.327885704169,26.367064105515,25.828361087014,26.180966699124,3794435.0
2017-05-02,26.073226095424,26.08302069576,25.40719327255,25.828361087014,7557130.0
2017-05-03,25.642263680623,25.701031282641,24.525679242277,24.986025458086,8176844.0
2017-05-04,25.661852881296,26.905767124015,25.524728476587,26.51398311056,13282534.0
2017-05-05,26.807821120652,28.090913764716,26.602134513588,27.836254155971,6648399.0
2017-05-08,28.169270567407,28.727562786581,27.091864530406,27.18981053377,6445116.0
2017-05-09,27.326934938479,27.434675542179,26.753950818801,26.856794122333,3804879.0
2017-05-10,26.905767124015,27.346524139152,26.851896822165,27.052686129061,3686745.0
2017-05-11,26.905443037975,27.311450827653,26.380603700097,26.935150925024,2954291.0
2017-05-12,26.915345666991,27.281742940604,26.380603700097,26.519240506329,2747612.0
2017-05-15,26.776708860759,27.766971762415,26.702439143135,27.469892891918,3953346.0
2017-05-16,27.529308666018,27.935316455696,27.410477117819,27.796679649464,5116314.0
2017-05-17,27.450087633885,27.890754625122,27.06388510224,27.192619279455,3657335.0
2017-05-18,26.737098344693,27.242132424537,26.519240506329,27.143106134372,2667985.0
2017-05-19,27.301548198637,28.648305744888,27.281742940604,28.281908471276,4950942.0
2017-05-22,28.410642648491,28.569084712756,27.509503407984,28.014537487829,2727155.0
2017-05-23,28.123466407011,28.821601752678,28.054148003895,28.668111002921,4128699.0
2017-05-24,28.678013631938,29.004800389484,28.029391431353,28.163076923077,3147814.0
2017-05-25,28.380934761441,28.781991236611,27.432758033106,27.816484907498,4852561.0
2017-05-26,27.717458617332,27.915511197663,27.360963972736,27.856095423564,2477392.0
2017-05-30,27.727361246349,28.093758519961,27.618432327167,27.6382375852,2731105.0
2017-05-31,27.648140214216,27.846192794547,26.454873417722,26.638072054528,4698406.0
2017-06-01,26.638072054528,27.222327166504,26.489532619279,26.766806231743,4137956.0
2017-06-02,26.667779941577,26.727195715677,25.53888023369,26.1429406037,6627742.0
2017-06-05,26.073622200584,26.182551119766,25.667614410906,26.024109055501,3351420.0
2017-06-06,25.934985394352,26.152843232717,25.400243427459,25.845861733204,3792685.0
2017-06-07,25.865666991237,25.984498539435,25.514123661149,25.964693281402,4904719.0
2017-06-08,25.964693281402,26.984664070107,25.746835443038,26.509337877313,3690028.0
2017-06-09,26.509337877313,27.212424537488,26.340993184031,26.984664070107,5114888.0
2017-06-12,26.945053554041,28.21259006816,26.816319376826,27.093592989289,5512432.0
2017-06-13,27.172814021422,28.222492697176,26.816319376826,28.202687439143,3257061.0
2017-06-14,28.222492697176,28.222492697176,27.06388510224,27.103495618306,3375973.0
2017-06-15,26.895540408958,27.014371957157,26.365749756573,26.489532619279,3486637.0
2017-06-16,26.489532619279,27.311450827653,26.360798442064,27.311450827653,4026344.0
2017-06-19,27.489698149951,27.989780915287,27.489698149951,27.965024342746,3091261.0
2017-06-20,27.747166504382,27.747166504382,26.865832521908,26.915345666991,3715278.0
2017-06-21,27.03417721519,27.242132424537,26.351886075949,26.440019474197,2773118.0
2017-06-22,26.331090555015,27.341158714703,26.251869522882,27.073787731256,3163039.0
2017-06-23,27.03417721519,27.212424537488,26.519240506329,27.182716650438,3810425.0
2017-06-26,27.311450827653,27.390671859786,26.816319376826,27.143106134372,3750444.0
2017-06-27,27.222327166504,27.539211295034,26.578656280428,26.608364167478,3352366.0
2017-06-28,26.865832521908,27.281742940604,26.776708860759,26.905443037975,2457874.0
2017-06-29,27.133203505355,27.766971762415,27.093592989289,27.162911392405,4185793.0
2017-06-30,27.222327166504,27.806582278481,26.697487828627,27.687750730282,4507007.0
2017-07-03,27.92541382668,29.079070107108,27.905608568647,28.935481986368,4050697.0
2017-07-05,29.054313534567,29.054313534567,28.073953261928,28.44035053554,5101343.0
2017-07-06,28.331421616358,28.578987341772,27.261937682571,27.311450827653,3635497.0
2017-07-07,27.331256085686,27.658042843233,27.00446932814,27.618432327167,3284994.0
2017-07-10,27.5788218111,29.668276533593,27.459990262902,29.430613437196,7712791.0
2017-07-11,29.420710808179,29.767302823759,28.400740019474,29.153339824732,4625153.0
2017-07-12,29.381100292113,30.133700097371,28.321518987342,28.638403115871,6519066.0
2017-07-13,28.578987341772,29.410808179163,28.024341090555,29.222658227848,4228014.0
2017-07-14,29.272171372931,29.589055501461,28.999849074976,29.202852969815,3695802.0
2017-07-17,29.173145082765,29.569250243427,28.648305744888,28.984995131451,3048488.0
2017-07-18,28.945384615385,29.178096397274,28.539376825706,29.143437195716,2999256.0
2017-07-19,29.321684518014,30.53970788705,29.311781888997,30.51,5639344.0
2017-07-20,30.648636806232,31.010082765336,30.103992210321,30.82688412853,3899032.0
2017-07-21,30.638734177215,31.005131450828,30.589221032132,30.836786757546,2662819.0
2017-07-24,30.648636806232,30.708052580331,29.836621226874,29.925744888023,4873165.0
2017-07-25,30.262434274586,30.678344693281,29.608860759494,29.876231742941,6726910.0
2017-07-26,29.559347614411,29.717789678676,28.361129503408,28.598792599805,8393101.0
2017-07-27,28.648305744888,28.915676728335,28.163076923077,28.529474196689,4878070.0
2017-07-28,28.460155793574,28.945384615385,28.460155793574,28.707721518987,2690783.0
2017-07-31,28.75723466407,29.282074001947,28.697818889971,29.064216163583,6794508.0
2017-08-01,29.192950340798,29.232560856865,27.984829600779,28.935481986368,6126261.0
2017-08-02,28.905774099318,28.994897760467,28.21259006816,28.44035053554,5342305.0
2017-08-03,28.113563777994,30.48029211295,27.499600778968,30.410973709834,9923031.0
2017-08-04,30.559513145083,32.054810126582,30.549610516066,31.896368062317,8339792.0
2017-08-07,32.035004868549,32.035004868549,30.955618305745,31.619094449854,4183967.0
2017-08-08,31.549776046738,31.906270691334,30.975423563778,31.183378773126,4621049.0
2017-08-09,30.935813047712,31.604240506329,30.827874391431,31.569581304771,3570314.0
2017-08-10,31.292307692308,32.272667964946,30.361460564752,30.460486854917,6212421.0
2017-08-11,30.57,30.84,30.21,30.51,3853833.0
2017-08-14,30.8,30.8,30.2,30.22,2365609.0
2017-08-15,30.07,30.415,29.6,30.3,2817039.0
2017-08-16,30.3,30.74,30.04,30.21,2335607.0
2017-08-17,30.18,30.3,29.06,29.16,4724926.0
2017-08-18,29.08,29.37,28.55,29.03,3379348.0
2017-08-21,29.09,29.37,28.89,29.18,2132102.0
2017-08-22,29.2,29.62,29.13,29.24,2839910.0
2017-08-23,29.07,29.39,28.91,28.93,1870249.0
2017-08-24,28.94,29.17,28.645,29.03,3034829.0
2017-08-25,29.19,29.19,28.83,28.98,2082761.0
2017-08-28,29.1,29.46,28.79,29.03,4407344.0
2017-08-29,28.7,28.85,28.47,28.83,2052694.0
2017-08-30,28.8,29.145,28.56,28.94,2158524.0
2017-08-31,29.11,29.32,28.79,28.99,3110977.0
2017-09-01,28.99,30.08,28.89,29.98,3957910.0
2017-09-05,30.0,30.39,28.95,29.08,4924027.0
2017-09-06,29.26,31.35,29.21,31.2,5952963.0
2017-09-07,31.2,31.8,30.91,31.68,3939369.0
2017-09-08,31.65,32.27,31.47,32.04,3811130.0
2017-09-11,32.3,32.76,31.96,32.31,3479426.0
2017-09-12,32.5,33.56,31.92,32.19,5605768.0
2017-09-13,32.3,32.47,31.75,32.1,2179288.0
2017-09-14,32.07,32.44,31.901,32.36,3402733.0
2017-09-15,32.28,33.0,32.24,32.89,4853102.0
2017-09-18,33.47,36.51,33.32,35.1,10234648.0
2017-09-19,35.25,36.13,35.2,35.54,5552400.0
2017-09-20,35.63,36.01,34.86,35.19,4573407.0
2017-09-21,35.14,36.1,35.015,35.96,3225407.0
2017-09-22,35.83,35.99,35.125,35.23,3126558.0
2017-09-25,35.45,36.01,35.23,35.91,3650927.0
2017-09-26,35.78,35.875,34.33,34.88,5096025.0
2017-09-27,34.88,35.35,34.39,35.09,3799258.0
2017-09-28,35.28,35.79,34.43,34.84,4455298.0
2017-09-29,34.72,35.2,34.11,35.16,4026111.0
2017-10-02,35.11,35.53,34.69,35.4,3299704.0
2017-10-03,35.53,35.72,35.03,35.39,3314958.0
2017-10-04,35.42,35.86,34.91,35.1,2326668.0
2017-10-05,35.17,35.25,34.83,35.03,2187704.0
2017-10-06,34.87,34.9,33.98,34.2,3331542.0
2017-10-09,34.36,34.68,33.93,34.44,2685145.0
2017-10-10,34.44,34.56,34.05,34.48,2977709.0
2017-10-11,34.5,34.955,33.9499,34.91,5851078.0
2017-10-12,34.92,35.87,34.91,35.84,4010620.0
2017-10-13,36.07,37.0,35.93,36.8,6082469.0
2017-10-16,36.76,37.29,36.47,36.89,4271303.0
2017-10-17,36.9,37.39,36.47,37.0,4639367.0
2017-10-18,37.02,37.31,36.26,36.83,3141383.0
2017-10-19,36.54,36.77,36.01,36.33,3042063.0
2017-10-20,36.75,37.02,36.36,36.99,3176596.0
2017-10-23,36.9,37.19,36.28,36.31,2392457.0
2017-10-24,36.74,37.68,36.56,37.61,3199353.0
2017-10-25,37.47,38.01,37.17,37.7,3031570.0
2017-10-26,37.31,37.535,36.62,37.45,2300439.0
2017-10-27,37.15,37.53,36.67,37.11,2646465.0
2017-10-30,37.51,38.06,37.33,37.37,3918237.0
2017-10-31,37.62,38.1,37.42,37.98,4775550.0
2017-11-01,38.25,38.5,37.575,38.04,4342687.0
2017-11-02,38.74,39.04,36.71,38.55,5842612.0
2017-11-03,38.75,38.85,37.81,38.6,3493860.0
2017-11-06,38.67,39.32,38.6,39.21,3893941.0
2017-11-07,37.74,38.0,36.4201,36.89,6078158.0
2017-11-09,37.52,38.01,36.77,37.14,3148926.0
2017-11-10,37.26,37.92,37.0,37.28,3373988.0
2017-11-13,36.96,37.72,36.83,37.37,2625168.0
2017-11-14,35.68,36.62,35.01,35.52,3492240.0
2017-11-15,35.11,35.5,33.5,35.32,4211127.0
2017-11-16,35.35,36.83,35.3,36.17,3136340.0
2017-11-17,35.89,36.04,35.25,35.48,4302951.0
2017-11-20,35.34,35.86,35.03,35.78,2327142.0
2017-11-21,35.96,36.89,35.96,36.45,2559781.0
2017-11-22,36.69,36.8,36.17,36.31,2029421.0
2017-11-24,35.82,36.32,35.39,35.94,1893075.0
2017-11-27,36.05,36.41,35.84,35.92,2861064.0
2017-11-28,35.81,36.54,35.72,36.45,3049495.0
2017-11-29,36.57,37.03,36.28,36.85,2557603.0
2017-11-30,36.77,37.6337,36.77,37.47,2665030.0
2017-12-01,37.59,37.85,36.76,37.59,2745288.0
2017-12-04,37.95,38.69,36.84,36.9,4266378.0
2017-12-05,36.82,37.97,36.71,37.36,2517261.0
2017-12-06,37.02,37.24,36.52,36.55,2526873.0
2017-12-07,36.58,38.3,36.51,38.22,2346974.0
2017-12-08,38.41,39.68,38.4,39.26,4058612.0
2017-12-11,39.25,39.64,39.101,39.4,2302940.0
2017-12-12,39.28,41.8,39.2,40.6,7219406.0
2017-12-13,40.77,41.41,40.6,41.26,2986170.0
2017-12-14,41.22,41.461,40.92,41.02,3794561.0
2017-12-15,40.74,41.17,39.95,41.09,4891506.0
2017-12-18,41.35,41.64,40.605,40.93,4735107.0
2017-12-19,40.86,41.62,40.815,41.2,3110321.0
2017-12-20,41.01,41.36,40.85,40.88,2248604.0
2017-12-21,41.02,41.32,40.88,41.25,3081326.0
2017-12-22,41.17,42.07,41.1,41.71,4469923.0
2017-12-26,41.8,43.0391,41.71,42.85,1817718.0
2017-12-27,42.54,43.1,42.2101,43.07,1962436.0
2017-12-28,42.94,43.42,42.46,42.61,1815195.0
2017-12-29,42.94,43.285,42.29,42.54,1377485.0
2018-01-02,42.86,43.322,42.51,43.14,2327236.0
2018-01-03,43.35,43.54,43.02,43.15,1750594.0
2018-01-04,43.4,43.69,42.85,43.6,1714674.0
2018-01-05,43.85,43.98,43.35,43.67,1915427.0
2018-01-08,43.86,43.9397,42.58,42.72,2776579.0
2018-01-09,42.7085,43.07,42.29,42.47,3157196.0
2018-01-10,42.22,42.6339,41.7,42.42,1949104.0
2018-01-11,42.47,43.72,42.37,43.72,2351009.0
2018-01-12,43.53,43.83,43.15,43.52,2260542.0
2018-01-16,42.935,42.97,40.53,40.71,6623309.0
2018-01-17,41.03,41.03,39.35,39.56,5643021.0
2018-01-18,40.34,41.03,39.91,40.08,6185039.0
2018-01-19,40.37,40.63,39.55,40.39,3362081.0
2018-01-22,40.27,40.86,40.27,40.84,2200256.0
2018-01-23,40.65,41.69,40.3365,41.3,2387617.0
2018-01-24,41.46,42.07,41.03,41.64,2401216.0
2018-01-25,42.0,42.09,40.32,40.41,1814390.0
2018-01-26,40.6,42.23,40.27,42.13,2700959.0
2018-01-29,41.9,42.52,41.46,42.1,2183163.0
2018-01-30,41.81,42.35,41.49,42.0,2237042.0
2018-01-31,42.08,42.68,41.46,42.44,2712831.0
2018-02-01,42.18,42.97,41.51,41.57,1961729.0
2018-02-02,41.31,41.31,39.58,39.91,1909648.0
2018-02-05,39.56,40.49,38.1,38.2,3614257.0
2018-02-06,37.17,39.33,36.84,39.04,3750501.0
2018-02-07,38.71,40.37,38.66,39.48,3247257.0
2018-02-08,39.5,39.99,37.39,37.46,4081090.0
2018-02-09,37.8,38.18,35.9,37.62,4012754.0
2018-02-12,38.17,38.88,37.64,38.44,3113896.0
2018-02-13,38.36,39.25,37.9,39.0,2364198.0
2018-02-14,38.64,40.08,38.48,39.66,2625671.0
2018-02-15,40.9,41.11,39.09,40.89,3928093.0
2018-02-16,40.78,41.03,40.2,40.36,2877511.0
2018-02-20,40.56,41.95,40.3,41.82,3877413.0
2018-02-21,42.21,43.77,42.07,42.63,4647920.0
2018-02-22,42.91,43.65,42.815,42.97,2980132.0
2018-02-23,43.43,44.2,43.0,44.12,2721707.0
2018-02-26,44.36,44.48,42.38,42.67,3489509.0
2018-02-27,42.1,42.7,41.63,41.77,2704624.0
