date,open,high,low,close,volume
2015-11-23,28.54116947056,28.648931251826,28.227118172395,28.24118017082,754254.0
2015-11-24,28.105247519376,28.283366166096,27.894317542996,28.166182845885,807156.0
2015-11-25,28.133371516226,28.133371516226,27.894317542996,27.988064199165,558046.0
2015-11-27,28.020875528824,28.255242169245,28.020875528824,28.067748856908,404674.0
2015-11-30,28.0630615241,28.381800155073,28.011500863207,28.21305617397,1889732.0
2015-12-01,28.409924151924,28.789598109407,28.39117482069,28.78022344379,1781462.0
2015-12-02,28.700538786047,28.75209944694,28.222430839586,28.414611484732,1660482.0
2015-12-03,28.367738156648,28.367738156648,27.734948227509,27.838069549295,1756556.0
2015-12-04,27.922441539847,28.304459163734,27.917754207038,28.288053498904,816600.0
2015-12-07,28.166182845885,28.306802830138,28.030250194441,28.278678833288,1115882.0
2015-12-08,28.203681508353,28.513045473709,28.044312192866,28.447422814391,1054898.0
2015-12-09,28.297428164521,28.75209944694,28.245867503629,28.255242169245,1461090.0
2015-12-10,28.273991500479,28.287209778999,27.505268919896,27.566204246405,1396210.0
2015-12-11,27.449020926195,27.786508888402,27.261527613857,27.46308292462,1173222.0
2015-12-14,27.388085599685,27.650576236957,27.247465615432,27.556829580789,1111804.0
2015-12-15,27.645888904149,27.992751531973,27.52401825113,27.800570886827,1284928.0
2015-12-16,27.917754207038,28.559918801794,27.917754207038,28.48023414405,1219508.0
2015-12-17,28.784910776599,30.116113294194,28.709913451664,29.862997322539,4542006.0
2015-12-18,29.759876000753,29.862997322539,29.253644057442,29.277080721484,3157296.0
2015-12-21,29.413013372929,29.548946024373,28.859908101534,29.028652082637,1409688.0
2015-12-22,29.070838077913,29.267706055867,28.794285442215,29.197396063741,1415730.0
2015-12-23,29.295830052718,29.525509360331,29.234894726208,29.473948699438,1081724.0
2015-12-24,29.384889376078,29.506760029098,29.265362389463,29.384889376078,369340.0
2015-12-28,29.370827377653,29.717690005477,29.248956724634,29.638005347734,1270148.0
2015-12-29,29.755188667945,29.908698817421,29.68019134301,29.70831533986,939866.0
2015-12-30,29.745814002328,29.834873325688,29.623943349308,29.741126669519,636684.0
2015-12-31,29.698940674243,29.741126669519,29.014590084212,29.272393388676,1001554.0
2016-01-04,29.305204718335,29.352078046419,28.916156095235,29.192708730932,1263058.0
2016-01-05,29.202083396549,29.413013372929,28.686476787621,29.323954049569,1136274.0
2016-01-06,29.277080721484,29.483323365055,29.000528085787,29.361452712036,717980.0
2016-01-07,29.023964749829,29.384889376078,29.014590084212,29.052088746679,1240620.0
2016-01-08,29.2302073934,29.342703380802,29.010840217965,29.042714081062,1195554.0
2016-01-11,29.108336740381,29.272393388676,28.972404088936,29.136460737231,1088000.0
2016-01-12,29.314579383952,29.314579383952,28.686476787621,28.902094096809,1476832.0
2016-01-13,28.963029423319,29.216145394975,28.831784104683,28.920843428043,2084638.0
2016-01-14,28.925530760852,29.548946024373,28.789598109407,29.356765379228,1107224.0
2016-01-15,29.197396063741,29.263018723059,28.721631783685,29.25833139025,1427354.0
2016-01-19,29.539571358757,29.647380013351,29.25833139025,29.567695355607,1223520.0
2016-01-20,29.417700705737,29.713002672669,28.475546811242,28.948967424894,1348132.0
2016-01-21,28.939592759277,29.148179069252,28.592730131453,28.859908101534,1303400.0
2016-01-22,28.948967424894,29.630974348521,28.883344765576,29.586444686841,1221628.0
2016-01-25,29.572382688416,29.623943349308,29.094274741955,29.2302073934,1164556.0
2016-01-26,29.305204718335,29.703628007052,29.262081256497,29.483323365055,902514.0
2016-01-27,29.439700237153,29.761445594936,29.151075725024,29.468089533428,1140096.0
2016-01-28,29.62423066294,30.24879518099,29.340337700191,30.106848699615,1358246.0
2016-01-29,30.400204761123,30.920675192831,30.352889267331,30.915943643452,1970404.0
2016-02-01,30.740876316423,31.419380497395,30.64151377946,31.20929970496,2758578.0
2016-02-02,31.057890124827,31.502655766468,30.934869840969,31.445877173918,1390588.0
2016-02-03,31.625676050326,32.217119722722,31.412756328264,32.079904790726,1800606.0
2016-02-04,32.027857747555,32.231314370859,31.753475199058,31.923763661214,2176722.0
2016-02-05,31.800743377355,32.292824512788,31.412756328264,32.065710142589,3208340.0
2016-02-08,32.122488735138,32.382723950992,31.838595772389,32.150878031413,2606262.0
2016-02-09,32.079904790726,32.486818037334,31.994736901901,32.34014000658,2402352.0
2016-02-10,32.236045920238,32.553059728642,31.800743377355,32.311750710305,2427416.0
2016-02-11,32.202925074584,32.397722962524,31.781817179839,31.786548729218,1764058.0
2016-02-12,31.762890982322,32.032589296934,31.332319988818,31.682454642876,1391834.0
2016-02-16,31.937958309351,31.937958309351,31.455340272676,31.687186192255,1912550.0
2016-02-17,31.743964784805,31.909569013076,31.398561680127,31.426950976401,1447666.0
2016-02-18,31.389098581368,32.070441691968,31.299199143164,31.890642815559,1266058.0
2016-02-19,31.77235408108,31.940324084041,31.554702809639,31.758159432943,993036.0
2016-02-22,31.866985068664,32.245509018997,31.866985068664,32.079904790726,1377876.0
2016-02-23,31.791280278597,32.647690716226,31.729770136668,32.534133531126,1837728.0
2016-02-24,32.434770994163,32.912657481459,32.399284373819,32.728127055671,1261308.0
2016-02-25,32.765979450705,33.239134388621,32.765979450705,33.135040302279,1060868.0
2016-02-26,32.983630722146,33.064067061592,32.150878031413,32.22658282148,1119026.0
2016-02-29,32.146146482034,32.571985926159,32.032589296934,32.150878031413,1388288.0
2016-03-01,32.302287611547,32.628764518709,32.013663099418,32.150878031413,1841044.0
2016-03-02,32.051515494451,32.415844796647,31.474266470193,32.411113247267,2114326.0
2016-03-03,32.467891839817,32.496281136092,31.900105914318,32.496281136092,863502.0
2016-03-04,32.292824512788,32.870073537046,32.212388173343,32.818026493875,1368422.0
2016-03-07,32.742321703809,32.99777805479,32.68081156188,32.912657481459,704718.0
2016-03-08,32.978899172767,33.352691573721,32.841684240771,33.319570728067,904852.0
2016-03-09,33.18708734545,33.594000592058,32.865341987667,33.513564252612,870892.0
2016-03-10,33.504101153854,33.627121437712,33.012020018421,33.461517209442,796420.0
2016-03-11,33.683900030262,33.735947073433,33.447322561304,33.523027351371,1194092.0
2016-03-14,33.466248758821,33.617658338954,33.267523684896,33.489906505717,1624922.0
2016-03-15,33.395275518133,33.854235807912,33.395275518133,33.792725665983,1203520.0
2016-03-16,33.646047635229,34.114471023766,33.433127913167,34.09081327687,735630.0
2016-03-17,34.09081327687,34.448045254997,34.015108486804,34.369974690241,1052570.0
2016-03-18,34.31792764707,34.440947930928,34.095544826249,34.265880603899,2838206.0
2016-03-21,34.265880603899,34.265880603899,33.830578061016,34.062423980595,957474.0
2016-03-22,34.019840036183,34.341585393966,33.929940597979,34.03403468432,764972.0
2016-03-23,34.062423980595,34.455142579066,33.816383412879,34.351048492724,1181798.0
2016-03-24,34.246954406383,34.578162862924,34.161076785151,34.535578918512,954038.0
2016-03-28,34.436216381549,34.814740331882,34.280075252037,34.455142579066,959772.0
2016-03-29,34.497726523478,35.11282794277,34.334488069897,35.084438646495,1399604.0
2016-03-30,35.05131780084,35.160143436561,34.82893498002,34.961418362636,726516.0
2016-03-31,34.966149912016,35.179069634078,34.812374557193,35.145948788424,1670852.0
2016-04-01,35.070243998357,35.50554654124,34.859216896046,35.500814991861,1472460.0
2016-04-04,35.458231047448,35.571788232548,35.060780899599,35.444036399311,1098986.0
2016-04-05,35.297358368557,35.396720905519,34.710646245541,34.781619486228,2135150.0
2016-04-06,34.71537779492,34.852592726916,34.54504201727,34.762693288711,1006702.0
2016-04-07,34.720109344299,34.956686813257,34.478800325962,34.739035541816,1638132.0
2016-04-08,34.880982023191,35.041854702082,34.786351035607,34.904639770086,1030390.0
2016-04-11,34.947223714499,35.127022590907,34.535578918512,34.606552159199,1002856.0
2016-04-12,34.677525399887,34.914102868845,34.401392178119,34.847861177536,837546.0
2016-04-13,34.966149912016,34.966149912016,34.270612153279,34.502458072858,1015038.0
2016-04-14,34.483531875341,34.644404554232,34.299001449553,34.360511591483,603914.0
2016-04-15,34.412558634653,34.729572443057,34.244588631693,34.686988498645,838668.0
2016-04-18,34.668062301128,34.824203430641,34.474116092076,34.739035541816,891002.0
2016-04-19,34.876250473811,34.876250473811,34.43385060686,34.639673004853,1835830.0
2016-04-20,34.720109344299,34.743767091195,33.489906505717,33.546685098267,1450964.0
2016-04-21,33.64131608585,33.806920314121,32.515207333609,32.543596629884,1955676.0
2016-04-22,32.73759015443,32.974167623388,32.479720713265,32.695006210017,1564100.0
2016-04-25,32.695006210017,32.79436874698,32.491549586713,32.628764518709,1631318.0
2016-04-26,32.751784802567,32.922120580217,32.576717475538,32.671348463121,1440406.0
2016-04-27,32.776504605147,33.220268606935,32.518835184754,33.072347273005,1241458.0
2016-04-28,32.857622756011,33.253670198467,32.790819572947,33.177323703536,1475312.0
2016-04-29,33.115292176404,33.692662544321,32.912496799243,33.649717640923,1429908.0
2016-05-02,33.640174329056,34.155513169842,33.549512866325,34.012363491846,1029934.0
2016-05-03,34.045765083378,34.169828137641,33.716520823987,34.026678459645,787288.0
2016-05-04,33.921702029115,34.627907107228,33.835812222317,34.427497558034,1224918.0
2016-05-05,34.413182590235,34.804458376757,33.950331964714,34.594505515696,1291782.0
2016-05-06,34.470442461433,34.670852010627,34.122111578309,34.561103924164,1546846.0
2016-05-09,34.55633226823,34.885576527621,34.496686569065,34.804458376757,669410.0
2016-05-10,35.000096270018,35.028726205617,34.780600097091,34.92852143102,694024.0
2016-05-11,35.071671109016,35.276852314144,34.718568569959,35.023954549684,1002326.0
2016-05-12,35.000096270018,35.386600400607,34.91420646322,35.357970465008,1467276.0
2016-05-13,35.233907410745,35.410458680273,34.938064742886,35.200505819212,826342.0
2016-05-16,35.105072700548,35.30071059381,34.837859968289,35.295938937876,806028.0
2016-05-17,35.214820787012,35.238679066678,34.184143105441,34.34637940717,1356858.0
2016-05-18,34.126883234243,34.594505515696,33.582914457858,33.73560744772,1061648.0
2016-05-19,33.582914457858,34.150741513909,33.482709683261,34.10779661051,1231722.0
2016-05-20,34.165056481708,34.661308698761,33.926473685048,34.270032912239,997954.0
2016-05-23,34.270032912239,34.441812525834,34.10779661051,34.117339922376,1090320.0
2016-05-24,34.174599793575,34.775828441158,34.165056481708,34.728111881826,1143051.0
2016-05-25,34.766285129291,34.92852143102,34.460899149567,34.766285129291,1705007.0
2016-05-26,34.737655193692,35.176647539546,34.709025258093,35.052584485283,1300423.0
2016-05-27,35.043041173417,35.252994034478,34.895119839488,35.157560915814,1023981.0
2016-05-31,35.090757732749,35.51066345487,34.966694678486,35.357970465008,3092273.0
2016-06-01,35.281623970077,35.615639885401,35.233907410745,35.596553261668,1149554.0
2016-06-02,35.472490207405,35.711073004065,35.243450722611,35.691986380332,1198293.0
2016-06-03,36.169151973652,36.808553868701,36.083262166854,36.560427760174,1384095.0
2016-06-06,36.541341136441,36.713120750037,36.293215027915,36.531797824575,1291422.0
2016-06-07,36.522254512709,36.931662591777,36.469766297443,36.760837309369,1267201.0
2016-06-08,36.70357743817,37.137798128091,36.670175846638,37.104396536559,913749.0
2016-06-09,37.085309912826,37.686538560409,37.013735073828,37.619735377345,1093769.0
2016-06-10,37.342979333219,37.610192065478,36.770380621235,37.209372967089,1202307.0
2016-06-13,37.161656407757,37.409782516284,37.018506729761,37.047136665361,863559.0
2016-06-14,37.218916278956,37.390695892551,36.884900363632,37.323892709486,1318279.0
2016-06-15,37.438412451883,37.438412451883,36.732207373769,36.913530299231,930342.0
2016-06-16,36.932616922964,37.166428063691,36.775152277168,37.047136665361,829511.0
2016-06-17,36.932616922964,37.133026472158,36.70357743817,37.133026472158,1491471.0
2016-06-20,37.152113095891,37.304806085753,36.722759495022,37.113939848425,1033736.0
2016-06-21,37.190286343357,37.457499075616,36.880128707699,37.266632838288,1313659.0
2016-06-22,37.333436021353,37.371609268818,36.856270428033,36.875357051765,1064132.0
2016-06-23,36.913530299231,37.07576660096,36.741750685636,37.028050041628,1003513.0
2016-06-24,36.722664061903,37.719940151942,36.407734770312,37.486129011215,1565116.0
2016-06-27,37.467042387482,38.144617529996,37.352522645085,38.0300977876,1425513.0
2016-06-28,38.039641099466,38.13507421813,37.541003054447,37.991924540134,1676395.0
2016-06-29,38.192334089328,38.402286950389,37.934664668936,38.001467852001,867280.0
2016-06-30,37.715168496009,38.402286950389,37.696081872276,37.886948109604,51880821.0
2016-07-01,38.154160841863,38.698129618248,37.991924540134,38.545436628385,3185170.0
2016-07-05,38.602696499584,39.108492028503,38.50726338092,39.003515597972,1852270.0
2016-07-06,39.041688845438,39.118035340369,38.574066563984,38.917625791175,2133678.0
2016-07-07,38.621783123316,38.841279296244,37.877404797737,38.0300977876,2742003.0
2016-07-08,37.925121357069,38.707672930114,37.543388882413,38.698129618248,2592758.0
2016-07-11,38.526350004652,38.61223981145,37.991924540134,38.61223981145,1629303.0
2016-07-12,38.345027079191,38.497720069053,37.505215634948,37.543388882413,3037957.0
2016-07-13,37.801058302806,37.934664668936,37.65790862481,37.89649142147,1338905.0
2016-07-14,37.600648753612,37.829688238405,37.500443979015,37.543388882413,1098879.0
2016-07-15,37.581562129879,37.781971679073,37.457499075616,37.610192065478,957064.0
2016-07-18,37.676995248543,37.891719765537,37.591105441745,37.762885055341,820696.0
2016-07-19,37.858318174005,37.925121357069,37.572018818013,37.801058302806,604985.0
2016-07-20,37.858318174005,37.858318174005,37.55293219428,37.743798431608,888602.0
2016-07-21,37.648365312944,37.972837916401,37.447955763749,37.915578045203,838689.0
2016-07-22,37.89649142147,38.602696499584,37.715168496009,38.50726338092,859977.0
2016-07-25,38.450003509721,38.564523252118,38.221918356114,38.554979940252,904386.0
2016-07-26,38.631326435183,38.669499682648,38.125530906264,38.259137272393,846381.0
2016-07-27,38.217131278479,38.322889377615,37.56335393837,37.928700099019,1229821.0
2016-07-28,37.938314471668,38.447876222048,37.928700099019,38.419033104102,1962875.0
2016-07-29,38.409418731453,38.71707865621,38.313275004966,38.697849910913,1955476.0
2016-08-01,38.592091811778,38.866101432265,38.390189986156,38.71707865621,1590989.0
2016-08-02,38.303660632318,38.967052345076,37.53460696415,38.861294245941,2016149.0
2016-08-03,38.976666717725,39.017431657755,38.42864747675,38.57286306648,1523445.0
2016-08-04,38.611320557075,38.991088276698,38.486333712642,38.582477439129,1924957.0
2016-08-05,38.50556245794,38.582477439129,37.822941999884,37.871013863127,1249354.0
2016-08-08,37.909471353722,38.188288160533,37.699685742528,37.765255763992,1237712.0
2016-08-09,37.813327627235,38.034458198155,37.63065454691,37.726798273397,1038175.0
2016-08-10,37.813327627235,37.956677923427,37.534510820424,37.746027018694,1217717.0
2016-08-11,37.726798273397,37.909471353722,37.553739565721,37.880628235776,1063088.0
2016-08-12,38.024843825506,38.245974396425,37.952736030641,38.015229452857,956760.0
2016-08-15,38.034458198155,38.239917341657,37.438367093937,37.438367093937,1323459.0
2016-08-16,37.34222336745,37.34222336745,36.726903517935,36.726903517935,1712087.0
2016-08-17,36.592302300854,37.534510820424,36.351942984637,37.419138348639,1931232.0
2016-08-18,37.351837740099,37.986386334911,36.885540666638,37.986386334911,1388399.0
2016-08-19,37.813327627235,38.063301316101,37.159550287125,37.34222336745,5804338.0
2016-08-22,37.48643895718,37.750834205019,37.399909603342,37.572968311018,1035455.0
2016-08-23,37.659497664856,37.822941999884,37.073020933287,37.092249678585,1362328.0
2016-08-24,36.9768772068,37.322994622153,36.68844602734,37.322994622153,1891003.0
2016-08-25,37.322994622153,37.419138348639,37.159550287125,37.371066485396,931150.0
2016-08-26,37.390295230693,37.611425801613,36.40001484788,36.457701083772,1018636.0
2016-08-29,36.54423043761,36.90957659826,36.54423043761,36.774975381178,847130.0
2016-08-30,36.803818499124,37.005720324747,36.313485494042,36.380786102583,1328839.0
2016-08-31,36.409629220529,36.515387319664,36.236570512853,36.486544201718,955765.0
2016-09-01,36.496158574367,36.496158574367,36.11158366842,36.217341767555,740437.0
2016-09-02,36.236570512853,36.784589753827,36.193305835934,36.736517890584,1051985.0
2016-09-06,36.986491579449,37.423945534964,36.842275989719,37.313380249504,919982.0
2016-09-07,37.284537131558,37.621040174262,37.063406560639,37.476824584532,943294.0
2016-09-08,37.284537131558,37.601811428964,37.111478423882,37.361452112747,746699.0
2016-09-09,37.082635305936,37.082635305936,35.683744085554,35.717394389824,1069773.0
2016-09-12,35.659708153932,36.342328611988,35.659708153932,36.265413630799,1496400.0
2016-09-13,36.246184885501,36.268297942593,35.707780017176,35.928910588095,935142.0
2016-09-14,36.082740550474,36.351942984637,35.8904530975,36.11158366842,650292.0
2016-09-15,36.015439941933,36.505772947015,35.900067470149,36.496158574367,1130944.0
2016-09-16,36.323099866691,37.044177815341,36.121198041068,36.948034088854,2194796.0
2016-09-19,37.111478423882,37.294151504207,36.948034088854,37.274922758909,1585806.0
2016-09-20,37.476824584532,37.637480751491,37.34222336745,37.351837740099,878257.0
2016-09-21,37.409523975991,38.217131278479,37.361452112747,38.169059415236,1038055.0
2016-09-22,38.457490594696,38.582477439129,38.120987551993,38.438261849399,1152377.0
2016-09-23,38.197902533182,38.736307401508,38.120987551993,38.563248693832,1893887.0
2016-09-26,38.553634321183,38.851679873292,38.447876222048,38.707464283562,1468382.0
2016-09-27,38.861294245941,39.034352953617,38.024843825506,38.149830669939,1522012.0
2016-09-28,38.226745651128,38.274817514371,37.510474888802,37.871013863127,1131745.0
2016-09-29,37.688340782802,37.85178511783,37.082635305936,37.361452112747,1056215.0
2016-09-30,37.515282075126,37.669112037505,36.669217282043,36.83266161707,2031936.0
2016-10-03,36.851890362368,36.851890362368,36.082740550474,36.342328611988,1793971.0
2016-10-04,36.178884276961,36.236570512853,35.414541651391,35.505878191553,2127979.0
2016-10-05,35.573178800094,35.919296215446,35.207832639444,35.361662601823,2057558.0
2016-10-06,35.227061384742,35.477035073607,35.054002677066,35.275133247985,1271409.0
2016-10-07,35.563564427445,35.803923743662,35.082845795012,35.130917658255,1346658.0
2016-10-10,35.121303285606,35.496263818905,35.082845795012,35.45780632831,1127799.0
2016-10-11,35.323205111229,35.352048229175,34.909787087336,34.967473323228,1196075.0
2016-10-12,35.02515955912,35.515492564202,34.957858950579,35.496263818905,1039211.0
2016-10-13,35.45780632831,35.996211196636,35.45780632831,35.794309371014,1633151.0
2016-10-14,35.630865035986,35.938524960744,35.45780632831,35.544335682148,1314840.0
2016-10-17,35.688551271878,35.928910588095,35.630865035986,35.775080625716,877846.0
2016-10-18,35.976982451338,36.14523397269,35.582793172743,35.938524960744,1415793.0
2016-10-19,35.957753706041,35.996211196636,35.688551271878,35.851995606906,1227411.0
2016-10-20,35.96736807869,36.178884276961,35.784694998365,35.880838724852,1039175.0
2016-10-21,35.698165644527,35.851995606906,35.419348837715,35.640479408635,1159196.0
2016-10-24,35.842381234257,36.073126177825,35.573178800094,35.880838724852,1315513.0
2016-10-25,35.755851880419,35.96736807869,35.640479408635,35.948139333392,1056254.0
2016-10-26,35.8904530975,36.101969295771,35.515492564202,36.03466868723,1256580.0
2016-10-27,35.865139080211,36.010499006232,35.564728566435,35.874829741946,1365452.0
2016-10-28,35.932973712355,36.199466910059,35.777923124599,36.078333638375,1350393.0
2016-10-31,36.223693564396,37.144306429195,36.189776248325,36.872967900623,1980773.0
2016-11-01,36.843895915419,36.902039885827,36.117096285314,36.262456211335,1590451.0
2016-11-02,36.194621579192,36.194621579192,35.438749963884,35.836067095007,1348511.0
2016-11-03,35.632563198578,36.10740562358,35.593800551639,35.942664374089,1053420.0
2016-11-04,35.932973712355,36.446578784295,35.516275257761,35.690707168986,2449085.0
2016-11-07,35.855448418477,36.776061283276,35.516275257761,36.756679959806,2156095.0
2016-11-08,36.882658562357,37.473788928176,36.824514591949,37.309047678685,2438808.0
2016-11-09,36.524104078173,36.524104078173,35.632563198578,35.671325845517,2456825.0
2016-11-10,35.419368640414,35.438749963884,34.125665298829,34.392158496534,2845924.0
2016-11-11,34.382467834799,34.874075104601,34.188654600104,34.266179893982,1906495.0
2016-11-14,33.956078718471,34.634425039902,33.801028130715,34.411539820003,1835315.0
2016-11-15,34.498755775615,35.128648788373,34.498755775615,34.905763568474,1360491.0
2016-11-16,35.002670185821,35.254627390924,34.479374452146,34.673187686841,730940.0
2016-11-17,34.566590407759,34.94937154628,34.52782776082,34.702259672045,1039313.0
2016-11-18,34.634425039902,34.87669158327,34.353395849595,34.537518422554,919280.0
2016-11-21,34.615043716432,34.837928936331,34.522013363779,34.721640995514,1496799.0
2016-11-22,34.799166289392,35.215864743985,34.682878348575,35.012360847556,1113285.0
2016-11-23,34.459993128677,35.118958126638,34.459993128677,34.644115701636,871922.0
2016-11-25,34.789475627657,35.312771361332,34.789475627657,35.22555540572,474709.0
2016-11-28,35.370915331741,36.10740562358,35.361224670006,35.942664374089,1043226.0
2016-11-29,35.836067095007,36.36420815955,35.787613786334,36.097714961845,1075033.0
2016-11-30,35.584109889905,35.584109889905,34.799166289392,34.808856951127,1808262.0
2016-12-01,34.585971731228,34.711950333779,34.168207303844,34.411539820003,936159.0
2016-12-02,34.731331657249,35.278854045261,34.663497025106,34.87669158327,1033523.0
2016-12-05,34.731331657249,34.983288862352,34.373746239238,34.954216877147,1216821.0
2016-12-06,35.118958126638,35.341843346536,34.886382245004,34.963907538882,945904.0
2016-12-07,35.20617408225,35.448440625618,35.138339450107,35.341843346536,969293.0
2016-12-08,35.118958126638,35.399987316945,34.818547612861,35.312771361332,837587.0
2016-12-09,35.264318052659,35.73916047766,35.254627390924,35.690707168986,989539.0
2016-12-12,35.535656581231,36.136477608784,35.525965919496,36.058952314906,721226.0
2016-12-13,36.194621579192,36.446578784295,36.000808344498,36.349672166948,946657.0
2016-12-14,36.485341431234,36.669464004194,35.399987316945,35.487203272557,1235521.0
2016-12-15,35.351534008271,35.874829741946,35.20617408225,35.865139080211,649549.0
2016-12-16,35.92328305062,36.485341431234,35.92328305062,36.446578784295,1867340.0
2016-12-19,36.708226651132,36.708226651132,36.194621579192,36.60162937205,551341.0
2016-12-20,36.465960107764,36.746989298071,36.359362828682,36.630701357255,769468.0
2016-12-21,36.640392018989,36.882658562357,36.504722754703,36.524104078173,583655.0
2016-12-22,36.485341431234,36.688845327663,36.388434813887,36.640392018989,668260.0
2016-12-23,36.679154665928,36.776061283276,36.543485401642,36.688845327663,293213.0
2016-12-27,36.591938710316,36.921421209296,36.475650769499,36.824514591949,412075.0
2016-12-28,36.814823930214,36.863277238888,36.262456211335,36.378744152152,863220.0
2016-12-29,36.495032092969,37.057090473582,36.388434813887,37.008637164909,627373.0
2016-12-30,37.028018488378,37.15399709093,36.591938710316,36.717917312867,771788.0
2017-01-03,36.766370621541,36.902039885827,36.452199368101,36.756679959806,866626.0
2017-01-04,36.834205253684,37.076471797052,36.800287937612,36.979565179705,1032771.0
2017-01-05,37.037709150113,37.105543782256,36.533794739907,36.931111871031,1334735.0
2017-01-06,36.78575194501,36.89719455496,36.60162937205,36.630701357255,1331626.0
2017-01-09,36.688845327663,36.882658562357,36.08802430011,36.126786947049,807711.0
2017-01-10,36.117096285314,36.233384226131,35.855448418477,36.08802430011,572788.0
2017-01-11,36.175240255723,36.650082680724,36.020189667967,36.582248048581,706912.0
2017-01-12,36.582248048581,36.640392018989,36.233384226131,36.485341431234,812395.0
2017-01-13,36.417506799091,36.52894940904,36.165549593988,36.330290843478,949624.0
2017-01-17,36.45626944603,36.814823930214,36.370991622764,36.582248048581,1111619.0
2017-01-18,36.533794739907,36.650082680724,36.427197460825,36.533794739907,937706.0
2017-01-19,36.330290843478,36.553176063377,36.068642976641,36.126786947049,723689.0
2017-01-20,36.27214687307,36.320600181743,36.010499006232,36.204312240927,718901.0
2017-01-23,36.214002902662,36.388434813887,35.865139080211,35.884520403681,1096091.0
2017-01-24,35.681016507252,35.942664374089,35.575388294343,35.806995109803,1370726.0
2017-01-25,35.729469815925,35.865139080211,35.487203272557,35.748851139395,1015704.0
2017-01-26,35.73916047766,36.049261653171,35.632563198578,35.806995109803,750516.0
2017-01-27,36.005239937435,36.063880393359,35.731584476456,36.054106984039,1124044.0
2017-01-30,36.230028351811,36.239801761132,35.809771751021,36.024786756077,911611.0
2017-01-31,36.044333574718,36.855428814242,35.975919709473,36.796886092411,1666782.0
2017-02-01,36.523230631432,36.669831771242,35.966146300152,36.142067667925,1191065.0
2017-02-02,36.151841077246,36.669831771242,36.07365380268,36.660058361922,748549.0
2017-02-03,36.679605180563,37.046108030089,36.669831771242,36.963034050863,1520614.0
2017-02-06,37.129182009315,37.129182009315,36.718698817846,36.806659501732,852561.0
2017-02-07,36.865299957656,36.943487232222,36.669831771242,36.943487232222,758533.0
2017-02-08,37.031447916108,37.285556558446,36.904393594939,37.285556558446,1542862.0
2017-02-09,37.19759587456,37.334423605049,36.77733927377,36.796886092411,1060808.0
2017-02-10,36.796886092411,37.031447916108,36.728472227166,37.002127688146,904021.0
2017-02-13,37.031447916108,37.129182009315,36.787112683091,37.129182009315,979097.0
2017-02-14,37.031447916108,37.109635190674,36.572097678035,36.816432911053,887494.0
2017-02-15,36.386402900942,36.728472227166,36.21048153317,36.689378589884,1144488.0
2017-02-16,36.699151999204,37.090088372032,36.699151999204,37.070541553391,1478744.0
2017-02-17,37.109635190674,37.295329967767,36.884846776298,37.217142693201,1254972.0
2017-02-21,37.041221325429,37.608079066029,36.943487232222,37.559212019425,1184277.0
2017-02-22,37.529891791463,37.842640889726,37.383290651653,37.774227024481,1323811.0
2017-02-23,37.959921801574,38.262897490515,37.774227024481,38.223803853233,1103622.0
2017-02-24,38.692927500626,38.741794547229,38.086976122743,38.624513635381,1538820.0
2017-02-27,38.565873179457,38.663607272664,38.106522941384,38.165163397308,1746125.0
2017-02-28,38.174936806629,38.692927500626,38.106522941384,38.585419998098,1927283.0
2017-03-01,38.067429304101,38.517006132853,37.666719521953,38.19448362527,1454760.0
2017-03-02,38.018562257498,38.61474022606,37.989242029536,38.360631583722,1183871.0
2017-03-03,38.370404993043,38.370404993043,37.989242029536,38.301991127798,1175505.0
2017-03-06,38.233577262553,38.477912495571,38.214030443912,38.292217718477,1039086.0
2017-03-07,38.311764537119,38.624513635381,38.116296350705,38.389951811684,1147039.0
2017-03-08,38.096749532064,38.116296350705,37.520118382143,37.520118382143,1019296.0
2017-03-09,37.490798154181,37.793773843122,37.373517242332,37.432157698256,1121875.0
2017-03-10,37.61785247535,37.803547252443,37.48102474486,37.735133387198,1102479.0
2017-03-13,37.735133387198,37.959921801574,37.539665200784,37.871961117688,1656580.0
2017-03-14,37.930601573612,38.057655894781,37.744906796519,37.989242029536,1061896.0
2017-03-15,38.145616578667,38.907942505681,38.04788248546,38.683154091305,1537103.0
2017-03-16,38.438818858288,38.722247728588,38.135843169346,38.243350671874,1612398.0
2017-03-17,38.46813908625,38.878622277719,38.399725221005,38.663607272664,5360207.0
2017-03-20,38.722247728588,38.780888184512,38.18959692061,38.214030443912,917687.0
2017-03-21,38.145616578667,38.868848868398,38.140729874007,38.800435003153,1250541.0
2017-03-22,39.03499682685,39.289105469188,38.819981821795,38.878622277719,1151104.0
2017-03-23,38.810208412474,39.337972515792,38.800435003153,38.937262733643,877154.0
2017-03-24,38.956809552285,39.30865228783,38.829755231116,39.191371375981,777914.0
2017-03-27,39.328199106471,39.406386381036,38.917715915002,39.152277738698,1156604.0
2017-03-28,39.103410692095,39.245125127245,38.966582961605,39.210918194623,915397.0
2017-03-29,39.132730920057,39.191371375981,38.878622277719,39.074090464133,988989.0
2017-03-30,38.986129780247,38.986129780247,38.595193407419,38.673380681984,847383.0
2017-03-31,38.653833863343,38.937262733643,38.644060454022,38.712474319267,1026697.0
2017-04-03,38.732021137909,38.732021137909,38.380178402364,38.692927500626,1045807.0
2017-04-04,38.644060454022,39.083863873454,38.644060454022,38.966582961605,1020528.0
