date,open,high,low,close,volume
2015-10-06,90.93100480559195,91.359126256007,89.95528615115771,90.32366972477064,514376.0
2015-10-07,90.532752293578,91.71755351681958,89.67650939274793,91.5980777632154,557823.0
2015-10-08,91.33921363040628,92.77292267365664,91.28146701616429,92.51405854084754,462918.0
2015-10-09,92.63353429445174,93.4499519440804,92.23528178243777,92.99196155526433,562449.0
2015-10-12,92.90235474006116,93.0516994320664,91.88681083442552,92.35475753604194,313676.0
2015-10-13,91.52838357361294,92.59370904325031,91.05048055919616,91.986373962429,311663.0
2015-10-14,91.986373962429,92.62855613805156,91.72750982961992,92.37467016164264,458582.0
2015-10-15,92.78287898645698,92.82270423765836,91.3193010048056,92.384626474443,250140.0
2015-10-16,92.82270423765836,92.82270423765836,91.18986893840106,91.52838357361294,385600.0
2015-10-19,91.09030581039757,91.25956312800348,90.60244648318044,90.73187854958498,566763.0
2015-10-20,90.51283966797727,91.0604368719965,89.95528615115771,90.4730144167759,767707.0
2015-10-21,90.54270860637834,91.11021843599826,88.5016644823067,89.22847531673222,731372.0
2015-10-22,90.4132765399738,91.6379030144168,89.68646570554827,91.2993883792049,692740.0
2015-10-23,91.73746614242027,92.83266055045873,91.18986893840106,92.3248885976409,515392.0
2015-10-26,91.99633027522935,92.69327217125382,91.34916994320665,91.58812145041504,931198.0
2015-10-27,91.54829619921364,93.54951507208388,91.03056793359546,92.31493228484057,942923.0
2015-10-28,92.384626474443,94.41571428571427,91.60803407601574,94.38584534731324,724100.0
2015-10-29,94.08715596330276,97.0939624290083,93.54951507208388,96.37710790738312,942366.0
2015-10-30,96.2476758409786,96.99041677588468,95.64034076015729,95.73990388816075,454665.0
2015-11-02,95.82951070336392,96.57623416339014,95.66523154215815,95.99876802096986,361239.0
2015-11-03,95.75981651376148,97.00435561380516,95.3615640017475,96.3671515945828,370345.0
2015-11-04,96.5264525993884,97.01829445172564,95.55073394495412,95.69012232415903,265593.0
2015-11-05,95.54077763215378,96.3472389689821,95.0827872433377,95.85937964176496,337197.0
2015-11-06,95.3814766273482,96.59614678899082,95.35160768894714,96.5264525993884,236835.0
2015-11-09,95.99876802096986,96.4468020969856,94.4754521625164,95.48103975535167,294743.0
2015-11-10,95.1425251201398,95.66025338575798,94.49536478811709,95.57064657055484,298140.0
2015-11-11,95.87929226736568,95.87929226736568,94.18671909130624,94.74427260812584,340598.0
2015-11-12,93.89798602009613,95.45117081695064,93.3703014416776,94.1767627785059,750421.0
2015-11-13,94.16680646570556,103.91403669724772,93.68890345128877,101.37517693315858,3125198.0
2015-11-16,104.54128440366974,110.33585845347314,104.0335124508519,105.716129314111,3704569.0
2015-11-17,104.83001747487988,138.392747924858,104.26250764525994,136.74995631280035,10025965.0
2015-11-18,136.74995631280035,138.61178680646572,136.65039318479683,138.3230537352556,7566478.0
2015-11-19,138.11397116644824,138.392747924858,137.9248012232416,138.1438401048493,3317212.0
2015-11-20,138.0044517256444,138.29318479685455,137.89493228484056,138.2035779816514,2695295.0
2015-11-23,137.9447138488423,138.33301004805594,137.89493228484056,137.9845391000437,1765381.0
2015-11-24,137.9048885976409,137.9845391000437,137.6460244648318,137.6460244648318,2460449.0
2015-11-25,137.4568545216252,137.9248012232416,137.40707295762343,137.54646133682832,2572465.0
2015-11-27,137.7854128440367,137.88497597204022,137.5265487112276,137.82523809523812,591199.0
2015-11-30,137.79536915683707,138.09405854084753,137.59624290083005,137.59624290083005,1727097.0
2015-12-01,137.566373962429,137.9048885976409,137.5265487112276,137.69580602883357,1275238.0
2015-12-02,137.65598077763215,137.7455875928353,137.1979903888161,137.27764089121888,2704138.0
2015-12-03,137.32742245522064,137.4867234600262,136.8993010048056,137.05860200961118,2003834.0
2015-12-04,137.09842726081257,137.3572913936217,136.92916994320666,137.24777195281783,1002576.0
2015-12-07,137.09842726081257,137.27764089121888,136.7997378768021,136.91921363040632,1703697.0
2015-12-08,136.7798252512014,137.0187767584098,136.63048055919614,136.63048055919614,1277494.0
2015-12-09,136.65039318479683,136.9988641328091,136.6006116207951,136.7997378768021,1948825.0
2015-12-10,136.9,137.105,136.4,136.74,2958219.0
2015-12-11,136.48,136.75,136.3,136.42,1894477.0
2015-12-14,136.39,136.6,136.13,136.28,1398827.0
2015-12-15,136.34,136.92,136.34,136.66,1406850.0
2015-12-16,136.66,138.09,136.55,137.55,1253328.0
2015-12-17,137.46,138.3,137.32,137.49,1536601.0
2015-12-18,137.26,137.89,137.14,137.14,1780847.0
2015-12-21,137.3,137.96,137.2,137.6,816380.0
2015-12-22,137.76,138.34,137.69,138.02,520383.0
2015-12-23,138.18,138.61,137.87,138.61,470800.0
2015-12-24,138.4,138.85,138.4,138.48,214450.0
2015-12-28,138.4,138.68,137.9,138.42,343991.0
2015-12-29,138.45,139.04,138.43,138.68,465832.0
2015-12-30,138.7,138.76,138.4,138.54,567285.0
2015-12-31,138.45,138.75,138.1599,138.32,706286.0
2016-01-04,138.15,138.5,137.93,138.3,930798.0
2016-01-05,138.18,138.49,138.1,138.46,631223.0
2016-01-06,138.14,138.49,137.97,138.37,637637.0
2016-01-07,138.02,138.29,137.5408,137.9,1308670.0
2016-01-08,138.15,138.29,137.7,137.8,796777.0
2016-01-11,137.74,138.65,137.74,138.42,1142695.0
2016-01-12,138.5,138.59,138.03,138.5,1170308.0
2016-01-13,138.49,138.8,138.14,138.18,1139486.0
2016-01-14,138.23,138.79,138.06,138.58,678919.0
2016-01-15,138.5,138.5,138.06,138.3,1508883.0
2016-01-19,138.5,138.75,138.31,138.55,1121016.0
2016-01-20,138.35,138.6,138.24,138.37,1926699.0
2016-01-21,138.5,138.86,138.24,138.39,1124103.0
2016-01-22,138.72,138.75,138.41,138.6,950522.0
2016-01-25,138.6,138.65,137.85,137.91,1917003.0
2016-01-26,138.07,138.84,138.07,138.59,1670423.0
2016-01-27,138.68,138.875,138.56,138.6,1133069.0
2016-01-28,138.6,139.7,138.6,139.56,1053387.0
2016-01-29,139.54,140.23,139.37,140.0,1130963.0
2016-02-01,140.0,140.27,139.61,140.22,1019353.0
2016-02-02,139.94,140.29,139.82,140.23,775631.0
2016-02-03,140.3,140.35,140.09,140.25,1095148.0
2016-02-04,140.29,140.48,140.15,140.4,1776090.0
2016-02-05,140.34,140.41,140.17,140.36,1108648.0
2016-02-08,140.15,140.5,139.58,140.5,1588788.0
2016-02-09,140.2,140.33,139.44,140.14,750556.0
2016-02-10,140.17,140.46,139.89,140.46,907810.0
2016-02-11,140.25,140.36,139.78,139.95,1282874.0
2016-02-12,140.09,140.28,139.96,140.1,974449.0
2016-02-16,141.03,141.03,140.08,140.48,1043379.0
2016-02-17,140.61,141.0,140.56,140.85,1114764.0
2016-02-18,140.9,140.96,140.5,140.66,637743.0
2016-02-19,140.64,141.23,140.58,141.23,1165365.0
2016-02-22,141.25,141.74,141.22,141.37,1003359.0
2016-02-23,141.27,141.6,141.11,141.45,1177728.0
2016-02-24,141.4,141.73,141.27,141.7,507360.0
2016-02-25,141.7,141.79,141.5,141.76,515430.0
2016-02-26,141.72,141.92,141.62,141.81,382559.0
2016-02-29,141.58,141.9,141.5,141.52,698984.0
2016-03-01,141.55,141.81,141.48,141.8,947634.0
2016-03-02,141.78,141.82,141.54,141.54,756888.0
2016-03-03,141.55,141.78,141.55,141.55,675182.0
2016-03-04,141.6,141.64,141.23,141.5,1238176.0
2016-03-07,141.44,141.65,141.38,141.49,571745.0
2016-03-08,141.43,141.63,141.33,141.6,542648.0
2016-03-09,141.7,141.84,141.57,141.76,784633.0
2016-03-10,141.8,141.89,141.68,141.87,838093.0
2016-03-11,141.67,141.74,141.42,141.57,993656.0
2016-03-14,141.56,141.68,141.35,141.54,1043876.0
2016-03-15,141.41,141.49,141.25,141.35,448400.0
2016-03-16,141.26,141.55,141.25,141.3,678975.0
2016-03-17,141.4,141.7,141.33,141.5,621254.0
2016-03-18,141.67,141.72,141.23,141.57,1063839.0
2016-03-21,141.63,141.65,141.4,141.59,271499.0
2016-03-22,141.5,141.62,141.45,141.59,503512.0
2016-03-23,141.56,141.75,141.5,141.69,376220.0
2016-03-24,141.68,141.86,141.51,141.86,381292.0
2016-03-28,141.67,141.9,141.59,141.72,613360.0
2016-03-29,141.75,141.88,141.67,141.76,380290.0
2016-03-30,141.82,141.85,141.66,141.85,532591.0
2016-03-31,141.81,141.9,141.64,141.64,616598.0
2016-04-01,141.73,142.07,141.7,142.0,641191.0
2016-04-04,141.95,142.19,141.91,142.05,389173.0
2016-04-05,141.97,142.24,141.69,141.8,689154.0
2016-04-06,141.73,141.98,141.73,141.98,338603.0
2016-04-07,141.88,142.16,141.8,141.89,836209.0
2016-04-08,141.97,142.05,141.77,142.05,368770.0
2016-04-11,142.07,142.12,141.88,142.06,1042828.0
2016-04-12,142.05,142.14,141.8,142.0,392573.0
2016-04-13,142.0,142.05,141.55,141.62,383090.0
2016-04-14,141.75,141.94,141.75,141.77,825911.0
2016-04-15,141.85,142.03,141.75,142.0,517508.0
2016-04-18,141.9,142.0,141.78,141.91,443548.0
2016-04-19,141.95,142.05,141.69,141.75,636878.0
2016-04-20,141.85,141.9,141.75,141.79,420591.0
2016-04-21,141.82,142.02,141.75,141.75,577847.0
2016-04-22,141.83,141.97,141.765,141.89,1045872.0
2016-04-25,141.85,141.96,141.85,141.89,441310.0
2016-04-26,142.0,142.5,141.93,142.21,865875.0
2016-04-27,142.14,142.5,142.14,142.5,531700.0
2016-04-28,142.38,142.57,142.35,142.45,467875.0
2016-04-29,142.03,142.5,142.03,142.44,1121426.0
2016-05-02,142.41,142.655,142.39,142.52,591032.0
2016-05-03,142.43,142.6,142.42,142.59,432933.0
2016-05-04,142.5,142.69,142.43,142.47,690534.0
2016-05-05,142.55,143.0,142.35,142.6,559904.0
2016-05-06,142.6,142.72,142.53,142.6,344649.0
2016-05-09,142.56,142.65,142.51,142.6,413577.0
2016-05-10,142.6,142.7,142.57,142.6,518032.0
2016-05-11,142.58,142.67,142.55,142.62,678222.0
2016-05-12,142.6,142.68,142.51,142.55,1216122.0
2016-05-13,142.58,143.05,142.43,142.94,2108356.0
2016-05-16,142.94,143.02,142.9,142.91,904631.0
2016-05-17,142.91,142.98,142.9,142.96,1176550.0
2016-05-18,142.96,142.99,142.96,142.98,823798.0
2016-05-19,142.97,142.99,142.95,142.95,1354557.0
2016-05-20,142.98,142.99,142.95,142.95,6655560.0
