date,open,high,low,close,volume
2015-11-11,116.52912256464,118.94287778621,116.15106451788,116.2770838668,2595841.0
2015-11-12,116.52912256464,117.69237809311,115.27862287153,116.18014590609,2658754.0
2015-11-13,115.35617324009,116.21892109038,111.68222452934,113.94087901379,3982433.0
2015-11-16,113.87302244129,118.04135475165,113.49496439454,117.75054086953,2779556.0
2015-11-17,117.74084707346,119.89286980113,117.29493245421,118.3224748377,1986829.0
2015-11-18,118.18676169271,122.23876845022,117.87656021845,122.06428012095,2027043.0
2015-11-19,122.23876845022,122.26784983843,119.2433854644,121.37602059993,3279096.0
2015-11-20,122.34540020699,122.79131482624,119.94133878149,122.52958233234,2805741.0
2015-11-23,122.86886519481,122.86886519481,120.40664099287,120.60051691429,1600330.0
2015-11-24,119.63113730723,124.6525236718,119.63113730723,124.41017877003,3565884.0
2015-11-25,125.04996931069,125.21476384389,123.75100063723,124.45864775038,2139595.0
2015-11-27,124.69129885608,126.45556974093,123.94487655864,126.05812410203,1326156.0
2015-11-30,125.46680254173,126.69791464269,123.22753564942,126.45556974093,3261477.0
2015-12-01,127.15352305801,129.67391003636,126.90148436017,128.82085598215,4325498.0
2015-12-02,128.99534431142,130.86624695305,127.51219351262,128.16167784935,5436395.0
2015-12-03,140.42432987866,142.36308909277,138.50495825668,140.34677951009,12066113.0
2015-12-04,140.36616710223,143.36155008805,138.85393491522,143.04165481772,6032923.0
2015-12-07,142.19829455957,145.13551476897,141.09320180753,144.27276691868,4476940.0
2015-12-08,142.34370150063,144.04011581299,141.30646532108,143.25491833127,3456001.0
2015-12-09,142.63451538275,143.46818184482,139.99780285155,141.19013976823,3080268.0
2015-12-10,141.63605438748,144.86408847899,140.74422514899,142.81869750809,3307833.0
2015-12-11,140.19167877296,143.19675555485,139.8814772987,139.99780285155,2777695.0
2015-12-14,139.72637656157,140.90892274422,136.9151757011,138.14628780207,3706972.0
2015-12-15,138.31108233527,139.81362072621,136.98303227359,138.88301630343,3539795.0
2015-12-16,139.21050060065,140.28970528471,136.51710752484,139.90086489084,2964384.0
2015-12-17,140.92182616507,141.47606228536,136.52683096555,136.5948950505,2437829.0
2015-12-18,136.35180903283,137.98048535123,134.71827099407,136.32263871071,5196366.0
2015-12-21,139.14243651571,141.96223432071,137.93672986805,141.76776550657,2662659.0
2015-12-22,143.15821752765,143.15821752765,138.81183953167,141.08712465708,2168429.0
2015-12-23,141.98168120212,142.60398140736,140.3967603669,142.45812979676,1617039.0
2015-12-24,142.36089538969,143.21169645154,141.68997798091,142.27338442333,743630.0
2015-12-28,141.86499991364,142.35117194898,139.94948209438,142.30255474545,1387585.0
2015-12-29,142.9345783914,144.66535083722,140.99961369072,143.84858181784,2253573.0
2015-12-30,143.43047386745,144.772308685,143.05125967988,143.29434569755,1739558.0
2015-12-31,142.52619388171,143.42075042674,141.1065715385,141.13574186062,1967344.0
2016-01-04,138.14092212289,138.41317846269,136.01148860808,138.34511437774,3096976.0
2016-01-05,139.18133027853,139.33690532984,133.41532993934,133.71675660126,3817993.0
2016-01-06,130.84834159272,132.29713425805,128.62167367084,129.60374118224,5082351.0
2016-01-07,127.67849992227,130.07046633617,124.64478642172,125.48100232251,5005631.0
2016-01-08,126.43389951179,129.76903967426,124.51838169253,124.65450986243,6464148.0
2016-01-11,125.91855715432,126.37555886755,121.95139334591,124.49893481112,3894076.0
2016-01-12,126.26860101977,128.02854378772,123.34670708735,126.32694166401,4111206.0
2016-01-13,124.21695503062,126.38528230826,119.6761082205,119.89974735675,4846963.0
2016-01-14,120.75541013896,123.17644964057,116.96326826327,121.72775420965,6394241.0
2016-01-15,116.88548073762,120.36647251069,116.00064763329,116.65211816065,7591645.0
2016-01-19,119.36495811788,121.34854002208,115.71866785279,116.74935256772,5477260.0
2016-01-20,114.57130184938,122.10696839722,113.92955476272,120.40536627351,10398813.0
2016-01-21,121.34854002208,122.51535290691,119.93864111958,121.086007123,4848109.0
2016-01-22,122.98207806084,122.98207806084,120.79430390179,121.06656024158,5843070.0
2016-01-25,120.98877271593,121.52356195481,120.57066476553,121.04711336017,6135937.0
2016-01-26,121.54300883622,123.00881752279,120.57066476553,120.9498789531,11913374.0
2016-01-27,120.23034434079,121.9416699052,116.76879944913,118.96629704889,5815600.0
2016-01-28,119.5399800506,123.05014214579,118.62597662415,122.87512021307,4996916.0
2016-01-29,125.86021651008,130.62470245646,124.56699889607,130.01212569193,25944857.0
2016-02-01,129.65235838577,134.85439916396,129.28286763891,133.87233165257,4561892.0
2016-02-02,131.27617298383,133.7848206862,128.05771410984,129.5551239787,5900471.0
2016-02-03,133.45422370217,133.80426756762,126.68670897017,127.72711712581,5623382.0
2016-02-04,127.76601088864,133.47367058358,126.89090122501,132.35547490229,6083322.0
2016-02-05,133.2111376845,133.2111376845,123.46825009619,124.81008491374,7095317.0
2016-02-08,123.47797353689,123.47797353689,115.92286010763,118.48984845425,9124221.0
2016-02-09,116.51598999075,122.24309656712,115.48530527582,116.39930870227,6340018.0
2016-02-10,119.10242521879,120.2497912222,115.36862398734,115.90341322622,4547274.0
2016-02-11,113.27808423536,114.38655647594,111.09031007631,113.09333886193,6667322.0
2016-02-12,114.50323776443,118.94685016748,112.52937930093,118.29537964012,3996513.0
2016-02-16,119.86085359393,123.28350472276,119.54970349131,122.74871548388,3852097.0
2016-02-17,123.4876969776,127.20205132764,123.22516407851,127.06592315774,3274208.0
2016-02-18,128.11605475408,128.34066623441,122.59314043257,123.55576106255,3920177.0
2016-02-19,123.53631418113,125.22819286413,121.54300883622,125.11151157565,3111806.0
2016-02-22,126.40472918967,128.76752528145,125.90883371362,127.02702939491,2420365.0
2016-02-23,126.56030424098,126.89090122501,124.51838169253,124.6156160996,2235165.0
2016-02-24,123.01124838296,127.62015927803,121.9416699052,126.7353261737,2567965.0
2016-02-25,127.16315756481,128.82586592569,125.13095845707,128.80641904427,2565226.0
2016-02-26,130.48857428657,131.237279221,128.59250334872,129.42871924951,2714154.0
2016-02-29,129.65235838577,134.10569422953,129.22452699467,130.26493515031,3591092.0
2016-03-01,131.62621684927,134.80578196043,130.89695879626,134.60158970558,4490578.0
2016-03-02,134.03763014458,134.41684433215,131.31506674665,133.18196736238,4383586.0
2016-03-03,133.94039573752,135.00997421527,130.58580869364,133.53201122783,5943719.0
2016-03-04,141.96223432071,143.77079429219,137.80060169815,142.02057496495,7239892.0
2016-03-07,140.75652767305,142.18587345696,136.68240601686,139.54109758469,4139574.0
2016-03-08,138.35483781845,138.87018017591,135.55448689486,135.76840259041,3242849.0
2016-03-09,136.85742794958,138.58820039541,136.58614395386,138.03396427512,3115229.0
2016-03-10,139.49248038115,141.76776550657,138.07285803795,140.42593068902,5454629.0
2016-03-11,141.95251088,145.87105748488,141.71914830303,144.70424460005,5582161.0
2016-03-14,143.04153623917,145.06401190621,142.9345783914,144.04305063198,2844425.0
2016-03-15,144.39309449743,145.83216372205,142.04002184636,144.36392417531,3089141.0
2016-03-16,143.85455470445,145.62029961165,143.25946940424,144.99594782126,3490583.0
2016-03-17,143.76675523393,148.01039630923,143.76675523393,147.84455286491,4470822.0
2016-03-18,148.22501723718,149.25909989001,147.18117908762,148.76156955705,7056844.0
2016-03-21,148.85912452429,149.25909989001,147.14215710072,149.15178942604,2820679.0
2016-03-22,148.67377008652,151.80528453519,147.84455286491,150.97606731358,3394481.0
2016-03-23,151.03460029393,151.52237513017,148.61523710617,149.24934439329,2757731.0
2016-03-24,148.04941829613,149.54200929503,147.42506650574,149.25909989001,2565064.0
2016-03-28,149.53225379831,149.74687472625,148.3518386946,149.35665485726,1722440.0
2016-03-29,149.52249830158,151.14191075791,148.45914915858,150.36147101992,2677251.0
2016-03-30,151.21019923498,153.43445248824,150.76144638564,153.09301010287,2679419.0
2016-03-31,153.1808095734,153.52225195877,150.67364691511,150.72242439874,2496805.0
2016-04-01,150.27367154939,154.05880427863,147.46408849264,153.94173831793,2567076.0
2016-04-04,154.13684825243,154.45682854501,151.85406201882,152.19550440419,1776139.0
2016-04-05,150.67364691511,153.21007606357,150.67364691511,151.23946572515,5691998.0
2016-04-06,150.91753433323,153.91247182776,149.95174015748,153.68809540309,2814894.0
2016-04-07,153.62956242274,154.08807076881,150.90777883651,151.1809327448,2297509.0
2016-04-08,152.45890281576,153.0637436127,150.85900135289,152.33208135834,1852553.0
2016-04-11,153.58078493911,153.94173831793,151.79552903847,151.80528453519,1856812.0
2016-04-12,152.19550440419,152.54670228628,149.25909989001,151.62968559415,1653719.0
2016-04-13,152.64425725353,155.74650521203,151.80538209016,155.58066176771,2173044.0
2016-04-14,153.44420798497,155.21970838889,152.18574890746,154.93679898387,2755135.0
2016-04-15,154.26366970985,154.46853514107,150.74193539219,151.6882185745,2768497.0
2016-04-18,151.55164162035,152.57596877646,150.04929512472,152.08819394021,1529690.0
2016-04-19,152.62474626008,152.93282484665,147.10254978402,147.37628902212,2456039.0
2016-04-20,147.75675339439,150.33210697478,146.72335362632,149.48347631468,1943543.0
2016-04-21,149.16154492276,149.53225379831,146.76735091655,147.64944293041,1611670.0
2016-04-22,146.72267074155,149.20056690966,145.09350278851,146.65438226448,2569914.0
2016-04-25,146.57633829068,147.1714235909,145.13252477541,145.45445616733,1087065.0
2016-04-26,147.78601988456,150.34196002647,146.37147285946,147.07386862365,2630941.0
2016-04-27,143.61066728633,149.61029777211,142.91802701887,147.82504187146,3893442.0
2016-04-28,146.71291524483,150.25416055595,143.72773324703,144.37159603087,2552027.0
2016-04-29,142.7326725811,144.17648609637,139.7474905833,142.1863647645,3506716.0
2016-05-02,142.58634013022,143.23995841079,140.96204992554,142.50829615642,1952538.0
2016-05-03,141.55225747739,142.4204966859,138.84998488461,139.69871309967,2398598.0
2016-05-04,139.02558382566,140.8888837001,137.81590223178,138.59634196976,2088845.0
2016-05-05,140.30355389661,141.35714754289,138.61585296321,139.09387230273,1684068.0
2016-05-06,138.29392157129,139.01631610377,135.77700341629,138.42074302872,3002669.0
2016-05-09,138.52805349269,140.40110886386,137.80614673505,138.91827336168,1730027.0
2016-05-10,139.01582832893,141.59127946429,138.04027865645,141.07423813787,1846077.0
2016-05-11,140.56695230818,142.64487311057,140.00113349814,140.33282038679,1671570.0
2016-05-12,140.54744131473,141.19130409857,136.10869030493,137.59152580711,2645211.0
2016-05-13,137.49397083986,139.6304246226,136.20624527218,136.62573163135,2171649.0
2016-05-16,137.42568236278,140.10844396211,137.25008342174,139.16216077981,2037262.0
2016-05-17,139.02558382566,139.49384766845,136.45988818703,137.71834726453,2124848.0
2016-05-18,137.09399547414,141.50347999377,136.89888553964,140.36208687696,2262007.0
2016-05-19,139.53286965535,141.1230156215,137.6695697809,139.24996025033,1747768.0
2016-05-20,140.60597429508,144.05942013567,140.19624343264,143.14240344354,2588947.0
2016-05-23,144.56670596536,146.65926001284,144.26428556689,144.47890649484,1760859.0
2016-05-24,144.96668133108,147.97137432233,144.72279391296,147.71773140749,1990685.0
2016-05-25,148.12746226993,150.2346495625,146.81047021208,149.81516320333,2176249.0
2016-05-26,150.01027313782,150.47853698062,148.10795127648,149.27861088346,1843135.0
2016-05-27,149.25909989001,150.16636108542,148.73230306687,149.55176479176,1869337.0
2016-05-31,150.2346495625,151.16142175135,149.55176479176,150.58584744459,3205806.0
2016-06-01,149.65907525573,151.52237513017,149.59078677866,150.98582281031,3077737.0
2016-06-02,151.4150646662,151.71748506467,149.63663761326,151.12239976446,4674643.0
2016-06-03,161.71686920763,161.9412456323,157.25860720438,158.58535475896,8298517.0
2016-06-06,159.40481648384,159.93161330698,157.08300826333,158.85850866725,3400956.0
2016-06-07,159.34628350349,161.89246814868,158.82924217708,160.80960801222,3233976.0
2016-06-08,160.07794575786,160.59498708427,159.34628350349,159.69748138559,2562015.0
2016-06-09,158.17562389651,161.01447344344,158.15611290306,160.12672324148,2914348.0
2016-06-10,158.20489038669,158.9950856214,156.0879475974,156.88789832883,2665686.0
2016-06-13,156.22452455155,158.28293436049,155.73187196694,156.09770309412,2156768.0
2016-06-14,155.37579633648,156.60489136885,154.26366970985,155.10264242819,2566852.0
2016-06-15,155.42586716248,156.69808493928,154.79954456467,155.01484295767,3088403.0
2016-06-16,153.69369372791,155.44543974366,152.27468159225,155.23992764125,2280814.0
2016-06-17,155.57266152134,156.33599218742,151.61900012267,152.66613321588,4333260.0
2016-06-20,155.01484295767,156.18919782856,153.34138726665,153.57625824082,2026468.0
2016-06-21,154.241726001,155.01484295767,152.28446788284,152.48019369466,1612638.0
2016-06-22,152.40190336993,153.811129215,151.49177834499,151.82451222508,1603937.0
2016-06-23,153.98728244564,155.23992764125,152.63677434411,155.23014135066,2443529.0
2016-06-24,148.75161697958,151.56028237913,145.2285523669,145.54171366581,6417723.0
2016-06-27,143.36915715466,144.10312894897,139.22955623477,140.56049175511,3798294.0
2016-06-28,143.56488296647,146.72585482729,143.44744747939,146.56927417784,3723288.0
2016-06-29,148.76140327017,152.32361304521,147.55768952751,151.68750415681,4786602.0
2016-06-30,151.68750415681,153.87865462008,150.87524203777,152.07895578044,4262645.0
2016-07-01,151.1688307555,152.5389114382,150.33699605528,150.92417349073,1977927.0
2016-07-05,148.34059277477,148.46781455245,146.33440320366,147.53811694632,2632054.0
2016-07-06,146.16803626362,148.03721776645,144.01505233365,147.41089516864,2060327.0
2016-07-07,146.9313669297,149.73024603865,146.9313669297,147.76320162991,1924823.0
2016-07-08,149.38772586798,151.93314005063,148.68800609074,151.82451222508,2674071.0
2016-07-11,153.74262518087,155.0833469918,152.94014935242,153.99706873623,2520052.0
2016-07-12,155.1909961883,157.47120189595,154.8680485988,155.20078247889,2032892.0
2016-07-13,155.51394377779,156.95252849464,153.97749615505,154.04600018918,1573437.0
2016-07-14,156.1402663756,157.61799625481,155.46501232484,157.35376640886,2355047.0
2016-07-15,157.66692770776,158.11709707494,156.2479155721,157.71585916072,1925944.0
2016-07-18,158.94893177515,160.19668382547,158.48897611739,158.86085515984,1462578.0
2016-07-19,158.01923416903,158.53790757034,156.37513734978,157.0993228535,1479711.0
2016-07-20,158.14645594671,160.2700810049,157.4770736703,159.19358903992,1806355.0
2016-07-21,159.52632292001,159.98627857777,156.40449622155,156.98188736641,1952999.0
2016-07-22,156.17941153797,156.87423816991,153.34138726665,156.25770186269,1966387.0
2016-07-25,156.22834299092,157.26568979354,155.86625023906,156.36535105919,962660.0
2016-07-26,157.96051642549,160.00585115895,156.94274220405,159.94713341541,2863107.0
2016-07-27,162.3937060631,164.01823030117,159.23273420228,162.11968992656,3049268.0
2016-07-28,161.47379474757,163.39680084865,160.41393947659,160.72025037208,1951227.0
2016-07-29,160.42666165436,161.13127457689,157.65714141717,158.51833498916,2602995.0
2016-08-01,159.30123823642,160.3777302014,158.44004466443,160.01563744954,1787629.0
2016-08-02,159.61439953532,160.48342213978,158.80213741629,159.40888743292,2268947.0
2016-08-03,158.42047208325,160.64196004735,157.83358823652,160.60281488499,1501908.0
2016-08-04,160.75939553444,163.43105286572,160.69098936321,163.42126657513,1997836.0
2016-08-05,164.36075047184,166.56266585476,163.65613754931,166.48437553004,2559378.0
2016-08-08,166.36694004295,167.57065378561,164.26778071123,164.75220209547,1908431.0
2016-08-09,165.32959324033,168.49056510114,165.09472226615,167.51193604207,3274632.0
2016-08-10,167.56086749502,168.50035139174,166.2103593935,168.17740380224,1952273.0
2016-08-11,168.39270219524,169.45451472433,167.24770619612,168.41227477642,1574547.0
2016-08-12,168.45141993878,168.93094817773,167.71255499918,168.78415381887,1652995.0
2016-08-15,169.66491997204,172.05277487618,168.81351269064,171.78854503023,2580707.0
2016-08-16,171.07414581711,171.25029904774,168.42206106701,168.71564978473,1907026.0
2016-08-17,168.56885542587,169.57684335672,168.08932718692,169.33218609195,1661619.0
2016-08-18,169.12667398954,170.45760950989,168.95052075891,170.21295224512,2112025.0
2016-08-19,170.45760950989,171.31390993658,169.72363771558,171.19158130419,1534854.0
2016-08-22,171.26008533833,172.54208940572,170.3401740228,172.17021036327,1539796.0
2016-08-23,172.94332731994,173.67729911425,172.3561498845,173.55007733657,1974111.0
2016-08-24,173.77516202016,173.89259750725,170.63865588582,171.55367405605,2180493.0
2016-08-25,171.76897244905,173.35435152475,170.95671033002,172.27785955977,1873457.0
2016-08-26,173.05097651644,174.83208140396,171.38730711601,173.37392410593,2258599.0
2016-08-29,173.51093217421,174.86144027573,173.11948055057,173.60879508011,1672604.0
2016-08-30,174.35255316501,175.58562577945,172.17999665386,173.21734345648,2783751.0
2016-08-31,173.31520636239,174.50913381446,171.60260550901,172.64973860222,3275275.0
2016-09-01,173.09990796939,173.87302492606,171.0839321077,173.3054200718,3912777.0
2016-09-02,173.21734345648,173.55007733657,165.19258517206,169.41047641668,8066808.0
2016-09-06,169.90957723681,170.28145627925,166.01463358168,167.44343200793,3613186.0
2016-09-07,167.75659330684,168.3241981611,164.12587949766,165.29044807797,3143730.0
2016-09-08,164.79134725784,165.22194404383,163.00045607973,164.78156096725,1868012.0
2016-09-09,162.77537139614,163.47998431867,157.23633092177,157.34398011827,4502242.0
2016-09-12,155.72924217079,161.2291374828,155.35746099125,160.96490763685,3567319.0
2016-09-13,160.96490763685,163.78335932699,160.78875440622,161.70866572175,3600296.0
2016-09-14,161.69887943116,166.29745737975,161.52272620052,165.98527470991,4035813.0
2016-09-15,166.20056347073,169.80273714307,165.09144732639,169.52791190377,3633051.0
2016-09-16,169.23345629022,169.79292195595,166.71095320087,168.07526421029,8306671.0
2016-09-19,168.37953501095,170.37201799592,166.26926978056,167.57468966726,2830627.0
2016-09-20,169.02733736074,169.02733736074,165.06200176503,165.12089288774,1872728.0
2016-09-21,165.27793588163,166.87781138188,164.51235128642,166.69132282664,1797720.0
2016-09-22,167.8102541581,168.08507939741,164.96384989385,165.71961930194,2061938.0
2016-09-23,165.58220668229,165.90610785719,162.45116199162,163.57009332308,2687474.0
2016-09-26,162.04873931978,164.13937417593,159.75198553414,163.60935407155,3203442.0
2016-09-27,163.80565781392,167.72191747404,162.94682894108,167.7022870998,2535318.0
2016-09-28,168.60528431466,169.51809671665,166.64224689104,167.54524410591,2084273.0
2016-09-29,166.85818100764,170.77444066776,166.35760646462,169.27271703869,3857023.0
2016-09-30,169.80273714307,171.42224301756,169.25308666446,169.3316081614,3421991.0
2016-10-03,169.81255233019,170.6738349998,166.58335576834,166.92688731747,2280700.0
2016-10-04,167.45690742185,167.74154784827,164.97366508097,165.92573823142,1959626.0
2016-10-05,168.33045907536,170.89222291318,167.52561373167,170.27386612474,2614888.0
2016-10-06,170.09719275662,171.42224301756,168.09489458452,170.97074441013,2101366.0
2016-10-07,171.64799232127,171.7166986311,169.20401072887,170.99037478436,2184473.0
2016-10-10,171.5007645145,172.64914140732,170.54378377049,171.54002526298,1633642.0
2016-10-11,172.05041499312,172.25162632904,166.39686721309,168.00655790046,2618132.0
2016-10-12,167.5943200415,167.89859084216,165.28775106875,167.31949480219,2174039.0
2016-10-13,165.65091299212,166.76002913646,163.71732112985,165.81777117312,2237471.0
2016-10-14,166.83855063341,169.44939040682,166.21037865785,166.94651769171,1957043.0
2016-10-17,166.5637253941,167.79062378386,165.61165224364,165.75888005042,1274137.0
2016-10-18,167.49616817032,169.67513971054,167.38820111202,168.98807661227,1416656.0
2016-10-19,168.00655790046,169.09604367057,166.96683512904,168.69362099873,2044075.0
2016-10-20,168.48750206925,171.35353670773,167.85933009369,170.20515981491,1896129.0
2016-10-21,169.10585885769,170.1953446278,167.54524410591,169.72421564613,1584206.0
2016-10-24,170.94129884877,173.72881199031,170.34924676181,173.28712857,1977179.0
2016-10-25,172.77673883986,173.23795448253,170.3033116861,170.44072430575,2162186.0
2016-10-26,168.96844623803,171.54984045009,167.93785159063,169.80273714307,2107469.0
2016-10-27,171.08852665554,172.01115424464,168.60528431466,169.0567829221,1984012.0
2016-10-28,169.30216260005,169.67513971054,165.91592304431,166.22019384497,2065137.0
2016-10-31,166.85818100764,168.48750206925,165.57239149517,167.13300624695,2031684.0
2016-11-01,167.56487448015,168.37953501095,162.7652479794,165.68035855347,2845259.0
2016-11-02,169.71440045901,170.93148366165,166.6716924524,169.37086890988,4350126.0
2016-11-03,169.26290185158,172.09949092871,168.96844623803,169.79292195595,2066018.0
2016-11-04,167.25078849237,171.30446077214,167.08393031136,168.98807661227,2175330.0
2016-11-07,171.16704815249,174.5925484567,170.89222291318,173.68955124184,2612620.0
2016-11-08,173.79751830014,174.72996107636,171.87374162499,173.72881199031,1892572.0
2016-11-09,168.301013514,173.23707111569,167.99674271334,170.21497500203,3250626.0
2016-11-10,170.50943061558,171.27501521079,160.28210379039,164.83625246132,5121963.0
2016-11-11,161.40093696998,166.85818100764,162.66709610822,164.44364497659,2979792.0
2016-11-14,163.39341995495,164.66939428031,160.00718039921,160.75313462019,2819267.0
2016-11-15,161.78372926759,164.40438422812,160.58627643918,163.37378958072,2537964.0
2016-11-16,163.22656177395,165.06200176503,162.68672648245,164.72828540302,1333323.0
2016-11-17,164.25715642135,165.89629267007,162.95173653464,163.95288562069,1809965.0
2016-11-18,163.66824519426,166.03370528972,163.66824519426,165.05218657791,1952417.0
2016-11-21,166.00425972837,169.56717265224,166.00425972837,169.39049928411,2138363.0
2016-11-22,170.50943061558,174.14104984927,170.10700794373,173.74844236455,3102357.0
2016-11-23,173.10064001475,174.47476621129,172.0014372094,173.80733348726,2212311.0
2016-11-25,173.51287787371,173.74844236455,172.32524023242,173.48343231236,819822.0
2016-11-28,172.80618440121,173.79751830014,171.31427595926,171.42224301756,2657011.0
2016-11-29,170.64684323523,173.70918161607,170.22479018915,172.20745798701,1851362.0
2016-11-30,171.88355681211,172.64914140732,167.29004924084,167.33912517643,3124889.0
2016-12-01,166.86799619476,167.33912517643,158.23063153084,159.7814310955,4638921.0
2016-12-02,160.54701569071,161.87206595165,157.65153549087,161.18500285338,2694460.0
2016-12-05,162.94192134752,163.53083257461,159.39863879789,163.05970359294,2137190.0
2016-12-06,163.72713631697,164.86569802267,160.42923344529,161.71502295776,3918437.0
2016-12-07,161.71502295776,165.43497887552,160.64516756189,165.43497887552,3265865.0
2016-12-08,166.41649758733,168.21267682994,164.41419941524,167.55505929303,3836144.0
2016-12-09,177.60581090196,178.53825367818,173.63066011913,175.78018609799,7574371.0
2016-12-12,174.75940663771,177.42913753383,173.29694375711,174.86737369601,3719406.0
2016-12-13,175.43665454886,178.57751442665,174.71033070212,176.12371764713,6907596.0
2016-12-14,176.45398802857,176.91795096213,173.96635698056,175.33850267768,4679547.0
2016-12-15,176.01963975035,178.87251821414,174.30198974101,177.69780355258,3810711.0
2016-12-16,178.42829838414,178.76393114458,175.20030095279,176.1282268199,4154101.0
2016-12-19,176.76987768546,179.07982080147,175.83208026657,178.14202338258,2221941.0
2016-12-20,178.67508717858,180.92580098393,177.82613372569,179.73134321881,2735181.0
2016-12-21,181.37002081393,181.62668116015,179.44506821725,179.94851735792,2101293.0
2016-12-22,180.50132425748,180.64939753415,177.07589579058,178.28022510747,1756029.0
2016-12-23,177.73728975969,179.64249925281,177.35229924035,179.6030130457,897680.0
2016-12-27,179.77082942592,181.34040615859,179.71160011525,179.96826046148,828356.0
2016-12-28,180.29402167015,180.64939753415,177.52998717236,177.87549148458,1403886.0
2016-12-29,177.39178544747,178.34932596991,176.33552940724,177.55960182769,1367100.0
2016-12-30,178.05317941658,178.5763716608,173.75905439323,174.49942077656,2542386.0
2017-01-03,175.99989664679,178.5763716608,174.27237508567,176.04925440568,3209813.0
2017-01-04,175.97028199146,176.70077682302,174.41057681056,174.7955673299,2396470.0
2017-01-05,174.06507249834,174.72646646745,171.64654231277,172.04140438389,2486093.0
2017-01-06,171.97230352144,174.62775094968,171.08386386144,174.32173284456,2314304.0
2017-01-09,174.38096215523,176.00976819857,174.37109060345,174.69685181212,2026589.0
2017-01-10,175.21017250457,178.41842683236,174.62775094968,178.25061045214,3018327.0
2017-01-11,177.73728975969,178.15189493436,175.47670440257,177.11538199769,1878705.0
2017-01-12,175.80246561124,176.7994923408,173.147018183,176.56257509813,2313737.0
2017-01-13,176.60206130524,178.45791303947,176.09861216457,178.1321518308,2090697.0
2017-01-17,177.17461130835,177.32268458502,175.27927336701,176.80936389257,2631606.0
2017-01-18,178.0433078648,182.69280875216,177.6879320008,182.64345099327,3564175.0
2017-01-19,182.72242340749,184.47955962394,182.30781823282,183.17651478927,4571813.0
2017-01-20,186.17746652973,189.07476697652,185.68388894084,188.62561137063,5762335.0
2017-01-23,188.55651050818,189.06983120063,185.99977859773,188.5466389564,3339436.0
2017-01-24,190.24454586219,197.07565969244,189.81019758397,195.20993640643,6200772.0
2017-01-25,197.35206314222,199.9877674669,195.48633985621,199.87918039734,6090259.0
2017-01-26,201.8140045458,202.63334334336,198.54652090734,201.5474726478,3882680.0
2017-01-27,202.74193041291,203.1466640358,200.92556488579,203.06769162158,2578653.0
2017-01-30,201.82387609758,202.23848127224,198.03320021489,200.6096752289,3323406.0
2017-01-31,199.86930884557,199.86930884557,196.30567865377,196.93745796755,2674941.0
2017-02-01,199.65213470645,201.85349075291,197.63833814378,201.07363816246,3118392.0
2017-02-02,199.37573125668,202.39642610069,198.41819073423,201.42901402646,2271170.0
2017-02-03,202.31745368647,203.94625972981,200.42211574512,203.51191145158,2437317.0
2017-02-06,203.50203989981,204.00548904047,201.67580282091,203.9067735227,1871607.0
2017-02-07,204.54842438825,204.73598387203,202.29771058291,203.26512265714,2284021.0
2017-02-08,203.3243519678,206.06864336204,202.5247562738,204.23253473136,2106897.0
2017-02-09,204.66688300959,205.02225887359,201.01440885179,202.7024442058,2751924.0
2017-02-10,203.35396662314,203.84754421203,201.23158299091,202.8801321378,2384206.0
2017-02-13,204.12394766181,204.44970887048,202.53462782558,204.05484679936,1246341.0
2017-02-14,204.33125024914,204.34112180092,202.1693804098,202.69257265402,1735780.0
2017-02-15,203.17627869114,204.27695671436,202.1693804098,203.34409507136,1708766.0
2017-02-16,203.80805800492,205.54545111781,202.53956360147,205.5059649107,1718799.0
2017-02-17,206.31543215648,207.70732095716,204.16353258444,207.70732095716,3094524.0
2017-02-21,208.28974251205,210.87608907784,208.20089854605,210.01726407317,3033314.0
2017-02-22,210.26405286761,212.16926236073,208.78332010094,211.40915287384,2394863.0
2017-02-23,212.3173356374,213.18109641796,206.94721147027,207.87513733738,2936386.0
2017-02-24,205.70339594626,207.93930242394,200.00751057046,207.66783475005,2765081.0
2017-02-27,207.96398130338,210.70827269762,207.49014681805,210.54045631739,2699102.0
2017-02-28,211.38940977029,211.58684080584,207.5987338876,208.2206416496,2754779.0
2017-03-01,210.33315373006,212.62335374251,207.85539423383,212.37656494807,5115465.0
2017-03-02,221.23134689277,222.09017189744,213.24526150452,214.4989485803,7117112.0
2017-03-03,215.19982875652,217.17413911209,214.90368220319,215.51571841342,3077077.0
2017-03-06,213.59076581674,215.72302100075,212.4061796034,215.14059944586,2277121.0
2017-03-07,214.54830633919,218.52654170565,214.30151754474,216.43377272875,2912919.0
2017-03-08,216.40415807342,218.39821153254,215.74276410431,216.80889169631,2454365.0
2017-03-09,215.96980979519,219.99740292055,215.31828737786,219.15832101943,2567522.0
2017-03-10,219.86907274743,223.50180380167,219.86907274743,223.44257449101,3943043.0
2017-03-13,222.95886845389,224.8245917399,222.465290865,223.54129000878,2666904.0
2017-03-14,221.87299775833,223.37347362856,220.6390537861,221.46826413544,2216720.0
2017-03-15,221.44852103189,223.73872104434,220.3725218881,223.02796931634,2072680.0
2017-03-16,223.60477586013,223.94194822039,219.72729371708,220.51072361299,2783456.0
2017-03-17,221.66107637154,221.84949621993,219.01328166005,219.34053718619,5163480.0
2017-03-20,219.34053718619,220.78839496851,218.94386382118,219.40003819095,1721474.0
2017-03-21,220.39172160349,221.12556732877,213.7276090712,214.22345077747,3055726.0
